Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781948919,345,,Aggregated,132.000000,0.000000,120,150,190,220,410,720,1100,1500,2000,3100,3100,18101,0,120.0,202.7003967932421,55.80679199192673,3137.0006250217557,9973.591514280979
1781948920,345,,Aggregated,135.100000,0.000000,120,150,190,220,410,720,1100,1500,2000,3100,3100,18235,0,120.0,202.55726725047555,55.80679199192673,3137.0006250217557,9973.755196051548
1781948921,345,,Aggregated,132.100000,0.000000,120,150,190,220,410,710,1100,1500,2000,3100,3100,18357,0,120.0,202.08659566842456,55.80679199192673,3137.0006250217557,9974.392983602986
1781948922,345,,Aggregated,129.200000,0.000000,120,150,190,220,410,710,1100,1500,2000,3100,3100,18496,0,120.0,202.26707391315088,55.80679199192673,3137.0006250217557,9971.243187716263
1781948923,345,,Aggregated,130.000000,0.000000,120,160,190,220,400,710,1100,1500,2000,3100,3100,18646,0,120.0,202.02701685650825,55.80679199192673,3137.0006250217557,9976.321355786764
1781948924,345,,Aggregated,129.600000,0.000000,120,160,190,220,400,700,1100,1500,2000,3100,3100,18778,0,120.0,201.55422328082682,55.80679199192673,3137.0006250217557,9979.507189264032
1781948925,345,,Aggregated,131.500000,0.000000,120,150,190,220,400,700,1100,1500,2000,3100,3100,18906,0,120.0,201.0521136179529,55.80679199192673,3137.0006250217557,9978.522373849572
1781948926,345,,Aggregated,131.400000,0.000000,120,150,190,220,400,700,1100,1400,2000,3100,3100,19034,0,120.0,200.6661536842818,55.80679199192673,3137.0006250217557,9979.14852369444
1781948927,345,,Aggregated,131.400000,0.000000,120,150,190,220,390,700,1100,1400,2000,3100,3100,19074,0,120.0,200.5299099897731,55.80679199192673,3137.0006250217557,9982.121998532033
1781948928,345,,Aggregated,131.400000,0.000000,120,160,190,220,410,710,1100,1400,2000,3100,3100,19251,0,120.0,203.0096405826911,55.80679199192673,3137.0006250217557,9981.038907069762
1781948929,345,,Aggregated,124.500000,0.000000,120,160,190,230,410,700,1100,1400,2000,3100,3100,19402,0,120.0,202.89459460468683,55.80679199192673,3137.0006250217557,9986.720595814864
1781948930,345,,Aggregated,126.600000,0.000000,120,160,190,220,400,700,1100,1400,2000,3100,3100,19526,0,120.0,202.46182986870843,55.80679199192673,3137.0006250217557,9989.385537232409
1781948931,345,,Aggregated,129.500000,0.000000,120,160,190,220,400,700,1100,1400,2000,3100,3100,19667,0,120.0,202.11834625746044,55.80679199192673,3137.0006250217557,9989.027914781105
1781948932,345,,Aggregated,128.000000,0.000000,120,160,190,220,400,700,1100,1400,2000,3100,3100,19769,0,120.0,201.6890881732976,55.80679199192673,3137.0006250217557,9989.850574131215
1781948933,345,,Aggregated,130.400000,0.000000,120,160,190,220,400,700,1100,1400,2000,3100,3100,19867,0,120.0,201.21358482722113,55.80679199192673,3137.0006250217557,9985.30231036392
1781948934,345,,Aggregated,128.000000,0.000000,120,160,190,220,400,690,1100,1400,2000,3100,3100,19941,0,120.0,200.86180375094906,55.80679199192673,3137.0006250217557,9987.023970713604
1781948935,345,,Aggregated,121.300000,0.000000,120,160,190,230,410,730,1100,1600,2800,3200,3200,20080,0,120.0,209.06650543334524,55.80679199192673,3191.3202920695767,9980.010258964143
1781948936,345,,Aggregated,117.700000,0.000000,120,160,190,230,420,740,1200,1600,2800,3200,3400,20231,0,120.0,211.47902992628906,55.80679199192673,3366.3196249399334,9988.465572636054
1781948937,345,,Aggregated,115.000000,0.000000,120,160,190,230,420,750,1200,1600,2800,3200,3400,20370,0,120.0,212.3463358055589,55.80679199192673,3366.3196249399334,9991.862984781541
1781948938,345,,Aggregated,120.600000,0.000000,120,160,190,230,420,740,1200,1600,2800,3200,3400,20483,0,120.0,211.80216585248473,55.80679199192673,3366.3196249399334,9990.841966508811
1781948939,345,,Aggregated,126.700000,0.000000,120,160,190,230,420,740,1200,1600,2800,3200,3400,20604,0,120.0,211.41768141256506,55.80679199192673,3366.3196249399334,9992.88686662784
1781948940,345,,Aggregated,124.600000,0.000000,120,160,190,230,420,740,1200,1600,2800,3200,3400,20740,0,120.0,211.54366713016103,55.80679199192673,3366.3196249399334,9990.847492767598
1781948941,345,,Aggregated,120.800000,0.000000,120,160,190,230,420,730,1200,1600,2800,3200,3400,20885,0,120.0,211.76833430823405,55.80679199192673,3366.3196249399334,9993.968350490783
1781948942,345,,Aggregated,120.700000,0.000000,120,160,200,230,420,740,1100,1600,2800,3200,3400,20934,0,120.0,212.93961588322054,55.80679199192673,3366.3196249399334,9993.496274004012
1781948943,345,,Aggregated,121.300000,0.000000,130,160,200,240,430,750,1100,1600,2800,3200,3400,21132,0,130.0,215.44483787365482,55.80679199192673,3366.3196249399334,9996.831677077418
1781948944,345,,Aggregated,117.500000,0.000000,130,160,200,240,430,750,1100,1600,2800,3200,3400,21265,0,130.0,215.0881359016213,55.80679199192673,3366.3196249399334,9996.31206207383
1781948945,345,,Aggregated,125.000000,0.000000,130,160,200,240,430,750,1100,1600,2800,3200,3400,21396,0,130.0,214.70473988471713,55.80679199192673,3366.3196249399334,10001.084548513742
1781948946,345,,Aggregated,129.200000,0.000000,130,160,200,240,430,740,1100,1600,2800,3200,3400,21525,0,130.0,214.31815930629747,55.80679199192673,3366.3196249399334,10001.790847851336
1781948947,345,,Aggregated,131.500000,0.000000,130,160,200,240,420,740,1100,1600,2800,3200,3400,21655,0,130.0,213.94134136404423,55.80679199192673,3366.3196249399334,10000.445716924498
1781948948,345,,Aggregated,126.100000,0.000000,130,160,200,240,420,740,1100,1600,2800,3200,3400,21784,0,130.0,213.6056544245777,55.80679199192673,3366.3196249399334,10001.227001468968
1781948949,345,,Aggregated,127.900000,0.000000,130,160,200,230,420,740,1100,1600,2800,3200,3400,21926,0,130.0,213.25938362134718,55.80679199192673,3366.3196249399334,10001.129709021254
1781948950,345,,Aggregated,127.900000,0.000000,130,160,200,230,420,730,1100,1600,2800,3200,3400,22055,0,130.0,212.9228659237669,55.80679199192673,3366.3196249399334,10004.095715257312
1781948951,345,,Aggregated,129.900000,0.000000,130,160,200,230,420,730,1100,1600,2800,3200,3400,22195,0,130.0,212.64419215625895,55.80679199192673,3366.3196249399334,10005.472809191258
1781948952,345,,Aggregated,130.400000,0.000000,130,160,200,230,420,730,1100,1600,2800,3200,3400,22330,0,130.0,212.3008336744499,55.80679199192673,3366.3196249399334,10006.475369458129
1781948953,345,,Aggregated,129.800000,0.000000,130,160,200,230,410,720,1100,1600,2800,3200,3400,22448,0,130.0,211.90118494549534,55.80679199192673,3366.3196249399334,10007.585575552388
1781948954,345,,Aggregated,136.100000,0.000000,130,160,200,230,410,720,1100,1600,2800,3200,3400,22587,0,130.0,211.60078210886562,55.80679199192673,3366.3196249399334,10007.235046708283
1781948955,345,,Aggregated,132.300000,0.000000,130,160,200,230,410,720,1100,1600,2800,3200,3400,22727,0,130.0,211.33563179970875,55.80679199192673,3366.3196249399334,10008.417213006556
1781948956,345,,Aggregated,131.500000,0.000000,130,160,200,230,410,720,1100,1600,2800,3200,3400,22864,0,130.0,210.87049528515539,55.80679199192673,3366.3196249399334,10010.12823652904
1781948957,345,,Aggregated,132.500000,0.000000,130,160,200,230,410,710,1100,1500,2800,3200,3400,23001,0,130.0,210.39139430683565,55.80679199192673,3366.3196249399334,10010.075344550238
1781948958,345,,Aggregated,133.200000,0.000000,130,160,200,230,410,710,1100,1500,2800,3200,3400,23095,0,130.0,210.14443173283027,55.80679199192673,3366.3196249399334,10008.809742368478
1781948959,345,,Aggregated,133.200000,0.000000,130,160,200,230,410,710,1100,1500,2800,3200,3400,23249,0,130.0,210.39084493943074,55.80679199192673,3366.3196249399334,10011.508581014237
1781948960,345,,Aggregated,131.900000,0.000000,130,160,200,230,410,710,1100,1500,2800,3200,3400,23385,0,130.0,210.217528385388,55.80679199192673,3366.3196249399334,10015.31409022878
1781948961,345,,Aggregated,130.800000,0.000000,130,160,200,230,400,710,1100,1500,2800,3200,3400,23489,0,130.0,209.81213054022513,55.80679199192673,3366.3196249399334,10018.580314189621
1781948962,345,,Aggregated,131.600000,0.000000,130,160,200,230,400,710,1100,1500,2800,3200,3400,23649,0,130.0,209.89263904288205,55.80679199192673,3366.3196249399334,10022.372108757241
1781948963,345,,Aggregated,130.400000,0.000000,130,160,200,230,400,700,1100,1500,2800,3200,3400,23782,0,130.0,209.47088912019575,55.80679199192673,3366.3196249399334,10023.983348751157
1781948964,345,,Aggregated,130.000000,0.000000,130,160,200,230,400,700,1100,1500,2800,3200,3400,23915,0,130.0,208.96596986106857,55.80679199192673,3366.3196249399334,10023.849466861802
1781948965,345,,Aggregated,132.000000,0.000000,130,160,200,230,400,700,1100,1500,2700,3200,3400,24064,0,130.0,208.70365703002636,55.80679199192673,3366.3196249399334,10022.937333776596
1781948966,365,,Aggregated,133.100000,0.000000,130,170,200,230,400,700,1100,1500,2700,3200,3400,24225,0,130.0,209.12275219559132,55.80679199192673,3366.3196249399334,10021.353560371517
1781948967,385,,Aggregated,132.300000,0.000000,130,170,200,230,400,690,1100,1500,2700,3200,3400,24401,0,130.0,209.58119861788353,55.80679199192673,3366.3196249399334,10021.247325929266
1781948968,405,,Aggregated,134.300000,0.000000,130,170,200,240,400,690,1100,1500,2700,3200,3400,24578,0,130.0,210.341400577425,55.80679199192673,3366.3196249399334,10024.42940841403
1781948969,407,,Aggregated,136.200000,0.000000,130,170,200,240,400,690,1100,1500,2700,3200,3400,24733,0,130.0,210.70441010238034,55.80679199192673,3366.3196249399334,10026.513605304654
1781948970,407,,Aggregated,143.900000,0.000000,130,170,200,240,400,690,1100,1500,2700,3200,3400,24877,0,130.0,211.3483401141882,55.80679199192673,3366.3196249399334,10028.475660248423
1781948971,407,,Aggregated,147.400000,0.000000,130,170,210,240,400,690,1100,1500,2700,3200,3400,25023,0,130.0,211.15760772987238,55.80679199192673,3366.3196249399334,10032.932262318667
1781948972,407,,Aggregated,147.900000,0.000000,130,170,210,240,410,700,1100,1500,2700,3200,3400,25177,0,130.0,212.87874640582788,55.80679199192673,3366.3196249399334,10033.024307900068
1781948973,407,,Aggregated,150.800000,0.000000,130,170,210,240,410,700,1100,1500,2700,3200,3400,25340,0,130.0,213.37724996255835,55.80679199192673,3366.3196249399334,10036.274704025256
1781948974,407,,Aggregated,147.900000,0.000000,130,170,210,240,410,700,1100,1500,2700,3200,3400,25490,0,130.0,213.2197590102268,55.80679199192673,3366.3196249399334,10039.584896037662
1781948975,407,,Aggregated,151.700000,0.000000,130,170,210,240,410,700,1100,1500,2700,3200,3400,25630,0,130.0,213.88972983642878,55.80679199192673,3366.3196249399334,10040.559539602029
1781948976,407,,Aggregated,157.000000,0.000000,130,170,210,250,410,700,1100,1500,2700,3200,3400,25774,0,130.0,214.0892851562503,55.80679199192673,3366.3196249399334,10039.860130363933
1781948977,407,,Aggregated,156.900000,0.000000,130,180,210,250,410,700,1100,1500,2700,3200,3400,25962,0,130.0,214.68906019006445,55.80679199192673,3366.3196249399334,10042.153223942685
1781948978,407,,Aggregated,156.400000,0.000000,130,180,210,250,410,700,1100,1500,2700,3200,3400,26130,0,130.0,214.7390428942862,55.80679199192673,3366.3196249399334,10045.531802525833
1781948979,407,,Aggregated,155.700000,0.000000,130,180,210,250,410,700,1100,1500,2700,3200,3400,26282,0,130.0,214.56865051302785,55.80679199192673,3366.3196249399334,10046.858610455825
1781948980,407,,Aggregated,154.500000,0.000000,130,180,210,250,400,690,1100,1500,2700,3200,3400,26428,0,130.0,214.53203707558032,55.80679199192673,3366.3196249399334,10049.97230210383
1781948981,407,,Aggregated,154.000000,0.000000,140,180,210,250,400,690,1100,1500,2700,3200,3400,26599,0,140.0,214.49865177256595,55.80679199192673,3366.3196249399334,10052.093650137223
1781948982,407,,Aggregated,154.400000,0.000000,140,180,210,250,400,690,1100,1500,2700,3200,3400,26746,0,140.0,214.48046219684937,55.80679199192673,3366.3196249399334,10052.810551110446
1781948983,407,,Aggregated,154.700000,0.000000,140,180,220,250,400,690,1100,1500,2700,3200,3400,26886,0,140.0,214.86315912578198,55.80679199192673,3366.3196249399334,10054.497656773041
1781948984,407,,Aggregated,158.900000,0.000000,140,180,210,250,400,690,1100,1500,2700,3200,3400,27041,0,140.0,214.7135499490123,55.80679199192673,3366.3196249399334,10056.40427498983
1781948985,407,,Aggregated,156.800000,0.000000,140,180,210,250,400,690,1100,1500,2700,3200,3400,27197,0,140.0,214.4990547750644,55.80679199192673,3366.3196249399334,10057.120417693128
1781948986,407,,Aggregated,153.600000,0.000000,140,180,210,250,400,690,1100,1400,2700,3200,3400,27354,0,140.0,214.41592155503025,55.80679199192673,3366.3196249399334,10058.190429187687
1781948987,407,,Aggregated,154.500000,0.000000,140,180,210,250,400,690,1100,1400,2700,3200,3400,27506,0,140.0,214.332214621762,55.80679199192673,3366.3196249399334,10059.124118374173
1781948988,407,,Aggregated,155.200000,0.000000,140,180,220,250,400,680,1100,1400,2700,3200,3400,27670,0,140.0,214.3510259835618,55.80679199192673,3366.3196249399334,10061.449981929887
1781948989,407,,Aggregated,155.200000,0.000000,140,180,220,250,400,680,1100,1400,2700,3200,3400,27838,0,140.0,214.2917983303281,55.80679199192673,3366.3196249399334,10059.486457360443
1781948990,407,,Aggregated,153.800000,0.000000,140,180,220,250,390,680,1100,1400,2700,3200,3400,27983,0,140.0,214.0528406847074,55.80679199192673,3366.3196249399334,10060.60579637637
1781948991,407,,Aggregated,154.500000,0.000000,140,180,210,250,390,680,1100,1400,2700,3200,3400,28122,0,140.0,213.73935531979964,55.80679199192673,3366.3196249399334,10059.509529905412
1781948992,407,,Aggregated,155.300000,0.000000,140,180,220,250,400,680,1100,1400,2700,3200,3400,28280,0,140.0,214.82813944835928,55.80679199192673,3366.3196249399334,10058.538048090524
1781948993,407,,Aggregated,154.200000,0.000000,140,180,220,250,390,680,1100,1400,2700,3200,3400,28436,0,140.0,214.77720432039328,55.80679199192673,3366.3196249399334,10060.931952454635
1781948994,407,,Aggregated,149.800000,0.000000,140,180,220,250,390,680,1100,1400,2700,3200,3400,28576,0,140.0,214.47877057017453,55.80679199192673,3366.3196249399334,10061.193659014558
1781948995,407,,Aggregated,153.400000,0.000000,140,180,220,250,390,680,1100,1400,2700,3200,3400,28720,0,140.0,214.53189487808757,55.80679199192673,3366.3196249399334,10063.55971448468
1781948996,407,,Aggregated,152.700000,0.000000,140,180,220,250,390,670,1100,1400,2700,3200,3400,28896,0,140.0,214.75219784821326,55.80679199192673,3366.3196249399334,10063.780938538206
1781948997,407,,Aggregated,152.500000,0.000000,140,180,220,250,390,670,1100,1400,2700,3200,3400,29031,0,140.0,214.54841773526658,55.80679199192673,3366.3196249399334,10063.798525713892
1781948998,407,,Aggregated,151.800000,0.000000,140,180,220,250,390,680,1100,1400,2700,3200,3400,29187,0,140.0,215.532389956114,55.80679199192673,3366.3196249399334,10064.505019357934
1781948999,407,,Aggregated,153.300000,0.000000,140,180,220,250,390,680,1100,1400,2700,3200,3400,29332,0,140.0,215.31217668390084,55.80679199192673,3366.3196249399334,10064.377505795717
1781949000,407,,Aggregated,147.900000,0.000000,140,180,220,250,400,680,1100,1400,2700,3200,3400,29471,0,140.0,216.33608003613634,55.80679199192673,3366.3196249399334,10062.643649689526
1781949001,407,,Aggregated,150.200000,0.000000,140,190,220,250,400,680,1100,1400,2700,3200,3400,29556,0,140.0,216.6343560442927,55.80679199192673,3366.3196249399334,10063.801157125457
1781949002,407,,Aggregated,147.600000,0.000000,140,190,220,250,400,680,1100,1400,2700,3200,3400,29562,0,140.0,216.84525198721994,55.80679199192673,3366.3196249399334,10063.852344225696
1781949003,407,,Aggregated,149.700000,0.000000,140,190,220,250,400,690,1100,1500,2700,3200,3400,29613,0,140.0,219.3228626883116,55.80679199192673,3366.3196249399334,10062.856718333165
1781949004,407,,Aggregated,141.100000,0.000000,140,190,230,260,420,770,1300,1800,2900,3300,3400,29937,0,140.0,234.0999982685829,55.80679199192673,3385.510375024751,10058.135985569696
1781949005,407,,Aggregated,121.500000,0.000000,140,190,230,260,430,780,1300,1800,2900,3300,3400,30083,0,140.0,235.06465495311468,55.80679199192673,3385.510375024751,10065.477512216203
1781949006,407,,Aggregated,125.100000,0.000000,140,190,230,260,430,780,1300,1800,2900,3300,3400,30192,0,140.0,234.59236037380904,55.80679199192673,3385.510375024751,10064.609896661368
1781949007,407,,Aggregated,133.000000,0.000000,140,190,220,260,420,780,1300,1800,2900,3300,3400,30335,0,140.0,234.18964754109422,55.80679199192673,3385.510375024751,10066.517455084886
1781949008,407,,Aggregated,133.000000,0.000000,140,190,220,260,420,780,1300,1800,2900,3300,3400,30476,0,140.0,233.8449085696526,55.80679199192673,3385.510375024751,10064.188738679617
1781949009,407,,Aggregated,127.800000,0.000000,140,190,220,260,430,780,1300,1800,2900,3300,3400,30622,0,140.0,234.33988290794585,55.80679199192673,3385.510375024751,10060.86317026974
1781949010,407,,Aggregated,132.700000,0.000000,140,190,230,260,430,780,1300,1800,2900,3300,3400,30782,0,140.0,234.50225160747374,55.80679199192673,3385.510375024751,10063.64066662335
1781949011,407,,Aggregated,126.200000,0.000000,140,190,230,260,420,780,1300,1700,2900,3300,3400,30931,0,140.0,234.3692296772649,55.80679199192673,3385.510375024751,10064.015292101774
1781949012,407,,Aggregated,129.400000,0.000000,150,190,230,260,420,770,1300,1700,2900,3300,3400,31082,0,150.0,234.32698633134774,55.80679199192673,3385.510375024751,10064.639534135513
1781949013,407,,Aggregated,128.300000,0.000000,150,190,230,260,420,770,1300,1700,2900,3300,3400,31253,0,150.0,234.229469293098,55.80679199192673,3385.510375024751,10064.602854126004
1781949014,407,,Aggregated,141.700000,0.000000,150,190,230,260,420,770,1300,1700,2900,3300,3400,31400,0,150.0,233.8653138477784,55.80679199192673,3385.510375024751,10065.683121019109
1781949015,407,,Aggregated,157.200000,0.000000,150,190,230,260,420,770,1300,1700,2900,3300,3400,31563,0,150.0,233.59391397837481,55.80679199192673,3385.510375024751,10064.060799036846
1781949016,407,,Aggregated,154.600000,0.000000,150,190,230,260,420,770,1300,1700,2900,3300,3400,31694,0,150.0,233.26746777850934,55.80679199192673,3385.510375024751,10065.073767905596
1781949017,407,,Aggregated,148.000000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,31859,0,150.0,233.10656340097492,55.80679199192673,3385.510375024751,10063.296901974325
1781949018,407,,Aggregated,147.500000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,32025,0,150.0,233.08978987554528,55.80679199192673,3385.510375024751,10063.972989851678
1781949019,407,,Aggregated,150.000000,0.000000,150,190,230,260,410,760,1200,1700,2900,3300,3400,32175,0,150.0,232.89937603750528,55.80679199192673,3385.510375024751,10067.177062937062
1781949020,407,,Aggregated,152.100000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,32305,0,150.0,233.26694135469955,55.80679199192673,3385.510375024751,10068.679894753133
1781949021,407,,Aggregated,155.500000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,32457,0,150.0,233.21084906717536,55.80679199192673,3385.510375024751,10069.673321625536
1781949022,407,,Aggregated,152.900000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,32621,0,150.0,233.98344549801027,55.80679199192673,3385.510375024751,10069.513656846817
1781949023,407,,Aggregated,152.300000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,32792,0,150.0,234.07302543828695,55.80679199192673,3385.510375024751,10071.540192729934
1781949024,407,,Aggregated,150.000000,0.000000,150,190,230,260,420,770,1200,1700,2900,3300,3400,32919,0,150.0,234.65178367370626,55.80679199192673,3385.510375024751,10071.338376013851
1781949025,407,,Aggregated,153.100000,0.000000,150,190,230,260,420,760,1200,1700,2900,3300,3400,33067,0,150.0,234.6701483908112,55.80679199192673,3385.510375024751,10071.544712250885
1781949026,427,,Aggregated,152.100000,0.000000,150,190,230,270,420,770,1200,1700,2900,3300,3400,33256,0,150.0,235.8959840579587,55.80679199192673,3385.510375024751,10070.065281452971
1781949027,447,,Aggregated,150.400000,0.000000,150,200,230,270,420,770,1200,1700,2900,3300,3400,33435,0,150.0,236.6004764703922,55.80679199192673,3385.510375024751,10071.716225512188
1781949028,467,,Aggregated,149.300000,0.000000,150,200,240,270,430,760,1200,1700,2900,3300,3400,33624,0,150.0,237.0031156303533,55.80679199192673,3385.510375024751,10069.387966928385
1781949029,487,,Aggregated,155.300000,0.000000,150,200,240,270,430,770,1200,1700,2900,3300,3400,33804,0,150.0,238.7720459719291,55.80679199192673,3385.510375024751,10068.587918589516
1781949030,495,,Aggregated,156.700000,0.000000,150,200,240,280,440,770,1200,1700,2900,3300,3400,33998,0,150.0,239.58340203947873,55.80679199192673,3385.510375024751,10069.972704276723
1781949031,495,,Aggregated,157.000000,0.000000,150,200,240,280,440,770,1200,1700,2900,3300,3400,34166,0,150.0,240.14639239137708,55.80679199192673,3385.510375024751,10070.091260317275
1781949032,495,,Aggregated,163.800000,0.000000,150,200,250,280,440,770,1200,1700,2900,3300,3400,34362,0,150.0,240.87413343047874,55.80679199192673,3385.510375024751,10071.831820033758
1781949033,495,,Aggregated,167.000000,0.000000,150,200,250,280,440,760,1200,1700,2900,3300,3400,34542,0,150.0,240.8431976018616,55.80679199192673,3385.510375024751,10072.32751433038
1781949034,495,,Aggregated,172.000000,0.000000,150,200,250,280,440,760,1200,1700,2900,3300,3400,34713,0,150.0,240.6657179195388,55.80679199192673,3385.510375024751,10072.446806671853
1781949035,495,,Aggregated,173.600000,0.000000,160,200,250,290,440,760,1200,1700,2900,3300,3400,34892,0,160.0,241.20767874377694,55.80679199192673,3385.510375024751,10071.012810959532
1781949036,495,,Aggregated,176.900000,0.000000,160,200,250,290,440,750,1200,1700,2900,3300,3400,35076,0,160.0,241.44064307920158,55.80679199192673,3385.510375024751,10069.73822556734
1781949037,495,,Aggregated,178.700000,0.000000,160,200,250,290,440,750,1200,1700,2900,3300,3400,35245,0,160.0,241.54550951972587,55.80679199192673,3385.510375024751,10069.069371542062
1781949038,495,,Aggregated,182.100000,0.000000,160,210,250,290,430,750,1200,1700,2900,3300,3400,35436,0,160.0,241.7123129417253,55.80679199192673,3385.510375024751,10068.534879783272
1781949039,495,,Aggregated,180.900000,0.000000,160,210,250,290,430,750,1200,1700,2900,3300,3400,35593,0,160.0,241.9091258965176,55.80679199192673,3385.510375024751,10067.135138931813
1781949040,495,,Aggregated,179.700000,0.000000,160,210,250,290,430,750,1200,1700,2900,3300,3400,35769,0,160.0,242.05499242144282,55.80679199192673,3385.510375024751,10067.714305683692
1781949041,495,,Aggregated,181.300000,0.000000,160,210,250,290,430,740,1200,1700,2900,3300,3400,35947,0,160.0,242.41689955155843,55.80679199192673,3385.510375024751,10066.363368292208
1781949042,495,,Aggregated,178.100000,0.000000,160,210,260,290,430,740,1200,1700,2900,3300,3400,36122,0,160.0,242.64752091672239,55.80679199192673,3385.510375024751,10066.682963291069
1781949043,495,,Aggregated,175.900000,0.000000,160,210,260,290,430,740,1200,1700,2900,3300,3400,36312,0,160.0,242.96367301468,55.80679199192673,3385.510375024751,10066.89089006389
1781949044,495,,Aggregated,177.100000,0.000000,160,210,260,290,430,730,1200,1700,2900,3300,3400,36489,0,160.0,243.17673176652607,55.80679199192673,3385.510375024751,10066.947381402615
1781949045,495,,Aggregated,174.200000,0.000000,160,210,260,290,430,740,1200,1700,2900,3300,3400,36646,0,160.0,243.7097028967044,55.80679199192673,3385.510375024751,10062.822982044425
1781949046,495,,Aggregated,174.600000,0.000000,160,210,260,300,430,740,1200,1700,2900,3300,3400,36822,0,160.0,244.34200915152556,55.80679199192673,3385.510375024751,10064.900793004183
1781949047,495,,Aggregated,177.000000,0.000000,160,220,260,300,440,730,1200,1700,2900,3300,3400,37013,0,160.0,244.82063511152649,55.80679199192673,3385.510375024751,10065.322778483236
1781949048,495,,Aggregated,175.400000,0.000000,160,220,260,300,440,730,1200,1600,2900,3300,3400,37210,0,160.0,245.30083578256523,55.80679199192673,3385.510375024751,10066.019349637194
1781949049,495,,Aggregated,173.800000,0.000000,160,220,260,300,440,730,1200,1600,2900,3300,3400,37382,0,160.0,245.4436435530911,55.80679199192673,3385.510375024751,10066.645711839923
1781949050,495,,Aggregated,176.200000,0.000000,160,220,260,300,430,730,1200,1600,2900,3300,3400,37566,0,160.0,245.41927267154563,55.80679199192673,3385.510375024751,10063.93675131768
1781949051,495,,Aggregated,177.800000,0.000000,170,220,260,300,430,720,1200,1600,2900,3300,3400,37740,0,170.0,245.42000454790673,55.80679199192673,3385.510375024751,10063.945257021727
1781949052,495,,Aggregated,178.400000,0.000000,170,220,270,300,430,720,1200,1600,2900,3300,3400,37911,0,170.0,245.42583409203306,55.80679199192673,3385.510375024751,10063.806388647094
1781949053,495,,Aggregated,179.600000,0.000000,170,220,270,300,430,720,1100,1600,2900,3300,3400,38088,0,170.0,245.5793439867904,55.80679199192673,3385.510375024751,10063.6963610586
1781949054,495,,Aggregated,178.800000,0.000000,170,220,270,300,430,720,1100,1600,2900,3300,3400,38274,0,170.0,245.8739108626938,55.80679199192673,3385.510375024751,10064.472566232951
1781949055,495,,Aggregated,177.500000,0.000000,170,220,270,300,430,710,1100,1600,2900,3300,3400,38461,0,170.0,246.14759520203393,55.80679199192673,3385.510375024751,10065.058786823016
1781949056,495,,Aggregated,176.800000,0.000000,170,220,270,300,430,710,1100,1600,2900,3300,3400,38647,0,170.0,246.40160077696558,55.80679199192673,3385.510375024751,10066.262012575362
1781949057,495,,Aggregated,178.000000,0.000000,170,220,270,300,430,710,1100,1600,2900,3300,3400,38829,0,170.0,246.54736067712722,55.80679199192673,3385.510375024751,10064.31898838497
1781949058,495,,Aggregated,180.700000,0.000000,170,230,270,300,430,710,1100,1600,2900,3300,3400,39010,0,170.0,246.79439709741567,55.80679199192673,3385.510375024751,10064.320712637786
1781949059,495,,Aggregated,181.500000,0.000000,170,230,270,300,430,700,1100,1600,2900,3300,3400,39191,0,170.0,247.18798282182846,55.80679199192673,3385.510375024751,10065.212574315532
1781949061,495,,Aggregated,180.600000,0.000000,170,230,270,300,430,700,1100,1600,2900,3300,3400,39330,0,170.0,247.34801848909245,55.80679199192673,3385.510375024751,10066.074701245869
1781949062,495,,Aggregated,178.600000,0.000000,170,230,270,300,440,710,1100,1600,2900,3300,3400,39451,0,170.0,248.67746685354072,55.80679199192673,3385.510375024751,10065.25200882107
1781949063,495,,Aggregated,178.800000,0.000000,170,230,280,310,440,750,1200,1600,2900,3300,3400,39605,0,170.0,251.65205516274602,55.80679199192673,3385.510375024751,10062.317661911375
1781949064,495,,Aggregated,169.900000,0.000000,170,230,280,310,460,770,1200,1600,2900,3300,3400,39827,0,170.0,254.13175496036166,55.80679199192673,3385.510375024751,10066.22421975042
1781949065,495,,Aggregated,169.900000,0.000000,170,230,280,310,460,770,1200,1600,2900,3200,3400,40016,0,170.0,255.00257668845526,55.80679199192673,3385.510375024751,10068.891043582567
1781949066,495,,Aggregated,172.700000,0.000000,170,230,280,310,460,780,1200,1600,2900,3200,3400,40206,0,170.0,256.0432146978522,55.80679199192673,3385.510375024751,10070.08916579615
1781949067,495,,Aggregated,172.700000,0.000000,170,230,280,310,460,780,1200,1600,2900,3200,3400,40353,0,170.0,256.4917388807183,55.80679199192673,3385.510375024751,10068.916288751765
1781949068,495,,Aggregated,173.400000,0.000000,180,230,280,310,460,780,1200,1600,2900,3200,3400,40545,0,180.0,256.8133294295774,55.80679199192673,3385.510375024751,10070.088814897028
