Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785979358,401,,Aggregated,148.900000,0.000000,140,180,200,210,240,290,360,570,4000,6600,6800,35622,0,140,179.36087349295286,84.12591599335428,6804.630041995551,10083.80029195441
1785979359,401,,Aggregated,151.700000,0.000000,140,180,190,210,240,290,360,570,4000,6600,6800,35768,0,140,179.209601656844,84.12591599335428,6804.630041995551,10084.941511966003
1785979360,401,,Aggregated,151.300000,0.000000,140,180,190,210,240,290,360,570,4000,6600,6800,35922,0,140,179.03247954192457,84.12591599335428,6804.630041995551,10084.69347475085
1785979361,401,,Aggregated,151.400000,0.000000,140,180,190,210,240,290,360,570,4000,6600,6800,36082,0,140,178.89394132055145,84.11424999940209,6804.630041995551,10084.537026772352
1785979362,401,,Aggregated,151.300000,0.000000,140,180,190,210,240,290,360,570,4000,6600,6800,36245,0,140,178.80482316322693,84.11424999940209,6804.630041995551,10084.97384466823
1785979363,401,,Aggregated,154.400000,0.000000,140,180,190,210,240,290,360,570,4000,6600,6800,36400,0,140,178.67830885786236,84.11424999940209,6804.630041995551,10086.019258241759
1785979364,401,,Aggregated,155.000000,0.000000,140,180,190,210,240,280,360,570,4000,6600,6800,36545,0,140,178.5066589801403,84.11424999940209,6804.630041995551,10086.623368449857
1785979365,401,,Aggregated,153.600000,0.000000,140,180,190,210,240,280,360,560,4000,6600,6800,36711,0,140,178.40031088426537,84.11424999940209,6804.630041995551,10087.926370842526
1785979366,401,,Aggregated,153.300000,0.000000,140,180,190,210,240,280,360,560,4000,6600,6800,36871,0,140,178.45917719642637,84.11424999940209,6804.630041995551,10089.474492148302
1785979367,401,,Aggregated,156.600000,0.000000,140,180,190,210,240,280,360,560,4000,6600,6800,37034,0,140,178.36735408558303,84.11424999940209,6804.630041995551,10090.657206890965
1785979368,401,,Aggregated,155.900000,0.000000,140,180,190,210,240,280,360,560,4000,6600,6800,37184,0,140,178.2637500098012,84.11424999940209,6804.630041995551,10090.323687607573
1785979369,401,,Aggregated,156.800000,0.000000,140,180,190,210,240,280,360,560,4000,6600,6800,37354,0,140,178.11939092061218,84.11424999940209,6804.630041995551,10093.091342292659
1785979370,401,,Aggregated,154.000000,0.000000,140,180,190,210,240,280,360,560,4000,6600,6800,37519,0,140,178.03377663942285,84.11424999940209,6804.630041995551,10094.63927610011
1785979371,401,,Aggregated,156.800000,0.000000,140,180,190,210,240,280,360,550,4000,6600,6800,37689,0,140,178.14876280396393,84.11424999940209,6804.630041995551,10096.27978985911
1785979372,421,,Aggregated,159.000000,0.000000,140,180,190,210,240,290,360,550,4000,6600,6800,37878,0,140,178.2182601353473,84.11424999940209,6804.630041995551,10095.935028248588
1785979373,441,,Aggregated,158.100000,0.000000,140,180,200,210,240,290,360,550,4000,6600,6800,38058,0,140,178.29275135965148,84.11424999940209,6804.630041995551,10094.90138735614
1785979374,461,,Aggregated,162.900000,0.000000,140,180,200,210,240,290,360,540,4000,6600,6800,38261,0,140,178.47766566238715,84.11424999940209,6804.630041995551,10094.135568856016
1785979375,481,,Aggregated,165.100000,0.000000,140,180,200,210,250,290,360,540,4000,6600,6800,38427,0,140,178.6544609331857,84.11424999940209,6804.630041995551,10093.071980638613
1785979376,485,,Aggregated,170.000000,0.000000,140,180,200,210,250,290,360,550,4000,6600,6800,38654,0,140,178.86904593945096,84.11424999940209,6804.630041995551,10091.775184974389
1785979377,485,,Aggregated,173.600000,0.000000,140,180,200,210,250,290,360,550,4000,6600,6800,38832,0,140,178.72418856323512,84.11424999940209,6804.630041995551,10090.554104861969
1785979378,485,,Aggregated,177.700000,0.000000,140,180,200,210,250,290,360,550,4000,6600,6800,38986,0,140,178.67957659794632,84.11424999940209,6804.630041995551,10087.513953726979
1785979379,485,,Aggregated,178.000000,0.000000,140,180,200,210,250,290,370,540,4000,6600,6800,39183,0,140,178.97471563740683,84.11424999940209,6804.630041995551,10089.750580608938
1785979380,485,,Aggregated,179.500000,0.000000,140,180,200,210,250,290,370,540,4000,6600,6800,39340,0,140,179.07940763801614,84.11424999940209,6804.630041995551,10090.123055414337
1785979381,485,,Aggregated,182.300000,0.000000,140,180,200,210,250,290,370,540,4000,6600,6800,39545,0,140,179.52648147820045,84.11424999940209,6804.630041995551,10091.083373372108
1785979382,485,,Aggregated,180.800000,0.000000,140,180,200,210,250,290,370,540,4000,6600,6800,39715,0,140,179.49251154605182,84.11424999940209,6804.630041995551,10090.626539091023
1785979383,485,,Aggregated,184.500000,0.000000,140,180,200,210,250,290,370,540,4000,6600,6800,39896,0,140,179.51992521932942,84.11424999940209,6804.630041995551,10091.47799278123
1785979384,485,,Aggregated,182.300000,0.000000,140,180,200,210,250,290,370,540,3900,6400,6800,40099,0,140,179.56155756167152,84.11424999940209,6804.630041995551,10090.610214718572
1785979385,485,,Aggregated,182.800000,0.000000,140,180,200,210,250,290,370,530,3900,6400,6800,40248,0,140,179.443591789218,84.11424999940209,6804.630041995551,10088.95420890479
1785979386,485,,Aggregated,182.700000,0.000000,140,180,200,210,250,290,370,530,3900,6400,6800,40428,0,140,179.57609046305765,84.11424999940209,6804.630041995551,10088.407168299198
1785979387,485,,Aggregated,180.400000,0.000000,140,180,200,210,250,290,370,530,3900,6400,6800,40621,0,140,179.73638118188634,84.11424999940209,6804.630041995551,10087.856158144801
1785979388,485,,Aggregated,178.300000,0.000000,140,180,200,210,250,290,370,530,3900,6400,6800,40820,0,140,179.82933450584008,84.11424999940209,6804.630041995551,10090.296594806467
1785979389,485,,Aggregated,176.600000,0.000000,150,180,200,210,250,290,370,530,3900,6400,6800,40995,0,150,179.95176327645513,84.11424999940209,6804.630041995551,10088.034174899378
1785979390,485,,Aggregated,183.400000,0.000000,150,180,200,210,250,290,370,530,3900,6400,6800,41177,0,150,179.98855093292758,84.11424999940209,6804.630041995551,10089.661340068486
1785979391,485,,Aggregated,179.300000,0.000000,150,180,200,210,250,300,370,530,3900,6400,6800,41367,0,150,180.3333164088556,84.11424999940209,6804.630041995551,10090.714555080136
1785979392,485,,Aggregated,184.300000,0.000000,150,180,200,210,250,300,370,530,3900,6400,6800,41539,0,150,180.27514616428076,84.11424999940209,6804.630041995551,10089.714653698933
1785979393,485,,Aggregated,182.500000,0.000000,150,180,200,210,250,300,370,530,3900,6400,6800,41706,0,150,180.38030507936872,84.11424999940209,6804.630041995551,10088.462643264758
1785979394,485,,Aggregated,182.300000,0.000000,150,180,200,210,250,300,370,530,3900,6400,6800,41900,0,150,180.5073937741554,84.11424999940209,6804.630041995551,10086.882243436754
1785979395,485,,Aggregated,181.800000,0.000000,150,180,200,210,250,300,380,530,3900,6400,6800,42037,0,150,180.9218170771969,84.11424999940209,6804.630041995551,10089.271451340486
1785979396,485,,Aggregated,179.200000,0.000000,150,180,200,210,250,300,390,550,3900,6400,6800,42222,0,150,181.59763985055653,84.11424999940209,6804.630041995551,10090.646013926389
1785979397,485,,Aggregated,178.700000,0.000000,150,180,200,210,260,300,400,560,3900,6400,6800,42402,0,150,182.2194475907304,84.11424999940209,6804.630041995551,10091.681406537427
1785979398,485,,Aggregated,178.800000,0.000000,150,180,200,210,260,310,410,560,3900,6400,6800,42581,0,150,182.90101386067002,84.11424999940209,6804.630041995551,10092.774500364012
1785979399,485,,Aggregated,179.400000,0.000000,150,180,200,210,260,310,420,570,3900,6400,6800,42768,0,150,183.41313654487232,84.11424999940209,6804.630041995551,10093.661499251777
1785979400,485,,Aggregated,176.400000,0.000000,150,180,200,210,260,310,420,570,3900,6400,6800,42933,0,150,183.57597676526785,84.11424999940209,6804.630041995551,10094.555679780122
1785979401,485,,Aggregated,178.400000,0.000000,150,180,200,210,260,310,420,570,3800,6400,6800,43077,0,150,183.94400288158968,84.11424999940209,6804.630041995551,10093.69011305337
1785979402,485,,Aggregated,175.300000,0.000000,150,180,200,220,260,320,430,580,3800,6400,6800,43265,0,150,184.83007284181681,84.11424999940209,6804.630041995551,10096.008667514157
1785979403,485,,Aggregated,172.100000,0.000000,150,180,200,220,260,320,450,610,3800,6400,6800,43453,0,150,185.83947054880596,84.11424999940209,6804.630041995551,10095.78945067084
1785979404,485,,Aggregated,173.700000,0.000000,150,180,200,220,270,320,450,610,3800,6400,6800,43635,0,150,186.05037501941666,84.11424999940209,6804.630041995551,10096.152744356594
1785979405,485,,Aggregated,171.200000,0.000000,150,180,200,220,270,320,450,610,3800,6400,6800,43816,0,150,186.28657856281248,84.11424999940209,6804.630041995551,10095.730440934818
1785979406,485,,Aggregated,174.600000,0.000000,150,180,200,220,270,320,450,610,3800,6400,6800,43994,0,150,186.3133683763728,84.11424999940209,6804.630041995551,10095.670568713915
1785979407,485,,Aggregated,176.100000,0.000000,150,180,200,220,270,320,450,610,3800,6400,6800,44188,0,150,186.35031187044262,84.11424999940209,6804.630041995551,10096.912464922603
1785979408,485,,Aggregated,175.100000,0.000000,150,190,200,220,270,320,450,600,3800,6400,6800,44392,0,150,186.5083645761878,84.11424999940209,6804.630041995551,10096.159533249234
1785979409,485,,Aggregated,177.200000,0.000000,150,190,200,220,270,320,450,600,3800,6400,6800,44577,0,150,186.50659187049627,84.11424999940209,6804.630041995551,10098.173093747897
1785979410,485,,Aggregated,178.200000,0.000000,150,190,200,220,270,320,450,600,3800,6400,6800,44759,0,150,186.73284996548384,84.11424999940209,6804.630041995551,10101.148685180635
1785979411,485,,Aggregated,178.800000,0.000000,150,190,200,220,270,330,450,600,3800,6400,6800,44948,0,150,186.98329364160892,84.11424999940209,6804.630041995551,10102.049635133933
1785979412,485,,Aggregated,180.700000,0.000000,150,190,200,220,270,320,450,600,3800,6400,6800,45142,0,150,187.04330917675182,84.11424999940209,6804.630041995551,10104.136369677904
1785979413,485,,Aggregated,184.200000,0.000000,150,190,200,220,270,330,450,600,3800,6400,6800,45310,0,150,187.10357326250002,84.11424999940209,6804.630041995551,10103.440233943942
1785979414,485,,Aggregated,185.000000,0.000000,150,190,210,220,270,330,450,590,3800,6400,6800,45522,0,150,187.27768018624025,84.11424999940209,6804.630041995551,10104.9650938008
1785979415,485,,Aggregated,187.700000,0.000000,150,190,210,220,270,330,450,590,3800,6400,6800,45694,0,150,187.17934383127033,84.11424999940209,6804.630041995551,10104.245393268262
1785979416,485,,Aggregated,185.200000,0.000000,150,190,200,220,270,330,450,590,3800,6400,6800,45864,0,150,187.03159248334413,84.11424999940209,6804.630041995551,10101.900466596895
1785979417,485,,Aggregated,187.300000,0.000000,150,190,200,220,270,330,450,590,3800,6400,6800,46043,0,150,186.92788927717683,84.11424999940209,6804.630041995551,10102.715287883066
1785979418,485,,Aggregated,185.900000,0.000000,150,190,200,220,270,320,450,590,3800,6400,6800,46230,0,150,186.84096332256186,84.11424999940209,6804.630041995551,10104.376032879083
1785979419,485,,Aggregated,184.800000,0.000000,150,190,200,220,270,320,450,590,3800,6400,6800,46414,0,150,186.6760394470873,84.11424999940209,6804.630041995551,10105.487439134744
1785979420,485,,Aggregated,182.700000,0.000000,150,190,200,220,270,320,440,590,3800,6400,6800,46604,0,150,186.59816802350085,84.11424999940209,6804.630041995551,10105.897197665436
1785979421,485,,Aggregated,183.300000,0.000000,150,190,200,220,270,320,440,590,3800,6400,6800,46803,0,150,186.54022481504043,84.11424999940209,6804.630041995551,10107.93756810461
1785979422,485,,Aggregated,184.500000,0.000000,150,190,200,220,270,320,440,590,3800,6400,6800,46984,0,150,186.43057568036508,84.11424999940209,6804.630041995551,10108.418717010047
1785979423,485,,Aggregated,183.700000,0.000000,150,190,200,220,270,320,440,590,3800,6400,6800,47178,0,150,186.62242567023065,84.11424999940209,6804.630041995551,10109.465831531646
1785979424,485,,Aggregated,182.700000,0.000000,150,190,200,220,270,320,440,580,3800,6400,6800,47353,0,150,186.5028419595236,84.11424999940209,6804.630041995551,10110.254387261632
1785979425,485,,Aggregated,183.000000,0.000000,150,190,200,220,270,320,440,580,3800,6400,6800,47501,0,150,186.39171896672352,84.11424999940209,6804.630041995551,10108.826593124355
1785979426,485,,Aggregated,185.400000,0.000000,150,190,200,220,270,320,440,580,3800,6400,6800,47703,0,150,186.35516316874035,84.11424999940209,6804.630041995551,10109.77362010775
1785979427,485,,Aggregated,180.300000,0.000000,150,190,200,220,270,320,440,580,3800,6400,6800,47880,0,150,186.27589867661607,84.11424999940209,6804.630041995551,10112.217878028405
1785979428,485,,Aggregated,182.800000,0.000000,150,190,200,220,270,320,440,580,3700,6400,6800,48080,0,150,186.27136964655264,84.11424999940209,6804.630041995551,10113.182757903494
1785979429,485,,Aggregated,183.100000,0.000000,150,190,200,220,270,320,440,580,3700,6400,6800,48253,0,150,186.1178563186581,83.82399998663459,6804.630041995551,10113.489068037221
1785979430,485,,Aggregated,183.500000,0.000000,150,190,200,220,270,320,440,580,3700,6400,6800,48415,0,150,186.01021980140834,83.82399998663459,6804.630041995551,10113.10253020758
1785979431,470,,Aggregated,184.100000,0.000000,150,190,200,220,270,320,440,580,3700,6400,6800,48619,0,150,186.04942813217465,83.82399998663459,6804.630041995551,10114.095909006766
1785979432,470,,Aggregated,180.000000,0.000000,150,190,200,220,270,320,430,570,3700,6400,6800,48785,0,150,185.98449630130247,83.82399998663459,6804.630041995551,10115.986245772267
1785979433,470,,Aggregated,180.600000,0.000000,150,190,200,220,270,320,430,570,3700,6400,6800,48977,0,150,186.0025219170019,83.82399998663459,6804.630041995551,10115.55019703126
1785979434,470,,Aggregated,180.900000,0.000000,150,190,200,220,270,320,430,570,3700,6400,6800,49119,0,150,185.91662035259418,83.82399998663459,6804.630041995551,10114.763818481646
1785979435,470,,Aggregated,179.800000,0.000000,150,190,210,220,270,320,440,570,3700,6400,6800,49306,0,150,186.15922891433033,83.82399998663459,6804.630041995551,10115.429460917536
1785979436,470,,Aggregated,177.100000,0.000000,150,190,210,220,270,320,430,570,3700,6400,6800,49494,0,150,186.06629747242218,83.82399998663459,6804.630041995551,10115.549682789833
1785979437,470,,Aggregated,177.500000,0.000000,150,190,210,220,270,320,430,570,3700,6400,6800,49672,0,150,185.95386022244043,83.82399998663459,6804.630041995551,10116.453414398455
1785979438,470,,Aggregated,178.900000,0.000000,150,190,210,220,270,320,430,570,3700,6400,6800,49814,0,150,185.935075646586,83.82399998663459,6804.630041995551,10118.594953226
1785979439,470,,Aggregated,178.000000,0.000000,150,190,210,220,270,330,430,570,3600,6400,6800,50036,0,150,186.2760607405283,83.82399998663459,6804.630041995551,10116.564113838036
1785979440,470,,Aggregated,177.000000,0.000000,150,190,210,220,270,330,430,570,3600,6400,6800,50200,0,150,186.20818516522115,83.82399998663459,6804.630041995551,10118.308147410358
1785979441,470,,Aggregated,174.400000,0.000000,150,190,210,220,270,330,430,570,3600,6400,6800,50386,0,150,186.18720127529633,83.82399998663459,6804.630041995551,10118.710574365896
1785979442,470,,Aggregated,178.800000,0.000000,150,190,210,220,270,330,430,570,3600,6400,6800,50583,0,150,186.20655030848667,83.82399998663459,6804.630041995551,10121.003261965483
1785979443,470,,Aggregated,176.500000,0.000000,150,190,210,220,270,320,430,570,3600,6400,6800,50765,0,150,186.16148311673695,83.82399998663459,6804.630041995551,10121.497212646509
1785979444,470,,Aggregated,178.300000,0.000000,150,190,210,220,270,320,430,570,3600,6400,6800,50939,0,150,186.0691501518125,83.82399998663459,6804.630041995551,10120.69981742869
1785979445,470,,Aggregated,178.000000,0.000000,150,190,210,220,270,320,430,570,3600,6400,6800,51099,0,150,186.05017436398225,83.82399998663459,6804.630041995551,10121.62584394998
1785979446,470,,Aggregated,177.900000,0.000000,150,190,210,220,270,320,430,560,3600,6400,6800,51295,0,150,186.08728457362756,83.82399998663459,6804.630041995551,10124.175728628521
1785979447,470,,Aggregated,180.300000,0.000000,150,190,210,220,270,330,430,560,3600,6400,6800,51465,0,150,186.24563456877823,83.82399998663459,6804.630041995551,10125.634139706597
1785979448,470,,Aggregated,178.500000,0.000000,150,190,210,220,270,330,430,560,3600,6400,6800,51661,0,150,186.34836697557566,83.82399998663459,6804.630041995551,10126.915623003813
1785979449,470,,Aggregated,181.100000,0.000000,150,190,210,220,270,330,430,560,3600,6400,6800,51824,0,150,186.26940332416103,83.82399998663459,6804.630041995551,10127.155005402901
1785979450,470,,Aggregated,180.800000,0.000000,150,190,210,220,270,320,430,560,3600,6400,6800,51985,0,150,186.26184142055112,83.82399998663459,6804.630041995551,10127.083543329807
1785979451,470,,Aggregated,181.400000,0.000000,150,190,210,220,270,320,430,560,3500,6400,6800,52173,0,150,186.27835600215715,83.82399998663459,6804.630041995551,10127.830295363503
1785979452,470,,Aggregated,176.700000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,52350,0,150,186.3778611341856,83.82399998663459,6804.630041995551,10126.458280802291
1785979453,470,,Aggregated,178.600000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,52530,0,150,186.45665496302288,83.82399998663459,6804.630041995551,10127.678602703218
1785979454,470,,Aggregated,176.700000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,52680,0,150,186.45733848537574,83.82399998663459,6804.630041995551,10129.01288914199
1785979455,470,,Aggregated,177.000000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,52869,0,150,186.61695188796082,83.82399998663459,6804.630041995551,10129.58597665929
1785979456,470,,Aggregated,176.000000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,53057,0,150,186.62372563129406,83.82399998663459,6804.630041995551,10129.04342499576
1785979457,470,,Aggregated,175.300000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,53249,0,150,186.65071805003964,83.82399998663459,6804.630041995551,10129.623391988582
1785979458,470,,Aggregated,176.500000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,53420,0,150,186.6815650980651,83.82399998663459,6804.630041995551,10131.35849868963
1785979459,470,,Aggregated,174.900000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,53597,0,150,186.71226598189355,83.82399998663459,6804.630041995551,10130.386178330877
1785979460,470,,Aggregated,176.200000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,53765,0,150,187.01503185004066,83.82399998663459,6804.630041995551,10130.742118478563
1785979461,470,,Aggregated,175.200000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,53950,0,150,187.21070921898797,83.82399998663459,6804.630041995551,10133.05062094532
1785979462,470,,Aggregated,175.500000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,54114,0,150,187.21141046644752,83.82399998663459,6804.630041995551,10134.469693609786
1785979463,470,,Aggregated,178.700000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,54297,0,150,187.14592659773655,83.82399998663459,6804.630041995551,10132.841519789306
1785979464,470,,Aggregated,175.800000,0.000000,150,190,210,220,270,330,430,560,3500,6400,6800,54444,0,150,187.0132372182469,83.82399998663459,6804.630041995551,10131.577657776797
1785979465,470,,Aggregated,176.100000,0.000000,150,190,210,220,270,330,430,550,3500,6400,6800,54632,0,150,187.08344112028186,83.82399998663459,6804.630041995551,10131.435770244545
1785979466,470,,Aggregated,176.000000,0.000000,150,190,210,220,270,330,430,550,3500,6400,6800,54831,0,150,187.20993378428759,83.82399998663459,6804.630041995551,10131.90567379767
1785979467,470,,Aggregated,175.500000,0.000000,150,190,210,220,270,330,430,550,3400,6400,6800,55008,0,150,187.14472000663838,83.82399998663459,6804.630041995551,10130.073880162885
1785979468,470,,Aggregated,175.200000,0.000000,150,190,210,220,270,330,430,550,3400,6400,6800,55192,0,150,187.30079349960334,83.82399998663459,6804.630041995551,10131.495343528048
1785979469,470,,Aggregated,174.800000,0.000000,150,190,210,220,270,330,430,550,3400,6400,6800,55371,0,150,187.46228116265263,83.82399998663459,6804.630041995551,10131.643224792762
1785979470,470,,Aggregated,175.700000,0.000000,150,190,210,220,270,330,430,550,3400,6400,6800,55529,0,150,187.4965675609369,83.82399998663459,6804.630041995551,10130.767202722902
1785979471,470,,Aggregated,178.800000,0.000000,150,190,210,220,280,330,430,550,3400,6400,6800,55733,0,150,187.63754072415549,83.82399998663459,6804.630041995551,10132.186281018427
1785979472,470,,Aggregated,178.700000,0.000000,150,190,210,220,280,330,430,550,3400,6400,6800,55913,0,150,187.65318579928336,83.82399998663459,6804.630041995551,10132.88231717132
1785979473,470,,Aggregated,175.800000,0.000000,150,190,210,220,280,330,430,550,3400,6400,6800,56094,0,150,187.64253968351633,83.82399998663459,6804.630041995551,10134.038471137734
1785979474,470,,Aggregated,178.800000,0.000000,160,190,210,220,280,330,430,550,3400,6400,6800,56255,0,160,187.60694312600265,83.82399998663459,6804.630041995551,10135.046395875923
1785979475,470,,Aggregated,178.700000,0.000000,160,190,210,230,280,330,430,550,3400,6400,6800,56403,0,160,187.78563392117988,83.82399998663459,6804.630041995551,10133.99707462369
1785979476,470,,Aggregated,181.100000,0.000000,160,190,210,230,280,330,430,560,3400,6400,6800,56557,0,160,188.32987281658117,83.82399998663459,6804.630041995551,10134.072139611366
1785979477,470,,Aggregated,179.400000,0.000000,160,190,210,230,280,340,450,580,3400,6400,6800,56738,0,160,189.21234799161675,83.82399998663459,6804.630041995551,10132.777327364376
1785979478,470,,Aggregated,175.500000,0.000000,160,190,210,230,280,340,460,600,3400,6400,6800,56884,0,160,189.94349460769962,83.82399998663459,6804.630041995551,10133.485215526334
1785979479,470,,Aggregated,173.500000,0.000000,160,190,210,230,280,340,470,630,3400,6400,6800,57044,0,160,191.32950250991334,83.82399998663459,6804.630041995551,10134.531501998457
1785979480,470,,Aggregated,171.200000,0.000000,160,190,210,230,280,340,480,650,3400,6400,6800,57218,0,160,192.28233243847507,83.82399998663459,6804.630041995551,10134.681760984306
1785979481,470,,Aggregated,165.900000,0.000000,160,190,210,230,280,350,480,650,3400,6400,6800,57404,0,160,192.72175910514437,83.82399998663459,6804.630041995551,10135.306128492788
1785979482,470,,Aggregated,166.600000,0.000000,160,190,210,230,280,350,480,650,3400,6400,6800,57579,0,160,192.80447091265478,83.82399998663459,6804.630041995551,10135.559231664321
1785979483,470,,Aggregated,167.100000,0.000000,160,190,210,230,290,350,480,650,3400,6400,6800,57740,0,160,193.1212084958546,83.82399998663459,6804.630041995551,10135.107620367164
1785979484,470,,Aggregated,165.100000,0.000000,160,190,210,230,290,350,480,650,3400,6400,6800,57912,0,160,193.34207840006823,83.82399998663459,6804.630041995551,10135.611617626744
1785979485,470,,Aggregated,165.200000,0.000000,160,190,210,230,290,350,490,650,3400,6400,6800,58084,0,160,193.64641671007158,83.82399998663459,6804.630041995551,10136.204462502583
1785979486,470,,Aggregated,164.400000,0.000000,160,190,210,230,290,350,490,650,3400,6400,6800,58262,0,160,194.01100475335195,83.82399998663459,6804.630041995551,10137.568260615839
1785979487,470,,Aggregated,165.000000,0.000000,160,190,220,230,290,350,490,650,3400,6400,6800,58450,0,160,194.28084480004676,83.82399998663459,6804.630041995551,10137.877005988024
1785979488,470,,Aggregated,167.500000,0.000000,160,190,220,230,290,350,490,650,3400,6400,6800,58616,0,160,194.33714885742378,83.82399998663459,6804.630041995551,10139.293964105364
1785979489,470,,Aggregated,169.900000,0.000000,160,190,220,230,290,350,490,650,3400,6400,6800,58781,0,160,194.4505788371702,83.82399998663459,6804.630041995551,10140.05403106446
1785979490,470,,Aggregated,170.400000,0.000000,160,190,220,230,290,350,490,650,3400,6400,6800,58917,0,160,194.6683194797545,83.82399998663459,6804.630041995551,10139.449513722695
1785979491,450,,Aggregated,172.800000,0.000000,160,190,220,230,290,360,500,660,3400,6400,6800,59091,7,160,195.5841127264678,83.82399998663459,6804.630041995551,10140.32906872451
1785979492,430,,Aggregated,172.900000,0.000000,160,190,220,230,290,360,510,670,3400,6400,6800,59257,7,160,196.24549609107234,83.82399998663459,6804.630041995551,10139.046154884654
1785979493,410,,Aggregated,169.500000,0.700000,160,190,220,240,290,360,510,670,3400,6400,6800,59416,7,160,196.5490669270002,83.82399998663459,6804.630041995551,10139.374007001481
1785979494,390,,Aggregated,168.200000,0.700000,160,190,220,240,290,360,510,670,3400,6400,6800,59563,7,160,196.5176395377103,83.82399998663459,6804.630041995551,10139.185467488205
1785979495,370,,Aggregated,167.400000,0.700000,160,190,220,230,290,360,510,670,3400,6400,6800,59679,7,160,196.4336312318488,83.82399998663459,6804.630041995551,10138.66822500377
1785979496,350,,Aggregated,165.200000,0.700000,160,190,220,240,290,360,510,670,3400,6400,6800,59839,7,160,196.480589412012,83.82399998663459,6804.630041995551,10139.144671535287
1785979497,330,,Aggregated,163.100000,0.700000,160,190,220,240,290,360,510,670,3400,6400,6800,59974,7,160,196.3730715746187,83.82399998663459,6804.630041995551,10140.622436389101
1785979498,310,,Aggregated,158.000000,0.700000,160,190,220,230,290,360,510,670,3300,6300,6800,60071,7,160,196.2968813174615,83.82399998663459,6804.630041995551,10140.94008756305
1785979499,305,,Aggregated,156.300000,0.700000,160,190,220,230,290,360,510,670,3300,6300,6800,60183,7,160,196.21134269634518,83.82399998663459,6804.630041995551,10140.312247644684
1785979500,305,,Aggregated,150.900000,0.700000,160,190,220,230,290,360,510,670,3300,6300,6800,60314,7,160,196.162568014062,83.82399998663459,6804.630041995551,10140.13950326624
1785979501,305,,Aggregated,144.600000,0.700000,160,190,220,230,290,360,510,670,3300,6300,6800,60423,7,160,196.07888137719283,83.82399998663459,6804.630041995551,10140.68104860732
1785979502,305,,Aggregated,138.500000,0.700000,160,190,220,230,290,360,510,670,3300,6300,6800,60540,7,160,196.05813909177593,83.82399998663459,6804.630041995551,10141.89103072349
1785979503,305,,Aggregated,135.900000,0.000000,160,190,220,230,290,360,510,670,3300,6300,6800,60646,7,160,196.01935233420252,83.82399998663459,6804.630041995551,10143.031807538831
1785979504,305,,Aggregated,131.900000,0.000000,160,190,220,230,290,360,510,670,3300,6300,6800,60765,7,160,195.91719521923974,83.82399998663459,6804.630041995551,10141.89566362215
1785979505,305,,Aggregated,125.900000,0.000000,160,190,220,230,290,360,510,670,3300,6300,6800,60861,7,160,195.8681655945377,83.82399998663459,6804.630041995551,10140.862194180181
1785979506,305,,Aggregated,121.100000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,60980,7,160,195.79110354898674,83.82399998663459,6804.630041995551,10140.67453263365
1785979507,305,,Aggregated,118.600000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,61102,7,160,195.72579490023512,83.82399998663459,6804.630041995551,10141.086331052993
1785979508,305,,Aggregated,117.900000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,61220,7,160,195.6432680060454,83.82399998663459,6804.630041995551,10140.570401829467
1785979509,305,,Aggregated,112.800000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,61329,7,160,195.58130109052797,83.82399998663459,6804.630041995551,10139.621467821096
1785979510,305,,Aggregated,112.400000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,61453,7,160,195.6426061184,83.82399998663459,6804.630041995551,10139.652661383496
1785979511,305,,Aggregated,113.900000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,61567,7,160,195.61935645048516,83.82399998663459,6804.630041995551,10139.29584030406
1785979512,305,,Aggregated,113.100000,0.000000,160,190,220,230,290,360,500,670,3300,6300,6800,61690,7,160,195.5857026382726,83.82399998663459,6804.630041995551,10140.00849408332
1785979513,305,,Aggregated,113.700000,0.000000,160,190,220,230,290,360,500,660,3300,6300,6800,61801,7,160,195.57009046526866,83.82399998663459,6804.630041995551,10139.88438698403
1785979514,305,,Aggregated,113.800000,0.000000,160,190,220,230,290,360,500,660,3300,6300,6800,61913,7,160,195.52084879069164,83.82399998663459,6804.630041995551,10139.9346825384
