Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780183749,100,,Aggregated,36.600000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18217,0,90,127.7148514241062,53.47512476146221,2995.0627498328686,10263.583356205741
1780183750,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18248,0,90,127.6449968865403,53.47512476146221,2995.0627498328686,10260.657277509865
1780183751,100,,Aggregated,36.200000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18280,0,90,127.59290657921224,53.47512476146221,2995.0627498328686,10261.109026258206
1780183752,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18321,0,90,127.57537430736375,53.47512476146221,2995.0627498328686,10262.852955624692
1780183753,100,,Aggregated,36.300000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18360,0,90,127.50194482680325,53.47512476146221,2995.0627498328686,10263.554847494554
1780183754,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18394,0,90,127.45860412033234,53.47512476146221,2995.0627498328686,10266.705066869632
1780183755,100,,Aggregated,37.000000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18433,0,90,127.39880326396653,53.47512476146221,2995.0627498328686,10264.495849834537
1780183756,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18480,0,90,127.34243199120888,53.47512476146221,2995.0627498328686,10265.30238095238
1780183757,100,,Aggregated,37.200000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18522,0,90,127.25526585475241,53.47512476146221,2995.0627498328686,10264.900226757369
1780183758,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,660,900,1700,2900,3000,18552,0,90,127.20034461877192,53.47512476146221,2995.0627498328686,10266.140308322552
1780183759,100,,Aggregated,38.200000,0.000000,90,110,120,130,170,270,660,900,1700,2900,3000,18610,0,90,127.18369919350816,53.47512476146221,2995.0627498328686,10266.429661472326
1780183760,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,270,660,900,1700,2900,3000,18650,0,90,127.09597169536468,53.47512476146221,2995.0627498328686,10266.749758713137
1780183761,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,270,660,900,1700,2900,3000,18699,0,90,126.98993677877739,53.47512476146221,2995.0627498328686,10266.40900582919
1780183762,100,,Aggregated,39.100000,0.000000,90,110,120,130,170,270,660,890,1700,2900,3000,18740,0,90,126.93407363862121,53.47512476146221,2995.0627498328686,10270.264887940235
1780183763,100,,Aggregated,40.400000,0.000000,90,110,120,130,170,270,660,890,1700,2900,3000,18789,0,90,126.90858588516244,53.47512476146221,2995.0627498328686,10270.849752514769
1780183765,100,,Aggregated,41.700000,0.000000,90,110,120,130,170,270,660,890,1700,2900,3000,18830,0,90,126.82400072484108,53.47512476146221,2995.0627498328686,10268.89208709506
1780183766,100,,Aggregated,41.300000,0.000000,90,110,120,130,170,270,660,890,1700,2900,3000,18869,0,90,126.78351929006858,53.37583366781473,2995.0627498328686,10270.87323122582
1780183767,100,,Aggregated,43.300000,0.000000,90,110,120,130,170,270,660,890,1700,2900,3000,18907,0,90,126.75370901128308,53.37583366781473,2995.0627498328686,10271.79430898609
1780183768,100,,Aggregated,43.300000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,18946,0,90,126.70071026801695,53.37583366781473,2995.0627498328686,10272.614588831415
1780183769,100,,Aggregated,42.400000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,18982,0,90,126.67238612827269,53.37583366781473,2995.0627498328686,10271.544568538615
1780183770,100,,Aggregated,42.000000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,19019,0,90,126.66729573204286,53.37583366781473,2995.0627498328686,10272.027656553972
1780183771,100,,Aggregated,42.900000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,19054,0,90,126.64656417667818,53.37583366781473,2995.0627498328686,10272.23407158602
1780183772,100,,Aggregated,40.700000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,19095,0,90,126.58756951372031,53.37583366781473,2995.0627498328686,10272.490075936108
1780183773,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,19135,0,90,126.52169661749731,53.37583366781473,2995.0627498328686,10271.518578521034
1780183774,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,19169,0,90,126.4763799270027,53.37583366781473,2995.0627498328686,10271.950388648338
1780183775,100,,Aggregated,39.200000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19206,0,90,126.39719230465407,53.37583366781473,2995.0627498328686,10271.94152868895
1780183776,100,,Aggregated,38.000000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19252,0,90,126.3750693621733,53.37583366781473,2995.0627498328686,10273.356378558072
1780183777,100,,Aggregated,37.300000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19285,0,90,126.31292359691933,53.37583366781473,2995.0627498328686,10271.764428312159
1780183778,100,,Aggregated,37.700000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19333,0,90,126.30927451242023,53.37583366781473,2995.0627498328686,10272.798893084364
1780183779,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19377,0,90,126.29844387993217,53.37583366781473,2995.0627498328686,10274.792640759664
1780183780,100,,Aggregated,38.200000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19411,0,90,126.25877145564286,53.37583366781473,2995.0627498328686,10273.806243882334
1780183781,100,,Aggregated,38.600000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19447,0,90,126.18703975838788,53.37583366781473,2995.0627498328686,10273.532884249498
1780183782,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,19491,0,90,126.11102578832974,53.37583366781473,2995.0627498328686,10273.559694217844
1780183783,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,19538,0,90,126.04162021751176,53.37583366781473,2995.0627498328686,10274.617975227762
1780183784,100,,Aggregated,39.200000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,19578,0,90,125.96771705154333,53.37583366781473,2995.0627498328686,10275.118347124324
1780183785,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,19621,0,90,125.90572639114487,53.37583366781473,2995.0627498328686,10277.449416441568
1780183786,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,19652,0,90,125.85543819224326,53.37583366781473,2995.0627498328686,10277.090067168736
1780183787,100,,Aggregated,41.100000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,19696,0,90,125.80414002932038,53.37583366781473,2995.0627498328686,10277.004772542648
1780183788,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,19734,0,90,125.74181179787854,53.37583366781473,2995.0627498328686,10277.90812810378
1780183789,100,,Aggregated,40.400000,0.000000,90,110,120,130,170,260,630,880,1700,2900,3000,19768,0,90,125.679208994012,53.37583366781473,2995.0627498328686,10279.92012343181
1780183790,100,,Aggregated,39.800000,0.000000,90,110,120,130,170,250,630,880,1700,2900,3000,19814,0,90,125.60235812321517,53.37583366781473,2995.0627498328686,10278.571565559705
1780183791,100,,Aggregated,39.200000,0.000000,90,110,120,130,170,250,630,880,1700,2900,3000,19848,0,90,125.53213081396373,53.37583366781473,2995.0627498328686,10278.618299072954
1780183792,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,250,630,880,1700,2900,3000,19882,0,90,125.45654411953156,53.37583366781473,2995.0627498328686,10277.729805854542
1780183793,100,,Aggregated,39.800000,0.000000,90,110,120,130,170,250,630,880,1700,2900,3000,19927,0,90,125.40375410148746,53.37583366781473,2995.0627498328686,10279.609324032719
1780183794,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,250,630,880,1700,2900,3000,19960,0,90,125.3537861732738,53.37583366781473,2995.0627498328686,10279.918436873748
1780183795,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,20012,0,90,125.29011140705475,53.37583366781473,2995.0627498328686,10281.051069358386
1780183796,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,20050,0,90,125.24860766110129,53.37583366781473,2995.0627498328686,10281.226832917706
1780183797,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,20082,0,90,125.1947875534176,53.37583366781473,2995.0627498328686,10282.86958470272
1780183798,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,250,620,870,1700,2900,3000,20122,0,90,125.11931763207578,53.37583366781473,2995.0627498328686,10281.246595765828
1780183799,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,250,620,870,1700,2900,3000,20162,0,90,125.07377860676591,53.37583366781473,2995.0627498328686,10282.308005158218
1780183800,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,250,620,870,1700,2900,3000,20196,0,90,125.06624710029772,53.37583366781473,2995.0627498328686,10281.527728263023
1780183801,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,250,620,870,1700,2900,3000,20220,0,90,125.04509753866802,53.37583366781473,2995.0627498328686,10282.637982195845
1780183802,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,20238,0,90,125.62841870184197,53.37583366781473,2995.0627498328686,10281.016207135093
1780183803,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,20271,0,90,127.07946895694813,53.37583366781473,2995.0627498328686,10278.969957081545
1780183804,100,,Aggregated,35.200000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20332,0,90,128.15588801198138,53.37583366781473,2995.0627498328686,10281.200127877239
1780183805,100,,Aggregated,33.800000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20365,0,90,128.1526737976769,53.37583366781473,2995.0627498328686,10282.052442916769
1780183806,100,,Aggregated,36.100000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20399,0,90,128.08386583955115,53.37583366781473,2995.0627498328686,10281.141134369333
1780183807,100,,Aggregated,36.100000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20448,0,90,128.07695875165683,53.37583366781473,2995.0627498328686,10282.449090375587
1780183808,100,,Aggregated,35.300000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20488,0,90,128.0182783179802,53.37583366781473,2995.0627498328686,10281.325849277626
1780183809,100,,Aggregated,36.500000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20534,0,90,127.96232187528146,53.37583366781473,2995.0627498328686,10281.464303107043
1780183810,100,,Aggregated,35.000000,0.000000,90,110,120,130,170,270,680,910,1700,2900,3000,20571,0,90,127.89930823783278,53.37583366781473,2995.0627498328686,10281.82626026931
1780183811,100,,Aggregated,36.500000,0.000000,90,110,120,130,170,270,680,900,1700,2900,3000,20614,0,90,127.81800220566319,53.37583366781473,2995.0627498328686,10280.618414669641
1780183812,100,,Aggregated,37.400000,0.000000,90,110,120,130,170,270,680,900,1700,2900,3000,20654,0,90,127.85935551474175,53.37583366781473,2995.0627498328686,10281.085939769537
1780183813,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,270,680,900,1700,2900,3000,20686,0,90,127.8032609921368,53.37583366781473,2995.0627498328686,10282.10209803732
1780183814,100,,Aggregated,41.000000,0.000000,90,110,120,130,170,270,680,900,1700,2900,3000,20724,0,90,127.74851406426768,53.37583366781473,2995.0627498328686,10283.190503763752
1780183815,100,,Aggregated,41.300000,0.000000,90,110,120,130,170,270,680,900,1700,2900,3000,20774,0,90,127.65426057031502,53.37583366781473,2995.0627498328686,10281.764754019447
1780183816,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,20803,0,90,127.60102900853758,53.37583366781473,2995.0627498328686,10281.733259626015
1780183817,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,20840,0,90,127.53894356637568,53.37583366781473,2995.0627498328686,10281.818234165066
1780183818,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,20869,0,90,127.5162908463572,53.37583366781473,2995.0627498328686,10282.09593176482
1780183819,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,20914,0,90,127.50208341333799,53.37583366781473,2995.0627498328686,10282.91536769628
1780183820,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,20953,0,90,127.5144623367277,53.37583366781473,2995.0627498328686,10282.774733928316
1780183821,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,20993,0,90,127.47138414434967,53.37583366781473,2995.0627498328686,10282.34435287953
1780183822,100,,Aggregated,37.400000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21027,0,90,127.44958030185545,53.37583366781473,2995.0627498328686,10282.16269558187
1780183823,100,,Aggregated,37.200000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21075,0,90,127.4595141854283,53.37583366781473,2995.0627498328686,10282.81290628707
1780183824,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21112,0,90,127.62689190967359,53.37583366781473,2995.0627498328686,10281.101695718075
1780183825,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21148,0,90,127.57018977943603,53.37583366781473,2995.0627498328686,10282.786551919804
1780183826,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21188,0,90,127.5326374083997,53.37583366781473,2995.0627498328686,10284.007268265055
1780183827,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21222,0,90,127.52268394408269,53.37583366781473,2995.0627498328686,10284.422203373857
1780183828,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21262,0,90,127.4728037870682,53.37583366781473,2995.0627498328686,10285.171808860878
1780183829,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21297,0,90,127.4191876806904,53.37583366781473,2995.0627498328686,10282.64718035404
1780183830,100,,Aggregated,38.800000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21329,0,90,127.35625848188853,53.37583366781473,2995.0627498328686,10281.154062543954
1780183831,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,21381,0,90,127.42942870396327,53.37583366781473,2995.0627498328686,10281.909686169964
1780183832,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21421,0,90,127.40167741134246,53.37583366781473,2995.0627498328686,10282.484011017226
1780183833,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21467,0,90,127.35713228408325,53.37583366781473,2995.0627498328686,10281.482461452462
1780183834,100,,Aggregated,38.200000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21505,0,90,127.3099453725489,53.37583366781473,2995.0627498328686,10281.109183910718
1780183835,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21543,0,90,127.27287619669139,53.37583366781473,2995.0627498328686,10279.498584226894
1780183836,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21590,0,90,127.24206374982745,53.37583366781473,2995.0627498328686,10280.172163038444
1780183837,100,,Aggregated,38.800000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21620,0,90,127.20175017077203,53.37583366781473,2995.0627498328686,10282.116003700277
1780183838,100,,Aggregated,39.700000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21656,0,90,127.14401794662272,53.37583366781473,2995.0627498328686,10281.705393424456
1780183839,100,,Aggregated,40.100000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21700,0,90,127.05989719561649,53.37583366781473,2995.0627498328686,10279.884838709677
1780183840,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,21732,0,90,127.01569138921968,53.37583366781473,2995.0627498328686,10278.541735689307
1780183841,100,,Aggregated,39.500000,0.000000,90,110,120,130,170,260,660,900,1700,2900,3000,21778,0,90,126.97963885096472,53.37583366781473,2995.0627498328686,10278.151069887042
1780183842,100,,Aggregated,40.500000,0.000000,90,110,120,130,170,260,660,900,1700,2900,3000,21813,0,90,126.94149093120663,53.37583366781473,2995.0627498328686,10277.649704304773
1780183843,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,660,900,1700,2900,3000,21855,0,90,126.90968249347705,53.37583366781473,2995.0627498328686,10278.500938000458
1780183844,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,260,660,900,1700,2900,3000,21898,0,90,126.83695117228994,53.37583366781473,2995.0627498328686,10279.072609370718
1780183845,100,,Aggregated,37.700000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,21946,0,90,126.7739156823207,53.37583366781473,2995.0627498328686,10278.602843342751
1780183846,100,,Aggregated,39.500000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,21986,0,90,126.72329902834716,53.37583366781473,2995.0627498328686,10276.720549440553
1780183847,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22019,0,90,126.66961612425025,53.37583366781473,2995.0627498328686,10276.812343884827
1780183848,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22065,0,90,126.6250383402834,53.37583366781473,2995.0627498328686,10277.856968048945
1780183849,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22096,0,90,126.58866390508008,53.37583366781473,2995.0627498328686,10277.746107892832
1780183850,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22142,0,90,126.61481846432916,53.37583366781473,2995.0627498328686,10279.535317496162
1780183851,100,,Aggregated,40.300000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22190,0,90,126.52128688126899,53.37583366781473,2995.0627498328686,10278.658675078865
1780183852,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22214,0,90,126.46967177150584,53.37583366781473,2995.0627498328686,10278.48568470334
1780183853,100,,Aggregated,40.300000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22257,0,90,126.40282872333432,53.37583366781473,2995.0627498328686,10277.46695421665
1780183854,100,,Aggregated,40.400000,0.000000,90,110,120,130,170,260,660,890,1700,2900,3000,22288,0,90,126.37639745327124,53.37583366781473,2995.0627498328686,10278.129127781765
1780183855,100,,Aggregated,39.800000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,22332,0,90,126.32180665540935,53.37583366781473,2995.0627498328686,10279.416935339423
1780183856,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,22367,0,90,126.28771057144648,53.37583366781473,2995.0627498328686,10279.950686278893
1780183857,100,,Aggregated,37.500000,0.000000,90,110,120,130,170,260,650,890,1700,2900,3000,22401,0,90,126.2358368847864,53.37583366781473,2995.0627498328686,10279.799339315208
1780183858,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,250,650,890,1700,2900,3000,22451,0,90,126.16048975244549,53.37583366781473,2995.0627498328686,10278.389292236427
1780183859,100,,Aggregated,38.000000,0.000000,90,110,120,130,170,250,650,890,1700,2900,3000,22492,0,90,126.11741975716112,53.37583366781473,2995.0627498328686,10278.974791036813
1780183860,100,,Aggregated,38.100000,0.000000,90,110,120,130,170,250,650,890,1700,2900,3000,22536,0,90,126.07270579901318,53.37583366781473,2995.0627498328686,10278.903132765354
1780183861,100,,Aggregated,38.600000,0.000000,90,110,120,130,170,250,650,890,1700,2900,3000,22559,0,90,126.11904803561852,53.37583366781473,2995.0627498328686,10278.987854071545
1780183862,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,22610,0,90,126.32750261178317,53.37583366781473,2995.0627498328686,10279.019637328616
1780183863,100,,Aggregated,39.200000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,22646,0,90,126.28442078297391,53.37583366781473,2995.0627498328686,10280.801156937208
1780183864,100,,Aggregated,37.100000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,22678,0,90,126.31385197891895,53.37583366781473,2995.0627498328686,10281.372475526943
1780183865,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,22704,0,90,126.34195750246565,53.37583366781473,2995.0627498328686,10281.812720225511
1780183866,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,22745,0,90,126.8436072364361,53.37583366781473,2995.0627498328686,10282.133347988569
1780183867,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,270,660,890,1700,2900,3000,22792,0,90,127.15734445783167,53.37583366781473,2995.0627498328686,10282.759696384697
1780183868,100,,Aggregated,36.500000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,22836,0,90,127.12144652489778,53.37583366781473,2995.0627498328686,10284.574356279558
1780183869,100,,Aggregated,37.000000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,22871,0,90,127.07113001769162,53.37583366781473,2995.0627498328686,10284.710812819729
1780183870,100,,Aggregated,38.600000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,22915,0,90,127.01794453982947,53.37583366781473,2995.0627498328686,10285.184246126992
1780183871,100,,Aggregated,38.100000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,22951,0,90,126.96415072356578,53.37583366781473,2995.0627498328686,10285.319593917477
1780183872,100,,Aggregated,38.000000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,22999,0,90,126.88682814297921,53.37583366781473,2995.0627498328686,10285.357798165138
1780183873,100,,Aggregated,37.300000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,23023,0,90,126.84047931601943,53.37583366781473,2995.0627498328686,10284.986491769101
1780183874,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,660,880,1700,2900,3000,23064,0,90,126.76183126316116,53.37583366781473,2995.0627498328686,10283.769727714187
1780183875,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23104,0,90,126.68160760576964,53.37583366781473,2995.0627498328686,10282.169364612188
1780183877,100,,Aggregated,37.200000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23145,0,90,126.64751117939576,53.37583366781473,2995.0627498328686,10282.58574206092
1780183878,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23192,0,90,126.57999483474218,53.37583366781473,2995.0627498328686,10282.521688513281
1780183879,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23233,0,90,126.51584385696414,53.37583366781473,2995.0627498328686,10282.641156974993
1780183880,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23268,0,90,126.45453721117077,53.37583366781473,2995.0627498328686,10281.187768609248
1780183881,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23309,0,90,126.3881501171103,53.37583366781473,2995.0627498328686,10280.656398815909
1780183882,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23343,0,90,126.3279179569543,53.37583366781473,2995.0627498328686,10279.93030030416
1780183883,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23395,0,90,126.29106247030894,53.37583366781473,2995.0627498328686,10280.58144902757
1780183884,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23439,0,90,126.21802339005531,53.37583366781473,2995.0627498328686,10280.800503434446
1780183885,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23465,0,90,126.17140985118817,53.37583366781473,2995.0627498328686,10280.59424675048
1780183886,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23505,0,90,126.10436813032956,53.37583366781473,2995.0627498328686,10278.91682620719
1780183887,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,260,650,880,1700,2900,3000,23540,0,90,126.09388648703245,53.37583366781473,2995.0627498328686,10279.447068819032
1780183888,100,,Aggregated,40.100000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,23584,0,90,126.01866874199524,53.37583366781473,2995.0627498328686,10277.548931478968
1780183889,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,23624,0,90,125.98271506680888,53.37583366781473,2995.0627498328686,10278.005291229258
1780183890,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,640,880,1700,2900,3000,23660,0,90,125.91711114168983,53.37583366781473,2995.0627498328686,10278.182713440407
1780183891,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,260,640,870,1700,2900,3000,23701,0,90,125.84654975307704,53.37583366781473,2995.0627498328686,10277.844394751277
1780183892,100,,Aggregated,38.800000,0.000000,90,110,120,130,170,260,640,870,1700,2900,3000,23738,0,90,125.79719814538126,53.37583366781473,2995.0627498328686,10277.964360940265
1780183893,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,260,640,870,1700,2900,3000,23793,0,90,125.72056768761973,53.37583366781473,2995.0627498328686,10277.28537805237
1780183894,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,260,640,870,1700,2900,3000,23831,0,90,125.66763298801891,53.37583366781473,2995.0627498328686,10277.714153833242
1780183895,100,,Aggregated,39.500000,0.000000,90,110,120,130,170,250,640,870,1700,2900,3000,23862,0,90,125.61423859539329,53.37583366781473,2995.0627498328686,10278.686279440113
1780183896,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,250,640,870,1700,2900,3000,23909,0,90,125.55406901285347,53.37583366781473,2995.0627498328686,10278.740808900415
1780183897,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,250,640,870,1700,2900,3000,23942,0,90,125.51689074935582,53.37583366781473,2995.0627498328686,10278.747640130316
1780183898,100,,Aggregated,39.800000,0.000000,90,110,120,130,170,250,640,870,1700,2900,3000,23986,0,90,125.48437502899439,53.37583366781473,2995.0627498328686,10277.924247477695
1780183899,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24033,0,90,125.44740034834324,53.37583366781473,2995.0627498328686,10277.902092955519
1780183900,100,,Aggregated,39.700000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24068,0,90,125.40349608700637,53.37583366781473,2995.0627498328686,10277.79175668938
1780183901,100,,Aggregated,40.400000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24107,0,90,125.36265596731327,53.37583366781473,2995.0627498328686,10277.76454971585
1780183902,100,,Aggregated,40.300000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24149,0,90,125.34752563206314,53.37583366781473,2995.0627498328686,10277.551865501677
1780183903,100,,Aggregated,40.000000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24193,0,90,125.27574812069899,53.37583366781473,2995.0627498328686,10276.921588889349
1780183904,100,,Aggregated,40.100000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24220,0,90,125.22347940735344,53.37583366781473,2995.0627498328686,10276.234640792733
1780183905,100,,Aggregated,39.600000,0.000000,90,110,120,130,170,250,630,870,1700,2900,3000,24254,0,90,125.17025256271411,53.37583366781473,2995.0627498328686,10275.773356972046
