Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787087836,418,,Aggregated,158.700000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,186324,78,150,179.87698481085502,61.65545783005655,4168.2255838532,10179.350722397545
1787087837,418,,Aggregated,159.500000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,186484,79,150,179.88545038390708,61.65545783005655,4168.2255838532,10179.345627506918
1787087838,418,,Aggregated,165.800000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,186648,79,150,179.90517162796542,61.65545783005655,4168.2255838532,10179.351533367622
1787087839,418,,Aggregated,162.600000,0.100000,150,180,200,220,270,320,430,650,1500,2300,4200,186797,79,150,179.88173852150123,61.65545783005655,4168.2255838532,10179.09504435296
1787087840,418,,Aggregated,162.400000,0.100000,150,180,200,220,270,320,430,650,1500,2300,4200,186950,79,150,179.8781029240094,61.65545783005655,4168.2255838532,10178.949152179726
1787087841,418,,Aggregated,163.000000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,187132,79,150,179.90366011924314,61.65545783005655,4168.2255838532,10179.051872475044
1787087842,418,,Aggregated,160.200000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,187281,79,150,179.8849685776666,61.65545783005655,4168.2255838532,10179.106209385896
1787087843,418,,Aggregated,159.800000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,187430,79,150,179.8805009675978,61.65545783005655,4168.2255838532,10179.086725710931
1787087844,418,,Aggregated,160.200000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,187572,79,150,179.88191839344353,61.65545783005655,4168.2255838532,10178.635969121191
1787087845,418,,Aggregated,162.100000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,187759,79,150,179.87382889998918,61.65545783005655,4168.2255838532,10178.438753934564
1787087846,418,,Aggregated,157.700000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,187940,79,150,179.87814840854367,61.65545783005655,4168.2255838532,10178.468904969672
1787087847,418,,Aggregated,158.800000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,188067,79,150,179.85573827140308,61.65545783005655,4168.2255838532,10178.374100719424
1787087848,418,,Aggregated,160.100000,0.100000,150,180,200,220,270,320,430,650,1400,2300,4200,188237,79,150,179.83732179682426,61.65545783005655,4168.2255838532,10177.750208513735
1787087849,418,,Aggregated,158.000000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,188394,79,150,179.80418367484387,61.65545783005655,4168.2255838532,10177.652600401287
1787087850,418,,Aggregated,157.900000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,188547,79,150,179.79205768630152,61.65545783005655,4168.2255838532,10177.9315343124
1787087851,418,,Aggregated,159.500000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,188698,79,150,179.7673412244386,61.65545783005655,4168.2255838532,10177.843336972304
1787087852,418,,Aggregated,158.900000,0.000000,150,180,200,220,270,310,430,640,1400,2300,4200,188844,79,150,179.74301220889797,61.65545783005655,4168.2255838532,10177.967931202475
1787087853,418,,Aggregated,156.300000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189025,79,150,179.79788654821462,61.65545783005655,4168.2255838532,10177.636418463166
1787087854,418,,Aggregated,156.600000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189191,79,150,179.85301806038757,61.65545783005655,4168.2255838532,10178.361724394923
1787087855,418,,Aggregated,155.600000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189314,79,150,179.8390603621277,61.65545783005655,4168.2255838532,10178.382702811203
1787087856,418,,Aggregated,161.200000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189479,79,150,179.87272410890785,61.65545783005655,4168.2255838532,10178.413354514221
1787087857,418,,Aggregated,156.400000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189631,79,150,179.9057751823189,61.65545783005655,4168.2255838532,10178.14194409142
1787087858,418,,Aggregated,153.800000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189826,79,150,179.90422643288358,61.65545783005655,4168.2255838532,10177.794232613025
1787087859,418,,Aggregated,155.200000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,189986,79,150,179.89349188896858,61.65545783005655,4168.2255838532,10178.158322192161
1787087860,418,,Aggregated,155.500000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,190120,79,150,179.88540785417115,61.65545783005655,4168.2255838532,10178.012066063538
1787087861,418,,Aggregated,158.100000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,190314,79,150,179.90288231237523,61.65545783005655,4168.2255838532,10178.139553579873
1787087862,418,,Aggregated,157.500000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,190471,79,150,179.87906124219725,61.65545783005655,4168.2255838532,10178.164460731556
1787087863,418,,Aggregated,157.800000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,190643,79,150,179.86575197371363,61.65545783005655,4168.2255838532,10178.109524084282
1787087864,414,,Aggregated,160.600000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,190801,79,150,179.84163183177924,61.65545783005655,4168.2255838532,10177.900309746805
1787087865,414,,Aggregated,160.000000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,190954,79,150,179.8212210565549,61.65545783005655,4168.2255838532,10178.441001497742
1787087866,414,,Aggregated,160.100000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,191103,79,150,179.80877410072785,61.65545783005655,4168.2255838532,10178.495167527459
1787087867,414,,Aggregated,161.400000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,191261,79,150,179.7931926157837,61.65545783005655,4168.2255838532,10179.240786150862
1787087868,414,,Aggregated,161.900000,0.000000,150,180,200,220,270,310,430,640,1400,2300,4200,191425,79,150,179.76451907131096,61.65545783005655,4168.2255838532,10179.262071307301
1787087869,414,,Aggregated,162.200000,0.000000,150,180,200,220,270,310,430,640,1400,2300,4200,191581,79,150,179.74001916469118,61.65545783005655,4168.2255838532,10179.570009552095
1787087870,414,,Aggregated,160.800000,0.000000,150,180,200,220,270,310,430,640,1400,2300,4200,191713,79,150,179.736800872478,61.65545783005655,4168.2255838532,10179.508395361818
1787087871,414,,Aggregated,158.500000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,191887,79,150,179.77681767156366,61.65545783005655,4168.2255838532,10179.573848150214
1787087872,414,,Aggregated,158.400000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,192047,79,150,179.7942591372997,61.65545783005655,4168.2255838532,10179.851119777972
1787087873,414,,Aggregated,157.500000,0.000000,150,180,200,220,270,320,430,640,1400,2300,4200,192208,79,150,179.80445853030974,61.65545783005655,4168.2255838532,10180.307453383833
1787087874,414,,Aggregated,157.300000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,192378,79,150,179.90880172988997,61.65545783005655,4168.2255838532,10180.90208339831
1787087875,414,,Aggregated,154.600000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,192536,79,150,179.97151485012876,61.65545783005655,4168.2255838532,10181.28977957369
1787087876,414,,Aggregated,153.300000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,192708,79,150,179.99043435327286,61.65545783005655,4168.2255838532,10182.228672395542
1787087877,414,,Aggregated,157.200000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,192858,79,150,179.97764206253703,61.65545783005655,4168.2255838532,10182.884951622436
1787087878,414,,Aggregated,159.300000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,193019,79,150,179.95775371046975,61.65545783005655,4168.2255838532,10183.373507271304
1787087879,414,,Aggregated,157.800000,0.000000,150,180,200,220,270,320,430,650,1400,2300,4200,193155,79,150,179.9433786386629,61.65545783005655,4168.2255838532,10183.305469700499
1787087880,414,,Aggregated,160.300000,0.000000,150,180,200,220,270,320,440,660,1500,2300,4200,193340,79,150,180.18170013402363,61.65545783005655,4168.2255838532,10183.20547739733
1787087881,414,,Aggregated,157.200000,0.000000,150,180,200,220,270,320,440,660,1500,2300,4200,193506,79,150,180.18561948807326,61.65545783005655,4168.2255838532,10183.03624693808
1787087882,414,,Aggregated,158.700000,0.000000,150,180,200,220,270,320,440,660,1500,2300,4200,193650,79,150,180.16311472389614,61.65545783005655,4168.2255838532,10183.576328427576
1787087883,414,,Aggregated,162.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,193814,79,150,180.15170766703878,61.65545783005655,4168.2255838532,10183.67215990589
1787087884,414,,Aggregated,158.800000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,193998,79,150,180.16632546352562,61.65545783005655,4168.2255838532,10183.960999597934
1787087885,414,,Aggregated,160.600000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,194153,79,150,180.2105540086552,61.65545783005655,4168.2255838532,10184.40638053494
1787087886,414,,Aggregated,162.800000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,194318,79,150,180.24402041877056,61.65545783005655,4168.2255838532,10184.636873578362
1787087887,414,,Aggregated,160.900000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,194476,79,150,180.23489935681687,61.65545783005655,4168.2255838532,10184.798427569469
1787087888,414,,Aggregated,158.200000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,194649,79,150,180.25026239765774,61.65545783005655,4168.2255838532,10184.749554325992
1787087889,414,,Aggregated,161.900000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,194791,79,150,180.23670100849904,61.65545783005655,4168.2255838532,10185.1312278288
1787087890,414,,Aggregated,159.100000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,194959,79,150,180.2776027503362,61.65545783005655,4168.2255838532,10185.714155283931
1787087891,414,,Aggregated,162.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,195132,79,150,180.29374065215055,61.65545783005655,4168.2255838532,10185.621645860238
1787087892,414,,Aggregated,162.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,195286,79,150,180.28176334995268,61.65545783005655,4168.2255838532,10185.656867363763
1787087893,414,,Aggregated,161.000000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,195451,79,150,180.26756882811978,61.65545783005655,4168.2255838532,10185.733421676021
1787087894,414,,Aggregated,162.400000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,195607,79,150,180.25324561997127,61.65545783005655,4168.2255838532,10185.711012387083
1787087895,414,,Aggregated,164.100000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,195778,79,150,180.2644419526826,61.65545783005655,4168.2255838532,10186.052697443021
1787087896,414,,Aggregated,161.600000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,195941,79,150,180.25686377055334,61.65545783005655,4168.2255838532,10185.515063207802
1787087897,414,,Aggregated,161.800000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,196101,79,150,180.26037829815922,61.65545783005655,4168.2255838532,10186.061233751996
1787087898,414,,Aggregated,162.000000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,196234,79,150,180.27134200912565,61.65545783005655,4168.2255838532,10186.026590702937
1787087899,414,,Aggregated,160.500000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,196383,79,150,180.3044459053627,61.65545783005655,4168.2255838532,10186.242342768977
1787087900,414,,Aggregated,159.100000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,196541,79,150,180.33608453361296,61.65545783005655,4168.2255838532,10186.340636304893
1787087901,414,,Aggregated,157.800000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,196705,79,150,180.3483704912968,61.65545783005655,4168.2255838532,10186.4839734628
1787087902,414,,Aggregated,158.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,196862,79,150,180.34307245279817,61.65545783005655,4168.2255838532,10186.772561489775
1787087903,414,,Aggregated,156.900000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,197037,79,150,180.35698669555018,61.65545783005655,4168.2255838532,10186.490085618438
1787087904,414,,Aggregated,157.400000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,197178,79,150,180.35671042784747,61.65545783005655,4168.2255838532,10186.990404609034
1787087905,414,,Aggregated,156.200000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,197329,79,150,180.35109558714686,61.65545783005655,4168.2255838532,10186.931449508182
1787087906,414,,Aggregated,157.500000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,197495,79,150,180.38392925152002,61.65545783005655,4168.2255838532,10186.734600875972
1787087907,414,,Aggregated,155.200000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,197659,79,150,180.38728039256964,61.65545783005655,4168.2255838532,10186.65252277913
1787087908,414,,Aggregated,154.500000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,197802,79,150,180.3669648743289,61.65545783005655,4168.2255838532,10186.670402725958
1787087909,414,,Aggregated,154.400000,0.000000,150,180,200,220,270,320,430,650,1500,2300,4200,197942,79,150,180.38385105372433,61.65545783005655,4168.2255838532,10186.856857059138
1787087910,414,,Aggregated,157.900000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,198105,79,150,180.5576000653619,61.65545783005655,4168.2255838532,10186.863658161075
1787087911,414,,Aggregated,155.900000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,198280,79,150,180.68831973360213,61.65545783005655,4168.2255838532,10187.219341335485
1787087912,414,,Aggregated,152.800000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,198418,79,150,180.6916777049735,61.65545783005655,4168.2255838532,10187.377495993307
1787087913,414,,Aggregated,154.100000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,198569,79,150,180.71909716474286,61.65545783005655,4168.2255838532,10187.842679370899
1787087914,414,,Aggregated,157.300000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,198706,79,150,180.72912613020682,61.65545783005655,4168.2255838532,10187.494096806337
1787087915,414,,Aggregated,153.300000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,198874,79,150,180.74403146607594,61.65545783005655,4168.2255838532,10187.111588241802
1787087916,414,,Aggregated,150.700000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,199022,79,150,180.786987887843,61.65545783005655,4168.2255838532,10187.319376752319
1787087917,414,,Aggregated,152.400000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,199206,79,150,180.8145984357956,61.65545783005655,4168.2255838532,10187.827214039738
1787087918,414,,Aggregated,153.200000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,199369,79,150,180.79743888846403,61.65545783005655,4168.2255838532,10188.021392493316
1787087919,414,,Aggregated,152.700000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,199518,79,150,180.77705109023825,61.65545783005655,4168.2255838532,10188.12944696719
1787087920,414,,Aggregated,153.900000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,199669,79,150,180.78769985972343,61.65545783005655,4168.2255838532,10187.746735847828
1787087921,414,,Aggregated,155.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,199846,79,150,180.81853159805848,61.65545783005655,4168.2255838532,10187.57422715491
1787087922,414,,Aggregated,157.100000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200021,79,150,180.8338471833585,61.65545783005655,4168.2255838532,10187.753910839361
1787087923,394,,Aggregated,156.100000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200172,79,150,180.8311336698579,61.65545783005655,4168.2255838532,10187.87032152349
1787087924,374,,Aggregated,155.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200312,79,150,180.82409136438076,61.65545783005655,4168.2255838532,10187.902287431607
1787087925,370,,Aggregated,159.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200431,79,150,180.80633551408476,61.65545783005655,4168.2255838532,10187.9064715538
1787087926,370,,Aggregated,161.000000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200570,79,150,180.82644647800026,61.65545783005655,4168.2255838532,10187.981353143541
1787087927,370,,Aggregated,157.200000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200709,79,150,180.8260264302898,61.65545783005655,4168.2255838532,10188.341957759741
1787087928,370,,Aggregated,153.600000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200863,79,150,180.81045314930802,61.65545783005655,4168.2255838532,10188.615334830207
1787087929,370,,Aggregated,151.700000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,200988,79,150,180.78885883099704,61.65545783005655,4168.2255838532,10188.792510000598
1787087930,370,,Aggregated,148.400000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,201138,79,150,180.78518410838495,61.65545783005655,4168.2255838532,10188.985746104665
1787087931,370,,Aggregated,148.200000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,201282,79,150,180.77283469678977,61.65545783005655,4168.2255838532,10188.962376168758
1787087932,370,,Aggregated,146.400000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,201430,80,150,180.7703863922078,61.65545783005655,4168.2255838532,10189.037814625428
1787087933,370,,Aggregated,145.100000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,201565,80,150,180.78013116559353,61.65545783005655,4168.2255838532,10188.942623967454
1787087934,370,,Aggregated,142.400000,0.000000,150,180,200,220,270,320,440,650,1500,2300,4200,201708,80,150,180.77048877287726,61.65545783005655,4168.2255838532,10188.809829059828
1787087935,370,,Aggregated,139.800000,0.100000,150,180,200,220,270,320,440,650,1500,2300,4200,201851,83,150,180.76545585163132,61.65545783005655,4168.2255838532,10188.643563816875
1787087936,370,,Aggregated,137.700000,0.100000,150,180,200,220,270,320,440,650,1500,2300,4200,201997,83,150,180.76427507597734,61.65545783005655,4168.2255838532,10188.508596662326
1787087937,370,,Aggregated,140.700000,0.100000,150,180,200,220,270,320,440,650,1500,2300,4200,202137,83,150,180.76064302091712,61.65545783005655,4168.2255838532,10188.628524218722
1787087938,370,,Aggregated,141.000000,0.400000,150,180,200,220,270,320,440,650,1500,2300,4200,202274,83,150,180.7351549533197,61.65545783005655,4168.2255838532,10188.493924083174
1787087939,370,,Aggregated,142.900000,0.400000,150,180,200,220,270,320,440,650,1500,2300,4200,202400,83,150,180.73779545922915,61.65545783005655,4168.2255838532,10188.413433794467
1787087940,370,,Aggregated,142.900000,0.400000,150,180,200,220,270,320,440,650,1500,2300,4200,202532,83,150,180.73532482312478,61.65545783005655,4168.2255838532,10188.659421721011
1787087941,370,,Aggregated,140.600000,0.400000,150,180,200,220,270,320,440,650,1500,2300,4200,202675,83,150,180.73020099416377,61.65545783005655,4168.2255838532,10188.967958554336
1787087942,370,,Aggregated,140.800000,0.400000,150,180,200,220,270,320,440,640,1500,2300,4200,202832,83,150,180.70330142800074,61.65545783005655,4168.2255838532,10189.23879861166
1787087943,370,,Aggregated,137.900000,0.400000,150,180,200,220,270,320,440,640,1500,2300,4200,202960,83,150,180.67997904531518,61.65545783005655,4168.2255838532,10189.182311785573
1787087944,370,,Aggregated,138.400000,0.400000,150,180,200,220,270,320,440,640,1400,2300,4200,203099,83,150,180.65938823245074,61.65545783005655,4168.2255838532,10189.273339602854
1787087945,370,,Aggregated,139.600000,0.300000,150,180,200,220,270,320,440,640,1400,2300,4200,203236,83,150,180.6443476914486,61.65545783005655,4168.2255838532,10189.170830955145
1787087946,370,,Aggregated,138.400000,0.300000,150,180,200,220,270,320,440,640,1400,2300,4200,203373,83,150,180.6118033733888,61.65545783005655,4168.2255838532,10189.119219365402
1787087947,370,,Aggregated,136.800000,0.300000,150,180,200,220,270,320,440,640,1400,2300,4200,203507,83,150,180.6306493605286,61.65545783005655,4168.2255838532,10189.283081171656
1787087948,370,,Aggregated,138.300000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,203663,83,150,180.64478078711872,61.65545783005655,4168.2255838532,10189.10660257386
1787087949,370,,Aggregated,135.600000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,203791,83,150,180.64024154172196,61.65545783005655,4168.2255838532,10188.933431800227
1787087950,370,,Aggregated,135.600000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,203926,83,150,180.6814000149575,61.65545783005655,4168.2255838532,10189.10067377382
1787087951,370,,Aggregated,137.300000,0.000000,150,180,200,220,270,320,440,650,1400,2300,4200,204066,83,150,180.71528926161017,61.65545783005655,4168.2255838532,10189.346559446454
1787087952,370,,Aggregated,136.800000,0.000000,150,180,200,220,270,320,440,650,1400,2300,4200,204226,83,150,180.72581637666664,61.65545783005655,4168.2255838532,10189.747015561192
1787087953,370,,Aggregated,138.300000,0.000000,150,180,200,220,270,320,440,650,1400,2300,4200,204356,83,150,180.72281270312013,61.65545783005655,4168.2255838532,10189.604895378652
1787087954,370,,Aggregated,137.400000,0.000000,150,180,200,220,270,320,440,650,1400,2300,4200,204502,83,150,180.73222999862486,61.65545783005655,4168.2255838532,10190.11390597647
1787087955,370,,Aggregated,138.800000,0.000000,150,180,200,220,270,320,440,650,1400,2300,4200,204661,83,150,180.72991718143206,61.65545783005655,4168.2255838532,10190.250712153269
1787087956,370,,Aggregated,139.100000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,204783,83,150,180.72705960136005,61.65545783005655,4168.2255838532,10190.488922420318
1787087958,370,,Aggregated,139.400000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,204926,83,150,180.71062225780872,61.65545783005655,4168.2255838532,10190.304719752496
1787087959,370,,Aggregated,141.000000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,205061,83,150,180.69340626071198,61.65545783005655,4168.2255838532,10190.229502440738
1787087960,370,,Aggregated,140.300000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,205191,83,150,180.68692213139525,61.65545783005655,4168.2255838532,10190.34322655477
1787087961,370,,Aggregated,139.200000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,205352,83,150,180.71237493650563,61.65545783005655,4168.2255838532,10190.460029607699
1787087962,370,,Aggregated,139.400000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,205509,83,150,180.71166515517285,61.65545783005655,4168.2255838532,10190.471906339868
1787087963,370,,Aggregated,142.100000,0.000000,150,180,200,220,270,320,440,640,1400,2300,4200,205638,83,150,180.7017642146898,61.65545783005655,4168.2255838532,10190.479945340841
1787087964,370,,Aggregated,142.200000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,205782,83,150,180.7307223124989,61.65545783005655,4168.2255838532,10190.439149196724
1787087965,370,,Aggregated,140.200000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,205922,83,150,180.75861686985806,61.65545783005655,4168.2255838532,10190.432998902497
1787087966,370,,Aggregated,141.000000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,206054,83,150,180.76855366530864,61.65545783005655,4168.2255838532,10190.551593271666
1787087967,370,,Aggregated,140.800000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,206219,83,150,180.78864893469608,61.65545783005655,4168.2255838532,10190.45344027466
1787087968,370,,Aggregated,138.900000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,206365,83,150,180.78795708307553,61.65545783005655,4168.2255838532,10190.61460034405
1787087969,370,,Aggregated,142.800000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,206489,83,150,180.7911897013848,61.65545783005655,4168.2255838532,10190.600535621752
1787087970,370,,Aggregated,142.900000,0.000000,150,190,210,220,270,320,440,640,1400,2300,4200,206646,83,150,180.8310479765871,61.65545783005655,4168.2255838532,10190.259138817108
1787087971,370,,Aggregated,141.900000,0.000000,150,190,210,220,270,320,440,640,1400,2300,4200,206783,83,150,180.82434760395518,61.65545783005655,4168.2255838532,10190.144910364972
1787087972,370,,Aggregated,144.800000,0.000000,150,190,210,220,270,320,440,640,1400,2300,4200,206933,83,150,180.81565512832447,61.65545783005655,4168.2255838532,10190.581105961834
1787087973,370,,Aggregated,142.000000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,207068,83,150,180.79395906216618,61.65545783005655,4168.2255838532,10190.39680684606
1787087974,370,,Aggregated,141.500000,0.000000,150,190,200,220,270,320,430,640,1400,2300,4200,207198,83,150,180.7747825751234,61.65545783005655,4168.2255838532,10190.510651647217
1787087975,370,,Aggregated,141.700000,0.000000,150,190,200,220,270,320,430,640,1400,2300,4200,207323,83,150,180.7658972669983,61.65545783005655,4168.2255838532,10190.604303429915
1787087976,370,,Aggregated,140.700000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,207496,83,150,180.78970708548817,61.65545783005655,4168.2255838532,10190.779243937233
1787087977,370,,Aggregated,139.000000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,207613,83,150,180.79872357382015,61.65545783005655,4168.2255838532,10190.493976774094
1787087978,370,,Aggregated,142.800000,0.000000,150,190,200,220,270,320,440,640,1400,2300,4200,207745,83,150,180.8374730857954,61.65545783005655,4168.2255838532,10190.617531107848
1787087979,370,,Aggregated,139.100000,0.000000,150,190,210,220,270,320,440,650,1400,2300,4200,207889,83,150,180.88341420037145,61.65545783005655,4168.2255838532,10191.245034609816
1787087980,370,,Aggregated,137.000000,0.000000,150,190,210,220,270,320,440,640,1400,2300,4200,208004,83,150,180.8894439211273,61.65545783005655,4168.2255838532,10191.051797080825
1787087981,370,,Aggregated,138.400000,0.000000,150,190,210,220,270,320,440,650,1500,2300,4200,208112,89,150,180.96231294041905,61.4523331169039,4168.2255838532,10190.316127854232
1787087982,370,,Aggregated,135.300000,0.000000,150,190,210,220,270,320,440,650,1500,2300,4200,208299,89,150,181.18182996551502,61.4523331169039,4168.2255838532,10190.270462172166
1787087983,370,,Aggregated,132.800000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,208444,89,150,181.18190387419057,61.4523331169039,4168.2255838532,10190.55565523594
1787087984,350,,Aggregated,134.500000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,208574,89,150,181.16198503140788,61.4523331169039,4168.2255838532,10190.40389022601
1787087985,330,,Aggregated,136.500000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,208699,89,150,181.14527482870744,61.4523331169039,4168.2255838532,10190.702600395785
1787087986,310,,Aggregated,137.000000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,208810,89,150,181.1530294574809,61.4523331169039,4168.2255838532,10190.711148891336
1787087987,290,,Aggregated,138.000000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,208917,89,150,181.13124536983426,61.4523331169039,4168.2255838532,10190.396985405687
1787087988,288,,Aggregated,130.800000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,209003,89,150,181.11626363384707,61.4523331169039,4168.2255838532,10190.42969239676
1787087989,288,,Aggregated,129.200000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,209133,89,150,181.11275607474695,61.4523331169039,4168.2255838532,10190.871756250806
1787087990,288,,Aggregated,126.000000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,209244,89,150,181.1156217313408,61.4523331169039,4168.2255838532,10191.195307870237
1787087991,288,,Aggregated,124.000000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,209331,89,150,181.10743244055334,61.4523331169039,4168.2255838532,10191.093970792668
1787087992,288,,Aggregated,124.200000,0.600000,150,190,210,220,270,320,440,650,1500,2300,4200,209451,89,150,181.09836100328798,61.4523331169039,4168.2255838532,10191.187996237784
1787087993,288,,Aggregated,121.700000,0.000000,150,190,210,220,270,320,440,650,1500,2300,4200,209562,89,150,181.08800181470056,61.4523331169039,4168.2255838532,10190.973110583025
