Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780372502,307,,Aggregated,109.000000,0.000000,120,150,170,190,280,410,770,1100,2200,3500,5200,351211,15,120.0,169.67758984241442,37.928625009953976,5158.250916283578,10208.333081822608
1780372503,307,,Aggregated,111.700000,0.000000,120,150,170,190,280,420,780,1100,2200,3500,5200,351426,15,120.0,169.99136786082795,37.928625009953976,5158.250916283578,10208.220888608128
1780372504,307,,Aggregated,103.700000,0.000000,120,150,170,190,280,420,780,1100,2200,3500,5200,351518,15,120.0,169.9783612105844,37.928625009953976,5158.250916283578,10208.174323932202
1780372505,307,,Aggregated,110.100000,0.000000,120,150,170,190,280,420,780,1100,2200,3500,5200,351646,15,120.0,169.9703292939512,37.928625009953976,5158.250916283578,10208.110670958862
1780372506,307,,Aggregated,111.700000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,351765,15,120.0,169.95442161819184,37.928625009953976,5158.250916283578,10208.268400778928
1780372507,307,,Aggregated,113.700000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,351901,15,120.0,169.95772419180463,37.928625009953976,5158.250916283578,10208.199845979409
1780372508,307,,Aggregated,117.200000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352035,15,120.0,169.9388200457012,37.928625009953976,5158.250916283578,10208.316309457867
1780372509,307,,Aggregated,118.800000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352163,15,120.0,169.92627938908262,37.928625009953976,5158.250916283578,10208.398951621833
1780372510,307,,Aggregated,120.400000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352273,15,120.0,169.90539537669397,37.928625009953976,5158.250916283578,10208.367056231957
1780372511,307,,Aggregated,117.000000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352402,15,120.0,169.88855399063914,37.928625009953976,5158.250916283578,10208.486208931845
1780372512,307,,Aggregated,117.800000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352518,15,120.0,169.87473380787657,37.928625009953976,5158.250916283578,10208.330814313029
1780372513,307,,Aggregated,117.800000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352630,15,120.0,169.8575973354241,37.928625009953976,5158.250916283578,10208.14997305958
1780372514,307,,Aggregated,125.600000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352763,15,120.0,169.85948305158132,37.928625009953976,5158.250916283578,10208.138886447841
1780372515,307,,Aggregated,123.300000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352854,15,120.0,169.84342442442454,37.928625009953976,5158.250916283578,10208.026546390292
1780372516,307,,Aggregated,119.900000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,352977,15,120.0,169.84186802559145,37.928625009953976,5158.250916283578,10208.12630851302
1780372517,307,,Aggregated,122.700000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353109,15,120.0,169.82976824315452,37.928625009953976,5158.250916283578,10208.147801387107
1780372518,307,,Aggregated,120.000000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353233,15,120.0,169.81227330492018,37.928625009953976,5158.250916283578,10208.234847819995
1780372519,307,,Aggregated,120.600000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353343,15,120.0,169.79287098376741,37.928625009953976,5158.250916283578,10208.159137155682
1780372520,307,,Aggregated,118.900000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353469,15,120.0,169.82461843628448,37.928625009953976,5158.250916283578,10207.985246230928
1780372521,307,,Aggregated,119.300000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353575,15,120.0,169.80814402690342,37.928625009953976,5158.250916283578,10207.863287845577
1780372522,307,,Aggregated,115.000000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353704,15,120.0,169.79928689379548,37.928625009953976,5158.250916283578,10207.960953226426
1780372523,307,,Aggregated,119.000000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353824,15,120.0,169.77982311188265,37.928625009953976,5158.250916283578,10207.916930451298
1780372524,307,,Aggregated,116.700000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,353945,15,120.0,169.78747390483167,37.928625009953976,5158.250916283578,10207.679831612257
1780372525,307,,Aggregated,117.600000,0.000000,120,150,170,190,280,420,770,1100,2200,3500,5200,354070,15,120.0,169.7688076492462,37.928625009953976,5158.250916283578,10207.519843533764
1780372526,307,,Aggregated,119.100000,0.000000,120,150,170,190,270,420,770,1100,2200,3500,5200,354184,15,120.0,169.7524141218185,37.928625009953976,5158.250916283578,10207.45779877126
1780372527,307,,Aggregated,118.300000,0.000000,120,150,170,190,270,420,770,1100,2200,3500,5200,354307,15,120.0,169.73581450344741,37.928625009953976,5158.250916283578,10207.089340600101
1780372528,307,,Aggregated,118.500000,0.000000,120,150,170,190,270,420,770,1100,2200,3500,5200,354423,15,120.0,169.71830674639568,37.928625009953976,5158.250916283578,10207.035920355056
1780372529,307,,Aggregated,118.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,354550,15,120.0,169.69873216932584,37.928625009953976,5158.250916283578,10206.817636440559
1780372530,307,,Aggregated,118.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,354680,15,120.0,169.6805767988645,37.928625009953976,5158.250916283578,10206.831174579904
1780372531,307,,Aggregated,117.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,354781,15,120.0,169.66084835452503,37.928625009953976,5158.250916283578,10206.806100101188
1780372532,307,,Aggregated,121.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,354908,15,120.0,169.6436367039279,37.928625009953976,5158.250916283578,10206.820570401344
1780372533,307,,Aggregated,118.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355033,15,120.0,169.63072283603034,37.928625009953976,5158.250916283578,10206.690955488644
1780372534,307,,Aggregated,119.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355150,15,120.0,169.6167813873498,37.928625009953976,5158.250916283578,10206.6313388709
1780372535,307,,Aggregated,117.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355264,15,120.0,169.59388435126328,37.928625009953976,5158.250916283578,10206.617993942533
1780372536,307,,Aggregated,119.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355384,15,120.0,169.57615505210927,37.928625009953976,5158.250916283578,10206.461855345204
1780372537,307,,Aggregated,118.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355500,15,120.0,169.57706352997303,37.928625009953976,5158.250916283578,10206.441960618848
1780372538,307,,Aggregated,118.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355637,15,120.0,169.60204693805062,37.928625009953976,5158.250916283578,10206.552102284071
1780372539,307,,Aggregated,118.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355747,15,120.0,169.58132390208513,37.928625009953976,5158.250916283578,10206.44573812288
1780372540,307,,Aggregated,118.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355856,15,120.0,169.56522756088643,37.928625009953976,5158.250916283578,10206.38747133672
1780372541,307,,Aggregated,120.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,355980,15,120.0,169.55252042995173,37.928625009953976,5158.250916283578,10206.359163436147
1780372542,307,,Aggregated,117.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356097,15,120.0,169.53376438274395,37.928625009953976,5158.250916283578,10206.438591170383
1780372543,307,,Aggregated,116.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356189,15,120.0,169.5240988593463,37.928625009953976,5158.250916283578,10206.344030837561
1780372544,307,,Aggregated,119.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356349,15,120.0,169.54868414532356,37.928625009953976,5158.250916283578,10206.413967767554
1780372545,307,,Aggregated,117.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356457,15,120.0,169.52718991630778,37.928625009953976,5158.250916283578,10206.353672392463
1780372546,307,,Aggregated,114.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356575,15,120.0,169.51468548728872,37.928625009953976,5158.250916283578,10206.277843370959
1780372548,307,,Aggregated,118.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356687,15,120.0,169.50271228345932,37.928625009953976,5158.250916283578,10206.281103600635
1780372549,307,,Aggregated,118.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356813,15,120.0,169.48423494449,37.928625009953976,5158.250916283578,10206.296253219474
1780372550,307,,Aggregated,117.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,356919,15,120.0,169.46666074887216,37.928625009953976,5158.250916283578,10206.246285571797
1780372551,307,,Aggregated,116.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357026,15,120.0,169.47178096632535,37.928625009953976,5158.250916283578,10206.198349700022
1780372552,307,,Aggregated,116.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357168,15,120.0,169.46418475137835,37.928625009953976,5158.250916283578,10206.151360144246
1780372553,307,,Aggregated,116.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357300,15,120.0,169.44953220201998,37.928625009953976,5158.250916283578,10206.415541561713
1780372554,307,,Aggregated,117.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357422,15,120.0,169.4298281302134,37.928625009953976,5158.250916283578,10206.367937619956
1780372555,307,,Aggregated,119.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357508,15,120.0,169.41206427060408,37.928625009953976,5158.250916283578,10206.198823522831
1780372556,307,,Aggregated,122.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357610,15,120.0,169.39550814049392,37.928625009953976,5158.250916283578,10206.11685355555
1780372557,307,,Aggregated,115.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357745,15,120.0,169.3818304217225,37.928625009953976,5158.250916283578,10206.11197361249
1780372558,307,,Aggregated,114.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357885,15,120.0,169.3833731179293,37.928625009953976,5158.250916283578,10206.02354667002
1780372559,296,,Aggregated,115.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,357996,15,120.0,169.36717842346076,37.928625009953976,5158.250916283578,10205.898180426597
1780372560,296,,Aggregated,118.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358104,15,120.0,169.34852278833063,37.928625009953976,5158.250916283578,10205.937096485937
1780372561,296,,Aggregated,117.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358222,15,120.0,169.33806256329498,37.928625009953976,5158.250916283578,10205.864687260972
1780372562,296,,Aggregated,117.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358276,15,120.0,169.36382525450978,37.928625009953976,5158.250916283578,10205.761594413245
1780372563,296,,Aggregated,119.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358407,15,120.0,169.4912866998191,37.928625009953976,5158.250916283578,10205.527325080146
1780372564,296,,Aggregated,111.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358534,15,120.0,169.50467168995303,37.928625009953976,5158.250916283578,10205.668391282277
1780372565,296,,Aggregated,108.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358642,15,120.0,169.49160675460848,37.928625009953976,5158.250916283578,10205.555746398915
1780372566,296,,Aggregated,110.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358750,15,120.0,169.47480896564056,37.928625009953976,5158.250916283578,10205.521577700349
1780372567,296,,Aggregated,111.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358863,15,120.0,169.47398828650012,37.928625009953976,5158.250916283578,10205.579875885784
1780372568,296,,Aggregated,112.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,358968,15,120.0,169.457436175235,37.928625009953976,5158.250916283578,10205.575630696887
1780372569,296,,Aggregated,111.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359086,15,120.0,169.4386849299117,37.928625009953976,5158.250916283578,10205.590735923985
1780372570,296,,Aggregated,107.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359214,15,120.0,169.4204619107897,37.928625009953976,5158.250916283578,10205.538021903378
1780372571,296,,Aggregated,107.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359330,15,120.0,169.4040437472342,37.928625009953976,5158.250916283578,10205.531183035093
1780372572,296,,Aggregated,109.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359438,15,120.0,169.38450446178894,37.928625009953976,5158.250916283578,10205.74078144214
1780372573,296,,Aggregated,109.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359553,15,120.0,169.363679735402,37.928625009953976,5158.250916283578,10205.740767007923
1780372574,296,,Aggregated,113.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359669,15,120.0,169.34527676323722,37.928625009953976,5158.250916283578,10205.776252610038
1780372575,296,,Aggregated,115.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359794,15,120.0,169.32255006462768,37.928625009953976,5158.250916283578,10205.629268414705
1780372576,296,,Aggregated,111.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,359909,15,120.0,169.30047325816204,37.928625009953976,5158.250916283578,10205.590054708273
1780372577,296,,Aggregated,113.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360017,15,120.0,169.3171104908319,37.928625009953976,5158.250916283578,10205.577556059852
1780372578,296,,Aggregated,115.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360142,15,120.0,169.3230980418795,37.928625009953976,5158.250916283578,10205.600646411693
1780372579,296,,Aggregated,114.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360257,15,120.0,169.30888397044777,37.928625009953976,5158.250916283578,10205.946954535235
1780372580,296,,Aggregated,115.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360378,15,120.0,169.28788623679557,37.928625009953976,5158.250916283578,10205.958560178478
1780372581,296,,Aggregated,116.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360478,15,120.0,169.26944658201592,37.928625009953976,5158.250916283578,10206.078984015669
1780372582,296,,Aggregated,116.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360594,15,120.0,169.25996823223883,37.928625009953976,5158.250916283578,10206.173075536475
1780372583,296,,Aggregated,113.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360716,15,120.0,169.237662066753,37.928625009953976,5158.250916283578,10206.13245600417
1780372584,296,,Aggregated,113.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360833,15,120.0,169.21665350113622,37.928625009953976,5158.250916283578,10205.962639226456
1780372585,296,,Aggregated,114.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,360939,15,120.0,169.22132161557752,37.928625009953976,5158.250916283578,10205.742446784636
1780372586,296,,Aggregated,116.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361052,15,120.0,169.21340588873218,37.928625009953976,5158.250916283578,10205.842216633615
1780372587,296,,Aggregated,113.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361152,15,120.0,169.20180301317225,37.928625009953976,5158.250916283578,10205.915221291865
1780372588,296,,Aggregated,112.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361272,15,120.0,169.18712771925536,37.928625009953976,5158.250916283578,10205.98395115038
1780372589,296,,Aggregated,112.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361408,15,120.0,169.17019774689592,37.928625009953976,5158.250916283578,10206.0257216221
1780372590,296,,Aggregated,112.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361520,15,120.0,169.1497735910762,37.928625009953976,5158.250916283578,10206.126734343881
1780372591,296,,Aggregated,111.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361627,15,120.0,169.12948123518606,37.928625009953976,5158.250916283578,10205.963727818997
1780372592,296,,Aggregated,112.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361748,15,120.0,169.11041550221324,37.928625009953976,5158.250916283578,10205.942410186097
1780372593,296,,Aggregated,115.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361849,15,120.0,169.09291634843578,37.928625009953976,5158.250916283578,10205.760676414748
1780372594,296,,Aggregated,115.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,361966,15,120.0,169.07562898508888,37.928625009953976,5158.250916283578,10205.722051242381
1780372595,296,,Aggregated,112.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362066,15,120.0,169.05805546285768,37.928625009953976,5158.250916283578,10205.704865963664
1780372596,296,,Aggregated,111.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362196,15,120.0,169.06653363693636,37.928625009953976,5158.250916283578,10205.48065688191
1780372597,296,,Aggregated,112.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362300,15,120.0,169.06731181352902,37.928625009953976,5158.250916283578,10205.53151807894
1780372598,296,,Aggregated,112.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362420,15,120.0,169.04431718805802,37.928625009953976,5158.250916283578,10205.537815241985
1780372599,296,,Aggregated,112.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362530,15,120.0,169.04476830022276,37.928625009953976,5158.250916283578,10205.51330648498
1780372600,296,,Aggregated,113.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362642,15,120.0,169.0429434699787,37.928625009953976,5158.250916283578,10205.578713993415
1780372601,296,,Aggregated,112.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362764,15,120.0,169.08422851727389,37.928625009953976,5158.250916283578,10205.53851539844
1780372602,296,,Aggregated,111.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,362873,15,120.0,169.0687153779443,37.928625009953976,5158.250916283578,10205.731809751622
1780372603,296,,Aggregated,110.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363003,15,120.0,169.07380067614466,37.928625009953976,5158.250916283578,10205.622399814878
1780372604,296,,Aggregated,111.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363096,15,120.0,169.05478918801487,37.928625009953976,5158.250916283578,10205.611031242426
1780372605,296,,Aggregated,112.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363209,15,120.0,169.0377148808093,37.928625009953976,5158.250916283578,10205.53470866636
1780372606,296,,Aggregated,112.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363340,15,120.0,169.0274499155008,37.928625009953976,5158.250916283578,10205.543405625585
1780372607,296,,Aggregated,112.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363449,15,120.0,169.01505659585794,37.928625009953976,5158.250916283578,10205.591906980071
1780372608,296,,Aggregated,113.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363556,15,120.0,168.99841217961887,37.928625009953976,5158.250916283578,10205.603994982892
1780372609,296,,Aggregated,114.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363668,15,120.0,168.98835852686827,37.928625009953976,5158.250916283578,10205.669690486928
1780372610,296,,Aggregated,114.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363775,15,120.0,168.9693373076324,37.928625009953976,5158.250916283578,10205.673963301491
1780372611,296,,Aggregated,112.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363892,15,120.0,168.95396272579274,37.928625009953976,5158.250916283578,10205.679473580074
1780372612,296,,Aggregated,112.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,363954,15,120.0,168.9455887710637,37.928625009953976,5158.250916283578,10205.66625177907
1780372613,296,,Aggregated,113.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364057,15,120.0,169.0117295183366,37.928625009953976,5158.250916283578,10205.508497295754
1780372614,296,,Aggregated,111.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364213,15,120.0,169.16016095964625,37.928625009953976,5158.250916283578,10205.576794348362
1780372615,296,,Aggregated,108.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364340,15,120.0,169.13979574460433,37.928625009953976,5158.250916283578,10205.548580995774
1780372616,296,,Aggregated,106.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364452,15,120.0,169.12195715121845,37.928625009953976,5158.250916283578,10205.647780777716
1780372617,296,,Aggregated,112.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364552,15,120.0,169.10973520324117,37.928625009953976,5158.250916283578,10205.754589194408
1780372618,276,,Aggregated,110.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364643,15,120.0,169.0932404323693,37.928625009953976,5158.250916283578,10205.75212742326
1780372619,261,,Aggregated,110.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364750,15,120.0,169.08094498257537,37.928625009953976,5158.250916283578,10205.533255654558
1780372620,261,,Aggregated,109.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364853,15,120.0,169.06802876654723,37.928625009953976,5158.250916283578,10205.49696727175
1780372621,261,,Aggregated,108.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,364912,15,120.0,169.06219996687946,37.928625009953976,5158.250916283578,10205.411008681545
1780372622,261,,Aggregated,107.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365021,15,120.0,169.10810791930567,37.928625009953976,5158.250916283578,10205.555505025739
1780372623,261,,Aggregated,105.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365113,15,120.0,169.09575510681537,37.928625009953976,5158.250916283578,10205.401987877725
1780372624,261,,Aggregated,99.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365220,15,120.0,169.07748273761854,37.928625009953976,5158.250916283578,10205.492878265155
1780372625,261,,Aggregated,104.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365328,15,120.0,169.06064141268348,37.928625009953976,5158.250916283578,10205.55115129418
1780372626,261,,Aggregated,104.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365433,15,120.0,169.044813537801,37.928625009953976,5158.250916283578,10205.5642785408
1780372627,261,,Aggregated,98.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365520,15,120.0,169.0350097739162,37.928625009953976,5158.250916283578,10205.409898227183
1780372628,261,,Aggregated,99.400000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365615,15,120.0,169.10188573243465,37.928625009953976,5158.250916283578,10205.22494427198
1780372629,261,,Aggregated,97.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365722,15,120.0,169.11897424700436,37.928625009953976,5158.250916283578,10205.300785842799
1780372630,261,,Aggregated,93.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365812,15,120.0,169.10227464090315,37.928625009953976,5158.250916283578,10205.15286813992
1780372631,261,,Aggregated,97.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,365919,15,120.0,169.0973820778831,37.928625009953976,5158.250916283578,10205.16523055649
1780372632,261,,Aggregated,95.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366020,15,120.0,169.12381781545315,37.928625009953976,5158.250916283578,10205.183402546309
1780372633,261,,Aggregated,97.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366105,15,120.0,169.10800500212432,37.928625009953976,5158.250916283578,10205.18128678931
1780372634,261,,Aggregated,101.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366224,15,120.0,169.11006688325327,37.928625009953976,5158.250916283578,10205.105023155227
1780372635,261,,Aggregated,99.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366333,15,120.0,169.0915602393611,37.928625009953976,5158.250916283578,10205.33410585451
1780372636,261,,Aggregated,97.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366408,15,120.0,169.08013877665928,37.928625009953976,5158.250916283578,10205.29767363158
1780372637,261,,Aggregated,100.700000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366528,15,120.0,169.12127029848406,37.928625009953976,5158.250916283578,10205.117139754671
1780372638,261,,Aggregated,98.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366620,15,120.0,169.10801619912613,37.928625009953976,5158.250916283578,10204.86442365392
1780372639,261,,Aggregated,95.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366737,15,120.0,169.08726622020887,37.928625009953976,5158.250916283578,10205.027949184292
1780372640,261,,Aggregated,102.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366836,15,120.0,169.06804691607059,37.928625009953976,5158.250916283578,10205.092490922374
1780372641,261,,Aggregated,99.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,366932,15,120.0,169.05087718945316,37.928625009953976,5158.250916283578,10204.942441651314
1780372642,261,,Aggregated,101.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367030,15,120.0,169.03891315813232,37.928625009953976,5158.250916283578,10204.979230580606
1780372643,261,,Aggregated,99.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367127,15,120.0,169.02140269005633,37.928625009953976,5158.250916283578,10204.87799862173
1780372644,261,,Aggregated,101.800000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367237,15,120.0,169.02116707914425,37.928625009953976,5158.250916283578,10204.997064565934
1780372645,261,,Aggregated,101.600000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367329,15,120.0,169.0127002721485,37.928625009953976,5158.250916283578,10205.061925412912
1780372646,261,,Aggregated,102.300000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367430,15,120.0,169.01090210554358,37.928625009953976,5158.250916283578,10204.937147211715
1780372647,261,,Aggregated,99.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367520,15,120.0,168.99800963636895,37.928625009953976,5158.250916283578,10204.914625054418
1780372648,261,,Aggregated,98.900000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367634,15,120.0,168.97794544691445,37.928625009953976,5158.250916283578,10204.876741541859
1780372649,261,,Aggregated,103.100000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367736,15,120.0,168.96009070008913,37.928625009953976,5158.250916283578,10204.852889029085
1780372650,261,,Aggregated,98.000000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367824,15,120.0,168.9426665753214,37.928625009953976,5158.250916283578,10204.8914698334
1780372651,261,,Aggregated,99.500000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,367949,15,120.0,168.928362138219,37.928625009953976,5158.250916283578,10204.960154804063
1780372652,261,,Aggregated,98.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,368031,15,120.0,168.9115901201731,37.928625009953976,5158.250916283578,10204.762264591842
1780372653,261,,Aggregated,99.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,368144,15,120.0,168.89467532862471,37.928625009953976,5158.250916283578,10204.815737863444
1780372654,261,,Aggregated,101.200000,0.000000,120,150,170,190,270,410,770,1100,2200,3500,5200,368251,15,120.0,168.88399681811896,37.928625009953976,5158.250916283578,10204.966023174411
