Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780232514,100,,Aggregated,38.200000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24404,1,93,122.67880162535657,30.050000175833702,2183.7157919071615,10195.734879527947
1780232515,100,,Aggregated,38.600000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24439,1,93,122.64239811169857,30.050000175833702,2183.7157919071615,10195.58693072548
1780232516,100,,Aggregated,39.100000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24476,1,93,122.6017006335145,30.050000175833702,2183.7157919071615,10194.902108187613
1780232517,100,,Aggregated,37.900000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24510,1,93,122.56587069889706,30.050000175833702,2183.7157919071615,10194.667074663403
1780232518,100,,Aggregated,38.400000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24563,1,93,122.53347442254903,30.050000175833702,2183.7157919071615,10194.70190937589
1780232519,100,,Aggregated,38.200000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24601,1,93,122.5072596078911,30.050000175833702,2183.7157919071615,10193.79061826755
1780232520,100,,Aggregated,37.900000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24645,1,93,122.5139251041936,30.050000175833702,2183.7157919071615,10193.85672550213
1780232521,100,,Aggregated,39.500000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24670,1,93,122.5998328582289,30.050000175833702,2183.7157919071615,10193.927482772599
1780232522,100,,Aggregated,38.800000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24719,1,93,122.98222651395521,30.050000175833702,2183.7157919071615,10194.05275294308
1780232523,100,,Aggregated,39.600000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24764,1,93,123.0223318910537,30.050000175833702,2183.7157919071615,10194.489420125989
1780232524,100,,Aggregated,37.800000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24803,1,93,122.99352266491138,30.050000175833702,2183.7157919071615,10196.106116195622
1780232525,100,,Aggregated,38.500000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24844,1,93,122.97751880689842,30.050000175833702,2183.7157919071615,10196.82217034294
1780232526,100,,Aggregated,38.800000,0.000000,93,110,130,140,170,230,440,750,1600,2100,2200,24882,1,93,122.95296503296132,30.050000175833702,2183.7157919071615,10196.880114138736
1780232527,100,,Aggregated,39.400000,0.000000,93,110,130,140,170,230,440,740,1600,2100,2200,24925,1,93,122.9777622298004,30.050000175833702,2183.7157919071615,10195.849468405215
1780232528,100,,Aggregated,40.000000,0.000000,93,110,130,140,170,230,440,740,1600,2100,2200,24962,1,93,122.9681614116679,30.050000175833702,2183.7157919071615,10195.343081483856
1780232530,100,,Aggregated,40.300000,0.000000,93,110,130,140,170,230,440,740,1600,2100,2200,24996,1,93,122.94800029141308,30.050000175833702,2183.7157919071615,10195.948631781084
1780232531,100,,Aggregated,41.000000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25042,1,93,122.90970461262172,30.050000175833702,2183.7157919071615,10195.498642280969
1780232532,100,,Aggregated,39.500000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25080,1,93,122.85656960216163,30.050000175833702,2183.7157919071615,10194.657336523125
1780232533,100,,Aggregated,39.400000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25119,1,93,122.8679382421564,30.050000175833702,2183.7157919071615,10194.259843146621
1780232534,100,,Aggregated,39.500000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25157,1,93,122.83777332509194,30.050000175833702,2183.7157919071615,10194.659617601463
1780232535,100,,Aggregated,39.900000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25201,1,93,122.80175695055362,30.050000175833702,2183.7157919071615,10195.19419864291
1780232536,100,,Aggregated,39.900000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25245,1,93,122.78729817774874,30.050000175833702,2183.7157919071615,10194.62238066944
1780232537,100,,Aggregated,39.300000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25286,1,93,122.75505698785285,30.050000175833702,2183.7157919071615,10195.155896543542
1780232538,100,,Aggregated,40.000000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25323,1,93,122.72443365364433,30.050000175833702,2183.7157919071615,10195.091616317182
1780232539,100,,Aggregated,40.000000,0.000000,93,110,130,140,170,230,440,730,1600,2100,2200,25365,1,93,122.69785573765512,30.050000175833702,2183.7157919071615,10194.98383599448
1780232540,100,,Aggregated,39.700000,0.000000,93,110,130,140,170,230,440,720,1600,2100,2200,25408,1,93,122.68463620030872,30.050000175833702,2183.7157919071615,10195.445371536523
1780232541,100,,Aggregated,40.200000,0.000000,93,110,130,140,170,230,440,720,1600,2100,2200,25454,1,93,122.63926450292136,30.050000175833702,2183.7157919071615,10193.466527854169
1780232542,100,,Aggregated,40.900000,0.000000,93,110,130,140,170,230,440,720,1600,2100,2200,25487,1,93,122.6104302547763,30.050000175833702,2183.7157919071615,10193.273668929258
1780232543,100,,Aggregated,40.700000,0.000000,93,110,130,140,170,230,440,720,1600,2100,2200,25534,1,93,122.56180432403646,30.050000175833702,2183.7157919071615,10192.407104253152
1780232544,100,,Aggregated,40.500000,0.000000,93,110,130,140,170,230,440,720,1600,2100,2200,25572,1,93,122.53776333927709,30.050000175833702,2183.7157919071615,10191.59842796809
1780232545,100,,Aggregated,41.200000,0.000000,93,110,130,140,170,230,440,720,1600,2100,2200,25611,1,93,122.52450610016925,30.050000175833702,2183.7157919071615,10191.522744133381
1780232546,100,,Aggregated,41.300000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25660,1,93,122.49885656582721,30.050000175833702,2183.7157919071615,10191.287178487919
1780232547,100,,Aggregated,40.600000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25691,1,93,122.46394542767901,30.050000175833702,2183.7157919071615,10191.063563115487
1780232548,100,,Aggregated,40.800000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25718,1,93,122.43675936369215,30.050000175833702,2183.7157919071615,10190.08367680224
1780232549,100,,Aggregated,40.400000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25760,1,93,122.39789104981055,30.050000175833702,2183.7157919071615,10191.920574534162
1780232550,100,,Aggregated,38.900000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25804,1,93,122.35614454255408,30.050000175833702,2183.7157919071615,10192.09180747171
1780232551,100,,Aggregated,39.200000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25845,1,93,122.32878804842865,30.050000175833702,2183.7157919071615,10192.211182046818
1780232552,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25889,1,93,122.3191571397603,30.050000175833702,2183.7157919071615,10193.318127390012
1780232553,100,,Aggregated,38.700000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25929,1,93,122.29631801360219,30.050000175833702,2183.7157919071615,10194.049249874657
1780232554,100,,Aggregated,39.800000,0.000000,93,110,130,140,170,230,430,720,1600,2100,2200,25959,1,93,122.27871482200933,30.050000175833702,2183.7157919071615,10194.420046997187
1780232555,100,,Aggregated,39.100000,0.000000,93,110,130,140,170,220,430,720,1600,2100,2200,26002,1,93,122.25799765499447,30.050000175833702,2183.7157919071615,10194.765787247135
1780232556,100,,Aggregated,37.900000,0.000000,93,110,130,140,170,220,430,720,1600,2100,2200,26059,1,93,122.22139939893165,30.050000175833702,2183.7157919071615,10196.26589661921
1780232557,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,220,430,720,1600,2100,2200,26091,1,93,122.19610881714797,30.050000175833702,2183.7157919071615,10196.118546625274
1780232558,100,,Aggregated,39.300000,0.000000,93,110,130,140,170,220,430,710,1600,2100,2200,26125,1,93,122.15694796090776,30.050000175833702,2183.7157919071615,10196.427980861245
1780232559,100,,Aggregated,39.900000,0.000000,93,110,130,140,170,220,430,710,1600,2100,2200,26160,1,93,122.16939538318894,30.050000175833702,2183.7157919071615,10195.620718654434
1780232560,100,,Aggregated,40.100000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26204,1,93,122.17039860057976,30.050000175833702,2183.7157919071615,10195.783391848572
1780232561,100,,Aggregated,39.300000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26239,1,93,122.12319956186104,30.050000175833702,2183.7157919071615,10194.441365905714
1780232562,100,,Aggregated,40.400000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26279,1,93,122.07070230547293,30.050000175833702,2183.7157919071615,10193.266220175807
1780232563,100,,Aggregated,39.200000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26315,1,93,122.04215487882172,30.050000175833702,2183.7157919071615,10194.545392361772
1780232564,100,,Aggregated,38.100000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26351,1,93,122.01630218695446,30.050000175833702,2183.7157919071615,10194.8766650222
1780232565,100,,Aggregated,38.200000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26386,1,93,122.01190272985775,30.050000175833702,2183.7157919071615,10195.879974228757
1780232566,100,,Aggregated,39.300000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26421,1,93,121.98398584975257,30.050000175833702,2183.7157919071615,10195.42810643049
1780232567,100,,Aggregated,38.600000,0.000000,93,110,130,140,170,220,430,700,1600,2100,2200,26455,1,93,121.97104710075202,30.050000175833702,2183.7157919071615,10195.647665847666
1780232568,100,,Aggregated,36.300000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26502,1,93,121.95138580285777,30.050000175833702,2183.7157919071615,10196.108859708702
1780232569,100,,Aggregated,36.100000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26543,1,93,121.91410509083711,30.050000175833702,2183.7157919071615,10195.40824322797
1780232570,100,,Aggregated,37.800000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26584,1,93,121.86447230976323,30.050000175833702,2183.7157919071615,10194.806462533856
1780232571,100,,Aggregated,38.200000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26618,1,93,121.83315979675602,30.050000175833702,2183.7157919071615,10195.209895559396
1780232572,100,,Aggregated,36.500000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26655,1,93,121.79709889696636,30.050000175833702,2183.7157919071615,10195.324066779216
1780232573,100,,Aggregated,37.500000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26694,1,93,121.78228535032666,30.050000175833702,2183.7157919071615,10194.135573537125
1780232574,100,,Aggregated,37.800000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26737,1,93,121.7634283503707,30.050000175833702,2183.7157919071615,10196.69424393163
1780232575,100,,Aggregated,37.400000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26787,1,93,121.7244022835662,30.050000175833702,2183.7157919071615,10197.11098667264
1780232576,100,,Aggregated,37.600000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26827,1,93,121.6859789954544,30.050000175833702,2183.7157919071615,10196.766056584784
1780232577,100,,Aggregated,39.600000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26871,1,93,121.64143075752196,30.050000175833702,2183.7157919071615,10196.405195191843
1780232578,100,,Aggregated,40.100000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26906,1,93,121.6115287686398,30.050000175833702,2183.7157919071615,10196.503939641716
1780232579,100,,Aggregated,41.300000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26940,1,93,121.5941614330675,30.050000175833702,2183.7157919071615,10195.685152190052
1780232580,100,,Aggregated,40.100000,0.000000,93,110,130,140,170,220,420,700,1600,2100,2200,26975,1,93,121.62807427728212,30.050000175833702,2183.7157919071615,10196.7384244671
1780232581,100,,Aggregated,39.400000,0.000000,93,110,130,140,170,220,420,690,1600,2100,2200,27014,1,93,121.69071814323735,30.050000175833702,2183.7157919071615,10196.252239579477
1780232582,100,,Aggregated,39.700000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27050,1,93,122.12225167132405,30.050000175833702,2183.7157919071615,10195.20506469501
1780232583,100,,Aggregated,39.700000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27090,1,93,122.31203802149975,30.050000175833702,2183.7157919071615,10194.96504245109
1780232584,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27129,1,93,122.28765900430908,30.050000175833702,2183.7157919071615,10195.203177411626
1780232585,100,,Aggregated,40.300000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27179,1,93,122.26901255896693,30.050000175833702,2183.7157919071615,10195.2966260716
1780232586,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27223,1,93,122.27454143603863,30.050000175833702,2183.7157919071615,10197.160966829519
1780232587,100,,Aggregated,38.100000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27249,1,93,122.25578241757049,30.050000175833702,2183.7157919071615,10197.526734926052
1780232588,100,,Aggregated,39.300000,0.000000,93,110,130,140,170,230,430,700,1600,2100,2200,27288,1,93,122.24199860029448,30.050000175833702,2183.7157919071615,10196.802367340955
1780232589,100,,Aggregated,38.400000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27338,1,93,122.31935928364139,30.050000175833702,2183.7157919071615,10197.003255541737
1780232590,100,,Aggregated,37.600000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27388,1,93,122.29702385674688,30.050000175833702,2183.7157919071615,10195.896304951073
1780232591,100,,Aggregated,39.100000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27424,1,93,122.27619983914147,30.050000175833702,2183.7157919071615,10196.818151983663
1780232592,100,,Aggregated,40.900000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27450,1,93,122.25364108301889,30.050000175833702,2183.7157919071615,10195.483861566485
1780232593,100,,Aggregated,40.500000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27496,1,93,122.26550791393691,30.050000175833702,2183.7157919071615,10195.556844631947
1780232594,100,,Aggregated,40.600000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27534,1,93,122.25358061773998,30.050000175833702,2183.7157919071615,10196.64629185734
1780232595,100,,Aggregated,38.800000,0.000000,93,110,130,140,170,230,430,690,1600,2100,2200,27574,1,93,122.21347728764482,30.050000175833702,2183.7157919071615,10195.8772031624
1780232596,100,,Aggregated,40.700000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27607,1,93,122.17889186850384,30.050000175833702,2183.7157919071615,10195.12522186402
1780232597,100,,Aggregated,39.200000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27645,1,93,122.18207132031168,30.050000175833702,2183.7157919071615,10196.346717308736
1780232598,100,,Aggregated,38.800000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27686,1,93,122.29682450447608,30.050000175833702,2183.7157919071615,10198.084410893593
1780232599,100,,Aggregated,38.400000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27723,1,93,122.27580392425766,30.050000175833702,2183.7157919071615,10198.628864120044
1780232600,100,,Aggregated,40.900000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27756,1,93,122.2459148346966,30.050000175833702,2183.7157919071615,10197.735120334342
1780232601,100,,Aggregated,38.100000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27811,1,93,122.23533089206875,30.050000175833702,2183.7157919071615,10198.353133652152
1780232602,100,,Aggregated,37.700000,0.000000,93,110,130,140,170,230,430,680,1600,2100,2200,27841,1,93,122.22714035585028,30.050000175833702,2183.7157919071615,10199.248626126935
1780232603,100,,Aggregated,37.700000,0.000000,93,110,130,140,170,230,420,680,1600,2100,2200,27887,1,93,122.18983889059382,30.050000175833702,2183.7157919071615,10199.58134614695
1780232604,100,,Aggregated,38.400000,0.000000,93,110,130,140,170,230,420,680,1600,2100,2200,27923,1,93,122.17309625493931,30.050000175833702,2183.7157919071615,10199.074096622855
1780232605,100,,Aggregated,39.300000,0.000000,93,110,130,140,170,230,420,680,1600,2100,2200,27962,1,93,122.14916026876934,30.050000175833702,2183.7157919071615,10199.234997496602
1780232606,100,,Aggregated,38.700000,0.000000,93,110,130,140,170,230,420,680,1600,2100,2200,28010,1,93,122.12971091188652,30.050000175833702,2183.7157919071615,10198.210210639058
1780232607,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,230,420,680,1600,2100,2200,28047,1,93,122.10079107444714,30.050000175833702,2183.7157919071615,10197.76867401148
1780232608,100,,Aggregated,38.400000,0.000000,93,110,130,140,170,230,420,680,1600,2100,2200,28087,1,93,122.12202158090831,30.050000175833702,2183.7157919071615,10198.11425214512
1780232609,100,,Aggregated,40.100000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28116,1,93,122.10090972718938,30.050000175833702,2183.7157919071615,10197.631562099872
1780232610,100,,Aggregated,38.800000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28157,1,93,122.06537664594431,30.050000175833702,2183.7157919071615,10197.38306637781
1780232611,100,,Aggregated,39.900000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28198,1,93,122.05453998991429,30.050000175833702,2183.7157919071615,10198.915986949429
1780232612,100,,Aggregated,38.600000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28229,1,93,122.0252035677139,30.050000175833702,2183.7157919071615,10198.142831839597
1780232613,100,,Aggregated,39.200000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28276,1,93,121.99631910780354,30.050000175833702,2183.7157919071615,10196.938994200029
1780232614,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28318,1,93,121.97851626071832,30.050000175833702,2183.7157919071615,10196.12451444311
1780232615,100,,Aggregated,38.500000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28350,1,93,121.97195148042927,30.050000175833702,2183.7157919071615,10195.646419753086
1780232616,100,,Aggregated,39.000000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28396,1,93,122.01983029913467,30.050000175833702,2183.7157919071615,10195.723235666996
1780232617,100,,Aggregated,39.200000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28425,1,93,121.98633935233691,30.050000175833702,2183.7157919071615,10194.45780123131
1780232618,100,,Aggregated,39.100000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28466,1,93,121.96208769686207,30.050000175833702,2183.7157919071615,10194.907573947869
1780232619,100,,Aggregated,37.500000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28497,1,93,121.93075856534767,30.050000175833702,2183.7157919071615,10194.33743902867
1780232620,100,,Aggregated,37.200000,0.000000,93,110,130,140,170,220,420,670,1600,2100,2200,28541,1,93,121.91125270522741,30.050000175833702,2183.7157919071615,10194.74520864721
1780232621,100,,Aggregated,37.600000,0.000000,93,110,130,140,170,220,420,670,1600,2100,2200,28577,1,93,121.9143070316303,30.050000175833702,2183.7157919071615,10194.005598908212
1780232622,100,,Aggregated,37.600000,0.000000,93,110,130,140,170,220,420,670,1600,2100,2200,28611,1,93,121.8904402066767,30.050000175833702,2183.7157919071615,10193.394219006675
1780232623,100,,Aggregated,37.400000,0.000000,93,110,130,140,170,230,420,670,1600,2100,2200,28656,1,93,121.93181498643996,30.050000175833702,2183.7157919071615,10194.480492741484
1780232624,100,,Aggregated,37.300000,0.000000,93,110,130,140,170,230,420,660,1600,2100,2200,28708,1,93,121.91863012771576,30.050000175833702,2183.7157919071615,10193.550160234081
1780232625,100,,Aggregated,37.300000,0.000000,93,110,130,140,170,220,420,660,1600,2100,2200,28736,1,93,121.90028817345178,30.050000175833702,2183.7157919071615,10193.758491091314
1780232626,100,,Aggregated,37.900000,0.000000,93,110,130,140,170,220,420,660,1600,2100,2200,28774,1,93,121.86407169512019,30.050000175833702,2183.7157919071615,10191.98310975186
1780232627,100,,Aggregated,38.900000,0.000000,93,110,130,140,170,220,420,660,1600,2100,2200,28813,1,93,121.87849732895624,30.050000175833702,2183.7157919071615,10192.786381147398
1780232628,100,,Aggregated,38.300000,0.000000,93,110,130,140,170,220,420,660,1600,2100,2200,28859,1,93,121.8622769888259,30.050000175833702,2183.7157919071615,10192.953775252088
1780232629,100,,Aggregated,37.700000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,28898,1,93,121.84460720157124,30.050000175833702,2183.7157919071615,10192.8454218285
1780232630,100,,Aggregated,38.500000,0.000000,93,110,130,140,170,220,420,660,1600,2100,2200,28937,1,93,121.82514371274002,30.050000175833702,2183.7157919071615,10192.384939696582
1780232631,100,,Aggregated,39.300000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,28978,1,94,121.82720913956699,30.050000175833702,2183.7157919071615,10192.3752501898
1780232632,100,,Aggregated,39.200000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29010,1,94,121.7931404985585,30.050000175833702,2183.7157919071615,10192.475146501207
1780232633,100,,Aggregated,40.100000,0.000000,93,110,130,140,170,220,420,660,1600,2100,2200,29048,1,93,121.7588987103344,30.050000175833702,2183.7157919071615,10191.420304323878
1780232634,100,,Aggregated,40.500000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29087,1,94,121.75275326275212,30.050000175833702,2183.7157919071615,10191.69739058686
1780232635,100,,Aggregated,40.100000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29135,1,94,121.71862274985322,30.050000175833702,2183.7157919071615,10190.59286082032
1780232636,100,,Aggregated,38.800000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29177,1,94,121.72236659223782,30.050000175833702,2183.7157919071615,10190.527127531961
1780232637,100,,Aggregated,37.600000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29210,1,94,121.88769886944506,30.050000175833702,2183.7157919071615,10189.802122560766
1780232638,100,,Aggregated,39.500000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29252,1,94,121.90252785780349,30.050000175833702,2183.7157919071615,10190.08433611377
1780232639,100,,Aggregated,40.300000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29304,1,94,121.85672920431732,30.050000175833702,2183.7157919071615,10189.186527436528
1780232640,100,,Aggregated,39.400000,0.000000,94,110,130,140,170,220,420,660,1600,2100,2200,29347,1,94,121.84691549043545,30.050000175833702,2183.7157919071615,10190.298940266466
1780232641,100,,Aggregated,39.900000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29368,1,94,121.91886327735756,30.050000175833702,2183.7157919071615,10191.208424135113
1780232642,100,,Aggregated,40.900000,0.000000,94,110,130,140,170,230,420,670,1600,2100,2200,29410,1,94,122.34160631514429,30.050000175833702,2183.7157919071615,10190.258143488609
1780232643,100,,Aggregated,40.400000,0.000000,94,110,130,140,170,230,430,670,1600,2100,2200,29464,1,94,122.50760177895009,30.050000175833702,2183.7157919071615,10190.358335595982
1780232644,100,,Aggregated,38.300000,0.000000,94,110,130,140,170,230,430,670,1600,2100,2200,29514,1,94,122.57974809773421,30.050000175833702,2183.7157919071615,10190.768482753947
1780232645,100,,Aggregated,39.200000,0.000000,94,110,130,140,170,230,430,670,1600,2100,2200,29537,1,94,122.5713795474846,30.050000175833702,2183.7157919071615,10190.804821071875
1780232646,100,,Aggregated,40.700000,0.000000,94,110,130,140,170,230,430,670,1600,2100,2200,29581,1,94,122.55205657145618,30.050000175833702,2183.7157919071615,10190.413576282073
1780232647,100,,Aggregated,42.100000,0.000000,94,110,130,140,170,230,420,670,1600,2100,2200,29636,1,94,122.52894859371764,30.050000175833702,2183.7157919071615,10189.261641247133
1780232648,100,,Aggregated,39.700000,0.000000,94,110,130,140,170,230,420,670,1600,2100,2200,29657,1,94,122.52468697619453,30.050000175833702,2183.7157919071615,10189.124523721213
1780232649,100,,Aggregated,40.100000,0.000000,94,110,130,140,170,230,420,670,1600,2100,2200,29694,1,94,122.50097405718758,30.050000175833702,2183.7157919071615,10188.63177746346
1780232650,100,,Aggregated,42.300000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29736,1,94,122.47449569916516,30.050000175833702,2183.7157919071615,10188.427865213882
1780232651,100,,Aggregated,39.500000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29783,1,94,122.44848467340066,30.050000175833702,2183.7157919071615,10188.064365577678
1780232652,100,,Aggregated,38.800000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29822,1,94,122.42981847807533,30.050000175833702,2183.7157919071615,10188.01488833747
1780232653,100,,Aggregated,38.600000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29862,1,94,122.43407944967821,30.050000175833702,2183.7157919071615,10188.984997655883
1780232654,100,,Aggregated,41.100000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29906,1,94,122.4369762960915,30.050000175833702,2183.7157919071615,10189.084464655922
1780232655,100,,Aggregated,41.000000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29941,1,94,122.42378970406989,30.050000175833702,2183.7157919071615,10189.589459269897
1780232656,100,,Aggregated,39.800000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,29985,1,94,122.39675988361354,30.050000175833702,2183.7157919071615,10189.84332166083
1780232657,100,,Aggregated,39.000000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30036,1,94,122.37788069004944,30.050000175833702,2183.7157919071615,10188.786123318685
1780232658,100,,Aggregated,40.200000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30062,1,94,122.35090186491108,30.050000175833702,2183.7157919071615,10187.844887233052
1780232660,100,,Aggregated,40.000000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30099,1,94,122.32482575237565,30.050000175833702,2183.7157919071615,10188.429017575334
1780232661,100,,Aggregated,40.300000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30136,1,94,122.29723606550611,30.050000175833702,2183.7157919071615,10188.619624369525
1780232662,100,,Aggregated,40.100000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30170,1,94,122.27791225505862,30.050000175833702,2183.7157919071615,10188.768279748094
1780232663,100,,Aggregated,40.100000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30208,1,94,122.25362844788309,30.050000175833702,2183.7157919071615,10187.96530720339
1780232664,100,,Aggregated,38.500000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30255,1,94,122.25191173594801,30.050000175833702,2183.7157919071615,10187.893439100975
1780232665,100,,Aggregated,38.500000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30297,1,94,122.22335547755708,30.050000175833702,2183.7157919071615,10188.090173944614
1780232666,100,,Aggregated,38.800000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30335,1,94,122.2046248896779,30.050000175833702,2183.7157919071615,10187.130904895335
1780232667,100,,Aggregated,38.800000,0.000000,94,110,130,140,170,230,420,660,1600,2100,2200,30371,1,94,122.18440451932885,30.050000175833702,2183.7157919071615,10187.787725132528
1780232668,100,,Aggregated,39.100000,0.000000,94,110,130,140,170,230,420,650,1600,2100,2200,30419,1,94,122.16292282472986,30.050000175833702,2183.7157919071615,10188.55593543509
1780232669,100,,Aggregated,38.200000,0.000000,94,110,130,140,170,230,420,650,1600,2100,2200,30460,1,94,122.15487212577109,30.050000175833702,2183.7157919071615,10189.966021011162
1780232670,100,,Aggregated,37.900000,0.000000,94,110,130,140,170,230,420,650,1600,2100,2200,30495,1,94,122.13038223045679,30.050000175833702,2183.7157919071615,10190.67545499262
