Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788307028,258,,Aggregated,98.500000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,386921,72,160,193.3335553450056,57.505832985043526,3581.6211253404617,10199.27714443
1788307029,258,,Aggregated,97.300000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387023,72,160,193.3309007859925,57.505832985043526,3581.6211253404617,10199.134684501954
1788307030,258,,Aggregated,97.100000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387103,72,160,193.34510016342097,57.505832985043526,3581.6211253404617,10198.988209856292
1788307031,258,,Aggregated,98.200000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387213,72,160,193.3467155962809,57.505832985043526,3581.6211253404617,10199.13698403721
1788307032,258,,Aggregated,96.800000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387307,72,160,193.33605630659216,57.505832985043526,3581.6211253404617,10199.041078524271
1788307033,258,,Aggregated,96.600000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387419,72,160,193.33740161560752,57.505832985043526,3581.6211253404617,10198.996161778334
1788307034,258,,Aggregated,97.100000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387505,72,160,193.3306793839704,57.505832985043526,3581.6211253404617,10198.972810673411
1788307035,258,,Aggregated,97.700000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387597,72,160,193.32210553534244,57.505832985043526,3581.6211253404617,10198.89100018834
1788307036,258,,Aggregated,97.300000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387703,72,160,193.31207221318243,57.505832985043526,3581.6211253404617,10198.958070997645
1788307037,258,,Aggregated,97.300000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387793,72,160,193.30038299871015,57.505832985043526,3581.6211253404617,10199.002405922747
1788307038,258,,Aggregated,96.800000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387891,72,160,193.28943110644516,57.505832985043526,3581.6211253404617,10198.962956088179
1788307039,258,,Aggregated,97.000000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,387993,72,160,193.27943790581915,57.505832985043526,3581.6211253404617,10199.021234919186
1788307040,258,,Aggregated,95.500000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,388098,72,160,193.268760770532,57.505832985043526,3581.6211253404617,10199.068158042557
1788307041,258,,Aggregated,95.900000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,388196,72,160,193.2541785240225,57.505832985043526,3581.6211253404617,10199.110199486857
1788307042,258,,Aggregated,97.200000,0.000000,160,190,210,230,290,370,610,870,1400,2300,3600,388282,72,160,193.24414037965553,57.505832985043526,3581.6211253404617,10199.133673464132
1788307043,258,,Aggregated,96.900000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388394,72,160,193.23930575248477,57.505832985043526,3581.6211253404617,10199.269713229349
1788307044,258,,Aggregated,96.500000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388504,72,160,193.23381687589352,57.505832985043526,3581.6211253404617,10199.397967588493
1788307045,258,,Aggregated,97.200000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388606,72,160,193.22449895484283,57.505832985043526,3581.6211253404617,10199.33901689629
1788307046,258,,Aggregated,97.700000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388709,72,160,193.21375162837705,57.505832985043526,3581.6211253404617,10199.404719211543
1788307047,258,,Aggregated,99.100000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388799,72,160,193.20392477916133,57.505832985043526,3581.6211253404617,10199.429268079393
1788307048,258,,Aggregated,100.200000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388903,72,160,193.1947264644733,57.505832985043526,3581.6211253404617,10199.333335047557
1788307049,258,,Aggregated,99.300000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,388988,72,160,193.18726394355792,57.505832985043526,3581.6211253404617,10199.24793052742
1788307050,258,,Aggregated,100.500000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,389098,72,160,193.18633990172947,57.505832985043526,3581.6211253404617,10199.339562269659
1788307051,258,,Aggregated,99.300000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,389181,72,160,193.1774714803849,57.505832985043526,3581.6211253404617,10199.31109432372
1788307052,258,,Aggregated,99.000000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,389282,72,160,193.16930164474215,57.505832985043526,3581.6211253404617,10199.43506506851
1788307053,258,,Aggregated,98.500000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,389372,72,160,193.16917732923636,57.505832985043526,3581.6211253404617,10199.530544055557
1788307054,258,,Aggregated,98.700000,0.000000,160,190,210,230,290,360,610,870,1400,2300,3600,389478,72,160,193.1575577763673,57.505832985043526,3581.6211253404617,10199.494474655821
1788307055,258,,Aggregated,98.400000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,389582,72,160,193.14875923649507,57.505832985043526,3581.6211253404617,10199.697211370136
1788307056,258,,Aggregated,97.100000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,389681,72,160,193.13861906939363,57.505832985043526,3581.6211253404617,10199.785373164204
1788307057,258,,Aggregated,97.100000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,389767,72,160,193.12727948279567,57.505832985043526,3581.6211253404617,10199.713467276604
1788307058,258,,Aggregated,95.600000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,389853,72,160,193.11852908917808,57.505832985043526,3581.6211253404617,10199.674569645482
1788307059,258,,Aggregated,96.800000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,389956,72,160,193.10954697315083,57.505832985043526,3581.6211253404617,10199.72113776939
1788307060,258,,Aggregated,95.900000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390061,72,160,193.09845420045622,57.505832985043526,3581.6211253404617,10199.95297145831
1788307061,258,,Aggregated,94.600000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390155,72,160,193.08797591527286,57.505832985043526,3581.6211253404617,10199.975596878165
1788307062,258,,Aggregated,96.100000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390241,72,160,193.07615978921646,57.505832985043526,3581.6211253404617,10199.864517054846
1788307063,278,,Aggregated,95.900000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390383,72,160,193.0840927521199,57.505832985043526,3581.6211253404617,10199.750140246886
1788307064,298,,Aggregated,95.800000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390520,72,160,193.09020957561302,57.505832985043526,3581.6211253404617,10199.717983714023
1788307065,318,,Aggregated,95.200000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390653,72,160,193.12872171213562,57.505832985043526,3581.6211253404617,10199.5308189109
1788307066,322,,Aggregated,100.100000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390815,72,160,193.15135090881867,57.505832985043526,3581.6211253404617,10199.815958957563
1788307067,322,,Aggregated,103.800000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,390921,72,160,193.13803635562908,57.505832985043526,3581.6211253404617,10199.815783751705
1788307068,322,,Aggregated,107.800000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,391048,72,160,193.12797670036932,57.505832985043526,3581.6211253404617,10199.742261819521
1788307069,322,,Aggregated,112.900000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,391144,72,160,193.11978188982653,57.505832985043526,3581.6211253404617,10199.896051070706
1788307070,322,,Aggregated,115.100000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,391298,72,160,193.11106133107745,57.505832985043526,3581.6211253404617,10199.978711876882
1788307071,322,,Aggregated,118.500000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,391413,72,160,193.0957298060217,57.505832985043526,3581.6211253404617,10200.099000288697
1788307072,322,,Aggregated,118.200000,0.000000,160,190,210,230,290,360,610,860,1400,2300,3600,391538,72,160,193.0856491733318,57.505832985043526,3581.6211253404617,10200.000127701525
1788307073,322,,Aggregated,123.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,391660,72,160,193.0732517866028,57.505832985043526,3581.6211253404617,10199.977467701578
1788307075,322,,Aggregated,125.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,391767,72,160,193.06580007502012,57.505832985043526,3581.6211253404617,10199.796886925136
1788307076,322,,Aggregated,126.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,391884,72,160,193.0580211682403,57.505832985043526,3581.6211253404617,10199.713698441376
1788307077,322,,Aggregated,123.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392013,72,160,193.0482391651891,57.505832985043526,3581.6211253404617,10199.665743227903
1788307078,322,,Aggregated,121.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392124,72,160,193.03496007254202,57.505832985043526,3581.6211253404617,10199.69492303455
1788307079,322,,Aggregated,119.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392251,72,160,193.0244528424353,57.505832985043526,3581.6211253404617,10199.640510795383
1788307080,322,,Aggregated,119.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392374,72,160,193.01465394779,57.505832985043526,3581.6211253404617,10199.657500242116
1788307081,322,,Aggregated,119.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392483,72,160,193.00735048828022,57.505832985043526,3581.6211253404617,10199.561053599773
1788307082,322,,Aggregated,121.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392639,72,160,192.99215858020253,57.505832985043526,3581.6211253404617,10199.389187014025
1788307083,322,,Aggregated,117.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392745,72,160,192.97999341552764,57.505832985043526,3581.6211253404617,10199.428909343213
1788307084,322,,Aggregated,121.300000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,392871,72,160,192.97059321300546,57.505832985043526,3581.6211253404617,10199.406194399688
1788307085,322,,Aggregated,119.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393005,72,160,192.96150764965577,57.505832985043526,3581.6211253404617,10199.37813513823
1788307086,322,,Aggregated,120.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393120,72,160,192.9521581372115,57.505832985043526,3581.6211253404617,10199.331097374847
1788307087,322,,Aggregated,122.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393264,72,160,192.94489633051217,57.505832985043526,3581.6211253404617,10199.286563224705
1788307088,322,,Aggregated,122.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393385,72,160,192.93065545538036,57.505832985043526,3581.6211253404617,10199.135083950838
1788307089,322,,Aggregated,123.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393505,72,160,192.98455191109528,57.505832985043526,3581.6211253404617,10198.932905553933
1788307090,322,,Aggregated,125.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393625,72,160,192.98768216382226,57.505832985043526,3581.6211253404617,10198.976175293745
1788307091,322,,Aggregated,123.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393731,72,160,192.9747490727198,57.505832985043526,3581.6211253404617,10198.951045256787
1788307092,322,,Aggregated,124.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393879,72,160,192.96503650068777,57.505832985043526,3581.6211253404617,10198.985363525346
1788307093,322,,Aggregated,123.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,393994,72,160,192.95182082020554,57.505832985043526,3581.6211253404617,10198.985436326442
1788307094,322,,Aggregated,122.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394132,72,160,192.94012879077744,57.505832985043526,3581.6211253404617,10198.788339947023
1788307095,322,,Aggregated,124.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394258,72,160,192.93680291252886,57.505832985043526,3581.6211253404617,10199.067181896118
1788307096,322,,Aggregated,125.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394381,72,160,192.9278974235987,57.505832985043526,3581.6211253404617,10199.01961554943
1788307097,322,,Aggregated,124.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394507,72,160,192.91668616889004,57.505832985043526,3581.6211253404617,10198.928095065487
1788307098,322,,Aggregated,125.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394629,72,160,192.90583619788052,57.505832985043526,3581.6211253404617,10198.765886440175
1788307099,322,,Aggregated,124.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394769,72,160,192.8922966457028,57.505832985043526,3581.6211253404617,10198.83513396442
1788307100,322,,Aggregated,123.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394883,72,160,192.89252245534928,57.505832985043526,3581.6211253404617,10198.817799196218
1788307101,322,,Aggregated,126.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,394956,72,160,192.88416747029729,57.505832985043526,3581.6211253404617,10198.593281276902
1788307102,322,,Aggregated,123.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395134,72,160,192.95712306494548,57.505832985043526,3581.6211253404617,10198.501657665502
1788307103,322,,Aggregated,122.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395238,72,160,192.947049487726,57.505832985043526,3581.6211253404617,10198.457058784834
1788307104,322,,Aggregated,125.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395364,72,160,192.94049476374062,57.505832985043526,3581.6211253404617,10198.438148136907
1788307105,322,,Aggregated,123.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395486,72,160,192.93072866849022,57.505832985043526,3581.6211253404617,10198.264869047198
1788307106,322,,Aggregated,122.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395601,72,160,192.93050536722106,57.505832985043526,3581.6211253404617,10198.111094259115
1788307107,322,,Aggregated,121.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395724,72,160,192.91903641413,57.505832985043526,3581.6211253404617,10198.092754040696
1788307108,322,,Aggregated,121.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395851,72,160,192.9057079952315,57.505832985043526,3581.6211253404617,10198.051582539894
1788307109,322,,Aggregated,119.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,395959,72,160,192.89563374100632,57.505832985043526,3581.6211253404617,10197.934715462965
1788307110,322,,Aggregated,121.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396090,72,160,192.89000871267368,57.505832985043526,3581.6211253404617,10197.9264157136
1788307111,322,,Aggregated,117.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396234,72,160,192.87845164768757,57.505832985043526,3581.6211253404617,10197.85482063629
1788307112,322,,Aggregated,121.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396334,72,160,192.86476551259076,57.505832985043526,3581.6211253404617,10197.70115861874
1788307113,322,,Aggregated,126.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396450,72,160,192.85519545568735,57.505832985043526,3581.6211253404617,10197.605491234708
1788307114,322,,Aggregated,119.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396588,72,160,192.84417188196105,57.505832985043526,3581.6211253404617,10197.501568378266
1788307115,322,,Aggregated,119.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396724,72,160,192.83552434456374,57.505832985043526,3581.6211253404617,10197.416367550237
1788307116,322,,Aggregated,121.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396825,72,160,192.8272268467828,57.505832985043526,3581.6211253404617,10197.350426510426
1788307117,322,,Aggregated,122.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,396958,72,160,192.85160769993857,57.505832985043526,3581.6211253404617,10197.377916555404
1788307118,322,,Aggregated,121.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397081,72,160,192.8345900886102,57.505832985043526,3581.6211253404617,10197.271997401034
1788307119,322,,Aggregated,122.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397197,72,160,192.82461362092843,57.505832985043526,3581.6211253404617,10197.278282565076
1788307120,322,,Aggregated,121.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397313,72,160,192.81617834452018,57.505832985043526,3581.6211253404617,10197.15360937095
1788307121,322,,Aggregated,123.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397443,72,160,192.8046619921291,57.505832985043526,3581.6211253404617,10197.156258884921
1788307122,322,,Aggregated,120.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397578,72,160,192.79217157108218,57.505832985043526,3581.6211253404617,10197.0836691165
1788307123,322,,Aggregated,120.100000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397697,72,160,192.7802647134842,57.505832985043526,3581.6211253404617,10196.988410775037
1788307124,342,,Aggregated,122.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,397828,72,160,192.84184200701674,57.505832985043526,3581.6211253404617,10196.847067074214
1788307125,362,,Aggregated,124.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398008,72,160,192.87307391122397,57.505832985043526,3581.6211253404617,10196.70252859239
1788307126,366,,Aggregated,123.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398160,72,160,192.8653213097857,57.505832985043526,3581.6211253404617,10196.662914406268
1788307127,366,,Aggregated,125.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398319,72,160,192.85500271617317,57.505832985043526,3581.6211253404617,10196.536768268648
1788307128,366,,Aggregated,131.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398439,72,160,192.84003816127807,57.505832985043526,3581.6211253404617,10196.348334374898
1788307129,366,,Aggregated,134.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398587,72,160,192.87307068505305,57.505832985043526,3581.6211253404617,10196.364143838107
1788307130,366,,Aggregated,134.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398732,72,160,192.86231227704917,57.505832985043526,3581.6211253404617,10196.332366100538
1788307131,366,,Aggregated,133.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,398878,72,160,192.84425620107768,57.505832985043526,3581.6211253404617,10196.294907214737
1788307132,366,,Aggregated,141.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399032,72,160,192.8337417217755,57.505832985043526,3581.6211253404617,10196.5316064877
1788307133,366,,Aggregated,141.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399160,72,160,192.81952864321465,57.505832985043526,3581.6211253404617,10196.354639743462
1788307134,366,,Aggregated,144.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399308,72,160,192.81473739063026,57.505832985043526,3581.6211253404617,10196.323564767046
1788307135,366,,Aggregated,143.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399439,72,160,192.81002872261155,57.505832985043526,3581.6211253404617,10196.284078419983
1788307136,366,,Aggregated,147.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399577,72,160,192.79533299530243,57.505832985043526,3581.6211253404617,10196.209088611206
1788307137,366,,Aggregated,143.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399731,72,160,192.79852142464213,57.505832985043526,3581.6211253404617,10196.429331225248
1788307138,366,,Aggregated,141.100000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399874,72,160,192.7791007902096,57.505832985043526,3581.6211253404617,10196.20722777675
1788307139,366,,Aggregated,139.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,399990,72,160,192.76483576561583,57.505832985043526,3581.6211253404617,10196.211220280507
1788307140,366,,Aggregated,141.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400111,72,160,192.76269693559496,57.505832985043526,3581.6211253404617,10196.152827590344
1788307141,366,,Aggregated,144.300000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400258,72,160,192.75269573161205,57.505832985043526,3581.6211253404617,10196.043142173297
1788307142,366,,Aggregated,136.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400424,72,160,192.7551004684094,57.505832985043526,3581.6211253404617,10196.101072862766
1788307143,366,,Aggregated,136.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400542,72,160,192.7455727567408,57.505832985043526,3581.6211253404617,10196.091977869986
1788307144,366,,Aggregated,137.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400693,72,160,192.8179193146732,57.505832985043526,3581.6211253404617,10196.247264114922
1788307145,366,,Aggregated,138.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400827,72,160,192.8120239958989,57.505832985043526,3581.6211253404617,10196.303949085266
1788307146,366,,Aggregated,133.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,400961,72,160,192.80675281511074,57.505832985043526,3581.6211253404617,10196.456386032556
1788307147,366,,Aggregated,137.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401085,72,160,192.80552694120772,57.505832985043526,3581.6211253404617,10196.605534986349
1788307148,366,,Aggregated,136.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401214,72,160,192.80157608525894,57.505832985043526,3581.6211253404617,10196.751743458603
1788307149,366,,Aggregated,136.300000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401353,72,160,192.82173213036572,57.505832985043526,3581.6211253404617,10196.696082999255
1788307150,366,,Aggregated,134.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401468,72,160,192.83380862549606,57.505832985043526,3581.6211253404617,10196.793517789712
1788307151,366,,Aggregated,132.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401576,72,160,192.8515337806636,57.505832985043526,3581.6211253404617,10196.739949598581
1788307152,366,,Aggregated,137.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401754,72,160,192.94223462732933,57.505832985043526,3581.6211253404617,10196.958900222524
1788307153,366,,Aggregated,134.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,401905,72,160,192.93316095121767,57.505832985043526,3581.6211253404617,10196.763874547467
1788307154,366,,Aggregated,132.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402047,72,160,192.92278421213663,57.505832985043526,3581.6211253404617,10196.817516360028
1788307155,366,,Aggregated,132.300000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402168,72,160,192.91685250446872,57.505832985043526,3581.6211253404617,10196.918810049532
1788307156,366,,Aggregated,138.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402320,72,160,192.90549221511543,57.505832985043526,3581.6211253404617,10197.058545436468
1788307157,366,,Aggregated,133.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402461,72,160,192.89662655694104,57.505832985043526,3581.6211253404617,10197.08136937492
1788307158,366,,Aggregated,133.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402587,72,160,192.8872575783339,57.505832985043526,3581.6211253404617,10197.173093020887
1788307159,366,,Aggregated,136.100000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402739,72,160,192.87831300394507,57.505832985043526,3581.6211253404617,10197.045808824078
1788307160,366,,Aggregated,136.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,402870,72,160,192.8699543035404,57.505832985043526,3581.6211253404617,10197.047454513862
1788307161,366,,Aggregated,137.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403023,72,160,192.90679524539894,57.505832985043526,3581.6211253404617,10197.136716763063
1788307162,366,,Aggregated,137.100000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403156,72,160,192.89354109125378,57.505832985043526,3581.6211253404617,10197.061532012422
1788307163,366,,Aggregated,137.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403290,72,160,192.89477967598293,57.505832985043526,3581.6211253404617,10197.004188053263
1788307164,366,,Aggregated,141.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403410,72,160,192.88251920922522,57.505832985043526,3581.6211253404617,10197.027639374333
1788307165,366,,Aggregated,139.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403559,72,160,192.88390742273256,57.505832985043526,3581.6211253404617,10197.2792156785
1788307166,366,,Aggregated,135.900000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403687,72,160,192.87495194787007,57.505832985043526,3581.6211253404617,10197.303561918021
1788307167,366,,Aggregated,135.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403829,72,160,192.8638909947563,57.505832985043526,3581.6211253404617,10197.31586141659
1788307168,366,,Aggregated,137.500000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,403958,72,160,192.86359563891588,57.505832985043526,3581.6211253404617,10197.22400843652
1788307169,366,,Aggregated,135.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404086,72,160,192.85760328984531,57.505832985043526,3581.6211253404617,10197.244056958172
1788307170,366,,Aggregated,135.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404179,72,160,192.856781659301,57.505832985043526,3581.6211253404617,10197.24518839425
1788307171,366,,Aggregated,136.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404340,72,160,192.9135725030005,57.505832985043526,3581.6211253404617,10197.31631795024
1788307172,366,,Aggregated,134.600000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404481,72,160,192.91523573837617,57.505832985043526,3581.6211253404617,10197.271080718254
1788307173,366,,Aggregated,131.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404621,72,160,192.91156409018998,57.505832985043526,3581.6211253404617,10197.294319869705
1788307174,366,,Aggregated,129.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404770,72,160,192.9010685531979,57.505832985043526,3581.6211253404617,10197.37839513798
1788307175,366,,Aggregated,132.100000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,404908,72,160,192.89571704289102,57.505832985043526,3581.6211253404617,10197.322396692582
1788307176,366,,Aggregated,134.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405074,72,160,192.89330617436275,57.505832985043526,3581.6211253404617,10197.384648237112
1788307177,366,,Aggregated,135.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405189,72,160,192.8800012370336,57.505832985043526,3581.6211253404617,10197.310151558902
1788307178,366,,Aggregated,135.400000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405337,72,160,192.87303804554122,57.505832985043526,3581.6211253404617,10197.167887461545
1788307179,366,,Aggregated,136.200000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405468,72,160,192.8593219176582,57.505832985043526,3581.6211253404617,10196.967459824204
1788307180,366,,Aggregated,136.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405621,72,160,192.85581330770503,57.505832985043526,3581.6211253404617,10196.847263825099
1788307181,366,,Aggregated,137.700000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405759,72,160,192.847228732703,57.505832985043526,3581.6211253404617,10196.907348943585
1788307182,366,,Aggregated,137.000000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,405871,72,160,192.83785207230449,57.505832985043526,3581.6211253404617,10196.97005698855
1788307183,353,,Aggregated,143.800000,0.000000,160,190,210,230,290,360,600,860,1400,2300,3600,406010,72,160,192.89577305531478,57.505832985043526,3581.6211253404617,10196.72759291643
