Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781886090,280,,Aggregated,93.600000,0.000000,180,220,270,310,480,690,970,1100,1600,1800,2000,42812,0,180.0,247.35012048587103,60.744999907910824,1989.7224999731407,10115.051247313837
1781886091,280,,Aggregated,98.600000,0.000000,180,220,270,310,480,690,960,1100,1600,1800,2000,42898,0,180.0,247.1082224849319,60.744999907910824,1989.7224999731407,10115.774954543336
1781886092,280,,Aggregated,101.300000,0.000000,180,220,270,310,480,690,960,1100,1600,1800,2000,42980,0,180.0,246.92411436799856,60.744999907910824,1989.7224999731407,10114.233573755235
1781886093,280,,Aggregated,99.300000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,43102,0,180.0,246.7001449273271,60.744999907910824,1989.7224999731407,10115.158507725859
1781886094,280,,Aggregated,97.400000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,43214,0,180.0,246.50280577058638,60.744999907910824,1989.7224999731407,10116.751561993799
1781886095,280,,Aggregated,101.400000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,43328,0,180.0,246.32026394957137,60.744999907910824,1989.7224999731407,10116.929168205317
1781886096,280,,Aggregated,99.200000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,43442,0,180.0,246.08229832005907,60.744999907910824,1989.7224999731407,10117.078219234842
1781886097,280,,Aggregated,99.000000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,43519,0,180.0,245.8813660785336,60.744999907910824,1989.7224999731407,10116.697258668628
1781886098,280,,Aggregated,101.600000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,43617,0,180.0,245.82177628275414,60.744999907910824,1989.7224999731407,10116.925075085403
1781886099,280,,Aggregated,100.600000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,43724,0,180.0,245.91716274530273,60.744999907910824,1989.7224999731407,10116.569206842923
1781886100,280,,Aggregated,105.600000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,43836,0,180.0,245.7500442930177,60.744999907910824,1989.7224999731407,10116.382334154576
1781886101,280,,Aggregated,102.900000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,43958,0,180.0,245.56981798162997,60.744999907910824,1989.7224999731407,10116.967150461804
1781886102,280,,Aggregated,102.100000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,44040,0,180.0,245.39101648882917,60.744999907910824,1989.7224999731407,10117.439464123525
1781886103,280,,Aggregated,102.600000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,44137,0,180.0,245.2100167330613,60.744999907910824,1989.7224999731407,10119.601694723247
1781886104,280,,Aggregated,104.500000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,44263,0,180.0,245.0977420946933,60.744999907910824,1989.7224999731407,10121.572600140073
1781886105,280,,Aggregated,104.400000,0.000000,180,220,260,310,470,680,950,1100,1600,1800,2000,44376,0,180.0,244.89374410648213,60.744999907910824,1989.7224999731407,10121.75928429782
1781886106,280,,Aggregated,104.100000,0.000000,180,220,260,300,470,680,950,1100,1600,1800,2000,44488,0,180.0,244.6293761438256,60.744999907910824,1989.7224999731407,10122.315073727746
1781886107,280,,Aggregated,103.600000,0.000000,180,220,260,300,470,680,950,1100,1600,1800,2000,44593,0,180.0,244.44338461686283,60.744999907910824,1989.7224999731407,10122.636803982688
1781886108,280,,Aggregated,103.900000,0.000000,180,220,260,300,470,680,950,1100,1600,1800,2000,44706,0,180.0,244.31176565714347,60.744999907910824,1989.7224999731407,10123.81807811032
1781886109,280,,Aggregated,104.600000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,44814,0,180.0,244.1014434935807,60.744999907910824,1989.7224999731407,10125.066140045521
1781886110,280,,Aggregated,107.500000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,44907,0,180.0,243.88090823738727,60.744999907910824,1989.7224999731407,10124.943238247935
1781886111,280,,Aggregated,108.700000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45026,0,180.0,243.69433230535677,60.744999907910824,1989.7224999731407,10126.383400701816
1781886112,280,,Aggregated,106.300000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45112,0,180.0,243.4947076177087,60.744999907910824,1989.7224999731407,10126.84381095939
1781886113,280,,Aggregated,105.900000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45230,0,180.0,243.31270222132002,60.744999907910824,1989.7224999731407,10127.86363033385
1781886114,280,,Aggregated,106.800000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45336,0,180.0,243.05879165493633,60.744999907910824,1989.7224999731407,10127.637903652727
1781886115,280,,Aggregated,106.100000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45445,0,180.0,242.85981910570666,60.744999907910824,1989.7224999731407,10128.555132577842
1781886116,280,,Aggregated,107.300000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45556,0,180.0,242.6641639357521,60.744999907910824,1989.7224999731407,10128.685683554308
1781886117,280,,Aggregated,107.200000,0.000000,180,220,260,300,460,670,950,1100,1600,1800,2000,45667,0,180.0,242.47481281370187,60.744999907910824,1989.7224999731407,10127.543105524777
1781886118,280,,Aggregated,106.100000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45729,0,180.0,242.79440722726582,60.744999907910824,1989.7224999731407,10124.911063001597
1781886119,280,,Aggregated,106.500000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45875,0,180.0,242.9348486470477,60.744999907910824,1989.7224999731407,10125.190997275204
1781886120,280,,Aggregated,104.400000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,45973,0,180.0,242.91297458063056,60.744999907910824,1989.7224999731407,10124.716485763383
1781886121,260,,Aggregated,103.000000,0.000000,180,220,260,300,460,670,950,1100,1600,1800,2000,46052,0,180.0,242.88404528361912,60.744999907910824,1989.7224999731407,10123.482194041519
1781886122,240,,Aggregated,105.500000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,46148,0,180.0,243.34689769562917,60.744999907910824,1989.7224999731407,10122.803090058074
1781886123,237,,Aggregated,105.300000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,46238,0,180.0,243.21977776625545,60.744999907910824,1989.7224999731407,10123.504130801506
1781886124,237,,Aggregated,100.900000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,46320,0,180.0,242.98876428712595,60.744999907910824,1989.7224999731407,10124.009002590674
1781886125,237,,Aggregated,103.600000,0.000000,180,220,260,300,460,670,950,1100,1600,1800,2000,46412,0,180.0,242.76110310166834,60.744999907910824,1989.7224999731407,10124.182625183143
1781886126,237,,Aggregated,99.300000,0.000000,180,220,260,300,460,670,950,1100,1600,1800,2000,46501,0,180.0,242.5786884813661,60.744999907910824,1989.7224999731407,10125.573901636524
1781886127,237,,Aggregated,96.800000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,46594,0,180.0,242.3546619170743,60.744999907910824,1989.7224999731407,10125.971927716015
1781886128,237,,Aggregated,95.800000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,46682,0,180.0,242.22195207883684,60.744999907910824,1989.7224999731407,10125.992138297417
1781886129,237,,Aggregated,93.100000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,46778,0,180.0,241.98990403930443,60.744999907910824,1989.7224999731407,10124.755248193595
1781886130,237,,Aggregated,93.700000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,46873,0,180.0,241.81477935198444,60.744999907910824,1989.7224999731407,10126.343758667037
1781886131,237,,Aggregated,93.300000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,46954,0,180.0,241.60070196419446,60.744999907910824,1989.7224999731407,10125.453039144695
1781886132,237,,Aggregated,89.200000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,47066,0,180.0,241.52437546794147,60.744999907910824,1989.7224999731407,10127.58604937747
1781886133,237,,Aggregated,89.000000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,47156,0,180.0,241.33935267572645,60.744999907910824,1989.7224999731407,10127.305072525236
1781886134,237,,Aggregated,90.100000,0.000000,170,220,260,300,450,670,940,1100,1600,1800,2000,47242,0,170.0,241.12940301233064,56.801042053848505,1989.7224999731407,10127.420346302019
1781886135,237,,Aggregated,90.100000,0.000000,170,220,260,300,450,670,940,1100,1600,1800,2000,47338,0,170.0,240.947967225371,56.801042053848505,1989.7224999731407,10128.950040136888
1781886136,237,,Aggregated,91.000000,0.000000,170,220,260,300,450,670,940,1100,1600,1800,2000,47432,0,170.0,240.73905148113374,56.801042053848505,1989.7224999731407,10129.199295834036
1781886137,237,,Aggregated,91.700000,0.000000,170,220,260,300,450,670,940,1100,1600,1800,2000,47488,0,170.0,240.5859209471876,56.801042053848505,1989.7224999731407,10128.40424949461
1781886138,237,,Aggregated,91.300000,0.000000,170,220,260,300,450,670,940,1100,1600,1800,2000,47599,0,170.0,240.42555806189074,56.801042053848505,1989.7224999731407,10128.928359839492
1781886139,237,,Aggregated,92.000000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,47679,0,170.0,240.22284481333568,56.801042053848505,1989.7224999731407,10128.532876108979
1781886140,237,,Aggregated,89.500000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,47790,0,170.0,240.0233320120139,56.801042053848505,1989.7224999731407,10129.800230173676
1781886141,237,,Aggregated,90.000000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,47882,0,170.0,239.98485566903295,56.801042053848505,1989.7224999731407,10129.261517898167
1781886142,237,,Aggregated,90.000000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,47973,0,170.0,239.83409453619691,56.801042053848505,1989.7224999731407,10130.401600900506
1781886143,237,,Aggregated,91.200000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,48051,0,170.0,239.65241394432937,56.801042053848505,1989.7224999731407,10130.48479740276
1781886144,237,,Aggregated,92.400000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48121,0,170.0,239.47307005049308,56.801042053848505,1989.7224999731407,10130.737910683485
1781886145,237,,Aggregated,89.400000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48222,0,170.0,239.26775154806938,56.801042053848505,1989.7224999731407,10131.260503504624
1781886146,237,,Aggregated,89.300000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48320,0,170.0,239.05701230059475,56.801042053848505,1989.7224999731407,10131.60585678808
1781886147,237,,Aggregated,87.300000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48375,0,170.0,238.96942186362577,56.801042053848505,1989.7224999731407,10131.447441860466
1781886148,237,,Aggregated,87.800000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,48479,0,170.0,239.64952580803507,56.801042053848505,1989.7224999731407,10129.564759999175
1781886149,237,,Aggregated,88.600000,0.000000,170,220,260,300,450,660,940,1100,1600,1800,2000,48581,0,170.0,239.55805640977266,56.801042053848505,1989.7224999731407,10133.531339412528
1781886150,237,,Aggregated,87.200000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48670,0,170.0,239.34011990329782,56.801042053848505,1989.7224999731407,10133.667413190877
1781886151,237,,Aggregated,87.300000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48768,0,170.0,239.13685213375734,56.801042053848505,1989.7224999731407,10133.617023458006
1781886152,237,,Aggregated,89.100000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48854,0,170.0,239.0146069647446,56.801042053848505,1989.7224999731407,10134.63372497646
1781886153,237,,Aggregated,86.900000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,48937,0,170.0,238.8257250306687,56.801042053848505,1989.7224999731407,10135.782557165336
1781886155,237,,Aggregated,87.600000,0.000000,170,220,260,290,450,660,940,1100,1600,1800,2000,49042,0,170.0,238.6230095793055,56.801042053848505,1989.7224999731407,10135.136046653888
1781886156,237,,Aggregated,87.700000,0.000000,170,210,260,290,450,660,940,1100,1600,1800,2000,49134,0,170.0,238.4531924735967,56.801042053848505,1989.7224999731407,10136.54007408312
1781886157,237,,Aggregated,91.200000,0.000000,170,210,260,290,450,660,940,1100,1600,1800,2000,49230,0,170.0,238.224955547813,56.801042053848505,1989.7224999731407,10136.53321145643
1781886158,237,,Aggregated,90.500000,0.000000,170,210,260,290,450,660,940,1100,1600,1800,2000,49323,0,170.0,238.06061870703417,56.801042053848505,1989.7224999731407,10137.125742554184
1781886159,237,,Aggregated,90.300000,0.000000,170,210,260,290,450,660,930,1100,1600,1800,2000,49421,0,170.0,237.94616534018922,56.801042053848505,1989.7224999731407,10138.50769915623
1781886160,237,,Aggregated,94.600000,0.000000,170,210,260,290,440,660,930,1100,1600,1800,2000,49507,0,170.0,237.74927087471352,56.801042053848505,1989.7224999731407,10139.26194275557
1781886161,237,,Aggregated,93.500000,0.000000,170,210,260,290,440,660,930,1100,1600,1800,2000,49607,0,170.0,237.55333870435044,56.801042053848505,1989.7224999731407,10139.055637309251
1781886162,237,,Aggregated,92.100000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,49685,0,170.0,237.39633853659046,56.801042053848505,1989.7224999731407,10139.075978665593
1781886163,237,,Aggregated,93.300000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,49779,0,170.0,237.20547797390464,56.801042053848505,1989.7224999731407,10138.783985214648
1781886164,237,,Aggregated,91.200000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,49869,0,170.0,237.01105076763673,56.801042053848505,1989.7224999731407,10138.978383364414
1781886165,237,,Aggregated,91.700000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,49957,0,170.0,236.7997709526427,56.801042053848505,1989.7224999731407,10138.544628380407
1781886166,237,,Aggregated,92.700000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50044,0,170.0,236.65796716940605,56.801042053848505,1989.7224999731407,10138.277575733355
1781886167,237,,Aggregated,90.900000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50151,0,170.0,236.5252592526037,56.801042053848505,1989.7224999731407,10139.721740344161
1781886168,237,,Aggregated,89.500000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50232,0,170.0,236.37065957922553,56.801042053848505,1989.7224999731407,10140.456561554387
1781886169,237,,Aggregated,91.300000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50318,0,170.0,236.22153300965113,56.801042053848505,1989.7224999731407,10139.561826781668
1781886170,237,,Aggregated,90.100000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50395,0,170.0,236.04294456837832,56.801042053848505,1989.7224999731407,10138.65401329497
1781886171,237,,Aggregated,89.100000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50504,0,170.0,235.88420785764333,56.801042053848505,1989.7224999731407,10139.495465705686
1781886172,237,,Aggregated,88.600000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50597,0,170.0,235.70817520334506,56.801042053848505,1989.7224999731407,10140.811629147973
1781886173,237,,Aggregated,89.100000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50675,0,170.0,235.53526807955444,56.801042053848505,1989.7224999731407,10141.459713862852
1781886174,237,,Aggregated,91.300000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50768,0,170.0,235.3328244887786,56.801042053848505,1989.7224999731407,10141.07189568232
1781886175,237,,Aggregated,89.800000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50869,0,170.0,235.1574021009114,56.801042053848505,1989.7224999731407,10142.090723230258
1781886176,237,,Aggregated,89.000000,0.000000,170,210,250,290,440,650,930,1100,1600,1800,2000,50968,0,170.0,234.99146817545514,56.801042053848505,1989.7224999731407,10142.105634908177
1781886177,237,,Aggregated,90.900000,0.000000,170,210,250,290,440,640,920,1100,1600,1800,2000,51059,0,170.0,234.82244956174299,56.801042053848505,1989.7224999731407,10143.34734326955
1781886178,237,,Aggregated,93.000000,0.000000,170,210,250,290,440,640,920,1100,1600,1800,2000,51151,0,170.0,234.68013783060547,56.801042053848505,1989.7224999731407,10143.330452972572
1781886179,237,,Aggregated,90.800000,0.000000,170,210,250,290,440,640,920,1100,1600,1800,2000,51258,0,170.0,234.52945492502977,56.801042053848505,1989.7224999731407,10144.15898006165
1781886180,237,,Aggregated,91.900000,0.000000,170,210,250,290,440,640,920,1100,1600,1800,2000,51353,0,170.0,234.43168714105983,56.801042053848505,1989.7224999731407,10145.24415321403
1781886181,237,,Aggregated,93.800000,0.000000,170,210,250,290,430,640,920,1100,1600,1800,2000,51459,0,170.0,234.26029588128833,56.801042053848505,1989.7224999731407,10146.053382304359
1781886182,242,,Aggregated,96.000000,0.000000,170,210,250,290,430,640,920,1100,1600,1800,2000,51536,0,170.0,234.25887292805078,56.801042053848505,1989.7224999731407,10145.130277864017
1781886183,242,,Aggregated,95.200000,0.000000,170,210,250,290,430,640,920,1100,1600,1800,2000,51635,0,170.0,234.26427659475112,56.801042053848505,1989.7224999731407,10145.354623801684
1781886184,242,,Aggregated,95.200000,0.000000,170,210,250,290,430,640,920,1100,1600,1800,2000,51657,0,170.0,234.23004038034944,56.801042053848505,1989.7224999731407,10145.739318969356
1781886185,242,,Aggregated,95.200000,0.000000,170,210,250,290,430,640,920,1100,1600,1800,2000,51657,0,170.0,234.23004038034944,56.801042053848505,1989.7224999731407,10145.739318969356
1781886186,242,,Aggregated,90.300000,0.000000,170,210,250,290,440,660,960,1200,1900,2500,2700,51819,0,170.0,238.35111276126008,56.801042053848505,2691.852792049758,10141.232752465312
1781886187,242,,Aggregated,79.800000,0.000000,170,210,250,290,440,660,960,1200,1900,2500,2700,51916,0,170.0,238.75351403803026,56.801042053848505,2691.852792049758,10144.763772247477
1781886188,242,,Aggregated,82.500000,0.000000,170,210,250,290,450,670,960,1200,1900,2500,2700,51978,0,170.0,239.15613313096063,56.801042053848505,2691.852792049758,10143.703893955135
1781886189,242,,Aggregated,86.100000,0.000000,170,210,250,290,450,670,960,1200,1900,2500,2700,52069,0,170.0,239.2567510092188,56.801042053848505,2691.852792049758,10145.789145172752
1781886190,242,,Aggregated,79.900000,0.000000,170,210,250,290,450,670,960,1200,1900,2500,2700,52165,0,170.0,239.06218647248878,56.801042053848505,2691.852792049758,10146.653541646698
1781886191,242,,Aggregated,80.900000,0.000000,170,210,250,290,440,670,960,1200,1900,2500,2700,52260,0,170.0,238.86603517840504,56.801042053848505,2691.852792049758,10147.069345579794
1781886192,242,,Aggregated,78.700000,0.000000,170,210,250,290,440,670,960,1200,1900,2500,2700,52343,0,170.0,238.70272420477434,56.801042053848505,2691.852792049758,10147.175515350667
1781886193,242,,Aggregated,78.800000,0.000000,170,210,250,290,440,670,960,1100,1900,2500,2700,52447,0,170.0,238.48494832503758,56.801042053848505,2691.852792049758,10147.29620378668
1781886194,242,,Aggregated,80.000000,0.000000,170,210,250,290,440,660,950,1100,1900,2500,2700,52532,0,170.0,238.2911122651749,56.801042053848505,2691.852792049758,10147.431203837661
1781886195,242,,Aggregated,79.600000,0.000000,170,210,250,290,440,660,950,1100,1900,2500,2700,52634,0,170.0,238.07504637712495,56.801042053848505,2691.852792049758,10148.612037846258
1781886196,242,,Aggregated,85.300000,0.000000,170,210,250,290,440,660,950,1100,1900,2500,2700,52724,0,170.0,237.89561890951506,56.801042053848505,2691.852792049758,10149.14676428192
1781886197,242,,Aggregated,94.800000,0.000000,170,210,250,290,440,660,950,1100,1900,2500,2700,52817,0,170.0,237.71810134390134,56.801042053848505,2691.852792049758,10149.885907946305
1781886198,242,,Aggregated,92.300000,0.000000,170,210,250,290,440,660,950,1100,1900,2500,2700,52913,0,170.0,237.57863589389214,56.801042053848505,2691.852792049758,10149.38797648971
1781886199,242,,Aggregated,88.300000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53009,0,170.0,237.41656142915218,56.801042053848505,2691.852792049758,10150.820671961364
1781886200,242,,Aggregated,95.000000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53109,0,170.0,237.24325710355242,56.801042053848505,2691.852792049758,10150.717241898736
1781886201,242,,Aggregated,92.300000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53208,0,170.0,237.0589294070537,56.801042053848505,2691.852792049758,10152.221902721396
1781886202,242,,Aggregated,94.300000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53306,0,170.0,236.8933245283574,56.801042053848505,2691.852792049758,10152.935617003714
1781886203,242,,Aggregated,94.300000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53337,0,170.0,236.82673718250322,56.801042053848505,2691.852792049758,10152.807281999363
1781886204,242,,Aggregated,94.700000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53477,0,170.0,237.1695194970467,56.801042053848505,2691.852792049758,10152.900630177459
1781886205,242,,Aggregated,91.900000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53572,0,170.0,236.98882789939918,56.801042053848505,2691.852792049758,10152.89291047562
1781886206,242,,Aggregated,91.900000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53590,0,170.0,236.95976379566022,56.801042053848505,2691.852792049758,10153.477514461652
1781886207,242,,Aggregated,93.300000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53728,0,170.0,237.37383244116785,56.801042053848505,2691.852792049758,10153.443939845147
1781886208,242,,Aggregated,88.600000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53820,0,170.0,237.23042452514866,56.801042053848505,2691.852792049758,10153.322017837236
1781886209,242,,Aggregated,89.700000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,53922,0,170.0,237.04473233604165,56.801042053848505,2691.852792049758,10152.803382663848
1781886210,242,,Aggregated,89.500000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,54010,0,170.0,236.91760224468732,56.801042053848505,2691.852792049758,10154.143751157193
1781886211,242,,Aggregated,90.500000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,54087,0,170.0,236.78978174638706,56.801042053848505,2691.852792049758,10154.95934328027
1781886212,242,,Aggregated,89.700000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,54186,0,170.0,236.66119138749428,56.801042053848505,2691.852792049758,10154.304082235263
1781886213,242,,Aggregated,87.600000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,54286,0,170.0,236.6896075180903,56.801042053848505,2691.852792049758,10153.519747264489
1781886214,242,,Aggregated,88.400000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,54391,0,170.0,236.59253740310248,56.801042053848505,2691.852792049758,10155.740177602913
1781886215,242,,Aggregated,89.300000,0.000000,170,210,250,290,440,660,950,1100,1800,2500,2700,54480,0,170.0,236.43949110492,56.801042053848505,2691.852792049758,10156.09768722467
1781886216,242,,Aggregated,92.100000,0.000000,170,210,250,280,440,660,950,1100,1800,2500,2700,54576,0,170.0,236.27335894395884,56.801042053848505,2691.852792049758,10156.058890354734
1781886217,242,,Aggregated,90.300000,0.000000,170,210,250,280,440,660,950,1100,1800,2500,2700,54681,0,170.0,236.13687006257825,56.801042053848505,2691.852792049758,10155.737587096066
1781886218,242,,Aggregated,94.600000,0.000000,170,210,250,280,440,660,950,1100,1800,2500,2700,54762,0,170.0,236.0194152442309,56.801042053848505,2691.852792049758,10156.321500310434
1781886219,242,,Aggregated,94.600000,0.000000,170,210,250,280,440,660,950,1100,1800,2500,2700,54849,0,170.0,235.89327721372575,56.801042053848505,2691.852792049758,10157.111360280041
1781886220,242,,Aggregated,94.500000,0.000000,170,210,250,280,440,660,950,1100,1800,2500,2700,54939,0,170.0,235.7201915112508,56.801042053848505,2691.852792049758,10156.395875425473
1781886221,242,,Aggregated,92.900000,0.000000,170,210,250,280,440,650,950,1100,1800,2500,2700,55056,0,170.0,235.56223033865044,56.801042053848505,2691.852792049758,10156.114937518163
1781886222,242,,Aggregated,92.700000,0.000000,170,210,250,280,440,650,950,1100,1800,2500,2700,55135,0,170.0,235.44412524522957,56.801042053848505,2691.852792049758,10157.053867779088
1781886223,242,,Aggregated,94.900000,0.000000,170,210,250,280,430,650,950,1100,1800,2500,2700,55244,0,170.0,235.26847344473975,56.801042053848505,2691.852792049758,10157.45203098979
1781886224,242,,Aggregated,94.000000,0.000000,170,210,250,280,430,650,950,1100,1800,2500,2700,55323,0,170.0,235.1181145045119,56.801042053848505,2691.852792049758,10158.893678940043
1781886225,242,,Aggregated,96.700000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55428,0,170.0,234.91932353417815,56.801042053848505,2691.852792049758,10158.792000432994
1781886226,242,,Aggregated,93.700000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55530,0,170.0,234.75132301109025,56.801042053848505,2691.852792049758,10159.207239330091
1781886227,242,,Aggregated,94.100000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55621,0,170.0,234.6035493342988,56.801042053848505,2691.852792049758,10159.917854767084
1781886228,242,,Aggregated,93.500000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55713,0,170.0,234.45640581453895,56.801042053848505,2691.852792049758,10160.282070611886
1781886229,242,,Aggregated,94.700000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55794,0,170.0,234.32108404610747,56.801042053848505,2691.852792049758,10161.373319711796
1781886230,242,,Aggregated,94.400000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55860,0,170.0,234.1712463140827,56.801042053848505,2691.852792049758,10160.654493376298
1781886231,242,,Aggregated,94.700000,0.000000,170,210,250,280,430,650,940,1100,1800,2500,2700,55916,0,170.0,234.04241848146788,56.801042053848505,2691.852792049758,10159.48392231204
1781886232,242,,Aggregated,92.600000,0.000000,170,210,250,280,430,650,950,1100,1900,2700,3300,55974,0,170.0,234.44629942362187,56.801042053848505,3310.805583023466,10160.149623039268
1781886233,242,,Aggregated,88.300000,0.000000,170,210,250,280,440,660,960,1200,2200,3500,4000,56123,0,170.0,237.15636040127802,56.801042053848505,4030.737916007638,10162.015911480143
