Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788095808,12,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,610,940,1900,3900,3900,9423,3,150,194.4652046371976,64.85579092986882,3935.048667015508,10089.342778308393
1788095809,12,,Aggregated,4.300000,0.000000,150,190,210,230,290,390,610,940,1900,3900,3900,9434,3,150,194.41381413918023,64.85579092986882,3935.048667015508,10087.797646809413
1788095810,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,390,610,940,1900,3900,3900,9436,3,150,194.39618678963572,64.85579092986882,3935.048667015508,10087.18270453582
1788095811,12,,Aggregated,4.100000,0.000000,150,190,210,230,290,390,610,940,1900,3900,3900,9442,3,150,194.37653897532368,64.85579092986882,3935.048667015508,10088.571489091295
1788095812,12,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,610,940,1900,3900,3900,9443,3,150,194.36866990596815,64.85579092986882,3935.048667015508,10088.315789473685
1788095813,12,,Aggregated,4.600000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9452,3,150,194.35104489411412,64.85579092986882,3935.048667015508,10090.41060093102
1788095814,12,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9457,3,150,194.33452347530832,64.85579092986882,3935.048667015508,10091.120439885799
1788095815,12,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9459,3,150,194.317866507767,64.85579092986882,3935.048667015508,10090.632625013215
1788095816,12,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9465,3,150,194.2819600243208,64.85579092986882,3935.048667015508,10090.355520338087
1788095817,12,,Aggregated,4.600000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9468,3,150,194.26651161863816,64.85579092986882,3935.048667015508,10090.65937896071
1788095818,12,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9476,3,150,194.262514770292,64.85579092986882,3935.048667015508,10092.412515829465
1788095819,12,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9478,3,150,194.2605830085002,64.85579092986882,3935.048667015508,10092.190863051277
1788095820,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9484,3,150,194.24264836879246,64.85579092986882,3935.048667015508,10092.190320539856
1788095821,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9492,3,150,194.19613240589496,64.85579092986882,3935.048667015508,10092.93636746734
1788095822,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9495,3,150,194.18496739115858,64.85579092986882,3935.048667015508,10092.197156398104
1788095823,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,600,940,1900,3900,3900,9497,3,150,194.1760441283596,64.85579092986882,3935.048667015508,10092.598399494576
1788095824,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9502,3,150,194.16290859424615,64.85579092986882,3935.048667015508,10092.12492106925
1788095825,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9508,3,150,194.16856263180117,64.85579092986882,3935.048667015508,10092.141459823306
1788095826,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9513,3,150,194.16603721257482,64.85579092986882,3935.048667015508,10094.04572690003
1788095827,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9517,3,150,194.15653125146434,64.85579092986882,3935.048667015508,10094.531470001051
1788095828,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9522,3,150,194.132662641158,64.85579092986882,3935.048667015508,10094.456731779039
1788095829,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9526,3,150,194.11337615935977,64.85579092986882,3935.048667015508,10093.23651060256
1788095830,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9531,3,150,194.09274618394338,64.85579092986882,3935.048667015508,10092.274577693841
1788095831,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9536,3,150,194.06117661192002,64.85579092986882,3935.048667015508,10092.232382550335
1788095832,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9542,3,150,194.0590247857474,64.85579092986882,3935.048667015508,10091.8310626703
1788095833,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9545,3,150,194.0414742366379,64.85579092986882,3935.048667015508,10092.161550550027
1788095834,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9549,3,150,194.02441884897098,64.85579092986882,3935.048667015508,10092.668342234789
1788095835,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9556,3,150,193.99657197547674,64.85579092986882,3935.048667015508,10092.43041021348
1788095836,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9564,3,150,193.9948028768218,64.85579092986882,3935.048667015508,10094.77938101213
1788095837,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9570,3,150,193.9791408009329,64.85579092986882,3935.048667015508,10095.053500522466
1788095838,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9574,3,150,193.95259571119584,64.85579092986882,3935.048667015508,10093.838207645707
1788095839,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9580,3,150,193.95032663591934,64.85579092986882,3935.048667015508,10094.577974947808
1788095840,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9584,3,150,193.9296614980348,64.85579092986882,3935.048667015508,10094.62020033389
1788095841,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9591,3,150,193.9040859447715,64.85579092986882,3935.048667015508,10094.664268585131
1788095842,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9594,3,150,193.89462367595965,64.85579092986882,3935.048667015508,10093.90368980613
1788095843,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,600,930,1900,3900,3900,9600,3,150,193.84995356827858,64.85579092986882,3935.048667015508,10093.49625
1788095844,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9603,3,150,193.82868910835919,64.85579092986882,3935.048667015508,10092.628657711131
1788095845,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9608,3,150,193.81617896623197,64.85579092986882,3935.048667015508,10093.129267277269
1788095846,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9616,3,150,193.77680004340172,64.85579092986882,3935.048667015508,10093.204450915142
1788095847,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9617,3,150,193.76863605775492,64.85579092986882,3935.048667015508,10092.968285328065
1788095848,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9625,3,150,193.7875333991047,64.85579092986882,3935.048667015508,10094.829402597403
1788095849,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9626,3,150,193.78486333974905,64.85579092986882,3935.048667015508,10094.593289008933
1788095850,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9630,3,150,193.77306517905546,64.85579092986882,3935.048667015508,10093.880166147455
1788095851,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9639,3,150,193.7489144282375,64.85579092986882,3935.048667015508,10093.480962755473
1788095852,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9641,3,150,193.73445730970724,64.85579092986882,3935.048667015508,10092.99149465823
1788095853,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9644,3,150,193.70867277631052,64.85579092986882,3935.048667015508,10092.258191621733
1788095854,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9654,3,150,193.68423062605504,64.85579092986882,3935.048667015508,10092.869898487674
1788095855,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9659,3,150,193.64457182908333,64.85579092986882,3935.048667015508,10091.798633398903
1788095856,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9661,3,150,193.63594147057245,64.85579092986882,3935.048667015508,10091.574888727875
1788095857,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9667,3,150,193.61411605287623,64.85579092986882,3935.048667015508,10092.027205958415
1788095858,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9673,3,150,193.59571121148377,64.85579092986882,3935.048667015508,10091.66184224129
1788095859,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9678,3,150,193.56573965515165,64.85579092986882,3935.048667015508,10091.199421368052
1788095860,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9681,3,150,193.5567341492324,64.85579092986882,3935.048667015508,10092.008573494473
1788095861,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9685,3,150,193.52498256827855,64.85579092986882,3935.048667015508,10091.048631905007
1788095862,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9691,3,150,193.5353958405281,64.85579092986882,3935.048667015508,10090.4973686926
1788095863,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9695,3,150,193.51228975497335,64.85579092986882,3935.048667015508,10090.672717895823
1788095864,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9697,3,150,193.49544802593212,64.85579092986882,3935.048667015508,10090.068577910693
1788095865,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9704,3,150,193.4815648022948,64.85579092986882,3935.048667015508,10091.345115416323
1788095866,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9709,3,150,193.454774831623,64.85579092986882,3935.048667015508,10091.427232464723
1788095867,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9713,3,150,193.43319794420654,64.85579092986882,3935.048667015508,10091.207865746937
1788095868,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9714,3,150,193.43047867408197,64.85579092986882,3935.048667015508,10090.971896232242
1788095869,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9717,3,150,193.41966403026512,64.85579092986882,3935.048667015508,10091.819491612638
1788095870,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9724,3,150,193.37641581482953,64.85579092986882,3935.048667015508,10090.396030440148
1788095871,13,,Aggregated,4.000000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9729,3,150,193.34844913491509,64.85579092986882,3935.048667015508,10090.33158598006
1788095872,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9734,3,150,193.33042331080665,64.85579092986882,3935.048667015508,10091.058249434971
1788095873,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9743,3,150,193.3358307724434,64.85579092986882,3935.048667015508,10092.523247459714
1788095874,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,380,600,910,1900,3900,3900,9749,3,150,193.29322820366176,64.85579092986882,3935.048667015508,10091.233254692788
1788095875,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9753,3,150,193.27080922192587,64.85579092986882,3935.048667015508,10091.136573362042
1788095876,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9763,3,150,193.2591123806295,64.85579092986882,3935.048667015508,10092.087165830175
1788095877,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9766,3,150,193.25778229800463,64.85579092986882,3935.048667015508,10093.535941019865
1788095878,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9768,3,150,193.25094300741367,64.85579092986882,3935.048667015508,10093.914414414414
1788095879,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9771,3,150,193.2287983236368,64.85579092986882,3935.048667015508,10093.462695732269
1788095880,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9775,3,150,193.22324500462074,64.85579092986882,3935.048667015508,10093.360511508952
1788095881,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9787,3,150,193.1978987392702,64.85579092986882,3935.048667015508,10095.355675896597
1788095882,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9792,3,150,193.16844276402787,64.85579092986882,3935.048667015508,10095.185968137255
1788095883,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,380,590,910,1900,3900,3900,9796,3,150,193.14669527137394,64.85579092986882,3935.048667015508,10095.080543078808
1788095884,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9801,3,150,193.12588561151136,64.85579092986882,3935.048667015508,10096.32721150903
1788095885,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9809,3,150,193.08021945025015,64.85579092986882,3935.048667015508,10095.41380364971
1788095886,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9812,3,150,193.05690108249635,64.85579092986882,3935.048667015508,10094.67855686914
1788095887,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9817,3,150,193.04784375802234,64.85579092986882,3935.048667015508,10095.036365488439
1788095888,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9819,3,150,193.03416128226033,64.85579092986882,3935.048667015508,10094.564619615032
1788095889,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9823,3,150,193.02424604310573,64.85579092986882,3935.048667015508,10095.064746004276
1788095890,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9831,3,150,192.98600768889273,64.85579092986882,3935.048667015508,10093.288576950463
1788095891,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9834,3,150,192.97817914941982,64.85579092986882,3935.048667015508,10093.591722595078
1788095892,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9838,3,150,192.9656135482872,64.85579092986882,3935.048667015508,10093.781154706241
1788095893,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9844,3,150,192.97246817473476,64.85579092986882,3935.048667015508,10094.956623323853
1788095894,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9848,3,150,192.95051670848403,64.85579092986882,3935.048667015508,10094.86139317628
1788095895,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9853,3,150,192.91721008445128,64.85579092986882,3935.048667015508,10094.421293007206
1788095896,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9860,3,150,192.885551378027,64.85579092986882,3935.048667015508,10094.635902636917
1788095897,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9863,3,150,192.86308276337095,64.85579092986882,3935.048667015508,10093.698367636622
1788095898,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9867,3,150,192.86261065967372,64.85579092986882,3935.048667015508,10094.609607783521
1788095899,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9870,3,150,192.85262550697723,64.85579092986882,3935.048667015508,10094.749949341438
1788095900,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9876,3,150,192.8347754873088,64.85579092986882,3935.048667015508,10095.240886998785
1788095901,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9883,3,150,192.80504487122903,64.85579092986882,3935.048667015508,10094.555094606902
1788095902,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9891,3,150,192.7522618546532,64.85579092986882,3935.048667015508,10093.75957941563
1788095903,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9895,3,150,192.73554753707916,64.85579092986882,3935.048667015508,10093.6548762001
1788095904,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9901,3,150,192.69903231191688,64.85579092986882,3935.048667015508,10093.34956065044
1788095905,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9904,3,150,192.68371097580172,64.85579092986882,3935.048667015508,10093.633279483038
1788095906,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9907,3,150,192.6599364216622,64.85579092986882,3935.048667015508,10092.925608155849
1788095907,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9911,3,150,192.65279941534357,64.85579092986882,3935.048667015508,10093.71577035617
1788095908,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9917,3,150,192.62208011969767,64.85579092986882,3935.048667015508,10093.160129071292
1788095909,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9923,3,150,192.59995608304754,64.85579092986882,3935.048667015508,10093.73334677013
1788095910,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9925,3,150,192.58504172170097,64.85579092986882,3935.048667015508,10093.40644836272
1788095911,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9929,3,150,192.56874374366294,64.85579092986882,3935.048667015508,10093.45120354517
1788095912,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9936,3,150,192.53845567100393,64.85579092986882,3935.048667015508,10094.188103864733
1788095913,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9939,3,150,192.52729167561952,64.85579092986882,3935.048667015508,10094.61746654593
1788095914,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9945,3,150,192.48990770537068,64.85579092986882,3935.048667015508,10093.985017596782
1788095915,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9948,3,150,192.46722782688562,64.85579092986882,3935.048667015508,10093.276236429432
1788095916,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9954,3,150,192.4615076608149,64.85579092986882,3935.048667015508,10092.74703636729
1788095917,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9957,3,150,192.4460245478003,64.85579092986882,3935.048667015508,10092.892839208596
1788095918,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9961,3,150,192.42789910704846,64.85579092986882,3935.048667015508,10092.196365826725
1788095919,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9970,3,150,192.41798100182683,64.85579092986882,3935.048667015508,10093.065295887664
1788095920,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9973,3,150,192.40917468045322,64.85579092986882,3935.048667015508,10093.489020354958
1788095921,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9978,3,150,192.45547624815447,64.85579092986882,3935.048667015508,10093.494387652836
1788095922,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9981,3,150,192.44323893766614,64.85579092986882,3935.048667015508,10093.521691213306
1788095923,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9986,3,150,192.4138626080654,64.85579092986882,3935.048667015508,10093.380432605647
1788095924,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9991,3,150,192.4193453738346,64.85579092986882,3935.048667015508,10094.235111600441
1788095925,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,590,900,1900,3900,3900,9998,3,150,192.37833925152867,64.85579092986882,3935.048667015508,10093.750550110022
1788095926,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10002,3,150,192.35115183659428,64.85579092986882,3935.048667015508,10092.819336132774
1788095927,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10004,3,150,192.33640931992707,64.85579092986882,3935.048667015508,10092.363054778089
1788095928,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10013,3,150,192.30280613569394,64.85579092986882,3935.048667015508,10091.66663337661
1788095929,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10015,3,150,192.29484069762316,64.85579092986882,3935.048667015508,10092.325312031951
1788095930,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10018,3,150,192.28061016456664,64.85579092986882,3935.048667015508,10092.609103613495
1788095931,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10021,3,150,192.26225940981357,64.85579092986882,3935.048667015508,10091.89462129528
1788095932,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10026,3,150,192.24748513483902,64.85579092986882,3935.048667015508,10093.148713345303
1788095933,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10032,3,150,192.21208999558215,64.85579092986882,3935.048667015508,10093.028708133972
1788095934,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10039,3,150,192.183444031167,64.85579092986882,3935.048667015508,10093.059667297539
1788095935,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10044,3,150,192.17499473609445,64.85579092986882,3935.048667015508,10092.909896455596
1788095936,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10050,3,150,192.15845286533403,64.85579092986882,3935.048667015508,10093.89631840796
1788095937,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10058,3,150,192.13026573818172,64.85579092986882,3935.048667015508,10094.25710876914
1788095938,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10064,3,150,192.1160844391466,64.85579092986882,3935.048667015508,10094.3730127186
1788095939,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10070,3,150,192.11900883033786,64.85579092986882,3935.048667015508,10094.675868917577
1788095940,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10075,3,150,192.12736304440344,64.85579092986882,3935.048667015508,10095.722382133996
1788095941,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10080,3,150,192.09655296837724,64.85579092986882,3935.048667015508,10094.563095238096
1788095942,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10089,3,150,192.08494683605124,64.85579092986882,3935.048667015508,10095.4183764496
1788095943,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10096,3,150,192.0614622131541,64.85579092986882,3935.048667015508,10095.495839936608
1788095944,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10102,3,150,192.07123019003296,64.85579092986882,3935.048667015508,10097.077707384677
1788095945,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10105,3,150,192.0472503632615,64.85579092986882,3935.048667015508,10096.159228104898
1788095946,13,,Aggregated,6.500000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10107,3,150,192.07096303745615,64.85579092986882,3935.048667015508,10096.20253289799
1788095947,13,,Aggregated,6.100000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10113,3,150,192.03859915912005,64.85579092986882,3935.048667015508,10097.030851379413
1788095948,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,380,580,900,1900,3700,3900,10118,3,150,192.03741481381977,64.85579092986882,3935.048667015508,10097.766752322594
1788095949,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10126,3,150,191.9988700418032,64.85579092986882,3935.048667015508,10095.830140233064
1788095950,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10127,3,150,191.99068276659486,64.85579092986882,3935.048667015508,10095.60432507159
1788095951,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10132,3,150,191.96433572279142,64.85579092986882,3935.048667015508,10095.069877615475
1788095952,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10137,3,150,191.94058223196254,64.85579092986882,3935.048667015508,10094.401894051494
1788095953,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10141,3,150,191.92330219352448,64.85579092986882,3935.048667015508,10095.415047825658
1788095954,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10149,3,150,191.90343896407276,64.85579092986882,3935.048667015508,10096.782835747365
1788095955,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10154,3,150,191.88195289682574,64.85579092986882,3935.048667015508,10096.239019105771
1788095956,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10159,3,150,191.86592299167282,64.85579092986882,3935.048667015508,10095.581454867604
1788095957,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,580,900,1900,3700,3900,10161,3,150,191.91342417539636,64.85579092986882,3935.048667015508,10095.014959157563
1788095958,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10167,3,150,192.12246056329346,64.85579092986882,3935.048667015508,10093.53653978558
1788095959,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10172,3,150,192.21825618166392,64.85579092986882,3935.048667015508,10094.493413291388
1788095960,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10178,3,150,192.20852192690222,64.85579092986882,3935.048667015508,10095.447730398899
1788095961,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10184,3,150,192.2060157687609,64.85579092986882,3935.048667015508,10096.443538884525
1788095962,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10188,3,150,192.1997224558688,64.85579092986882,3935.048667015508,10096.891440910875
1788095963,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10191,3,150,192.17875496002367,64.85579092986882,3935.048667015508,10096.458738102247
1788095964,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,590,900,1900,3700,3900,10199,3,150,192.13651096996102,64.85579092986882,3935.048667015508,10096.256593783704
