Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780638680,367,,Aggregated,135.000000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301123,0,120.0,155.80946392470085,51.572500000474975,4697.659041994484,10207.950146617828
1780638681,367,,Aggregated,136.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301246,0,120.0,155.8052833913671,51.572500000474975,4697.659041994484,10207.836804472092
1780638682,367,,Aggregated,138.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301391,0,120.0,155.81750631616708,51.572500000474975,4697.659041994484,10207.83437793431
1780638683,367,,Aggregated,142.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301538,0,120.0,155.80271518916985,51.572500000474975,4697.659041994484,10207.627055296512
1780638684,367,,Aggregated,142.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301682,0,120.0,155.79320216859404,51.572500000474975,4697.659041994484,10207.514511969557
1780638685,367,,Aggregated,145.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301802,0,120.0,155.7901412324924,51.572500000474975,4697.659041994484,10207.37276094923
1780638686,367,,Aggregated,143.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,301957,0,120.0,155.78172031391796,51.572500000474975,4697.659041994484,10207.39145639942
1780638687,367,,Aggregated,143.300000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302098,0,120.0,155.77156595623526,51.572500000474975,4697.659041994484,10207.320783321968
1780638688,367,,Aggregated,138.000000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302251,0,120.0,155.75413759437592,51.572500000474975,4697.659041994484,10207.288660748847
1780638689,367,,Aggregated,137.900000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302397,0,120.0,155.7432025388097,51.572500000474975,4697.659041994484,10207.29189112326
1780638690,367,,Aggregated,138.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302540,0,120.0,155.72550091764538,51.572500000474975,4697.659041994484,10207.121517815825
1780638691,367,,Aggregated,139.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302680,0,120.0,155.71412609699107,51.572500000474975,4697.659041994484,10206.900819347165
1780638692,367,,Aggregated,141.400000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302806,0,120.0,155.73524779560896,51.572500000474975,4697.659041994484,10207.090586051796
1780638693,367,,Aggregated,140.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,302988,0,120.0,155.76206216498693,51.572500000474975,4697.659041994484,10206.76946611747
1780638694,367,,Aggregated,141.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,303102,0,120.0,155.74707038979716,51.572500000474975,4697.659041994484,10206.669629365691
1780638695,367,,Aggregated,139.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,303273,0,120.0,155.75114733370643,51.572500000474975,4697.659041994484,10206.679054844975
1780638696,367,,Aggregated,143.900000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,303426,0,120.0,155.7376434049663,51.572500000474975,4697.659041994484,10206.514085806753
1780638697,367,,Aggregated,139.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,303561,0,120.0,155.7244406581424,51.572500000474975,4697.659041994484,10206.45713382154
1780638698,367,,Aggregated,145.300000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,303686,0,120.0,155.72356459001531,51.572500000474975,4697.659041994484,10206.553634346003
1780638699,367,,Aggregated,145.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,303849,0,120.0,155.750304226074,51.572500000474975,4697.659041994484,10206.551303443486
1780638700,367,,Aggregated,143.300000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304002,0,120.0,155.75742023761805,51.572500000474975,4697.659041994484,10206.808182183013
1780638701,367,,Aggregated,142.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304159,0,120.0,155.7512892424961,51.572500000474975,4697.659041994484,10206.82058068313
1780638702,367,,Aggregated,143.300000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304283,0,120.0,155.7310994144449,51.572500000474975,4697.659041994484,10206.812355603171
1780638704,367,,Aggregated,146.000000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304443,0,120.0,155.71441086206718,51.572500000474975,4697.659041994484,10206.86959792145
1780638705,367,,Aggregated,145.500000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304588,0,120.0,155.69486583729963,51.572500000474975,4697.659041994484,10207.133836526718
1780638706,367,,Aggregated,144.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304726,0,120.0,155.68190210678898,51.572500000474975,4697.659041994484,10207.072694814358
1780638707,367,,Aggregated,147.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304849,0,120.0,155.66168498960644,51.572500000474975,4697.659041994484,10206.919855403823
1780638708,367,,Aggregated,143.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,304974,0,120.0,155.67630607850043,51.572500000474975,4697.659041994484,10206.740731996826
1780638709,367,,Aggregated,140.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305098,0,120.0,155.68944315524297,51.572500000474975,4697.659041994484,10206.693364099405
1780638710,367,,Aggregated,140.000000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305274,0,120.0,155.74433612942912,51.572500000474975,4697.659041994484,10206.687592130349
1780638711,367,,Aggregated,139.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305409,0,120.0,155.73262503053823,51.572500000474975,4697.659041994484,10207.009197502366
1780638712,367,,Aggregated,140.500000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305539,0,120.0,155.71417184123376,51.572500000474975,4697.659041994484,10206.89582017353
1780638713,367,,Aggregated,138.900000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305683,0,120.0,155.69820032674863,51.572500000474975,4697.659041994484,10206.865272193743
1780638714,367,,Aggregated,136.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305840,0,120.0,155.68540387493292,51.572500000474975,4697.659041994484,10207.100493722208
1780638715,367,,Aggregated,137.900000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,305999,0,120.0,155.6808733545319,51.572500000474975,4697.659041994484,10207.13142853408
1780638716,367,,Aggregated,138.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306122,0,120.0,155.66848396155947,51.572500000474975,4697.659041994484,10207.006598676344
1780638717,367,,Aggregated,139.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306283,0,120.0,155.6565548241316,51.572500000474975,4697.659041994484,10206.950310660402
1780638718,367,,Aggregated,138.500000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306420,0,120.0,155.64729811135777,51.572500000474975,4697.659041994484,10207.15649109066
1780638719,367,,Aggregated,140.800000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306563,0,120.0,155.66043119220637,51.572500000474975,4697.659041994484,10207.21360699106
1780638720,367,,Aggregated,143.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306699,0,120.0,155.6805937937894,51.572500000474975,4697.659041994484,10206.96489717932
1780638721,367,,Aggregated,144.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306871,0,120.0,155.71615912508113,51.572500000474975,4697.659041994484,10207.096082718797
1780638722,367,,Aggregated,142.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,306957,0,120.0,155.74108116839054,51.572500000474975,4697.659041994484,10206.838104359895
1780638723,367,,Aggregated,143.400000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307110,0,120.0,155.85012264509754,51.572500000474975,4697.659041994484,10206.909387515874
1780638724,367,,Aggregated,140.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307258,0,120.0,155.89043125239692,51.572500000474975,4697.659041994484,10207.241227242252
1780638725,367,,Aggregated,138.500000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307404,0,120.0,155.8944786904847,51.572500000474975,4697.659041994484,10207.26672717336
1780638726,367,,Aggregated,140.900000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307547,0,120.0,155.88216987754612,51.572500000474975,4697.659041994484,10207.596068243229
1780638727,367,,Aggregated,137.800000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307687,0,120.0,155.86086479250898,51.572500000474975,4697.659041994484,10207.420498753603
1780638728,367,,Aggregated,140.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307835,0,120.0,155.8530080519229,51.572500000474975,4697.659041994484,10207.489684408856
1780638729,367,,Aggregated,139.500000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,307967,0,120.0,155.8413119530432,51.572500000474975,4697.659041994484,10207.562310247527
1780638730,367,,Aggregated,139.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308114,0,120.0,155.8634405621517,51.572500000474975,4697.659041994484,10207.68649590736
1780638731,367,,Aggregated,138.400000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308265,0,120.0,155.85938556406975,51.572500000474975,4697.659041994484,10207.544742348304
1780638732,367,,Aggregated,137.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308393,0,120.0,155.84695796996627,51.572500000474975,4697.659041994484,10207.76535135363
1780638733,348,,Aggregated,138.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308543,0,120.0,155.8365079884321,51.572500000474975,4697.659041994484,10207.81247670503
1780638734,348,,Aggregated,141.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308683,0,120.0,155.82766739497063,51.572500000474975,4697.659041994484,10207.661649653528
1780638735,348,,Aggregated,144.500000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308792,0,120.0,155.81441021149448,51.572500000474975,4697.659041994484,10207.649187802794
1780638736,348,,Aggregated,140.300000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,308941,0,120.0,155.81451713496074,51.572500000474975,4697.659041994484,10207.841574928547
1780638737,348,,Aggregated,139.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309082,0,120.0,155.7923282023566,51.572500000474975,4697.659041994484,10207.729000718256
1780638738,348,,Aggregated,135.800000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309224,0,120.0,155.80352249711493,51.572500000474975,4697.659041994484,10207.434875688821
1780638739,348,,Aggregated,138.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309356,0,120.0,155.79249297796986,51.572500000474975,4697.659041994484,10207.521027554016
1780638740,348,,Aggregated,137.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309468,0,120.0,155.78337922829743,51.572500000474975,4697.659041994484,10207.435670247005
1780638741,348,,Aggregated,137.900000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309634,0,120.0,155.77035273466385,51.572500000474975,4697.659041994484,10207.47484772344
1780638742,348,,Aggregated,137.300000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309767,0,120.0,155.74733963490863,51.572500000474975,4697.659041994484,10207.417591286354
1780638743,348,,Aggregated,134.700000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,309896,0,120.0,155.7288388087608,51.572500000474975,4697.659041994484,10207.689137646177
1780638744,348,,Aggregated,135.000000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,310018,0,120.0,155.70970580574652,51.572500000474975,4697.659041994484,10207.62168970834
1780638745,348,,Aggregated,134.400000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,310165,0,120.0,155.6915905696129,51.572500000474975,4697.659041994484,10207.6529814776
1780638746,348,,Aggregated,133.200000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,310303,0,120.0,155.67958572647294,51.572500000474975,4697.659041994484,10207.746586401034
1780638747,348,,Aggregated,134.100000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,310436,0,120.0,155.6704341020102,51.572500000474975,4697.659041994484,10207.597971884705
1780638748,348,,Aggregated,136.600000,0.000000,120,140,160,180,230,320,680,960,1900,2800,4700,310590,0,120.0,155.6797706664915,51.572500000474975,4697.659041994484,10207.846447084581
1780638749,348,,Aggregated,134.800000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,310713,0,120.0,155.69103237797418,51.572500000474975,4697.659041994484,10207.732785560951
1780638750,348,,Aggregated,133.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,310866,0,120.0,155.69599229144228,51.572500000474975,4697.659041994484,10207.574202389455
1780638751,348,,Aggregated,134.900000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311009,0,120.0,155.67836514821008,51.572500000474975,4697.659041994484,10207.641077910928
1780638752,348,,Aggregated,136.400000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311141,0,120.0,155.68261421405285,51.572500000474975,4697.659041994484,10207.51381527989
1780638753,348,,Aggregated,136.800000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311293,0,120.0,155.66962138298192,51.572500000474975,4697.659041994484,10207.56541264982
1780638754,348,,Aggregated,135.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311421,0,120.0,155.67671510810024,51.572500000474975,4697.659041994484,10207.54228199126
1780638755,348,,Aggregated,138.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311542,0,120.0,155.66397811895888,51.572500000474975,4697.659041994484,10207.438136752027
1780638756,348,,Aggregated,138.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311677,0,120.0,155.65066005475416,51.572500000474975,4697.659041994484,10207.310196132534
1780638757,348,,Aggregated,137.900000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311813,0,120.0,155.63290495004296,51.572500000474975,4697.659041994484,10207.375699537864
1780638758,348,,Aggregated,136.100000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,311957,0,120.0,155.62369053982684,51.572500000474975,4697.659041994484,10207.499543206275
1780638759,348,,Aggregated,135.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312110,0,120.0,155.61372721362,51.572500000474975,4697.659041994484,10207.251030085547
1780638760,348,,Aggregated,137.100000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312243,0,120.0,155.60577264813992,51.572500000474975,4697.659041994484,10207.195146088143
1780638761,348,,Aggregated,136.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312350,0,120.0,155.5889963469517,51.572500000474975,4697.659041994484,10207.074813510486
1780638762,348,,Aggregated,136.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312503,0,120.0,155.5690070443497,51.572500000474975,4697.659041994484,10206.982316969757
1780638763,348,,Aggregated,135.500000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312649,0,120.0,155.55379350657597,51.572500000474975,4697.659041994484,10206.86524505116
1780638764,348,,Aggregated,134.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312785,0,120.0,155.55096519066035,51.572500000474975,4697.659041994484,10206.938408171747
1780638765,348,,Aggregated,134.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,312921,0,120.0,155.54246659087352,51.572500000474975,4697.659041994484,10207.213884654593
1780638766,348,,Aggregated,133.800000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313057,0,120.0,155.5194325217394,51.572500000474975,4697.659041994484,10207.13985312579
1780638767,348,,Aggregated,135.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313194,0,120.0,155.50562361799106,51.572500000474975,4697.659041994484,10207.02706629118
1780638768,348,,Aggregated,136.400000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313306,0,120.0,155.49048809534898,51.572500000474975,4697.659041994484,10207.142825225179
1780638769,348,,Aggregated,136.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313461,0,120.0,155.62610575131353,51.572500000474975,4697.659041994484,10207.33464769142
1780638770,348,,Aggregated,135.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313594,0,120.0,155.61683411737937,51.572500000474975,4697.659041994484,10207.536961804117
1780638771,348,,Aggregated,132.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313732,0,120.0,155.609488483006,51.572500000474975,4697.659041994484,10207.3831614244
1780638772,348,,Aggregated,134.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,313891,0,120.0,155.62153364412322,51.572500000474975,4697.659041994484,10207.645641321351
1780638773,348,,Aggregated,135.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314034,0,120.0,155.60726650221838,51.572500000474975,4697.659041994484,10207.64775470172
1780638774,348,,Aggregated,137.000000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314174,0,120.0,155.5955177359317,51.572500000474975,4697.659041994484,10208.094094355358
1780638775,348,,Aggregated,136.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314312,0,120.0,155.5812907859418,51.572500000474975,4697.659041994484,10207.913127720227
1780638776,348,,Aggregated,136.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314441,0,120.0,155.56964642534857,51.572500000474975,4697.659041994484,10208.151894950086
1780638777,348,,Aggregated,137.400000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314597,0,120.0,155.57324266508618,51.572500000474975,4697.659041994484,10208.341869121448
1780638778,348,,Aggregated,137.500000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314702,0,120.0,155.55507191130013,51.572500000474975,4697.659041994484,10208.26356680288
1780638779,348,,Aggregated,137.900000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,314855,0,120.0,155.5784862553081,51.572500000474975,4697.659041994484,10208.116990360642
1780638780,348,,Aggregated,138.000000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315003,0,120.0,155.58558724231906,51.572500000474975,4697.659041994484,10208.374482147789
1780638781,348,,Aggregated,140.000000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315110,0,120.0,155.62804511971095,51.572500000474975,4697.659041994484,10208.389479864174
1780638782,348,,Aggregated,137.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315263,0,120.0,155.71464096364565,51.572500000474975,4697.659041994484,10208.208752692197
1780638783,348,,Aggregated,137.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315405,0,120.0,155.71466277483793,51.572500000474975,4697.659041994484,10208.249384125173
1780638784,348,,Aggregated,134.600000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315508,0,120.0,155.70947112181858,51.572500000474975,4697.659041994484,10208.203757115509
1780638785,348,,Aggregated,135.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315649,0,120.0,155.7351457078712,51.572500000474975,4697.659041994484,10208.216436611552
1780638786,348,,Aggregated,135.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315796,0,120.0,155.72804802746276,51.572500000474975,4697.659041994484,10208.298445832119
1780638787,348,,Aggregated,131.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,315920,0,120.0,155.7154931429274,51.572500000474975,4697.659041994484,10208.146435806533
1780638788,348,,Aggregated,131.900000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316059,0,120.0,155.7122382374358,51.572500000474975,4697.659041994484,10208.183209464056
1780638789,348,,Aggregated,132.900000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316197,0,120.0,155.7128864469868,51.572500000474975,4697.659041994484,10208.121383188329
1780638790,348,,Aggregated,131.800000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316324,0,120.0,155.7018792406393,51.572500000474975,4697.659041994484,10208.259136202121
1780638791,348,,Aggregated,133.500000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316443,0,120.0,155.68461561443294,51.572500000474975,4697.659041994484,10208.14613058276
1780638792,348,,Aggregated,132.500000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316577,0,120.0,155.6634319292935,51.572500000474975,4697.659041994484,10207.894455377365
1780638794,328,,Aggregated,131.400000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316700,0,120.0,155.65027735398454,51.572500000474975,4697.659041994484,10208.14469213767
1780638795,315,,Aggregated,132.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316827,0,120.0,155.63993073237398,51.572500000474975,4697.659041994484,10208.049162476684
1780638796,315,,Aggregated,128.700000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,316936,0,120.0,155.626432975241,51.572500000474975,4697.659041994484,10208.046043996264
1780638797,315,,Aggregated,130.800000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,317072,0,120.0,155.60741264794757,51.572500000474975,4697.659041994484,10208.024533859818
1780638798,315,,Aggregated,127.600000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,317215,0,120.0,155.59180890229692,51.572500000474975,4697.659041994484,10208.06057721104
1780638799,315,,Aggregated,126.300000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,317315,0,120.0,155.57690822114952,51.572500000474975,4697.659041994484,10208.0302538487
1780638800,315,,Aggregated,128.400000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,317431,0,120.0,155.5624219569007,51.572500000474975,4697.659041994484,10207.903944479272
1780638801,315,,Aggregated,124.300000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,317543,0,120.0,155.54707581675896,51.572500000474975,4697.659041994484,10207.625956169715
1780638802,315,,Aggregated,122.000000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,317688,0,120.0,155.5330082023615,51.572500000474975,4697.659041994484,10207.767384981491
1780638803,315,,Aggregated,120.900000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,317810,0,120.0,155.51904681043987,51.572500000474975,4697.659041994484,10208.035470878827
1780638804,315,,Aggregated,122.900000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,317921,0,120.0,155.50211483550282,51.572500000474975,4697.659041994484,10208.025688771739
1780638805,315,,Aggregated,121.900000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,318058,0,120.0,155.60541957023824,51.572500000474975,4697.659041994484,10208.025988970565
1780638806,315,,Aggregated,121.100000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,318183,0,120.0,155.60804703046927,51.572500000474975,4697.659041994484,10208.253404487356
1780638807,315,,Aggregated,121.200000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,318291,0,120.0,155.5916891797723,51.572500000474975,4697.659041994484,10208.136774209765
1780638808,315,,Aggregated,123.300000,0.000000,120,140,160,180,230,320,680,950,1900,2800,4700,318411,0,120.0,155.57441320274754,51.572500000474975,4697.659041994484,10208.008583246181
1780638809,315,,Aggregated,120.800000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,318543,0,120.0,155.5714136276051,51.572500000474975,4697.659041994484,10207.887716885947
1780638810,315,,Aggregated,118.700000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,318660,0,120.0,155.55812039845335,51.572500000474975,4697.659041994484,10207.831510073433
1780638811,315,,Aggregated,121.200000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,318795,0,120.0,155.5411990540101,51.572500000474975,4697.659041994484,10207.744732508352
1780638812,315,,Aggregated,122.500000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,318918,0,120.0,155.52215835028798,51.572500000474975,4697.659041994484,10207.862494434306
1780638813,315,,Aggregated,123.300000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319040,0,120.0,155.50939267336463,51.572500000474975,4697.659041994484,10207.689449598796
1780638814,315,,Aggregated,122.000000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319162,0,120.0,155.49155650895258,51.572500000474975,4697.659041994484,10207.91641548806
1780638815,315,,Aggregated,122.500000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319294,0,120.0,155.49405554796346,51.572500000474975,4697.659041994484,10207.803059249469
1780638816,315,,Aggregated,122.200000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319432,0,120.0,155.50005268740512,51.572500000474975,4697.659041994484,10207.922938215332
1780638817,315,,Aggregated,122.300000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319547,0,120.0,155.48389383594014,51.572500000474975,4697.659041994484,10207.741280625385
1780638818,315,,Aggregated,123.600000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319676,0,120.0,155.47656809266292,51.572500000474975,4697.659041994484,10207.976382337116
1780638819,315,,Aggregated,124.100000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319820,0,120.0,155.46629995960888,51.572500000474975,4697.659041994484,10207.826180351447
1780638820,315,,Aggregated,124.600000,0.000000,120,140,160,180,230,320,670,950,1900,2800,4700,319933,0,120.0,155.45628773146325,51.572500000474975,4697.659041994484,10207.93685865478
1780638821,315,,Aggregated,126.000000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320055,0,120.0,155.44063162295853,51.572500000474975,4697.659041994484,10207.739097967537
1780638822,315,,Aggregated,125.200000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320169,0,120.0,155.4235308718457,51.572500000474975,4697.659041994484,10207.753408356211
1780638823,315,,Aggregated,124.200000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320297,0,120.0,155.40455867587593,51.572500000474975,4697.659041994484,10207.84295825437
1780638824,315,,Aggregated,123.700000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320402,0,120.0,155.38606221818262,51.572500000474975,4697.659041994484,10207.745859888515
1780638825,315,,Aggregated,123.100000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320519,0,120.0,155.42817471337148,51.572500000474975,4697.659041994484,10207.790539718395
1780638826,315,,Aggregated,124.300000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320656,0,120.0,155.43896718911904,51.572500000474975,4697.659041994484,10207.933458285515
1780638827,315,,Aggregated,121.300000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320768,0,120.0,155.41746735904226,51.572500000474975,4697.659041994484,10207.817385150638
1780638828,315,,Aggregated,121.500000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,320901,0,120.0,155.4030276811576,51.572500000474975,4697.659041994484,10207.925631269456
1780638829,315,,Aggregated,120.400000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321041,0,120.0,155.40285728078072,51.572500000474975,4697.659041994484,10208.082191994168
1780638830,315,,Aggregated,121.200000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321156,0,120.0,155.39175573342519,51.572500000474975,4697.659041994484,10208.048042073011
1780638831,315,,Aggregated,119.700000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321288,0,120.0,155.37708719873442,51.572500000474975,4697.659041994484,10208.244369537611
1780638832,315,,Aggregated,120.500000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321419,0,120.0,155.36055198509786,51.572500000474975,4697.659041994484,10208.02353314521
1780638833,315,,Aggregated,122.100000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321537,0,120.0,155.34110954363365,51.572500000474975,4697.659041994484,10208.07562115713
1780638834,315,,Aggregated,123.600000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321653,0,120.0,155.3195942891011,51.572500000474975,4697.659041994484,10207.876945030825
1780638835,315,,Aggregated,123.200000,0.000000,120,140,160,180,230,320,670,950,1900,2700,4700,321768,0,120.0,155.30871029190334,51.572500000474975,4697.659041994484,10207.620938067179
