Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788229821,221,,Aggregated,98.100000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,364864,60,170,209.65010606425193,60.96087535843253,4252.884957939386,10206.550183081916
1788229822,206,,Aggregated,96.000000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,364931,60,170,209.638779604986,60.96087535843253,4252.884957939386,10206.503980204478
1788229823,206,,Aggregated,96.800000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365008,60,170,209.6248703738115,60.96087535843253,4252.884957939386,10206.362559176785
1788229824,206,,Aggregated,93.900000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365081,60,170,209.61378592018178,60.96087535843253,4252.884957939386,10206.269578531888
1788229825,206,,Aggregated,90.400000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365166,60,170,209.60264046311787,60.96087535843253,4252.884957939386,10206.30501196716
1788229826,206,,Aggregated,89.200000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365247,60,170,209.5930736958439,60.96087535843253,4252.884957939386,10206.52663266228
1788229827,206,,Aggregated,87.400000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365327,60,170,209.58134469581304,60.96087535843253,4252.884957939386,10206.580206226203
1788229828,206,,Aggregated,86.000000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365419,60,170,209.56864944243304,60.96087535843253,4252.884957939386,10206.613985589145
1788229829,206,,Aggregated,82.800000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365466,60,170,209.56203923467814,60.96087535843253,4252.884957939386,10206.502328533981
1788229830,206,,Aggregated,82.800000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365533,60,170,209.58939132201084,60.96087535843253,4252.884957939386,10206.390613159414
1788229831,206,,Aggregated,79.200000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365645,60,170,209.6338397641404,60.96087535843253,4252.884957939386,10206.566426451885
1788229832,206,,Aggregated,77.300000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365719,60,170,209.62230125969475,60.96087535843253,4252.884957939386,10206.661663736366
1788229833,206,,Aggregated,78.500000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365790,60,170,209.61187179991828,60.96087535843253,4252.884957939386,10206.563386095848
1788229834,206,,Aggregated,77.700000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365868,60,170,209.60223360435654,60.96087535843253,4252.884957939386,10206.668883313107
1788229835,206,,Aggregated,78.200000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,365944,60,170,209.5897423933816,60.96087535843253,4252.884957939386,10206.633214371597
1788229836,206,,Aggregated,78.900000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366021,60,170,209.5782912085574,60.96087535843253,4252.884957939386,10206.674873846036
1788229837,206,,Aggregated,77.500000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366096,60,170,209.56620652243873,60.96087535843253,4252.884957939386,10206.72340588261
1788229838,206,,Aggregated,77.200000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366168,60,170,209.55306972209928,60.96087535843253,4252.884957939386,10206.593697428503
1788229839,206,,Aggregated,76.400000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366243,60,170,209.5431979391625,60.96087535843253,4252.884957939386,10206.550197546438
1788229840,206,,Aggregated,75.300000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366337,60,170,209.53323519386265,60.96087535843253,4252.884957939386,10206.704537079248
1788229841,206,,Aggregated,76.700000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366424,60,170,209.51988474748836,60.96087535843253,4252.884957939386,10206.687681483745
1788229842,206,,Aggregated,78.100000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366498,60,170,209.5074445281501,60.96087535843253,4252.884957939386,10206.586775371215
1788229843,206,,Aggregated,77.400000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366564,60,170,209.497160591248,60.96087535843253,4252.884957939386,10206.725573160486
1788229844,206,,Aggregated,77.100000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366647,60,170,209.48370810994456,60.96087535843253,4252.884957939386,10206.7016721806
1788229845,206,,Aggregated,77.300000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366722,60,170,209.47604222435015,60.96087535843253,4252.884957939386,10206.569172288546
1788229846,206,,Aggregated,77.300000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366801,60,170,209.46372532441822,60.96087535843253,4252.884957939386,10206.569401392035
1788229847,206,,Aggregated,76.000000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366874,60,170,209.4523659474237,60.96087535843253,4252.884957939386,10206.645183359955
1788229848,206,,Aggregated,75.800000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,366960,60,170,209.44155907798466,60.96087535843253,4252.884957939386,10206.74058207979
1788229849,206,,Aggregated,77.200000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367036,60,170,209.42857543515368,60.96087535843253,4252.884957939386,10206.751024422672
1788229850,206,,Aggregated,77.900000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367105,60,170,209.41865432984227,60.96087535843253,4252.884957939386,10206.765794527451
1788229851,206,,Aggregated,79.400000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367180,60,170,209.40609420756283,60.96087535843253,4252.884957939386,10206.857704668011
1788229852,206,,Aggregated,76.800000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367265,60,170,209.39101004486764,60.96087535843253,4252.884957939386,10206.716643295713
1788229853,206,,Aggregated,74.400000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367341,60,170,209.37907063477073,60.96087535843253,4252.884957939386,10206.577006106043
1788229854,206,,Aggregated,75.800000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367433,60,170,209.36848792763817,60.96087535843253,4252.884957939386,10206.754210971796
1788229855,206,,Aggregated,75.700000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367515,60,170,209.35464710093757,60.96087535843253,4252.884957939386,10206.85337469219
1788229856,206,,Aggregated,75.900000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367597,60,170,209.33951706752026,60.96087535843253,4252.884957939386,10206.729823692795
1788229857,206,,Aggregated,79.100000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367656,60,170,209.32830070559123,60.96087535843253,4252.884957939386,10206.544574275953
1788229858,206,,Aggregated,78.900000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367728,60,170,209.3167541443972,60.96087535843253,4252.884957939386,10206.43213190184
1788229859,206,,Aggregated,78.500000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367808,60,170,209.30419660895487,60.96087535843253,4252.884957939386,10206.320196950583
1788229860,206,,Aggregated,76.100000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367897,60,170,209.29801083356003,60.96087535843253,4252.884957939386,10206.542809536364
1788229861,206,,Aggregated,75.700000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,367974,60,170,209.28466624240946,60.96087535843253,4252.884957939386,10206.563656671395
1788229862,206,,Aggregated,78.300000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,368046,60,170,209.27248466553743,60.96087535843253,4252.884957939386,10206.559190970695
1788229863,206,,Aggregated,78.900000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,368141,60,170,209.26255619178073,60.96087535843253,4252.884957939386,10206.50634403666
1788229864,206,,Aggregated,77.000000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,368223,60,170,209.24863930655,60.96087535843253,4252.884957939386,10206.475269062497
1788229865,206,,Aggregated,78.500000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,368290,60,170,209.23853223150996,60.96087535843253,4252.884957939386,10206.521998968205
1788229866,206,,Aggregated,79.200000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,368362,60,170,209.2268594107185,60.96087535843253,4252.884957939386,10206.582736547201
1788229867,206,,Aggregated,77.500000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,368454,60,170,209.2128276853128,60.96087535843253,4252.884957939386,10206.542933446237
1788229868,206,,Aggregated,77.000000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,368541,60,170,209.20339958829624,60.96087535843253,4252.884957939386,10206.691985423602
1788229869,206,,Aggregated,77.500000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,368629,60,170,209.19088427255306,60.96087535843253,4252.884957939386,10206.765010349158
1788229870,206,,Aggregated,79.300000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,368696,60,170,209.18297967375426,60.96087535843253,4252.884957939386,10206.803526482523
1788229871,206,,Aggregated,80.000000,0.000000,170,210,230,250,320,420,680,920,1500,2800,4300,368766,60,170,209.198228634385,60.96087535843253,4252.884957939386,10206.915312149167
1788229872,206,,Aggregated,80.200000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,368847,60,170,209.1837305554101,60.96087535843253,4252.884957939386,10206.841771791556
1788229873,206,,Aggregated,77.200000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,368923,60,170,209.1729695417489,60.96087535843253,4252.884957939386,10206.992296495475
1788229874,206,,Aggregated,79.600000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,369002,60,170,209.16389197732565,60.96087535843253,4252.884957939386,10206.99592143132
1788229875,206,,Aggregated,78.800000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,369087,60,170,209.15055678323145,60.96087535843253,4252.884957939386,10207.023582515776
1788229876,206,,Aggregated,77.200000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,369158,60,170,209.138695613944,60.96087535843253,4252.884957939386,10206.906010434557
1788229877,206,,Aggregated,77.800000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,369233,60,170,209.12780433616345,60.96087535843253,4252.884957939386,10206.851278190194
1788229878,206,,Aggregated,80.000000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,369306,60,170,209.12441999102478,60.96087535843253,4252.884957939386,10206.973994465294
1788229879,188,,Aggregated,78.000000,0.000000,170,210,230,250,320,420,670,920,1500,2800,4300,369383,60,170,209.11443771538447,60.96087535843253,4252.884957939386,10207.050938998276
1788229880,188,,Aggregated,77.700000,0.000000,170,210,230,250,320,410,670,920,1500,2800,4300,369462,60,170,209.10341718588037,60.96087535843253,4252.884957939386,10207.09834570267
1788229881,188,,Aggregated,76.000000,0.000000,170,210,230,250,320,410,670,920,1500,2800,4300,369536,60,170,209.0909604694494,60.96087535843253,4252.884957939386,10207.167296285072
1788229882,188,,Aggregated,74.700000,0.000000,170,210,230,250,320,410,670,920,1500,2800,4300,369592,60,170,209.08244758972245,60.96087535843253,4252.884957939386,10207.099425853374
1788229883,188,,Aggregated,77.800000,0.000000,170,210,230,250,320,410,670,920,1500,2800,4300,369663,60,170,209.0730300883101,60.96087535843253,4252.884957939386,10207.17958789492
1788229884,188,,Aggregated,75.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,369731,60,170,209.06497229371334,60.96087535843253,4252.884957939386,10207.27829962865
1788229885,188,,Aggregated,74.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,369813,60,170,209.05310383288042,60.96087535843253,4252.884957939386,10207.247806323736
1788229886,188,,Aggregated,73.900000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,369881,60,170,209.04306185750372,60.96087535843253,4252.884957939386,10207.28855767125
1788229887,188,,Aggregated,72.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,369948,60,170,209.03462900337303,60.96087535843253,4252.884957939386,10207.349189615838
1788229888,188,,Aggregated,70.900000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370023,60,170,209.02518392008332,60.96087535843253,4252.884957939386,10207.384489612808
1788229889,188,,Aggregated,71.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370091,60,170,209.0143117154288,60.96087535843253,4252.884957939386,10207.392308918617
1788229890,188,,Aggregated,70.300000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370160,60,170,209.0062518506438,60.96087535843253,4252.884957939386,10207.520461422087
1788229891,188,,Aggregated,70.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370216,60,170,208.99727069341725,60.96087535843253,4252.884957939386,10207.426224150226
1788229892,188,,Aggregated,71.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370289,60,170,208.99079222621998,60.96087535843253,4252.884957939386,10207.419445352143
1788229893,188,,Aggregated,69.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370366,60,170,208.97751065100596,60.96087535843253,4252.884957939386,10207.254988308861
1788229894,188,,Aggregated,68.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370436,60,170,208.96647246020638,60.96087535843253,4252.884957939386,10207.3043278731
1788229895,188,,Aggregated,68.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370504,60,170,208.95462873335907,60.96087535843253,4252.884957939386,10207.273673158725
1788229896,188,,Aggregated,69.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370578,60,170,208.9432946932861,60.96087535843253,4252.884957939386,10207.157915472586
1788229897,188,,Aggregated,69.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370633,60,170,208.9346014698071,60.96087535843253,4252.884957939386,10207.136617624443
1788229898,188,,Aggregated,69.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370718,60,170,208.9276013703467,60.96087535843253,4252.884957939386,10207.201328233321
1788229899,188,,Aggregated,68.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370790,60,170,208.91891170050937,60.96087535843253,4252.884957939386,10207.386496399578
1788229900,188,,Aggregated,68.500000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370857,60,170,208.9110448743681,60.96087535843253,4252.884957939386,10207.498822996466
1788229901,188,,Aggregated,69.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,370934,60,170,208.89708481365284,60.96087535843253,4252.884957939386,10207.357780629438
1788229902,188,,Aggregated,68.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371013,60,170,208.88456076722602,60.96087535843253,4252.884957939386,10207.41708781094
1788229903,188,,Aggregated,68.900000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371087,60,170,208.8733250762032,60.96087535843253,4252.884957939386,10207.547475389869
1788229904,188,,Aggregated,71.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371145,60,170,208.86456464367646,60.96087535843253,4252.884957939386,10207.513144458366
1788229905,188,,Aggregated,72.500000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371234,60,170,208.85074657753967,60.96087535843253,4252.884957939386,10207.510158013543
1788229906,188,,Aggregated,71.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371297,60,170,208.84178553277772,60.96087535843253,4252.884957939386,10207.422077205041
1788229907,188,,Aggregated,70.400000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371391,60,170,208.8304930674026,60.96087535843253,4252.884957939386,10207.503714414188
1788229908,188,,Aggregated,71.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371449,60,170,208.82482284379054,60.96087535843253,4252.884957939386,10207.438663181218
1788229909,188,,Aggregated,72.500000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371531,60,170,208.81347196206843,60.96087535843253,4252.884957939386,10207.457003587857
1788229910,188,,Aggregated,74.400000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371591,60,170,208.80469389542884,60.96087535843253,4252.884957939386,10207.335880040151
1788229911,188,,Aggregated,73.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371672,60,170,208.79387160791762,60.96087535843253,4252.884957939386,10207.41433575841
1788229912,188,,Aggregated,72.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371738,60,170,208.7843395742046,60.96087535843253,4252.884957939386,10207.453542548785
1788229913,188,,Aggregated,73.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371805,60,170,208.77532223534757,60.96087535843253,4252.884957939386,10207.390433157167
1788229914,188,,Aggregated,72.900000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371884,60,170,208.76390935312094,60.96087535843253,4252.884957939386,10207.492390100138
1788229915,188,,Aggregated,71.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,371953,60,170,208.7516025215665,60.96087535843253,4252.884957939386,10207.481848513118
1788229916,188,,Aggregated,72.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372027,60,170,208.73961962682677,60.96087535843253,4252.884957939386,10207.486287285601
1788229918,188,,Aggregated,73.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372095,60,170,208.727539721462,60.96087535843253,4252.884957939386,10207.384627581667
1788229919,188,,Aggregated,71.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372157,60,170,208.71834475065697,60.96087535843253,4252.884957939386,10207.237225149602
1788229920,188,,Aggregated,71.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372232,60,170,208.70787743216877,60.96087535843253,4252.884957939386,10207.253301704313
1788229921,188,,Aggregated,69.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372310,60,170,208.7037647562821,60.96087535843253,4252.884957939386,10207.204917944724
1788229922,188,,Aggregated,70.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372376,60,170,208.6998783989835,60.96087535843253,4252.884957939386,10207.176789051926
1788229923,188,,Aggregated,70.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372440,60,170,208.68938736493467,60.96087535843253,4252.884957939386,10207.099146171195
1788229924,188,,Aggregated,70.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372506,60,170,208.67939267239376,60.96087535843253,4252.884957939386,10207.114900162682
1788229925,188,,Aggregated,69.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372583,60,170,208.67057236973952,60.96087535843253,4252.884957939386,10207.387390192252
1788229926,188,,Aggregated,68.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372665,60,170,208.65964719126265,60.96087535843253,4252.884957939386,10207.434191566152
1788229927,188,,Aggregated,69.500000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372728,60,170,208.64920318264797,60.96087535843253,4252.884957939386,10207.218762743878
1788229928,188,,Aggregated,70.500000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372788,60,170,208.64084581257902,60.96087535843253,4252.884957939386,10207.214896938744
1788229929,188,,Aggregated,69.300000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372861,60,170,208.63255500126547,60.96087535843253,4252.884957939386,10207.214189738266
1788229930,188,,Aggregated,69.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,372943,60,170,208.62189764899506,60.96087535843253,4252.884957939386,10207.300179920256
1788229931,188,,Aggregated,69.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373006,60,170,208.6154409596045,60.96087535843253,4252.884957939386,10207.365902961346
1788229932,188,,Aggregated,70.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373072,60,170,208.60450216589712,60.96087535843253,4252.884957939386,10207.32267229918
1788229933,188,,Aggregated,68.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373141,60,170,208.59480370990394,60.96087535843253,4252.884957939386,10207.457052427902
1788229934,188,,Aggregated,68.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373215,60,170,208.58877497853612,60.96087535843253,4252.884957939386,10207.527663679113
1788229935,188,,Aggregated,69.300000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373296,60,170,208.57899348615624,60.96087535843253,4252.884957939386,10207.672479747975
1788229936,188,,Aggregated,69.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373370,60,170,208.56918538209615,60.96087535843253,4252.884957939386,10207.790119720385
1788229937,188,,Aggregated,70.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373425,60,170,208.55949608730833,60.96087535843253,4252.884957939386,10207.734380397671
1788229938,188,,Aggregated,70.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373500,60,170,208.5477441923042,60.96087535843253,4252.884957939386,10207.575726907631
1788229939,188,,Aggregated,69.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373580,60,170,208.53776256410524,60.96087535843253,4252.884957939386,10207.661595909845
1788229940,168,,Aggregated,69.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373639,60,170,208.53003466745048,60.96087535843253,4252.884957939386,10207.762586346715
1788229941,157,,Aggregated,70.400000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373700,60,170,208.52274185929446,60.96087535843253,4252.884957939386,10207.803575060208
1788229942,157,,Aggregated,68.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373761,60,170,208.51341936442762,60.96087535843253,4252.884957939386,10207.733345640663
1788229943,157,,Aggregated,69.400000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373819,60,170,208.50340831265652,60.96087535843253,4252.884957939386,10207.675289378014
1788229944,157,,Aggregated,69.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373867,60,170,208.49686881873026,60.96087535843253,4252.884957939386,10207.72011704697
1788229945,157,,Aggregated,67.100000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373929,62,170,208.48828741782214,59.944875072687864,4252.884957939386,10207.678318611288
1788229946,157,,Aggregated,65.900000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,373993,62,170,208.47843817670858,59.944875072687864,4252.884957939386,10207.51659790424
1788229947,157,,Aggregated,62.800000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374064,62,170,208.4688050851075,59.944875072687864,4252.884957939386,10207.580365926686
1788229948,157,,Aggregated,60.700000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374125,62,170,208.45816319417779,59.944875072687864,4252.884957939386,10207.592855329101
1788229949,157,,Aggregated,62.900000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374202,62,170,208.44778122605183,59.944875072687864,4252.884957939386,10207.653382397742
1788229950,157,,Aggregated,62.400000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374255,62,170,208.4410971011865,59.944875072687864,4252.884957939386,10207.609576358365
1788229951,157,,Aggregated,61.600000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374314,62,170,208.43296018243612,59.944875072687864,4252.884957939386,10207.525908729034
1788229952,157,,Aggregated,61.800000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374368,62,170,208.42727648801318,59.944875072687864,4252.884957939386,10207.650616505684
1788229953,157,,Aggregated,60.700000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374418,62,170,208.42109988216282,59.944875072687864,4252.884957939386,10207.584563242151
1788229954,157,,Aggregated,59.300000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374477,62,170,208.41258115222823,59.944875072687864,4252.884957939386,10207.711501640955
1788229955,157,,Aggregated,59.500000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374530,62,170,208.40641252106897,59.944875072687864,4252.884957939386,10207.858195605158
1788229956,157,,Aggregated,60.500000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374589,62,170,208.3991220020777,59.944875072687864,4252.884957939386,10207.852718579563
1788229957,157,,Aggregated,60.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,374658,62,170,208.3912780985399,59.944875072687864,4252.884957939386,10207.945398203161
1788229958,157,,Aggregated,60.600000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,374719,62,170,208.38543690274616,59.944875072687864,4252.884957939386,10208.104515650393
1788229959,157,,Aggregated,59.000000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,374779,62,170,208.3795525338743,59.944875072687864,4252.884957939386,10208.038918936227
1788229960,157,,Aggregated,58.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,374837,64,170,208.37590928883503,59.944875072687864,4252.884957939386,10208.030119758721
1788229961,157,,Aggregated,58.900000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,374907,64,170,208.36729036383304,59.944875072687864,4252.884957939386,10208.118896152913
1788229962,157,,Aggregated,57.700000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,374968,64,170,208.35791169639515,59.944875072687864,4252.884957939386,10208.327059909112
1788229963,157,,Aggregated,59.100000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375035,64,170,208.34779635616414,59.944875072687864,4252.884957939386,10208.340666871092
1788229964,157,,Aggregated,59.900000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375095,64,170,208.34089408264447,59.944875072687864,4252.884957939386,10208.335051120383
1788229965,157,,Aggregated,60.700000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375159,64,170,208.33495921509436,59.944875072687864,4252.884957939386,10208.302101242407
1788229966,157,,Aggregated,61.500000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375221,64,170,208.32502842349936,59.944875072687864,4252.884957939386,10208.24393091005
1788229967,157,,Aggregated,61.600000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375269,64,170,208.31667380634227,59.944875072687864,4252.884957939386,10208.100194793602
1788229968,157,,Aggregated,62.300000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375332,64,170,208.30739189117108,59.944875072687864,4252.884957939386,10207.968294736393
1788229969,157,,Aggregated,61.500000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375384,64,170,208.29950299751692,59.944875072687864,4252.884957939386,10208.001030944313
1788229970,157,,Aggregated,60.600000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375455,64,170,208.28744584130638,59.944875072687864,4252.884957939386,10207.960493268169
1788229971,157,,Aggregated,60.300000,0.200000,170,210,230,250,320,410,670,910,1500,2800,4300,375520,64,170,208.27841647299638,59.944875072687864,4252.884957939386,10208.011959416275
1788229972,157,,Aggregated,60.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375581,64,170,208.26982512533098,59.944875072687864,4252.884957939386,10208.057375106835
1788229973,157,,Aggregated,59.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375638,64,170,208.2616662393494,59.944875072687864,4252.884957939386,10208.076081227138
1788229974,157,,Aggregated,60.800000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375710,64,170,208.25522074910202,59.944875072687864,4252.884957939386,10208.079436267333
1788229975,157,,Aggregated,61.300000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375774,64,170,208.24766976920233,59.944875072687864,4252.884957939386,10208.036061568922
1788229976,157,,Aggregated,60.200000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375826,64,170,208.2419609817915,59.944875072687864,4252.884957939386,10208.101139889204
1788229977,157,,Aggregated,60.500000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375904,64,170,208.23816657607736,59.944875072687864,4252.884957939386,10208.14821603388
1788229978,157,,Aggregated,59.700000,0.000000,170,210,230,250,320,410,670,910,1500,2800,4300,375958,64,170,208.23024187117275,59.944875072687864,4252.884957939386,10208.183608275393
