Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787870874,96,,Aggregated,35.800000,0.000000,180,230,260,290,440,690,990,1100,1600,2200,2200,4429,0,180,245.31259537129026,87.34475006349385,2151.475250022486,10090.961390833145
1787870875,96,,Aggregated,35.300000,0.000000,180,220,260,290,440,690,980,1100,1600,2200,2200,4460,0,180,244.85921542929702,87.34475006349385,2151.475250022486,10089.670403587445
1787870876,96,,Aggregated,35.300000,0.000000,180,220,260,290,430,690,980,1100,1600,2200,2200,4497,0,180,244.38070238151414,87.34475006349385,2151.475250022486,10095.541916833445
1787870877,96,,Aggregated,35.200000,0.000000,180,220,260,290,430,690,980,1100,1600,2200,2200,4534,0,180,243.69182130967872,87.34475006349385,2151.475250022486,10088.129907366563
1787870878,96,,Aggregated,35.800000,0.000000,180,220,260,290,430,690,980,1100,1600,2200,2200,4571,0,180,243.44447765487536,87.34475006349385,2151.475250022486,10080.150732881208
1787870879,96,,Aggregated,34.600000,0.000000,180,220,260,290,420,680,980,1100,1600,2200,2200,4608,0,180,242.8307512897037,87.34475006349385,2151.475250022486,10089.025607638889
1787870880,96,,Aggregated,34.900000,0.000000,180,220,260,290,420,680,980,1100,1600,2200,2200,4638,0,180,242.27762781776352,87.34475006349385,2151.475250022486,10083.834195774041
1787870881,96,,Aggregated,35.200000,0.000000,180,220,260,290,420,680,980,1100,1600,2200,2200,4680,0,180,241.68209246445335,87.34475006349385,2151.475250022486,10081.782478632478
1787870882,96,,Aggregated,35.000000,0.000000,180,220,260,290,420,660,970,1100,1600,2200,2200,4716,0,180,241.27756063149022,87.34475006349385,2151.475250022486,10084.667090754878
1787870883,96,,Aggregated,35.500000,0.000000,180,220,260,290,420,680,980,1100,1600,2200,2200,4745,0,180,243.0078412061194,87.34475006349385,2151.475250022486,10079.84847207587
1787870884,96,,Aggregated,36.100000,0.000000,180,220,260,290,420,680,980,1100,1600,2200,2200,4783,0,180,242.67981968753503,87.34475006349385,2151.475250022486,10084.009408321137
1787870885,96,,Aggregated,35.800000,0.000000,180,220,260,290,420,680,980,1100,1600,2200,2200,4810,0,180,242.56630112226324,87.34475006349385,2151.475250022486,10087.890852390852
1787870886,96,,Aggregated,35.900000,0.000000,180,220,260,290,420,670,980,1100,1600,2200,2200,4859,0,180,242.90291784661065,87.34475006349385,2151.475250022486,10088.974686149413
1787870887,96,,Aggregated,35.500000,0.000000,180,230,260,290,420,660,980,1100,1600,2200,2200,4893,0,180,242.85987736355577,87.34475006349385,2151.475250022486,10094.310852237892
1787870888,96,,Aggregated,34.900000,0.000000,180,230,260,290,430,660,970,1100,1600,2200,2200,4934,0,180,244.17853406230293,87.34475006349385,2151.475250022486,10097.761856505878
1787870889,96,,Aggregated,36.200000,0.000000,180,230,270,290,440,690,970,1100,1600,2200,2200,4978,0,180,246.1199151397323,87.34475006349385,2151.475250022486,10097.663720369626
1787870890,96,,Aggregated,35.900000,0.000000,180,230,260,290,440,680,960,1100,1600,2200,2200,5012,0,180,245.50342830291936,87.34475006349385,2151.475250022486,10093.0526735834
1787870891,96,,Aggregated,36.300000,0.000000,180,230,260,290,440,680,960,1100,1600,2200,2200,5046,0,180,244.90079061583893,87.34475006349385,2151.475250022486,10093.457788347207
1787870893,96,,Aggregated,36.800000,0.000000,180,230,260,290,430,680,960,1100,1600,2200,2200,5066,0,180,244.65011991551268,87.34475006349385,2151.475250022486,10087.762929332806
1787870894,96,,Aggregated,37.200000,0.000000,180,230,270,300,440,680,960,1100,1600,2200,2200,5124,0,180,245.79390176856538,87.34475006349385,2151.475250022486,10088.948477751757
1787870895,96,,Aggregated,36.500000,0.000000,180,230,270,300,440,680,960,1100,1600,2200,2200,5158,0,180,245.3064759668254,87.34475006349385,2151.475250022486,10089.671578131058
1787870896,96,,Aggregated,37.700000,0.000000,180,230,270,300,440,670,960,1100,1600,2200,2200,5188,0,180,245.15830651547654,87.34475006349385,2151.475250022486,10087.804934464148
1787870897,96,,Aggregated,37.400000,0.000000,180,230,260,290,430,660,950,1100,1600,2200,2200,5229,0,180,244.82022147186828,87.34475006349385,2151.475250022486,10088.45515394913
1787870898,96,,Aggregated,37.600000,0.000000,180,230,260,290,430,660,950,1100,1600,2200,2200,5252,0,180,244.58958227698983,87.34475006349385,2151.475250022486,10085.47220106626
1787870899,96,,Aggregated,36.400000,0.000000,180,230,270,300,440,660,950,1100,1600,2200,2200,5284,0,180,245.67717429058186,87.34475006349385,2151.475250022486,10082.320968962908
1787870900,96,,Aggregated,35.600000,0.000000,180,230,270,300,440,660,950,1100,1600,2200,2200,5329,0,180,245.33021300002622,87.34475006349385,2151.475250022486,10083.612310001876
1787870901,96,,Aggregated,34.800000,0.000000,180,230,270,300,430,660,950,1100,1600,2200,2200,5374,0,180,244.8813193524915,87.34475006349385,2151.475250022486,10088.311313732787
1787870902,96,,Aggregated,35.000000,0.000000,180,230,270,300,430,650,940,1100,1600,2200,2200,5407,0,180,244.65671455826413,87.34475006349385,2151.475250022486,10091.800443869059
1787870903,96,,Aggregated,35.000000,0.000000,180,230,270,300,430,650,940,1100,1600,2200,2200,5437,0,180,244.46433583050603,87.34475006349385,2151.475250022486,10088.278094537429
1787870904,96,,Aggregated,35.500000,0.000000,180,230,270,300,430,650,940,1100,1600,2200,2200,5483,0,180,244.4244786526175,87.34475006349385,2151.475250022486,10089.776035017327
1787870905,96,,Aggregated,37.100000,0.000000,180,230,270,300,430,650,930,1100,1600,2200,2200,5518,0,180,244.61738723087157,87.34475006349385,2151.475250022486,10090.10855382385
1787870906,96,,Aggregated,35.500000,0.000000,190,230,270,300,430,650,930,1100,1600,2200,2200,5550,0,180,244.600539037597,87.34475006349385,2151.475250022486,10096.812612612614
1787870907,96,,Aggregated,35.800000,0.000000,180,230,270,300,430,640,930,1100,1600,2200,2200,5597,0,180,244.03226458241576,87.34475006349385,2151.475250022486,10092.112381633018
1787870908,96,,Aggregated,36.000000,0.000000,180,230,270,300,430,640,930,1100,1600,2200,2200,5620,0,180,243.69500363920898,87.34475006349385,2151.475250022486,10090.112989323843
1787870909,96,,Aggregated,36.700000,0.000000,180,230,270,300,430,640,930,1100,1600,2200,2200,5659,0,180,243.7512318345396,87.34475006349385,2151.475250022486,10088.322141721152
1787870910,96,,Aggregated,36.700000,0.000000,180,230,270,300,420,640,930,1100,1600,2200,2200,5687,0,180,243.35420855980303,87.34475006349385,2151.475250022486,10086.238438544047
1787870911,96,,Aggregated,37.600000,0.000000,180,230,270,290,420,630,930,1100,1600,2200,2200,5730,0,180,242.9322669565772,87.34475006349385,2151.475250022486,10083.60907504363
1787870912,96,,Aggregated,35.900000,0.000000,180,230,270,290,420,630,930,1100,1600,2200,2200,5768,0,180,242.6371954094222,87.34475006349385,2151.475250022486,10083.983183079057
1787870913,96,,Aggregated,35.100000,0.000000,180,230,270,290,420,630,930,1100,1600,2200,2200,5799,0,180,242.57690323003447,87.34475006349385,2151.475250022486,10085.937575444043
1787870914,96,,Aggregated,36.300000,0.000000,180,230,270,300,420,620,930,1100,1600,2200,2200,5848,0,180,242.5821471006849,87.34475006349385,2151.475250022486,10092.156292749658
1787870915,116,,Aggregated,35.900000,0.000000,190,230,270,300,420,640,930,1100,1600,2200,2200,5879,0,190,243.97975424417712,87.34475006349385,2151.475250022486,10092.37676475591
1787870916,120,,Aggregated,36.500000,0.000000,190,230,270,300,440,660,960,1100,1600,2200,2200,5944,0,190,247.42218634966963,87.34475006349385,2151.475250022486,10084.856493943473
1787870917,120,,Aggregated,35.800000,0.000000,190,240,270,310,440,670,960,1100,1600,2200,2200,6005,0,190,249.48467180039034,87.34475006349385,2151.475250022486,10089.698584512906
1787870918,120,,Aggregated,39.000000,0.000000,190,240,270,310,440,670,960,1100,1600,2200,2200,6028,0,190,249.30075329562956,87.34475006349385,2151.475250022486,10092.9100862641
1787870919,120,,Aggregated,40.800000,0.000000,190,240,280,310,450,670,960,1100,1600,2200,2200,6074,0,190,250.69895381839154,87.34475006349385,2151.475250022486,10093.13170892328
1787870920,120,,Aggregated,40.400000,0.000000,190,240,280,310,450,660,960,1100,1600,2200,2200,6121,0,190,250.37805740321363,87.34475006349385,2151.475250022486,10096.011109295867
1787870921,120,,Aggregated,40.500000,0.000000,190,240,280,310,440,660,960,1100,1600,2200,2200,6178,0,190,249.92816464238467,87.34475006349385,2151.475250022486,10096.188410488832
1787870922,120,,Aggregated,42.900000,0.000000,190,240,270,310,440,660,950,1100,1600,2200,2200,6214,0,190,249.49367524896238,87.34475006349385,2151.475250022486,10094.121821692952
1787870923,120,,Aggregated,44.500000,0.000000,190,240,270,310,440,660,950,1100,1600,2200,2200,6265,0,190,249.10469578269866,87.34475006349385,2151.475250022486,10097.627932960893
1787870924,120,,Aggregated,44.800000,0.000000,190,240,270,310,440,650,950,1100,1600,2200,2200,6304,0,190,248.46809462230206,87.34475006349385,2151.475250022486,10095.598350253807
1787870925,120,,Aggregated,46.100000,0.000000,190,240,270,310,440,650,950,1100,1600,2200,2200,6346,0,190,248.31625034740142,87.34475006349385,2151.475250022486,10094.4809328711
1787870926,120,,Aggregated,45.400000,0.000000,190,240,270,310,440,650,950,1100,1600,2200,2200,6355,0,190,248.37765468732928,87.34475006349385,2151.475250022486,10091.529189614477
1787870927,120,,Aggregated,46.800000,0.000000,190,240,280,310,450,690,980,1100,1600,2200,2200,6430,0,190,252.90995894827697,87.34475006349385,2151.475250022486,10084.618506998444
1787870928,120,,Aggregated,41.700000,0.000000,190,240,280,310,450,690,980,1100,1600,2200,2200,6458,0,190,252.74686906341094,87.34475006349385,2151.475250022486,10079.974914834314
1787870929,120,,Aggregated,42.100000,0.000000,190,240,280,310,450,690,980,1100,1600,2200,2200,6501,0,190,252.39151950273475,87.34475006349385,2151.475250022486,10079.095369943087
1787870930,120,,Aggregated,43.000000,0.000000,190,240,280,310,450,690,980,1100,1600,2200,2200,6546,0,190,251.81240026936962,87.34475006349385,2151.475250022486,10077.754659333945
1787870931,120,,Aggregated,42.800000,0.000000,190,240,280,310,450,690,980,1100,1600,2200,2200,6588,0,190,251.14556659156096,87.34475006349385,2151.475250022486,10074.564814814816
1787870932,120,,Aggregated,42.100000,0.000000,190,240,270,310,450,690,980,1100,1600,2200,2200,6641,0,190,250.63577297536585,87.34475006349385,2151.475250022486,10072.035687396476
1787870933,120,,Aggregated,40.700000,0.000000,190,240,270,310,440,680,970,1100,1600,2200,2200,6685,0,190,250.16642716286944,87.34475006349385,2151.475250022486,10077.340463724757
1787870934,120,,Aggregated,41.900000,0.000000,190,240,280,310,440,680,970,1100,1600,2200,2200,6733,0,190,250.374693171798,87.34475006349385,2151.475250022486,10079.508688548938
1787870935,120,,Aggregated,41.900000,0.000000,190,240,280,310,440,680,970,1100,1600,2200,2200,6779,0,190,250.21895706747154,87.34475006349385,2151.475250022486,10084.61070954418
1787870936,120,,Aggregated,42.300000,0.000000,190,240,280,310,440,670,960,1100,1600,2200,2200,6834,0,190,250.06998895273924,87.34475006349385,2151.475250022486,10089.763535264852
1787870937,120,,Aggregated,42.700000,0.000000,190,240,280,310,440,670,960,1100,1600,2200,2200,6878,0,190,250.22138420814812,87.34475006349385,2151.475250022486,10089.718086653096
1787870938,120,,Aggregated,47.000000,0.000000,190,240,280,310,440,660,960,1100,1600,2200,2200,6924,0,190,249.97785028499555,87.34475006349385,2151.475250022486,10087.630849220104
1787870939,120,,Aggregated,44.900000,0.000000,190,240,280,310,440,660,960,1100,1600,2200,2200,6964,0,190,249.7101024789939,87.34475006349385,2151.475250022486,10081.62636415853
1787870940,120,,Aggregated,46.300000,0.000000,190,240,280,310,440,660,960,1100,1600,2200,2200,7006,0,190,249.21155821146775,87.34475006349385,2151.475250022486,10081.066514416214
1787870941,120,,Aggregated,45.900000,0.000000,190,240,280,310,440,660,960,1100,1600,2200,2200,7050,0,190,249.07456695574422,87.34475006349385,2151.475250022486,10091.621702127659
1787870942,120,,Aggregated,45.800000,0.000000,190,240,280,310,430,650,950,1100,1600,2200,2200,7101,0,190,248.98557386869547,87.34475006349385,2151.475250022486,10094.985072524996
1787870943,120,,Aggregated,46.500000,0.000000,190,240,280,310,430,650,950,1100,1600,2200,2200,7145,0,190,248.94112557729352,87.34475006349385,2151.475250022486,10095.660041987403
1787870944,120,,Aggregated,46.300000,0.000000,190,240,270,310,430,650,950,1100,1600,2200,2200,7184,0,190,248.56681734287073,87.34475006349385,2151.475250022486,10094.63460467706
1787870945,120,,Aggregated,46.100000,0.000000,190,240,270,310,430,650,950,1100,1600,2200,2200,7240,0,190,248.15540119721965,87.34475006349385,2151.475250022486,10092.388812154697
1787870946,120,,Aggregated,45.400000,0.000000,190,240,270,310,430,650,940,1100,1600,2200,2200,7287,0,190,247.63239416081896,87.34475006349385,2151.475250022486,10091.705502950459
1787870947,120,,Aggregated,45.500000,0.000000,190,240,270,300,430,640,940,1100,1600,2200,2200,7333,0,190,247.19284635681603,87.34475006349385,2151.475250022486,10091.26005727533
1787870948,120,,Aggregated,45.200000,0.000000,190,230,270,300,430,640,930,1100,1600,2200,2200,7368,0,190,246.84547614130514,87.34475006349385,2151.475250022486,10087.592019543974
1787870949,120,,Aggregated,45.100000,0.000000,190,240,270,310,430,640,930,1100,1600,2200,2200,7419,0,190,247.3163520577732,87.34475006349385,2151.475250022486,10084.861841218493
1787870950,120,,Aggregated,43.900000,0.000000,190,240,270,310,430,640,930,1100,1600,2200,2200,7469,0,190,246.92529910322602,87.34475006349385,2151.475250022486,10090.416387735975
1787870951,120,,Aggregated,44.700000,0.000000,190,240,270,300,430,630,930,1100,1600,2200,2200,7506,0,190,246.53032367459411,87.34475006349385,2151.475250022486,10089.359445776712
1787870952,120,,Aggregated,46.000000,0.000000,190,240,270,310,430,630,930,1100,1600,2200,2200,7551,0,190,247.0478053740494,87.34475006349385,2151.475250022486,10095.211097867832
1787870953,120,,Aggregated,45.100000,0.000000,190,240,270,310,430,630,930,1100,1600,2200,2200,7597,0,190,246.5954256567705,87.34475006349385,2151.475250022486,10095.108595498223
1787870954,120,,Aggregated,44.300000,0.000000,190,240,270,310,420,630,930,1100,1600,2200,2200,7647,0,190,246.23844709871034,87.34475006349385,2151.475250022486,10097.268471295933
1787870955,120,,Aggregated,45.000000,0.000000,190,230,270,300,420,630,930,1100,1600,2200,2200,7683,0,190,246.02890358103184,87.34475006349385,2151.475250022486,10092.538982168424
1787870956,120,,Aggregated,45.700000,0.000000,190,230,270,300,420,620,930,1100,1600,2200,2200,7729,0,190,245.54213890364218,87.34475006349385,2151.475250022486,10093.351791952387
1787870957,120,,Aggregated,45.200000,0.000000,190,230,270,300,420,620,930,1100,1600,2200,2200,7772,0,190,245.1382906696993,87.34475006349385,2151.475250022486,10091.917009778692
1787870958,120,,Aggregated,43.900000,0.000000,190,230,270,300,420,620,920,1100,1600,2200,2200,7813,0,190,245.26237836527798,87.34475006349385,2151.475250022486,10090.083706642776
1787870959,120,,Aggregated,43.700000,0.000000,190,230,270,300,420,620,920,1100,1600,2200,2200,7855,0,190,245.61285075834132,87.34475006349385,2151.475250022486,10090.18676002546
1787870960,120,,Aggregated,44.600000,0.000000,190,230,270,300,420,620,920,1100,1600,2200,2200,7899,0,190,245.3368031390043,87.34475006349385,2151.475250022486,10087.989872135713
1787870961,120,,Aggregated,44.100000,0.000000,190,230,270,300,420,610,920,1100,1600,2200,2200,7949,0,190,244.8486307388574,87.34475006349385,2151.475250022486,10089.95672411624
1787870962,120,,Aggregated,42.900000,0.000000,190,230,270,300,420,610,920,1100,1600,2200,2200,7991,0,190,244.60804256812898,87.34475006349385,2151.475250022486,10089.79276686272
1787870963,120,,Aggregated,44.200000,0.000000,190,230,270,300,420,610,920,1100,1500,2200,2200,8046,0,190,244.12827776201402,87.34475006349385,2151.475250022486,10092.814566244097
1787870964,120,,Aggregated,43.800000,0.000000,190,230,270,300,420,600,920,1100,1500,2200,2200,8084,0,190,243.85741920261572,87.34475006349385,2151.475250022486,10091.806778822365
1787870965,120,,Aggregated,43.800000,0.000000,190,230,270,300,420,600,910,1100,1500,2200,2200,8124,0,190,243.62532627137844,87.34475006349385,2151.475250022486,10091.650418513047
1787870966,120,,Aggregated,43.900000,0.000000,190,230,270,300,420,600,910,1100,1500,2200,2200,8168,0,190,243.5841689422297,87.34475006349385,2151.475250022486,10094.303991185112
1787870967,120,,Aggregated,43.600000,0.000000,190,230,270,300,420,600,910,1100,1500,2200,2200,8222,0,190,243.13851339446109,87.34475006349385,2151.475250022486,10095.599367550474
1787870968,120,,Aggregated,44.900000,0.000000,190,230,270,300,420,600,910,1100,1500,2200,2200,8262,0,190,242.79468167575243,87.34475006349385,2151.475250022486,10096.892519970952
1787870969,120,,Aggregated,43.500000,0.000000,190,230,270,300,420,600,910,1100,1500,2200,2200,8314,0,190,242.21525777904023,87.34475006349385,2151.475250022486,10099.175727688236
1787870970,120,,Aggregated,44.800000,0.000000,190,230,270,300,420,600,910,1100,1500,2200,2200,8349,0,190,241.85378194083515,87.34475006349385,2151.475250022486,10100.5995927656
1787870971,120,,Aggregated,46.200000,0.000000,190,230,270,300,410,590,900,1100,1500,2200,2200,8396,0,190,241.4638257362563,87.34475006349385,2151.475250022486,10096.448427822772
1787870972,120,,Aggregated,45.200000,0.000000,190,230,270,300,410,590,890,1100,1500,2200,2200,8440,0,190,241.03625066226937,87.34475006349385,2151.475250022486,10095.108886255925
1787870973,120,,Aggregated,44.000000,0.000000,190,230,270,300,410,590,890,1100,1500,2200,2200,8488,0,190,240.663888250762,87.34475006349385,2151.475250022486,10098.341187558906
1787870974,120,,Aggregated,44.500000,0.000000,190,230,270,300,410,590,890,1100,1500,2200,2200,8529,0,190,240.29841850022973,87.34475006349385,2151.475250022486,10096.467815687654
1787870975,140,,Aggregated,44.800000,0.000000,190,230,270,300,420,590,890,1100,1500,2200,2200,8612,0,190,241.1605926248988,87.34475006349385,2151.475250022486,10091.304691128658
1787870976,144,,Aggregated,44.400000,0.000000,190,230,270,300,420,590,890,1100,1500,2200,2200,8671,0,190,241.09291338687026,87.34475006349385,2151.475250022486,10099.021220159151
1787870977,144,,Aggregated,45.200000,0.000000,190,230,270,300,410,590,890,1100,1500,2200,2200,8738,0,190,240.33147424251513,87.34475006349385,2151.475250022486,10091.2562371252
1787870978,144,,Aggregated,49.100000,0.000000,190,230,270,300,410,590,880,1100,1500,2200,2200,8781,0,190,239.9426022773171,87.34475006349385,2151.475250022486,10089.118551417834
1787870979,144,,Aggregated,51.700000,0.000000,190,230,270,300,410,580,880,1100,1500,2200,2200,8841,0,190,239.5761406716522,87.34475006349385,2151.475250022486,10086.076801266825
1787870980,144,,Aggregated,50.300000,0.000000,180,230,270,300,410,580,880,1100,1500,2200,2200,8899,0,180,239.00435247993514,87.34475006349385,2151.475250022486,10086.224969097651
1787870981,144,,Aggregated,51.800000,0.000000,180,230,270,290,410,580,880,1100,1500,2200,2200,8949,0,180,238.5380262053318,87.34475006349385,2151.475250022486,10081.823555704548
1787870982,144,,Aggregated,53.700000,0.000000,180,230,270,300,410,590,880,1100,1500,2200,2200,8979,0,180,239.40917894193163,87.34475006349385,2151.475250022486,10079.671566989642
1787870983,144,,Aggregated,54.900000,0.000000,190,230,270,300,420,590,880,1100,1500,2200,2200,9053,0,190,240.5824903354259,87.34475006349385,2151.475250022486,10082.116094112449
1787870984,144,,Aggregated,53.300000,0.000000,180,230,270,300,420,590,880,1100,1500,2200,2200,9093,0,180,240.26882200169808,87.34475006349385,2151.475250022486,10086.824700318926
1787870985,144,,Aggregated,54.300000,0.000000,180,230,270,300,420,590,880,1100,1500,2200,2200,9164,0,180,239.6560030687665,87.34475006349385,2151.475250022486,10089.89524225229
1787870986,144,,Aggregated,56.700000,0.000000,180,230,270,300,410,590,880,1100,1500,2200,2200,9226,0,180,239.04411204670245,87.34475006349385,2151.475250022486,10084.75764144808
1787870987,144,,Aggregated,57.700000,0.000000,180,230,270,290,410,590,880,1100,1500,2200,2200,9285,0,180,238.54993876284433,87.34475006349385,2151.475250022486,10083.297684437264
1787870988,144,,Aggregated,54.000000,0.000000,180,230,270,290,410,580,880,1100,1500,2200,2200,9332,0,180,238.25791847450097,87.34475006349385,2151.475250022486,10082.933240462924
1787870989,144,,Aggregated,55.100000,0.000000,180,230,270,290,410,580,880,1100,1500,2200,2200,9382,0,180,238.08438551579044,87.34475006349385,2151.475250022486,10081.338627158388
1787870990,144,,Aggregated,55.900000,0.000000,180,230,270,290,410,580,880,1100,1500,2200,2200,9462,0,180,237.69174850616398,87.34475006349385,2151.475250022486,10084.935954343691
1787870991,144,,Aggregated,54.100000,0.000000,180,230,260,290,410,580,880,1100,1500,2200,2200,9517,0,180,237.2484909323031,87.34475006349385,2151.475250022486,10088.595250604181
1787870992,144,,Aggregated,55.700000,0.000000,180,230,260,290,410,580,880,1100,1500,2200,2200,9580,0,180,236.70695824580196,87.34475006349385,2151.475250022486,10085.86617954071
1787870993,144,,Aggregated,56.700000,0.000000,180,230,260,290,410,580,880,1100,1500,2200,2200,9619,0,180,236.3285407867317,87.34475006349385,2151.475250022486,10083.028589250442
1787870994,144,,Aggregated,59.300000,0.000000,180,230,260,290,410,580,870,1100,1500,2200,2200,9678,0,180,235.92816952933634,87.34475006349385,2151.475250022486,10086.920851415582
1787870995,144,,Aggregated,58.900000,0.000000,180,230,260,290,410,580,870,1100,1500,2200,2200,9726,0,180,235.51930477565955,87.34475006349385,2151.475250022486,10089.404277195146
1787870996,144,,Aggregated,56.600000,0.000000,180,220,260,290,400,570,870,1100,1500,2200,2200,9787,0,180,235.03413176855554,87.34475006349385,2151.475250022486,10090.345356084603
1787870997,144,,Aggregated,56.400000,0.000000,180,220,260,290,400,570,870,1100,1500,2200,2200,9836,0,180,234.69048197867974,87.34475006349385,2151.475250022486,10091.847397315982
1787870998,144,,Aggregated,56.800000,0.000000,180,220,260,290,400,570,870,1100,1500,2200,2200,9887,0,180,234.2971972568938,87.34475006349385,2151.475250022486,10088.112572064327
1787870999,144,,Aggregated,54.600000,0.000000,180,220,260,290,400,570,870,1100,1500,2200,2200,9958,0,180,234.34789261863824,87.34475006349385,2151.475250022486,10091.875778268728
1787871000,144,,Aggregated,55.600000,0.000000,180,220,260,290,400,570,870,1100,1500,1900,2200,10006,0,180,233.84809434272805,87.34475006349385,2151.475250022486,10089.26344193484
1787871001,144,,Aggregated,56.700000,0.000000,180,220,260,290,400,570,860,1100,1500,1900,2200,10066,0,180,233.62900161803987,87.34475006349385,2151.475250022486,10088.047188555534
1787871002,144,,Aggregated,54.900000,0.000000,180,220,260,290,400,570,860,1000,1500,1900,2200,10108,0,180,233.25402394934864,87.34475006349385,2151.475250022486,10085.25959635932
1787871003,144,,Aggregated,53.100000,0.000000,180,220,260,290,400,560,860,1000,1500,1900,2200,10168,0,180,232.85932767782987,87.34475006349385,2151.475250022486,10082.971872541306
1787871004,144,,Aggregated,54.100000,0.000000,180,220,260,290,400,560,860,1000,1500,1900,2200,10224,0,180,232.58792651659704,87.34475006349385,2151.475250022486,10084.638791079813
1787871005,144,,Aggregated,53.700000,0.000000,180,220,260,290,400,560,860,1000,1500,1900,2200,10286,0,180,232.10992942223388,86.9972079526633,2151.475250022486,10089.236048998639
1787871006,144,,Aggregated,55.000000,0.000000,180,220,260,290,400,560,860,1000,1500,1900,2200,10330,0,180,231.83206128917132,86.9972079526633,2151.475250022486,10088.778412391093
1787871007,144,,Aggregated,54.700000,0.000000,180,220,260,290,390,560,860,1000,1500,1900,2200,10383,0,180,231.4401298594442,86.9972079526633,2151.475250022486,10090.002215159395
1787871008,144,,Aggregated,54.800000,0.000000,180,220,260,290,390,560,860,1000,1500,1900,2200,10419,0,180,231.2319726542281,86.9972079526633,2151.475250022486,10090.99510509646
1787871009,144,,Aggregated,54.900000,0.000000,180,220,260,290,400,560,860,1000,1500,1900,2200,10486,0,180,232.07943812415007,86.9972079526633,2151.475250022486,10092.099275224109
1787871010,144,,Aggregated,53.200000,0.000000,180,220,260,290,400,560,860,1000,1500,1900,2200,10539,0,180,231.73811134816614,86.9972079526633,2151.475250022486,10093.922478413511
1787871011,144,,Aggregated,50.700000,0.000000,180,220,260,290,390,560,860,1000,1500,1900,2200,10593,0,180,231.33301723609182,86.9972079526633,2151.475250022486,10092.732276031342
1787871012,144,,Aggregated,53.200000,0.000000,180,220,260,290,390,560,860,1000,1500,1900,2200,10642,0,180,230.99004218724656,86.9972079526633,2151.475250022486,10092.655891749671
1787871013,144,,Aggregated,53.300000,0.000000,180,220,260,280,390,560,860,1000,1500,1900,2200,10695,0,180,230.7489748636427,86.9972079526633,2151.475250022486,10097.427302477794
1787871014,144,,Aggregated,52.500000,0.000000,180,220,260,280,390,560,860,1000,1500,1900,2200,10746,0,180,230.64768331268118,86.9972079526633,2151.475250022486,10098.928345430859
1787871015,144,,Aggregated,52.700000,0.000000,180,220,260,280,390,550,860,1000,1500,1900,2200,10805,0,180,230.25626780487656,86.9972079526633,2151.475250022486,10099.758722813513
1787871016,144,,Aggregated,52.100000,0.000000,180,220,260,280,390,550,860,1000,1500,1900,2200,10863,0,180,229.9493468541631,86.9972079526633,2151.475250022486,10097.868728712143
1787871017,144,,Aggregated,52.200000,0.000000,180,220,260,280,390,550,850,1000,1500,1900,2200,10903,0,180,229.66254791895756,86.9972079526633,2151.475250022486,10102.45226084564
1787871018,144,,Aggregated,51.800000,0.000000,180,220,260,280,390,550,850,1000,1500,1900,2200,10961,0,180,229.36012075807218,86.9972079526633,2151.475250022486,10098.8688988231
1787871019,144,,Aggregated,52.300000,0.000000,180,220,260,280,390,550,850,1000,1400,1900,2200,11025,0,180,228.95788277402232,86.9972079526633,2151.475250022486,10100.959727891157
1787871020,144,,Aggregated,52.500000,0.000000,180,220,260,280,390,550,850,1000,1400,1900,2200,11074,0,180,228.53847547190466,86.9972079526633,2151.475250022486,10099.82048040455
1787871021,144,,Aggregated,56.800000,0.000000,180,220,260,280,390,550,850,1000,1400,1900,2200,11125,0,180,228.1416597303338,86.9972079526633,2151.475250022486,10100.595056179774
1787871022,144,,Aggregated,52.700000,0.000000,180,220,260,280,390,550,840,1000,1400,1900,2200,11166,0,180,227.89993807083766,86.9972079526633,2151.475250022486,10102.342378649471
1787871023,144,,Aggregated,54.800000,0.000000,180,220,260,280,390,540,840,1000,1400,1900,2200,11233,0,180,227.82404825093766,86.9972079526633,2151.475250022486,10106.178224873142
1787871024,144,,Aggregated,53.100000,0.000000,180,220,260,280,380,540,840,1000,1400,1900,2200,11281,0,180,227.48561458815377,86.9972079526633,2151.475250022486,10106.114972076943
1787871025,144,,Aggregated,51.900000,0.000000,180,220,250,280,380,540,840,1000,1400,1900,2200,11336,0,180,227.17651746268405,86.9972079526633,2151.475250022486,10107.502558221595
1787871026,144,,Aggregated,53.600000,0.000000,180,220,250,280,380,540,840,1000,1400,1900,2200,11410,0,180,226.74952440858002,86.9972079526633,2151.475250022486,10106.991323400525
1787871027,144,,Aggregated,53.000000,0.000000,180,220,250,280,380,540,840,1000,1400,1900,2200,11454,0,180,226.44528257227594,86.9972079526633,2151.475250022486,10111.608346429195
1787871028,144,,Aggregated,53.900000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11511,0,180,226.2040719020736,86.9972079526633,2151.475250022486,10111.415949960907
1787871029,144,,Aggregated,55.100000,0.000000,180,220,250,280,380,530,830,1000,1400,1900,2200,11550,0,180,225.96420238758094,86.9972079526633,2151.475250022486,10109.128744588745
