Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782131362,100,,Aggregated,38.600000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14599,2,76,102.70047166498118,29.345166869461536,2095.7886250689626,10185.048359476676
1782131363,100,,Aggregated,39.300000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14636,2,76,102.62903158583043,29.345166869461536,2095.7886250689626,10184.066821535938
1782131364,100,,Aggregated,38.700000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14684,2,76,102.56307113996738,29.345166869461536,2095.7886250689626,10184.534050667393
1782131365,100,,Aggregated,38.500000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14715,2,76,102.52117343363075,29.345166869461536,2095.7886250689626,10184.707441386341
1782131366,100,,Aggregated,38.300000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,14751,2,76,102.51537048272787,29.345166869461536,2095.7886250689626,10184.46783268931
1782131367,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,14796,2,76,102.46802495545955,29.345166869461536,2095.7886250689626,10187.257907542578
1782131368,100,,Aggregated,38.100000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14833,2,76,102.40790782890825,29.345166869461536,2095.7886250689626,10187.646261713746
1782131369,100,,Aggregated,38.300000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14878,2,76,102.32388393045218,29.345166869461536,2095.7886250689626,10183.648877537304
1782131370,100,,Aggregated,38.200000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14920,2,76,102.26750621617704,29.345166869461536,2095.7886250689626,10183.972587131368
1782131371,100,,Aggregated,38.500000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14956,2,76,102.20918041218907,29.345166869461536,2095.7886250689626,10182.612998127841
1782131372,100,,Aggregated,40.000000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14994,2,76,102.17630190640821,29.345166869461536,2095.7886250689626,10185.857543017208
1782131373,100,,Aggregated,39.900000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,15034,2,76,102.1206664556347,29.345166869461536,2095.7886250689626,10187.515564719968
1782131374,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,15084,2,76,102.07187293046871,29.345166869461536,2095.7886250689626,10193.214266772738
1782131375,100,,Aggregated,39.500000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,15120,2,76,102.00716344449945,29.345166869461536,2095.7886250689626,10194.87843915344
1782131376,100,,Aggregated,39.700000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,15150,2,76,101.94979655316634,29.345166869461536,2095.7886250689626,10195.139735973597
1782131377,100,,Aggregated,39.900000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,15190,2,76,101.88440832991823,29.345166869461536,2095.7886250689626,10197.25404871626
1782131378,100,,Aggregated,40.400000,0.000000,76,92,100,110,150,210,400,580,1100,2000,2100,15226,2,76,101.84006972096392,29.345166869461536,2095.7886250689626,10200.199527124656
1782131380,100,,Aggregated,39.400000,0.000000,76,92,100,110,150,210,390,580,1100,2000,2100,15277,2,76,101.79098994883117,29.345166869461536,2095.7886250689626,10203.713621784382
1782131381,100,,Aggregated,39.300000,0.000000,76,92,100,110,150,210,390,580,1100,2000,2100,15308,2,76,101.74348370613713,29.345166869461536,2095.7886250689626,10202.870329239613
1782131382,100,,Aggregated,39.100000,0.000000,76,92,100,110,150,210,390,580,1100,2000,2100,15343,2,76,101.70464926960888,29.345166869461536,2095.7886250689626,10200.828977383822
1782131383,100,,Aggregated,38.700000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,15388,2,76,101.62418500539899,29.345166869461536,2095.7886250689626,10199.963283077723
1782131384,100,,Aggregated,38.700000,0.000000,76,92,100,110,140,210,390,570,1100,2000,2100,15428,2,76,101.61354596012349,29.345166869461536,2095.7886250689626,10200.32097485092
1782131385,100,,Aggregated,38.800000,0.000000,76,92,100,110,140,210,390,570,1100,2000,2100,15474,2,76,101.53295572608369,29.345166869461536,2095.7886250689626,10199.136551635002
1782131386,100,,Aggregated,39.100000,0.000000,76,92,100,110,140,210,380,560,1100,2000,2100,15513,2,76,101.47211708643012,29.345166869461536,2095.7886250689626,10201.72017017985
1782131387,100,,Aggregated,38.300000,0.000000,76,92,100,110,140,210,380,560,1100,2000,2100,15551,2,76,101.42477105099641,29.345166869461536,2095.7886250689626,10201.048292714295
1782131388,100,,Aggregated,39.000000,0.000000,76,92,100,110,140,210,380,560,1100,2000,2100,15592,2,76,101.35691456525446,29.345166869461536,2095.7886250689626,10199.76071062083
1782131389,100,,Aggregated,39.900000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,15642,2,76,101.58443986962166,29.345166869461536,2095.7886250689626,10200.957678046285
1782131390,100,,Aggregated,40.000000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,15687,2,76,101.51874191893162,29.345166869461536,2095.7886250689626,10201.473066870658
1782131391,100,,Aggregated,41.400000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,15718,2,76,101.48270281558715,29.345166869461536,2095.7886250689626,10203.344891207533
1782131392,100,,Aggregated,40.800000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,15753,2,76,101.42573999777925,29.345166869461536,2095.7886250689626,10203.844854948264
1782131393,100,,Aggregated,40.700000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,15791,2,76,101.36212499037097,29.345166869461536,2095.7886250689626,10201.708884807802
1782131394,100,,Aggregated,40.600000,0.000000,76,92,100,110,140,210,400,590,1100,2000,2100,15837,2,76,101.62805840831143,29.345166869461536,2095.7886250689626,10199.477363136957
1782131395,100,,Aggregated,40.200000,0.000000,76,92,100,110,140,210,400,590,1100,2000,2100,15879,2,76,101.56801539574761,29.345166869461536,2095.7886250689626,10200.483846589836
1782131396,100,,Aggregated,40.700000,0.000000,76,92,100,110,140,210,390,590,1100,2000,2100,15918,2,76,101.50810097912796,29.345166869461536,2095.7886250689626,10201.248460861918
1782131397,100,,Aggregated,40.500000,0.000000,76,92,100,110,140,210,390,590,1100,2000,2100,15961,2,76,101.484103202856,29.345166869461536,2095.7886250689626,10201.187644884405
1782131398,100,,Aggregated,40.100000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,16001,2,76,101.4314210527197,29.345166869461536,2095.7886250689626,10200.342478595088
1782131399,100,,Aggregated,40.700000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,16044,2,76,101.3770860791404,29.345166869461536,2095.7886250689626,10203.217713787086
1782131400,100,,Aggregated,40.700000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,16075,2,76,101.32704286495714,29.345166869461536,2095.7886250689626,10203.071041990668
1782131401,100,,Aggregated,40.100000,0.000000,76,92,100,110,140,210,390,580,1100,2000,2100,16115,2,76,101.35616379467238,29.345166869461536,2095.7886250689626,10203.465777226187
1782131402,100,,Aggregated,39.000000,0.000000,76,92,100,110,140,210,400,590,1100,2000,2100,16125,2,76,101.60082688680741,29.345166869461536,2095.7886250689626,10204.033798449613
1782131403,100,,Aggregated,39.400000,0.000000,76,92,100,110,150,220,420,660,1300,2000,2100,16166,2,76,103.82124198977476,29.345166869461536,2095.7886250689626,10202.28547568972
1782131404,100,,Aggregated,37.400000,0.000000,76,92,100,110,150,230,450,690,1300,2000,2100,16206,2,76,105.13713080333412,29.345166869461536,2095.7886250689626,10205.37208441318
1782131405,100,,Aggregated,37.700000,0.000000,76,92,100,110,150,230,450,690,1300,2000,2100,16231,2,76,105.50403232289386,29.345166869461536,2095.7886250689626,10203.670075780914
1782131406,100,,Aggregated,36.800000,0.000000,76,92,100,110,150,240,470,690,1300,2000,2100,16286,2,76,106.21703709014496,29.345166869461536,2095.7886250689626,10203.705268328626
1782131407,100,,Aggregated,35.300000,0.000000,76,92,100,110,150,240,460,690,1300,2000,2100,16315,2,76,106.18221901682266,29.345166869461536,2095.7886250689626,10202.801103279191
1782131408,100,,Aggregated,35.300000,0.000000,76,93,100,110,150,240,460,690,1300,2000,2100,16343,2,76,106.19821502357087,29.345166869461536,2095.7886250689626,10204.543351893777
1782131409,100,,Aggregated,35.000000,0.000000,76,93,100,110,150,240,460,690,1300,2000,2100,16389,2,76,106.19671434882102,29.345166869461536,2095.7886250689626,10203.091585819757
1782131410,100,,Aggregated,34.600000,0.000000,77,93,100,110,150,230,460,690,1300,2000,2100,16425,2,77,106.2192178261998,29.345166869461536,2095.7886250689626,10201.810167427702
1782131411,100,,Aggregated,34.100000,0.000000,77,93,100,110,150,230,460,690,1300,2000,2100,16488,2,77,106.26075593887671,29.345166869461536,2095.7886250689626,10203.96597525473
1782131412,100,,Aggregated,34.200000,0.000000,77,93,100,110,150,230,460,680,1300,2000,2100,16515,2,77,106.22847183382513,29.345166869461536,2095.7886250689626,10204.639237057221
1782131413,100,,Aggregated,36.100000,0.000000,77,93,100,110,150,230,460,680,1300,2000,2100,16553,2,77,106.2125982626518,29.345166869461536,2095.7886250689626,10205.521174409472
1782131414,100,,Aggregated,38.900000,0.000000,77,93,100,110,150,230,460,680,1300,2000,2100,16604,2,77,106.14955619404843,29.345166869461536,2095.7886250689626,10201.750361358709
1782131415,100,,Aggregated,38.100000,0.000000,77,93,100,110,150,230,460,680,1300,2000,2100,16633,2,77,106.12318787225111,29.345166869461536,2095.7886250689626,10203.447964889076
1782131416,100,,Aggregated,39.300000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16668,2,77,106.05552810549227,29.345166869461536,2095.7886250689626,10204.136249100073
1782131417,100,,Aggregated,39.900000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16713,2,77,105.9670341877482,29.345166869461536,2095.7886250689626,10205.922575240831
1782131418,100,,Aggregated,38.400000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16759,2,77,105.89841370825035,29.345166869461536,2095.7886250689626,10206.343576585716
1782131419,100,,Aggregated,39.400000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16789,2,77,105.84390387827436,29.345166869461536,2095.7886250689626,10204.440109595569
1782131420,100,,Aggregated,40.300000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16832,2,77,105.78072211202637,29.345166869461536,2095.7886250689626,10205.164151615969
1782131421,100,,Aggregated,39.700000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16865,2,77,105.71072326620762,29.345166869461536,2095.7886250689626,10204.912896531278
1782131422,100,,Aggregated,40.200000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16910,2,77,105.654679391396,29.345166869461536,2095.7886250689626,10204.94500295683
1782131423,100,,Aggregated,38.700000,0.000000,77,93,100,110,150,230,450,680,1300,2000,2100,16943,2,77,105.60591515718278,29.345166869461536,2095.7886250689626,10207.035885026264
1782131424,100,,Aggregated,38.400000,0.000000,76,93,100,110,150,230,450,680,1300,2000,2100,16978,2,76,105.54040593498799,29.345166869461536,2095.7886250689626,10206.692072093298
1782131425,100,,Aggregated,39.100000,0.000000,76,93,100,110,150,230,450,670,1300,2000,2100,17032,2,76,105.48701985801945,29.345166869461536,2095.7886250689626,10206.752583372476
1782131426,100,,Aggregated,37.700000,0.000000,77,93,100,110,150,230,450,670,1300,2000,2100,17072,2,77,105.43766948875358,29.345166869461536,2095.7886250689626,10209.195817713215
1782131427,100,,Aggregated,39.300000,0.000000,77,93,100,110,150,230,450,670,1300,2000,2100,17108,2,77,105.4153587241906,29.345166869461536,2095.7886250689626,10207.284194528875
1782131428,100,,Aggregated,39.700000,0.000000,77,93,100,110,150,230,450,670,1300,2000,2100,17153,2,77,105.36665283105513,29.345166869461536,2095.7886250689626,10205.468897568939
1782131429,100,,Aggregated,40.200000,0.000000,77,93,100,110,150,230,450,670,1300,2000,2100,17198,2,77,105.33216185824193,29.345166869461536,2095.7886250689626,10206.17967205489
1782131430,100,,Aggregated,39.100000,0.000000,77,93,100,110,150,230,440,670,1300,2000,2100,17235,2,77,105.29276945001129,29.345166869461536,2095.7886250689626,10208.333507397738
1782131431,100,,Aggregated,40.400000,0.000000,77,93,100,110,150,230,440,670,1300,2000,2100,17268,2,77,105.24395313428899,29.345166869461536,2095.7886250689626,10207.930796849663
1782131432,100,,Aggregated,39.900000,0.000000,77,93,100,110,150,230,440,660,1300,2000,2100,17304,2,77,105.18313475064369,29.345166869461536,2095.7886250689626,10206.499884419787
1782131433,100,,Aggregated,40.100000,0.000000,77,93,100,110,150,230,440,660,1300,2000,2100,17347,2,77,105.12337085742129,29.345166869461536,2095.7886250689626,10210.340981149478
1782131434,100,,Aggregated,39.700000,0.000000,77,93,100,110,150,230,440,660,1300,2000,2100,17391,2,77,105.04290214337564,29.345166869461536,2095.7886250689626,10211.76907595883
1782131435,100,,Aggregated,39.100000,0.000000,77,93,100,110,150,220,440,660,1300,2000,2100,17440,2,77,104.96809519580384,29.345166869461536,2095.7886250689626,10212.716399082568
1782131436,100,,Aggregated,40.200000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,17466,2,76,104.90918110204643,29.345166869461536,2095.7886250689626,10211.684930722548
1782131437,100,,Aggregated,39.900000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,17501,2,76,104.84379129539107,29.345166869461536,2095.7886250689626,10212.101822752986
1782131438,100,,Aggregated,39.600000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,17542,2,76,104.77585196015644,29.345166869461536,2095.7886250689626,10212.22106943336
1782131439,100,,Aggregated,38.000000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17585,2,76,104.71051862861358,29.345166869461536,2095.7886250689626,10213.643502985498
1782131440,100,,Aggregated,38.800000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17634,2,76,104.64655952986017,29.345166869461536,2095.7886250689626,10214.66904842917
1782131441,100,,Aggregated,39.200000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17675,2,76,104.57013399798629,29.345166869461536,2095.7886250689626,10214.46082036775
1782131442,100,,Aggregated,39.600000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17720,2,76,104.50799403450416,29.345166869461536,2095.7886250689626,10213.87861173815
1782131443,100,,Aggregated,40.300000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17765,2,76,104.45159592132573,29.345166869461536,2095.7886250689626,10215.761272164367
1782131444,100,,Aggregated,40.700000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17800,2,76,104.39569720513124,29.345166869461536,2095.7886250689626,10215.461348314606
1782131445,100,,Aggregated,41.900000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17841,2,76,104.34636616727593,29.345166869461536,2095.7886250689626,10215.711282999831
1782131446,100,,Aggregated,40.600000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17889,2,76,104.29022262287867,29.345166869461536,2095.7886250689626,10215.449438202248
1782131447,100,,Aggregated,41.000000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17927,2,76,104.24301717840505,29.345166869461536,2095.7886250689626,10213.666982763429
1782131448,100,,Aggregated,41.000000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,17956,2,76,104.2193911714243,29.345166869461536,2095.7886250689626,10210.305413232345
1782131449,100,,Aggregated,43.600000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,18006,2,76,104.52857049487791,29.345166869461536,2095.7886250689626,10210.126457847384
1782131450,100,,Aggregated,42.700000,0.000000,76,92,100,110,150,220,430,660,1300,2000,2100,18040,2,76,104.4749353865178,29.345166869461536,2095.7886250689626,10209.268957871396
1782131451,100,,Aggregated,42.300000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18080,2,76,104.66719945815167,29.345166869461536,2095.7886250689626,10209.66775442478
1782131452,100,,Aggregated,41.400000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18116,2,76,104.60788330502923,29.345166869461536,2095.7886250689626,10210.281574298962
1782131453,100,,Aggregated,39.600000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18151,2,76,104.54597682154129,29.345166869461536,2095.7886250689626,10209.319706903201
1782131454,100,,Aggregated,40.200000,0.000000,76,92,100,110,150,220,450,670,1300,2000,2100,18197,2,76,104.8247130479093,29.345166869461536,2095.7886250689626,10209.954058361269
1782131455,100,,Aggregated,38.800000,0.000000,76,92,100,110,150,220,450,670,1300,2000,2100,18230,2,76,104.77938216548205,29.345166869461536,2095.7886250689626,10209.118376302798
1782131456,100,,Aggregated,38.600000,0.000000,76,92,100,110,150,220,450,670,1300,2000,2100,18267,2,76,104.71628647287525,29.345166869461536,2095.7886250689626,10209.36409919527
1782131457,100,,Aggregated,38.900000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18305,2,76,104.6516416803622,29.345166869461536,2095.7886250689626,10209.687571701721
1782131458,100,,Aggregated,38.300000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18345,2,76,104.61676277384734,29.345166869461536,2095.7886250689626,10209.781684382666
1782131459,100,,Aggregated,37.100000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18389,2,76,104.54209145639966,29.345166869461536,2095.7886250689626,10210.212409592692
1782131460,100,,Aggregated,37.000000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18432,2,76,104.58535619226141,29.345166869461536,2095.7886250689626,10208.585774739584
1782131461,100,,Aggregated,37.500000,0.000000,76,92,100,110,150,220,440,660,1300,2000,2100,18462,2,76,104.60805908777878,29.345166869461536,2095.7886250689626,10207.96538836529
1782131462,100,,Aggregated,38.100000,0.000000,76,92,100,110,150,230,460,700,1300,2000,2100,18484,2,76,105.49617663747223,29.345166869461536,2095.7886250689626,10205.607336074443
1782131463,100,,Aggregated,39.500000,0.000000,76,92,100,110,150,230,480,710,1300,2000,2100,18547,2,76,106.42770760800215,29.345166869461536,2095.7886250689626,10208.038820294387
1782131464,100,,Aggregated,36.300000,0.000000,76,92,100,110,150,230,480,710,1300,2000,2100,18579,2,76,106.43472699051956,29.345166869461536,2095.7886250689626,10207.645406103666
1782131465,100,,Aggregated,39.000000,0.000000,76,93,100,110,150,230,480,710,1300,2000,2100,18625,2,76,106.43589266472115,29.345166869461536,2095.7886250689626,10208.243597315437
1782131466,100,,Aggregated,39.700000,0.000000,76,92,100,110,150,230,480,710,1300,2000,2100,18645,2,76,106.40004036404126,29.345166869461536,2095.7886250689626,10206.494127111826
1782131467,100,,Aggregated,38.300000,0.000000,76,92,100,110,150,230,470,710,1300,2000,2100,18693,2,76,106.3453773449773,29.345166869461536,2095.7886250689626,10206.150430642487
1782131468,100,,Aggregated,38.500000,0.000000,76,92,100,110,150,230,470,710,1300,2000,2100,18732,2,76,106.28927953273248,29.345166869461536,2095.7886250689626,10205.64712790946
1782131469,100,,Aggregated,37.800000,0.000000,76,92,100,110,150,230,470,710,1300,2000,2100,18784,2,76,106.23543280630432,29.345166869461536,2095.7886250689626,10206.739991482113
1782131470,100,,Aggregated,38.800000,0.000000,76,92,100,110,150,230,470,700,1300,2000,2100,18815,2,76,106.18853635398942,29.345166869461536,2095.7886250689626,10206.011001860217
1782131471,100,,Aggregated,38.700000,0.000000,76,92,100,110,150,230,470,700,1300,2000,2100,18852,2,76,106.14065099207949,29.345166869461536,2095.7886250689626,10206.567472947167
1782131472,100,,Aggregated,38.900000,0.000000,76,92,100,110,150,230,470,700,1300,2000,2100,18898,2,76,106.07936806133193,29.345166869461536,2095.7886250689626,10209.581437189121
1782131473,100,,Aggregated,37.900000,0.000000,76,92,100,110,150,230,470,700,1300,2000,2100,18935,2,76,106.02503444220854,29.345166869461536,2095.7886250689626,10209.701505149194
1782131474,100,,Aggregated,40.400000,0.000000,76,92,100,110,150,230,470,700,1300,2000,2100,18985,2,76,105.96822928388309,29.345166869461536,2095.7886250689626,10209.932947063471
1782131475,100,,Aggregated,39.100000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19021,2,76,105.92481157414683,29.345166869461536,2095.7886250689626,10210.283949319173
1782131476,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19066,2,76,105.86956671100991,29.345166869461536,2095.7886250689626,10210.20376586594
1782131477,100,,Aggregated,40.300000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19103,2,76,105.81424789266181,29.345166869461536,2095.7886250689626,10211.242632047322
1782131478,100,,Aggregated,41.100000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19142,2,76,105.73867566941169,29.345166869461536,2095.7886250689626,10210.080764810366
1782131479,100,,Aggregated,41.700000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19189,2,76,105.68033660342385,29.345166869461536,2095.7886250689626,10209.894939809266
1782131480,100,,Aggregated,40.900000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19222,2,76,105.64096730100738,29.345166869461536,2095.7886250689626,10210.799864738321
1782131481,100,,Aggregated,40.000000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19271,2,76,105.56913824530825,29.345166869461536,2095.7886250689626,10210.364693062114
1782131482,100,,Aggregated,40.600000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19307,2,76,105.51585875826709,29.345166869461536,2095.7886250689626,10210.923033096804
1782131483,100,,Aggregated,41.200000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19359,2,76,105.42615550083866,29.345166869461536,2095.7886250689626,10209.37672400434
1782131484,100,,Aggregated,41.600000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19404,2,76,105.35176494150404,29.345166869461536,2095.7886250689626,10210.703153988869
1782131485,100,,Aggregated,41.000000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19441,2,76,105.29212582324239,29.345166869461536,2095.7886250689626,10211.150918162646
1782131486,100,,Aggregated,41.900000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19475,2,76,105.2480022978774,29.345166869461536,2095.7886250689626,10211.51727856226
1782131487,100,,Aggregated,41.400000,0.000000,76,92,100,110,150,230,460,690,1300,2000,2100,19514,2,76,105.18301615959557,29.345166869461536,2095.7886250689626,10212.081889925183
1782131488,100,,Aggregated,40.700000,0.000000,76,92,100,110,150,230,450,690,1300,2000,2100,19553,2,76,105.1473842509456,29.345166869461536,2095.7886250689626,10211.052370480233
1782131489,100,,Aggregated,39.800000,0.000000,76,92,100,110,150,220,450,690,1300,2000,2100,19587,2,76,105.1027207528146,29.345166869461536,2095.7886250689626,10209.968091080818
1782131490,100,,Aggregated,40.800000,0.000000,76,92,100,110,150,220,450,690,1300,2000,2100,19631,2,76,105.03425864747064,29.345166869461536,2095.7886250689626,10209.616270184912
1782131491,100,,Aggregated,40.000000,0.000000,76,92,100,110,150,220,450,690,1300,2000,2100,19673,2,76,105.01504579728872,29.345166869461536,2095.7886250689626,10209.269252274691
1782131492,100,,Aggregated,39.700000,0.000000,76,92,100,110,150,220,450,680,1300,2000,2100,19710,2,76,104.98256236096236,29.345166869461536,2095.7886250689626,10210.111567732116
1782131493,100,,Aggregated,39.500000,0.000000,76,92,100,110,150,220,450,680,1300,2000,2100,19753,2,76,104.91607503340356,29.345166869461536,2095.7886250689626,10209.589783830304
1782131494,100,,Aggregated,39.700000,0.000000,76,92,100,110,140,220,450,680,1300,2000,2100,19804,2,76,104.87407109084984,29.345166869461536,2095.7886250689626,10212.333821450213
1782131495,100,,Aggregated,39.200000,0.000000,76,92,100,110,140,220,450,680,1300,2000,2100,19834,2,76,104.8297913729738,29.345166869461536,2095.7886250689626,10211.518604416658
1782131496,100,,Aggregated,39.700000,0.000000,76,92,100,110,140,220,450,680,1300,2000,2100,19873,2,76,104.77570402728153,29.345166869461536,2095.7886250689626,10212.955014341065
1782131497,100,,Aggregated,39.200000,0.000000,76,92,100,110,140,220,450,680,1300,2000,2100,19915,2,76,104.72458013254581,29.345166869461536,2095.7886250689626,10214.621240271152
1782131498,100,,Aggregated,39.500000,0.000000,76,92,100,110,140,220,450,680,1300,2000,2100,19960,2,76,104.6534619013217,29.345166869461536,2095.7886250689626,10213.437675350702
1782131499,100,,Aggregated,40.200000,0.000000,76,92,100,110,140,220,450,680,1300,2000,2100,19996,2,76,104.60923706654275,29.345166869461536,2095.7886250689626,10214.540458091618
1782131500,100,,Aggregated,39.700000,0.000000,76,92,100,110,140,220,450,680,1300,1900,2100,20040,2,76,104.55852108121061,29.345166869461536,2095.7886250689626,10215.973053892216
1782131501,100,,Aggregated,40.800000,0.000000,76,92,100,110,140,220,450,680,1300,1900,2100,20082,2,76,104.49847955715684,29.345166869461536,2095.7886250689626,10215.80873418982
1782131502,100,,Aggregated,40.400000,0.000000,76,92,100,110,140,220,450,680,1300,1900,2100,20126,2,76,104.44231457885152,29.345166869461536,2095.7886250689626,10214.845324455928
