Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780153835,300,,Aggregated,114.200000,0.000000,140,180,210,230,390,960,2100,3700,7200,7600,7900,31965,1,140.0,290.77253449309353,58.88316594064236,7877.089124638587,10108.36718285625
1780153836,300,,Aggregated,114.300000,0.000000,140,180,210,230,390,960,2100,3700,7200,7600,7900,32095,1,140.0,290.230889924011,58.88316594064236,7877.089124638587,10111.315905904346
1780153837,300,,Aggregated,113.100000,0.000000,140,180,210,230,390,960,2100,3700,7200,7600,7900,32211,1,140.0,289.6973673948428,58.88316594064236,7877.089124638587,10114.610319456086
1780153838,300,,Aggregated,114.100000,0.000000,140,180,210,230,390,950,2100,3700,7200,7600,7900,32333,1,140.0,289.0389440483557,58.88316594064236,7877.089124638587,10115.982742090124
1780153839,300,,Aggregated,114.600000,0.000000,140,180,210,230,380,950,2100,3700,7200,7600,7900,32433,1,140.0,288.4742993874158,58.88316594064236,7877.089124638587,10116.236580026516
1780153840,300,,Aggregated,114.900000,0.000000,140,180,210,230,380,950,2100,3700,7200,7600,7900,32557,1,140.0,287.9479021970425,58.88316594064236,7877.089124638587,10116.816014989095
1780153841,300,,Aggregated,115.300000,0.000000,140,180,200,230,380,950,2100,3600,7200,7600,7900,32662,1,140.0,287.48566012752667,58.88316594064236,7877.089124638587,10117.799767313698
1780153843,300,,Aggregated,115.300000,0.000000,140,180,200,230,380,950,2000,3600,7200,7600,7900,32779,1,140.0,287.48747072317525,58.88316594064236,7877.089124638587,10120.057780896306
1780153844,300,,Aggregated,115.300000,0.000000,140,180,200,230,380,950,2000,3600,7200,7600,7900,32906,1,140.0,286.9962073231067,58.88316594064236,7877.089124638587,10119.55512672461
1780153845,300,,Aggregated,114.900000,0.000000,140,180,200,230,380,940,2000,3600,7200,7600,7900,33013,1,140.0,286.5154007022212,58.88316594064236,7877.089124638587,10119.564504892012
1780153846,300,,Aggregated,114.900000,0.000000,140,180,200,230,380,940,2000,3600,7200,7600,7900,33132,1,140.0,285.90385695879985,58.88316594064236,7877.089124638587,10120.322346975734
1780153847,300,,Aggregated,115.100000,0.000000,140,180,200,230,380,940,2000,3500,7200,7600,7900,33262,1,140.0,285.30104831881675,58.88316594064236,7877.089124638587,10120.210450363778
1780153848,300,,Aggregated,116.100000,0.000000,140,180,200,230,380,940,2000,3500,7200,7600,7900,33378,1,140.0,284.74387640092596,58.88316594064236,7877.089124638587,10120.32818023848
1780153849,300,,Aggregated,116.100000,0.000000,140,180,200,230,380,930,2000,3500,7200,7600,7900,33489,1,140.0,284.1832763746929,58.88316594064236,7877.089124638587,10123.207829436531
1780153850,300,,Aggregated,116.100000,0.000000,140,180,200,230,370,930,2000,3500,7200,7600,7900,33609,1,140.0,283.61108719672944,58.88316594064236,7877.089124638587,10123.636912731708
1780153851,300,,Aggregated,114.500000,0.000000,140,180,200,230,370,920,2000,3400,7200,7600,7900,33733,1,140.0,283.00129742525684,58.88316594064236,7877.089124638587,10124.372483917825
1780153852,300,,Aggregated,116.800000,0.000000,140,180,200,230,370,920,2000,3400,7200,7600,7900,33844,1,140.0,282.48240194481724,58.88316594064236,7877.089124638587,10125.302889729346
1780153853,300,,Aggregated,116.500000,0.000000,140,180,200,230,370,920,2000,3400,7200,7600,7900,33962,1,140.0,281.9040343877697,58.88316594064236,7877.089124638587,10124.218832813143
1780153854,300,,Aggregated,117.700000,0.000000,140,180,200,220,370,920,2000,3400,7200,7600,7900,34073,1,140.0,281.3482880338968,58.88316594064236,7877.089124638587,10125.96530977607
1780153855,300,,Aggregated,117.000000,0.000000,140,170,200,220,370,910,2000,3400,7200,7600,7900,34188,1,140.0,280.80521930610666,58.88316594064236,7877.089124638587,10126.640517140517
1780153856,300,,Aggregated,115.500000,0.000000,140,170,200,220,360,910,2000,3300,7200,7600,7900,34319,1,140.0,280.2112100760365,58.88316594064236,7877.089124638587,10125.963081674874
1780153857,300,,Aggregated,116.600000,0.000000,140,170,200,220,360,910,2000,3300,7200,7600,7900,34445,1,140.0,279.72460935466313,58.88316594064236,7877.089124638587,10124.457628102773
1780153858,300,,Aggregated,117.700000,0.000000,140,170,200,220,360,900,2000,3300,7200,7600,7900,34543,1,140.0,279.2542275222171,58.88316594064236,7877.089124638587,10126.337666097328
1780153859,300,,Aggregated,116.800000,0.000000,140,170,200,220,360,900,2000,3300,7200,7600,7900,34664,1,140.0,278.74123668538317,58.88316594064236,7877.089124638587,10129.42133048696
1780153860,300,,Aggregated,115.000000,0.000000,140,170,200,220,360,900,2000,3300,7200,7600,7900,34754,1,140.0,278.34434456583415,58.88316594064236,7877.089124638587,10128.636243310122
1780153861,300,,Aggregated,117.300000,0.000000,140,170,200,220,360,890,2000,3300,7200,7600,7900,34915,1,140.0,277.9554325994544,58.88316594064236,7877.089124638587,10129.721351854503
1780153862,300,,Aggregated,114.800000,0.000000,140,170,200,220,360,890,2000,3300,7200,7600,7900,34935,1,140.0,278.15397047496776,58.88316594064236,7877.089124638587,10129.71169314441
1780153863,300,,Aggregated,118.100000,0.000000,140,170,200,220,370,900,2000,3300,7200,7600,7900,35090,1,140.0,279.31858575568464,58.88316594064236,7877.089124638587,10129.215531490454
1780153864,300,,Aggregated,109.000000,0.000000,140,170,200,230,370,900,2000,3300,7200,7600,7900,35215,1,140.0,279.28739749611873,58.88316594064236,7877.089124638587,10130.839727388897
1780153865,300,,Aggregated,112.200000,0.000000,140,170,200,230,370,900,1900,3200,7200,7600,7900,35337,1,140.0,278.93087362624834,58.88316594064236,7877.089124638587,10129.890398166228
1780153866,300,,Aggregated,114.000000,0.000000,140,170,200,220,370,900,1900,3200,7200,7600,7900,35441,1,140.0,278.4849682298365,58.88316594064236,7877.089124638587,10130.146440563189
1780153867,300,,Aggregated,114.500000,0.000000,140,170,200,220,370,900,1900,3200,7200,7600,7900,35559,1,140.0,278.1036432734578,58.88316594064236,7877.089124638587,10132.915717539863
1780153868,300,,Aggregated,111.000000,0.000000,140,170,200,220,370,890,1900,3200,7200,7600,7900,35683,1,140.0,277.7472123160158,58.88316594064236,7877.089124638587,10135.077123560239
1780153869,300,,Aggregated,111.600000,0.000000,140,170,200,220,370,890,1900,3200,7200,7600,7900,35781,1,140.0,277.26498506752944,58.88316594064236,7877.089124638587,10136.185126184288
1780153870,300,,Aggregated,112.800000,0.000000,140,170,200,220,370,890,1900,3100,7200,7600,7900,35909,1,140.0,276.7096750172944,58.88316594064236,7877.089124638587,10136.025815255229
1780153871,300,,Aggregated,110.700000,0.000000,140,170,200,220,360,890,1900,3100,7200,7600,7900,36029,1,140.0,276.18335417148376,58.88316594064236,7877.089124638587,10135.788115129479
1780153872,300,,Aggregated,113.000000,0.000000,140,170,200,220,360,890,1900,3100,7200,7600,7900,36146,1,140.0,275.66486525892765,58.88316594064236,7877.089124638587,10136.183035467271
1780153873,300,,Aggregated,109.900000,0.000000,140,170,200,220,360,890,1900,3100,7200,7600,7900,36271,1,140.0,275.15327789700586,58.88316594064236,7877.089124638587,10137.405392738001
1780153874,300,,Aggregated,118.800000,0.000000,140,170,200,220,360,880,1900,3100,7200,7600,7900,36378,1,140.0,274.7397919811308,58.88316594064236,7877.089124638587,10135.261201825278
1780153875,300,,Aggregated,117.300000,0.000000,140,170,200,220,360,880,1900,3100,7200,7600,7900,36517,1,140.0,274.235291781431,58.88316594064236,7877.089124638587,10135.662184735877
1780153876,300,,Aggregated,114.800000,0.000000,140,170,200,220,360,880,1900,3000,7200,7600,7900,36622,1,140.0,273.7651699472532,58.88316594064236,7877.089124638587,10136.039129485009
1780153877,300,,Aggregated,115.900000,0.000000,140,170,200,220,360,880,1900,3000,7200,7600,7900,36737,1,140.0,273.2512490750169,58.88316594064236,7877.089124638587,10135.869395976808
1780153878,300,,Aggregated,117.600000,0.000000,140,170,200,220,360,870,1900,3000,7200,7600,7900,36854,1,140.0,272.765503968914,58.88316594064236,7877.089124638587,10136.626824768004
1780153879,300,,Aggregated,115.900000,0.000000,140,170,200,220,360,870,1900,3000,7200,7600,7900,36974,1,140.0,272.2845775303818,58.88316594064236,7877.089124638587,10136.321009357927
1780153880,300,,Aggregated,116.400000,0.000000,140,170,200,220,350,870,1900,3000,7200,7600,7900,37090,1,140.0,271.9049375547319,58.88316594064236,7877.089124638587,10134.277702884874
1780153881,300,,Aggregated,117.600000,0.000000,140,170,200,220,350,870,1900,3000,7200,7600,7900,37210,1,140.0,271.6462510937409,58.88316594064236,7877.089124638587,10136.354985219026
1780153882,300,,Aggregated,117.500000,0.000000,140,170,200,220,350,870,1900,3000,7200,7600,7900,37316,1,140.0,271.1904523202487,58.88316594064236,7877.089124638587,10136.616652374316
1780153883,300,,Aggregated,117.000000,0.000000,140,170,200,220,350,860,1900,3000,7200,7600,7900,37448,1,140.0,270.65212110865394,58.88316594064236,7877.089124638587,10135.571913052767
1780153884,300,,Aggregated,116.600000,0.000000,140,170,200,220,350,860,1900,3000,7200,7600,7900,37573,1,140.0,270.12066654192716,58.88316594064236,7877.089124638587,10135.373459665185
1780153885,300,,Aggregated,115.600000,0.000000,140,170,200,220,350,860,1900,3000,7200,7600,7900,37684,1,140.0,269.6619185659661,58.88316594064236,7877.089124638587,10134.474790361957
1780153886,300,,Aggregated,118.700000,0.000000,140,170,200,220,350,860,1900,3000,7200,7600,7900,37815,1,140.0,269.18222149574206,58.88316594064236,7877.089124638587,10133.233214332937
1780153887,300,,Aggregated,116.900000,0.000000,140,170,200,220,350,850,1900,3000,7200,7600,7900,37940,1,140.0,268.81338300006183,58.88316594064236,7877.089124638587,10135.029599367423
1780153888,300,,Aggregated,118.400000,0.000000,140,170,200,220,350,850,1900,3000,7200,7600,7900,38043,1,140.0,268.4148308827437,58.88316594064236,7877.089124638587,10134.775806324422
1780153889,300,,Aggregated,117.900000,0.000000,140,170,200,220,350,850,1900,3000,7200,7600,7900,38160,1,140.0,268.07719760925113,58.88316594064236,7877.089124638587,10135.655293501048
1780153890,300,,Aggregated,119.400000,0.000000,140,170,200,220,340,840,1900,3000,7200,7600,7900,38281,1,140.0,267.6891388367159,58.88316594064236,7877.089124638587,10136.398631174734
1780153891,300,,Aggregated,119.100000,0.000000,140,170,200,220,340,840,1900,3000,7200,7600,7900,38392,1,140.0,267.2896102458043,58.88316594064236,7877.089124638587,10136.400630339655
1780153892,300,,Aggregated,119.100000,0.000000,140,170,200,220,340,840,1900,2900,7200,7600,7900,38525,1,140.0,266.7922212926116,58.88316594064236,7877.089124638587,10135.610330953927
1780153893,300,,Aggregated,117.900000,0.000000,140,170,200,220,340,840,1900,2900,7200,7600,7900,38637,1,140.0,266.33746714737396,58.88316594064236,7877.089124638587,10136.357688226311
1780153894,300,,Aggregated,119.800000,0.000000,140,170,200,220,340,830,1900,2900,7200,7600,7900,38747,1,140.0,265.9279179648181,58.88316594064236,7877.089124638587,10135.082922548843
1780153895,300,,Aggregated,120.100000,0.000000,140,170,200,220,340,830,1900,2900,7200,7600,7900,38857,1,140.0,265.5637542755196,58.88316594064236,7877.089124638587,10137.134956378515
1780153896,300,,Aggregated,116.400000,0.000000,140,170,200,220,340,830,1900,2900,7200,7600,7900,38978,1,140.0,265.10961101826194,58.88316594064236,7877.089124638587,10136.0126481605
1780153897,300,,Aggregated,115.700000,0.000000,140,170,200,220,340,830,1900,2900,7100,7600,7900,39096,1,140.0,264.69733422055947,58.88316594064236,7877.089124638587,10135.737236545938
1780153898,300,,Aggregated,114.500000,0.000000,140,170,200,220,340,830,1900,2900,7100,7600,7900,39222,1,140.0,264.29388222862235,58.88316594064236,7877.089124638587,10136.616796695733
1780153899,300,,Aggregated,116.300000,0.000000,140,170,190,220,340,820,1900,2900,7100,7600,7900,39330,1,140.0,263.91322934095973,58.88316594064236,7877.089124638587,10137.435875921688
1780153900,300,,Aggregated,114.800000,0.000000,140,170,190,220,330,820,1900,2900,7100,7600,7900,39439,1,140.0,263.532027901164,58.88316594064236,7877.089124638587,10135.359415806688
1780153901,300,,Aggregated,116.100000,0.000000,140,170,190,220,330,810,1900,2900,7100,7600,7900,39573,1,140.0,263.07669457027606,58.88316594064236,7877.089124638587,10136.64523791474
1780153902,300,,Aggregated,114.100000,0.000000,140,170,190,220,330,810,1900,2900,7100,7600,7900,39704,1,140.0,262.6135740200343,58.88316594064236,7877.089124638587,10136.841854724964
1780153903,300,,Aggregated,117.000000,0.000000,140,170,190,220,330,810,1900,2900,7100,7600,7900,39807,1,140.0,262.21704002149534,58.88316594064236,7877.089124638587,10136.312256638279
1780153904,300,,Aggregated,117.300000,0.000000,140,170,190,210,330,810,1900,2900,7100,7600,7900,39913,1,140.0,261.8339048184314,58.88316594064236,7877.089124638587,10135.418084333425
1780153905,300,,Aggregated,115.600000,0.000000,140,170,190,210,330,800,1800,2900,7100,7600,7900,40031,1,140.0,261.4657458026972,58.88316594064236,7877.089124638587,10135.539881591767
1780153906,300,,Aggregated,116.100000,0.000000,140,170,190,210,330,800,1800,2900,7100,7600,7900,40140,1,140.0,261.0856943026786,58.88316594064236,7877.089124638587,10135.283383158943
1780153907,300,,Aggregated,116.900000,0.000000,140,170,190,210,330,800,1800,2900,7100,7600,7900,40266,1,140.0,260.6556628012557,58.88316594064236,7877.089124638587,10134.470968062386
1780153908,300,,Aggregated,116.400000,0.000000,140,170,190,210,330,790,1800,2800,7100,7600,7900,40393,1,140.0,260.2148779640915,58.88316594064236,7877.089124638587,10135.559032505633
1780153909,300,,Aggregated,115.200000,0.000000,140,170,190,210,320,790,1800,2800,7100,7600,7900,40508,1,140.0,259.8080530022383,58.88316594064236,7877.089124638587,10135.28831341957
1780153910,300,,Aggregated,116.300000,0.000000,140,170,190,210,320,790,1800,2800,7100,7600,7900,40632,1,140.0,259.36951123439167,58.88316594064236,7877.089124638587,10136.251772002362
1780153911,300,,Aggregated,116.800000,0.000000,140,170,190,210,320,790,1800,2800,7100,7600,7900,40742,1,140.0,258.9580293189991,58.88316594064236,7877.089124638587,10136.036105247656
1780153912,300,,Aggregated,117.900000,0.000000,140,170,190,210,320,780,1800,2800,7100,7600,7900,40875,1,140.0,258.5369231379748,58.88316594064236,7877.089124638587,10137.085724770643
1780153913,300,,Aggregated,116.300000,0.000000,140,170,190,210,320,780,1800,2800,7100,7600,7900,40976,1,140.0,258.15746414278135,58.88316594064236,7877.089124638587,10136.155212807496
1780153914,300,,Aggregated,115.100000,0.000000,140,170,190,210,320,780,1800,2800,7100,7600,7900,41098,1,140.0,257.71325714268903,58.88316594064236,7877.089124638587,10137.199182441967
1780153915,300,,Aggregated,116.600000,0.000000,140,170,190,210,320,770,1800,2800,7100,7600,7900,41189,1,140.0,257.3911655350356,58.88316594064236,7877.089124638587,10138.427954065406
1780153916,300,,Aggregated,118.500000,0.000000,140,170,190,210,320,770,1800,2800,7100,7600,7900,41310,1,140.0,256.9501276641112,58.88316594064236,7877.089124638587,10137.233890099249
1780153917,300,,Aggregated,116.100000,0.000000,140,170,190,210,320,770,1800,2800,7100,7600,7900,41439,1,140.0,256.52952120115975,58.88316594064236,7877.089124638587,10139.129033036512
1780153918,300,,Aggregated,115.700000,0.000000,140,170,190,210,320,770,1800,2800,7100,7600,7900,41561,1,140.0,256.12444320436987,58.88316594064236,7877.089124638587,10138.741729024807
1780153919,300,,Aggregated,117.300000,0.000000,140,170,190,210,320,770,1800,2800,7100,7600,7900,41696,1,140.0,255.75457122330334,58.88316594064236,7877.089124638587,10138.675652340753
1780153920,300,,Aggregated,117.100000,0.000000,140,170,190,210,320,760,1800,2800,7100,7600,7900,41809,1,140.0,255.53732498749696,58.88316594064236,7877.089124638587,10137.88832548016
1780153921,300,,Aggregated,116.600000,0.000000,140,170,190,210,320,760,1800,2800,7100,7600,7900,41866,1,140.0,255.40565193092152,58.88316594064236,7877.089124638587,10138.33793531744
1780153922,300,,Aggregated,117.000000,0.000000,140,170,190,210,320,770,1800,2800,7100,7600,7900,41875,1,140.0,255.5843129052044,58.88316594064236,7877.089124638587,10137.823140298507
1780153923,300,,Aggregated,117.500000,0.000000,140,170,190,210,320,790,1800,2800,7100,7600,7900,41954,1,140.0,257.3872252424643,58.88316594064236,7877.089124638587,10135.16456118606
1780153924,300,,Aggregated,106.400000,0.000000,140,170,190,210,340,850,1900,2800,7100,7600,7900,42168,1,140.0,263.01026018909545,58.88316594064236,7877.089124638587,10138.55719977234
1780153925,300,,Aggregated,96.400000,0.000000,140,170,190,210,340,840,1900,2800,7100,7600,7900,42281,1,140.0,262.9976688127528,58.88316594064236,7877.089124638587,10141.55935290083
1780153926,300,,Aggregated,97.500000,0.000000,140,170,190,210,340,840,1900,2800,7100,7600,7900,42359,1,140.0,262.7337118692859,58.88316594064236,7877.089124638587,10141.699001392857
1780153927,300,,Aggregated,109.200000,0.000000,140,170,190,210,340,840,1900,2800,7100,7600,7900,42494,1,140.0,262.36723215967857,58.88316594064236,7877.089124638587,10142.44655716101
1780153928,300,,Aggregated,107.100000,0.000000,140,170,190,210,330,840,1900,2800,7100,7600,7900,42620,1,140.0,261.92358430447246,58.88316594064236,7877.089124638587,10142.0693805725
1780153929,300,,Aggregated,103.900000,0.000000,140,170,190,210,330,840,1900,2800,7100,7600,7900,42724,1,140.0,261.56696751458276,58.88316594064236,7877.089124638587,10143.627914052991
1780153930,300,,Aggregated,104.500000,0.000000,140,170,190,210,330,830,1900,2800,7100,7600,7900,42851,1,140.0,261.1448914680801,58.88316594064236,7877.089124638587,10142.209750064176
1780153931,300,,Aggregated,103.600000,0.000000,140,170,190,210,330,830,1900,2800,7100,7600,7900,42938,1,140.0,260.85005370447846,58.88316594064236,7877.089124638587,10142.481857562067
1780153932,300,,Aggregated,103.900000,0.000000,140,170,190,210,330,830,1900,2800,7100,7600,7900,43050,1,140.0,260.47588534489853,58.88316594064236,7877.089124638587,10144.308780487805
1780153933,300,,Aggregated,102.300000,0.000000,140,170,190,210,330,830,1900,2800,7100,7600,7900,43169,1,140.0,260.1423872756747,58.88316594064236,7877.089124638587,10144.431698672659
1780153934,300,,Aggregated,111.300000,0.000000,140,170,190,210,330,830,1900,2800,7100,7600,7900,43296,1,140.0,259.7452574825452,58.88316594064236,7877.089124638587,10145.779679416113
1780153935,300,,Aggregated,120.200000,0.000000,140,170,190,210,330,820,1900,2800,7100,7600,7900,43416,1,140.0,259.3616955791418,58.88316594064236,7877.089124638587,10146.39017873595
1780153936,300,,Aggregated,119.900000,0.000000,140,170,190,210,330,820,1900,2800,7100,7600,7900,43517,1,140.0,258.9939198707036,58.88316594064236,7877.089124638587,10145.466461382908
1780153937,300,,Aggregated,110.600000,0.000000,140,170,190,210,330,810,1900,2800,7100,7600,7900,43631,1,140.0,258.6248056832217,58.88316594064236,7877.089124638587,10145.219774930669
1780153938,300,,Aggregated,112.600000,0.000000,140,170,190,210,320,810,1900,2800,7100,7600,7900,43747,1,140.0,258.22780046953585,58.88316594064236,7877.089124638587,10145.193727569891
1780153939,300,,Aggregated,114.400000,0.000000,140,170,190,210,320,810,1900,2800,7100,7600,7900,43864,1,140.0,257.8656312183803,58.88316594064236,7877.089124638587,10145.238190771475
1780153940,300,,Aggregated,112.700000,0.000000,140,170,190,210,320,810,1900,2800,7100,7600,7900,43987,1,140.0,257.49190028334124,58.88316594064236,7877.089124638587,10145.628276536248
1780153941,300,,Aggregated,112.800000,0.000000,140,170,190,210,320,800,1800,2800,7100,7600,7900,44103,1,140.0,257.1299994030669,58.88316594064236,7877.089124638587,10145.52003265084
1780153942,300,,Aggregated,112.800000,0.000000,140,170,190,210,320,800,1800,2800,7100,7600,7900,44225,1,140.0,256.8542858319428,58.88316594064236,7877.089124638587,10146.549055963822
1780153943,300,,Aggregated,113.500000,0.000000,140,170,190,210,320,800,1800,2800,7100,7600,7900,44337,1,140.0,256.4874650282179,58.88316594064236,7877.089124638587,10145.610573561586
1780153944,300,,Aggregated,115.000000,0.000000,140,170,190,210,320,800,1800,2800,7100,7600,7900,44447,1,140.0,256.19760619190293,58.88316594064236,7877.089124638587,10144.444799424033
1780153945,300,,Aggregated,115.700000,0.000000,130,170,190,210,320,800,1800,2700,7100,7600,7900,44560,1,130.0,255.9308701441761,58.88316594064236,7877.089124638587,10144.411916517056
1780153946,300,,Aggregated,114.900000,0.000000,130,170,190,210,320,790,1800,2700,7100,7600,7900,44673,1,130.0,255.57122891796956,58.88316594064236,7877.089124638587,10144.188906050635
1780153947,300,,Aggregated,114.400000,0.000000,130,170,190,210,320,790,1800,2700,7100,7600,7900,44782,1,130.0,255.21488959848543,58.88316594064236,7877.089124638587,10145.23123129829
1780153948,300,,Aggregated,114.900000,0.000000,130,170,190,210,320,790,1800,2700,7100,7600,7900,44903,1,130.0,254.87382588388311,58.88316594064236,7877.089124638587,10147.421486314946
1780153949,300,,Aggregated,114.400000,0.000000,130,170,190,210,320,790,1800,2700,7100,7600,7900,45006,1,130.0,254.56136258968417,58.88316594064236,7877.089124638587,10146.897946940408
1780153950,300,,Aggregated,114.200000,0.000000,130,170,190,210,320,780,1800,2700,7100,7600,7900,45126,1,130.0,254.3529238965054,58.88316594064236,7877.089124638587,10149.206754420955
1780153951,300,,Aggregated,114.000000,0.000000,130,160,190,210,320,780,1800,2700,7100,7600,7900,45249,1,130.0,254.033548799545,58.88316594064236,7877.089124638587,10149.819620323102
1780153952,300,,Aggregated,112.500000,0.000000,130,160,190,210,320,780,1800,2700,7100,7600,7900,45368,1,130.0,253.73320926551366,58.88316594064236,7877.089124638587,10149.06002027861
1780153953,300,,Aggregated,114.200000,0.000000,130,160,190,210,310,780,1800,2700,7100,7600,7900,45471,1,130.0,253.4354961961325,58.88316594064236,7877.089124638587,10149.23190605001
1780153954,300,,Aggregated,114.200000,0.000000,130,160,190,210,310,770,1800,2700,7100,7600,7900,45590,1,130.0,253.12195624310436,58.88316594064236,7877.089124638587,10150.233494187321
1780153955,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,770,1800,2600,7100,7600,7900,45720,1,130.0,252.7907090687518,58.88316594064236,7877.089124638587,10151.788210848645
1780153956,300,,Aggregated,113.000000,0.000000,130,160,190,210,310,770,1800,2600,7100,7600,7900,45820,1,130.0,252.52402217899962,58.88316594064236,7877.089124638587,10151.426102138805
1780153957,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,770,1800,2600,7100,7600,7900,45929,1,130.0,252.23994428431953,58.88316594064236,7877.089124638587,10151.595027107056
1780153958,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,770,1800,2600,7100,7600,7900,46051,1,130.0,251.95382277160246,58.88316594064236,7877.089124638587,10152.183144774272
1780153959,300,,Aggregated,114.800000,0.000000,130,160,190,210,310,760,1800,2600,7100,7600,7900,46167,1,130.0,251.6049510246873,58.88316594064236,7877.089124638587,10153.390517035978
1780153960,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,760,1800,2600,7100,7600,7900,46283,1,130.0,251.25257082064283,58.88316594064236,7877.089124638587,10153.807034980446
1780153961,300,,Aggregated,114.300000,0.000000,130,160,190,210,310,760,1800,2600,7100,7600,7900,46401,1,130.0,250.90300858828488,58.88316594064236,7877.089124638587,10154.833710480378
1780153962,300,,Aggregated,115.500000,0.000000,130,160,190,210,310,760,1800,2600,7100,7600,7900,46510,1,130.0,250.57103689559727,58.88316594064236,7877.089124638587,10155.643173511073
1780153963,300,,Aggregated,114.600000,0.000000,130,160,190,210,310,760,1800,2600,7100,7600,7900,46636,1,130.0,250.218373798715,58.88316594064236,7877.089124638587,10155.850673299597
1780153964,300,,Aggregated,113.700000,0.000000,130,160,190,210,310,750,1800,2600,7100,7600,7900,46751,1,130.0,249.96017675501943,58.88316594064236,7877.089124638587,10155.454321832689
1780153965,300,,Aggregated,113.200000,0.000000,130,160,190,210,310,750,1800,2600,7100,7600,7900,46875,1,130.0,249.70534306707978,58.88316594064236,7877.089124638587,10154.940821333334
1780153966,300,,Aggregated,114.900000,0.000000,130,160,190,210,300,750,1800,2600,7100,7600,7900,46996,1,130.0,249.37524629363995,58.88316594064236,7877.089124638587,10155.706996340114
1780153967,300,,Aggregated,115.800000,0.000000,130,160,190,210,300,740,1800,2600,7100,7600,7900,47104,1,130.0,249.08242606297,58.88316594064236,7877.089124638587,10157.050399116848
1780153968,300,,Aggregated,115.300000,0.000000,130,160,190,210,300,740,1800,2600,7100,7600,7900,47230,1,130.0,248.79752153406685,58.88316594064236,7877.089124638587,10157.654245183146
1780153969,300,,Aggregated,116.700000,0.000000,130,160,190,210,300,740,1800,2600,7100,7600,7900,47341,1,130.0,248.59248105163823,58.88316594064236,7877.089124638587,10156.61069685896
1780153970,300,,Aggregated,117.500000,0.000000,130,160,190,210,300,740,1800,2600,7100,7600,7900,47472,1,130.0,248.3329851501703,58.88316594064236,7877.089124638587,10158.651984327604
1780153971,300,,Aggregated,116.900000,0.000000,130,160,190,210,300,740,1800,2600,7100,7600,7900,47591,1,130.0,247.98699206802178,58.88316594064236,7877.089124638587,10157.892542707656
1780153972,300,,Aggregated,116.900000,0.000000,130,160,190,210,300,740,1800,2500,7100,7600,7900,47702,1,130.0,247.64199694205655,58.88316594064236,7877.089124638587,10157.915307534275
1780153973,300,,Aggregated,117.600000,0.000000,130,160,190,210,300,740,1800,2500,7100,7600,7900,47817,1,130.0,247.30452186464763,58.88316594064236,7877.089124638587,10156.97233201581
1780153974,300,,Aggregated,119.100000,0.000000,130,160,190,210,300,730,1800,2500,7100,7600,7900,47933,1,130.0,246.9971276277482,58.88316594064236,7877.089124638587,10159.025431331233
1780153975,300,,Aggregated,118.900000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48047,1,130.0,246.70244310952967,58.88316594064236,7877.089124638587,10159.714696026807
1780153976,300,,Aggregated,117.600000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48172,1,130.0,246.35591676354818,58.88316594064236,7877.089124638587,10159.641721331895
1780153977,300,,Aggregated,116.600000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48283,1,130.0,246.02437546433745,58.88316594064236,7877.089124638587,10158.486838017521
1780153978,300,,Aggregated,116.900000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48396,1,130.0,245.70589405288982,58.88316594064236,7877.089124638587,10158.351805934375
1780153979,300,,Aggregated,116.600000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48498,1,130.0,245.42000483352368,58.88316594064236,7877.089124638587,10157.65351148501
1780153980,300,,Aggregated,116.500000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48638,1,130.0,245.33191505696092,58.88316594064236,7877.089124638587,10158.009108104774
1780153981,300,,Aggregated,116.100000,0.000000,130,160,190,200,300,730,1800,2500,7000,7600,7900,48679,1,130.0,245.46367819115935,58.88316594064236,7877.089124638587,10158.146634072187
1780153982,300,,Aggregated,114.700000,0.000000,130,160,190,210,310,740,1800,2500,7000,7600,7900,48838,1,130.0,246.73282723317058,58.88316594064236,7877.089124638587,10155.829947991318
1780153984,300,,Aggregated,115.900000,0.000000,130,160,190,210,310,740,1700,2500,7000,7600,7900,48979,1,130.0,246.60761652094266,58.88316594064236,7877.089124638587,10160.167479940383
1780153985,300,,Aggregated,113.100000,0.000000,130,160,190,210,300,740,1700,2500,7000,7600,7900,49069,1,130.0,246.39645874666803,58.88316594064236,7877.089124638587,10159.731419022193
1780153986,300,,Aggregated,115.600000,0.000000,130,160,190,210,300,740,1700,2500,7000,7600,7900,49184,1,130.0,246.1435123701294,58.88316594064236,7877.089124638587,10159.538589785296
