Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787658024,216,,Aggregated,81.800000,0.000000,140,180,200,210,270,330,650,950,1500,2400,2500,61719,0,140,183.54342373162288,78.56429205276072,2521.7854999937117,10206.544419060581
1787658025,216,,Aggregated,83.100000,0.000000,140,180,200,210,270,330,650,950,1500,2400,2500,61804,0,140,183.4944645533018,78.56429205276072,2521.7854999937117,10206.804009449226
1787658026,216,,Aggregated,83.300000,0.000000,140,180,200,210,270,330,650,950,1500,2400,2500,61895,0,140,183.45039563114867,78.56429205276072,2521.7854999937117,10207.242717505453
1787658027,216,,Aggregated,84.000000,0.000000,140,180,200,210,270,330,650,950,1500,2400,2500,61977,0,140,183.4112494279445,78.56429205276072,2521.7854999937117,10206.979218097036
1787658028,216,,Aggregated,83.800000,0.000000,140,180,200,210,270,330,650,940,1500,2400,2500,62074,0,140,183.3716539674526,78.56429205276072,2521.7854999937117,10206.70061539453
1787658029,216,,Aggregated,83.700000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62164,0,140,183.32907010284163,78.56429205276072,2521.7854999937117,10207.304838813461
1787658030,216,,Aggregated,85.300000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62238,0,140,183.30942204915524,78.56429205276072,2521.7854999937117,10206.458915774929
1787658031,216,,Aggregated,83.300000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62311,0,140,183.26426889244496,78.56429205276072,2521.7854999937117,10206.091251945885
1787658032,216,,Aggregated,82.800000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62399,0,140,183.2297411397279,78.56429205276072,2521.7854999937117,10205.750396640971
1787658033,216,,Aggregated,84.600000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62470,0,140,183.18806928737163,78.56429205276072,2521.7854999937117,10204.841523931487
1787658034,216,,Aggregated,88.700000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62568,0,140,183.13860783543961,78.56429205276072,2521.7854999937117,10205.544255849636
1787658035,216,,Aggregated,82.200000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62642,0,140,183.11963504721885,78.56429205276072,2521.7854999937117,10204.736917722934
1787658036,216,,Aggregated,84.400000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62722,0,140,183.08831786962378,78.56429205276072,2521.7854999937117,10205.45012914129
1787658037,236,,Aggregated,83.400000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,62844,0,140,183.1005664423568,78.56429205276072,2521.7854999937117,10204.145105340207
1787658038,240,,Aggregated,82.600000,0.000000,140,180,200,210,270,320,640,940,1500,2400,2500,62937,0,140,183.05847946954063,78.56429205276072,2521.7854999937117,10203.379728935284
1787658039,240,,Aggregated,86.200000,0.000000,140,180,200,210,270,320,640,940,1500,2400,2500,63038,0,140,183.00024251773849,78.56429205276072,2521.7854999937117,10203.3472984549
1787658040,240,,Aggregated,85.700000,0.000000,140,180,200,210,270,320,640,940,1500,2400,2500,63128,0,140,182.95483581828947,78.56429205276072,2521.7854999937117,10203.188695982764
1787658041,240,,Aggregated,87.100000,0.000000,140,180,200,210,270,320,640,940,1500,2400,2500,63225,0,140,182.8917617541574,78.56429205276072,2521.7854999937117,10202.905796757612
1787658042,240,,Aggregated,88.200000,0.000000,140,180,200,210,270,320,640,940,1500,2400,2500,63323,0,140,182.8275428286692,78.56429205276072,2521.7854999937117,10201.520553353443
1787658043,240,,Aggregated,90.700000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63403,0,140,182.80754879372392,78.56429205276072,2521.7854999937117,10201.770231692506
1787658044,240,,Aggregated,92.100000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63489,0,140,182.76792259615675,78.56429205276072,2521.7854999937117,10201.99335317929
1787658045,240,,Aggregated,92.200000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63583,0,140,182.7146588736981,78.56429205276072,2521.7854999937117,10200.460799270246
1787658046,240,,Aggregated,91.900000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63691,0,140,182.65930754746643,78.56429205276072,2521.7854999937117,10201.478387841296
1787658047,240,,Aggregated,92.300000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63776,0,140,182.61097538008536,78.56429205276072,2521.7854999937117,10200.96766808831
1787658048,240,,Aggregated,96.100000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63858,0,140,182.5672059003493,78.56429205276072,2521.7854999937117,10200.960005011118
1787658049,240,,Aggregated,96.100000,0.000000,140,180,200,210,270,320,640,930,1500,2400,2500,63935,0,140,182.51892582650245,78.56429205276072,2521.7854999937117,10200.992257761789
1787658050,240,,Aggregated,91.600000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,64029,0,140,183.0018044819211,78.56429205276072,2521.7854999937117,10200.467007137391
1787658051,240,,Aggregated,90.800000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,64118,0,140,182.9674150083376,78.56429205276072,2521.7854999937117,10200.932359087932
1787658052,240,,Aggregated,88.600000,0.000000,140,180,200,210,270,320,650,930,1500,2400,2500,64205,0,140,182.92088031698955,78.56429205276072,2521.7854999937117,10200.806354645278
1787658053,240,,Aggregated,89.300000,0.000000,140,180,200,210,270,320,650,930,1500,2400,2500,64207,0,140,182.9412857944187,78.56429205276072,2521.7854999937117,10200.694877505568
1787658054,240,,Aggregated,88.400000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,64387,0,140,183.80453490876573,78.56429205276072,2521.7854999937117,10199.66017984997
1787658055,240,,Aggregated,81.900000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,64484,0,140,183.75677672246232,78.56429205276072,2521.7854999937117,10199.339169406365
1787658056,240,,Aggregated,89.200000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,64565,0,140,183.7162014895159,78.56429205276072,2521.7854999937117,10199.80170370944
1787658057,240,,Aggregated,89.900000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,64671,0,140,183.6554480377185,78.56429205276072,2521.7854999937117,10200.123780365233
1787658058,240,,Aggregated,87.200000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,64772,0,140,183.5935487274379,78.56429205276072,2521.7854999937117,10199.765021923053
1787658059,240,,Aggregated,89.700000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,64862,0,140,183.52398970067583,78.56429205276072,2521.7854999937117,10200.204665289384
1787658060,240,,Aggregated,90.300000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,64867,0,140,183.56038027243767,78.56429205276072,2521.7854999937117,10200.191669107558
1787658061,240,,Aggregated,91.100000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65026,0,140,184.17526010187265,78.56429205276072,2521.7854999937117,10198.975256051426
1787658062,240,,Aggregated,86.100000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65108,0,140,184.12896043640472,78.56429205276072,2521.7854999937117,10198.721769982183
1787658063,240,,Aggregated,89.800000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65200,0,140,184.0680140556062,78.56429205276072,2521.7854999937117,10198.546549079754
1787658064,240,,Aggregated,88.900000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65286,0,140,184.0385948967046,78.56429205276072,2521.7854999937117,10197.988603988604
1787658065,240,,Aggregated,97.000000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65401,0,140,183.99380210637278,78.56429205276072,2521.7854999937117,10198.734621794774
1787658066,240,,Aggregated,88.200000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65510,0,140,183.9487333126175,78.56429205276072,2521.7854999937117,10198.923874217677
1787658067,240,,Aggregated,90.900000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65615,0,140,183.9067619042131,78.56429205276072,2521.7854999937117,10198.690116589194
1787658068,240,,Aggregated,93.000000,0.000000,140,180,200,210,270,330,680,960,1500,2400,2500,65700,0,140,183.86169834684756,78.56429205276072,2521.7854999937117,10199.264611872146
1787658069,240,,Aggregated,92.400000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,65805,0,140,183.80559515504152,78.56429205276072,2521.7854999937117,10198.228082972419
1787658070,240,,Aggregated,93.000000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,65899,0,140,183.74405279106765,78.56429205276072,2521.7854999937117,10197.788266893276
1787658071,240,,Aggregated,91.900000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,65983,0,140,183.68730840903334,78.56429205276072,2521.7854999937117,10198.1787733204
1787658072,240,,Aggregated,100.700000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,66094,0,140,183.63796460987803,78.56429205276072,2521.7854999937117,10198.978772657125
1787658073,240,,Aggregated,94.500000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,66187,0,140,183.60083213222603,78.56429205276072,2521.7854999937117,10199.51788115491
1787658074,240,,Aggregated,97.900000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,66283,0,140,183.5315212033279,78.56429205276072,2521.7854999937117,10198.963007105895
1787658075,240,,Aggregated,96.900000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,66360,0,140,183.5047077292769,78.56429205276072,2521.7854999937117,10198.974698613623
1787658076,240,,Aggregated,99.300000,0.000000,140,180,200,210,270,330,670,950,1500,2400,2500,66468,0,140,183.47190247185938,78.56429205276072,2521.7854999937117,10199.23856592646
1787658077,240,,Aggregated,97.000000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,66569,0,140,183.42732000693383,78.56429205276072,2521.7854999937117,10199.233502080548
1787658078,240,,Aggregated,94.500000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,66663,0,140,183.36157385783932,78.56429205276072,2521.7854999937117,10199.26651965858
1787658079,240,,Aggregated,96.400000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,66757,0,140,183.30994359034366,78.56429205276072,2521.7854999937117,10198.998067618377
1787658080,240,,Aggregated,95.800000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,66854,0,140,183.23809884999602,78.56429205276072,2521.7854999937117,10198.729215903311
1787658081,240,,Aggregated,96.700000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,66952,0,140,183.17974348821647,78.56429205276072,2521.7854999937117,10198.284323097145
1787658082,240,,Aggregated,95.000000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,67024,0,140,183.14459067871618,78.56429205276072,2521.7854999937117,10197.847770947721
1787658083,240,,Aggregated,96.800000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,67120,0,140,183.1034407968178,78.56429205276072,2521.7854999937117,10197.822377830751
1787658084,240,,Aggregated,92.800000,0.000000,140,180,200,210,270,330,660,950,1500,2400,2500,67221,0,140,183.06884474889037,78.56429205276072,2521.7854999937117,10199.010115886405
1787658085,240,,Aggregated,92.700000,0.000000,140,180,200,210,270,320,660,950,1500,2400,2500,67321,0,140,183.03395026240227,78.56429205276072,2521.7854999937117,10198.844238796215
1787658086,240,,Aggregated,93.400000,0.000000,140,180,200,210,270,320,660,950,1500,2400,2500,67407,0,140,183.00614533032862,78.56429205276072,2521.7854999937117,10197.89259275743
1787658087,240,,Aggregated,94.800000,0.000000,140,180,200,210,270,320,660,950,1500,2400,2500,67495,0,140,182.96441621831772,78.56429205276072,2521.7854999937117,10197.830520779316
1787658088,240,,Aggregated,94.300000,0.000000,140,180,200,210,270,320,660,950,1500,2400,2500,67598,0,140,182.90700355828142,78.56429205276072,2521.7854999937117,10196.667638095802
1787658089,240,,Aggregated,92.400000,0.000000,140,180,200,210,270,320,660,950,1500,2400,2500,67691,0,140,182.87228504221744,78.56429205276072,2521.7854999937117,10197.880634057703
1787658090,240,,Aggregated,91.300000,0.000000,140,180,200,210,270,320,650,950,1500,2400,2500,67773,0,140,182.82843654920163,78.56429205276072,2521.7854999937117,10197.735233795169
1787658091,240,,Aggregated,91.600000,0.000000,140,180,200,210,270,320,650,950,1500,2400,2500,67868,0,140,182.77380079654242,78.56429205276072,2521.7854999937117,10197.91851830023
1787658092,240,,Aggregated,91.500000,0.000000,140,180,200,210,270,320,650,950,1500,2400,2500,67966,0,140,182.7205420033294,78.56429205276072,2521.7854999937117,10197.70202748433
1787658093,240,,Aggregated,91.000000,0.000000,140,180,200,210,270,320,650,950,1500,2400,2500,68058,0,140,182.65974002159632,78.56429205276072,2521.7854999937117,10197.16018689941
1787658094,240,,Aggregated,92.300000,0.000000,140,180,200,210,270,320,650,950,1500,2400,2500,68148,0,140,182.6195458299528,78.56429205276072,2521.7854999937117,10197.464268944062
1787658095,240,,Aggregated,94.500000,0.000000,140,180,200,210,270,320,650,950,1500,2400,2500,68232,0,140,182.57009450555122,78.56429205276072,2521.7854999937117,10197.751480243875
1787658096,240,,Aggregated,92.400000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,68341,0,140,182.5238702701193,78.56429205276072,2521.7854999937117,10197.944572072402
1787658097,240,,Aggregated,91.500000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,68428,0,140,182.50074024343326,78.56429205276072,2521.7854999937117,10197.847883907172
1787658098,240,,Aggregated,92.000000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,68520,0,140,182.45026211153922,78.56429205276072,2521.7854999937117,10197.244410391128
1787658099,240,,Aggregated,91.600000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,68595,0,140,182.4186737615811,78.56429205276072,2521.7854999937117,10197.572709381151
1787658100,240,,Aggregated,92.300000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,68687,0,140,182.36016616745525,78.56429205276072,2521.7854999937117,10197.384628823504
1787658101,240,,Aggregated,90.700000,0.000000,140,180,200,210,260,320,650,940,1500,2400,2500,68774,0,140,182.310100457087,78.56429205276072,2521.7854999937117,10197.513144502283
1787658102,240,,Aggregated,91.200000,0.000000,140,180,200,210,260,320,650,940,1500,2400,2500,68858,0,140,182.26191510016454,78.56429205276072,2521.7854999937117,10196.435359725812
1787658103,240,,Aggregated,90.400000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,68964,0,140,182.22158143270397,78.56429205276072,2521.7854999937117,10197.595876109275
1787658104,240,,Aggregated,88.800000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69043,0,140,182.1796597719259,78.56429205276072,2521.7854999937117,10197.06051301363
1787658105,240,,Aggregated,89.700000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69132,0,140,182.13379810969542,78.56429205276072,2521.7854999937117,10196.690201353931
1787658106,240,,Aggregated,89.600000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69235,0,140,182.08863641346719,78.56429205276072,2521.7854999937117,10196.92113815267
1787658107,240,,Aggregated,88.300000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69326,0,140,182.03831574370184,78.56429205276072,2521.7854999937117,10196.78852090125
1787658108,240,,Aggregated,89.600000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69412,0,140,181.99679750674304,78.56429205276072,2521.7854999937117,10197.383881749553
1787658109,240,,Aggregated,89.600000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69508,0,140,181.96085608962824,78.56429205276072,2521.7854999937117,10197.39829947632
1787658110,240,,Aggregated,89.500000,0.000000,140,180,200,210,260,320,640,940,1500,2400,2500,69637,0,140,181.91996065354994,78.56429205276072,2521.7854999937117,10198.182776397605
1787658111,240,,Aggregated,89.800000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,69715,0,140,181.87495001175208,78.56429205276072,2521.7854999937117,10198.152477945923
1787658112,240,,Aggregated,91.900000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,69798,0,140,181.8287508301376,78.56429205276072,2521.7854999937117,10198.240221782858
1787658113,240,,Aggregated,93.700000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,69897,0,140,181.79810630500063,78.56429205276072,2521.7854999937117,10198.86527318769
1787658114,240,,Aggregated,94.400000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,69994,0,140,181.73739217741672,78.56429205276072,2521.7854999937117,10198.36688859045
1787658115,240,,Aggregated,93.300000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70091,0,140,181.68125839903314,78.56429205276072,2521.7854999937117,10198.112839023555
1787658116,240,,Aggregated,93.900000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70188,0,140,181.64225641418957,78.56429205276072,2521.7854999937117,10198.446942497292
1787658117,240,,Aggregated,95.200000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70271,0,140,181.61007560830816,78.56429205276072,2521.7854999937117,10198.612557100369
1787658118,240,,Aggregated,95.000000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70371,0,140,181.88942309539036,78.56429205276072,2521.7854999937117,10198.033280754857
1787658119,240,,Aggregated,96.200000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70467,0,140,181.8349195785061,78.56429205276072,2521.7854999937117,10197.910596449401
1787658120,240,,Aggregated,90.800000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70554,0,140,181.7822608601582,78.56429205276072,2521.7854999937117,10198.131587153102
1787658121,240,,Aggregated,95.900000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70650,0,140,181.73374923590706,78.56429205276072,2521.7854999937117,10198.28382165605
1787658122,240,,Aggregated,93.800000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70741,0,140,181.6817019040003,78.56429205276072,2521.7854999937117,10198.256810053575
1787658123,240,,Aggregated,93.800000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70781,0,140,181.66695175693636,78.56429205276072,2521.7854999937117,10198.794040773653
1787658124,240,,Aggregated,93.500000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70925,0,140,181.99375678791054,78.56429205276072,2521.7854999937117,10199.384772647163
1787658125,240,,Aggregated,93.500000,0.000000,140,180,200,210,260,320,640,930,1500,2400,2500,70997,0,140,181.952406813804,78.56429205276072,2521.7854999937117,10199.09149682381
1787658126,240,,Aggregated,91.500000,0.000000,140,180,200,210,270,320,650,930,1500,2400,2500,71085,0,140,182.18420591100087,78.56429205276072,2521.7854999937117,10199.17284940564
1787658127,240,,Aggregated,91.100000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,71166,0,140,182.13949071328233,78.56429205276072,2521.7854999937117,10199.556712475058
1787658128,240,,Aggregated,86.400000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,71227,0,140,182.1137364654728,78.56429205276072,2521.7854999937117,10199.564238280427
1787658129,240,,Aggregated,87.200000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71334,0,140,182.74003514601,78.56429205276072,2521.7854999937117,10198.573569405893
1787658130,240,,Aggregated,92.400000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71428,0,140,182.72493015724874,78.56429205276072,2521.7854999937117,10199.146567172538
1787658131,240,,Aggregated,81.500000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71530,0,140,182.66676981838629,78.56429205276072,2521.7854999937117,10198.977212358452
1787658132,240,,Aggregated,86.700000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71613,0,140,182.61757300442318,78.56429205276072,2521.7854999937117,10198.755547177188
1787658133,240,,Aggregated,88.200000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71704,0,140,182.57472287024322,78.56429205276072,2521.7854999937117,10198.347205176839
1787658134,240,,Aggregated,87.000000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71806,0,140,182.52387147060128,78.56429205276072,2521.7854999937117,10198.149082249394
1787658135,240,,Aggregated,86.100000,0.000000,140,180,200,210,270,330,660,940,1500,2400,2500,71908,0,140,182.47134660769893,78.56429205276072,2521.7854999937117,10198.54521054681
1787658136,240,,Aggregated,87.800000,0.000000,140,180,200,210,270,320,660,940,1500,2400,2500,72004,0,140,182.41541976583952,78.56429205276072,2521.7854999937117,10198.877006832954
1787658137,240,,Aggregated,89.400000,0.000000,140,180,200,210,270,320,660,940,1500,2400,2500,72092,0,140,182.37977446742255,78.56429205276072,2521.7854999937117,10199.423597625257
1787658138,240,,Aggregated,94.600000,0.000000,140,180,200,210,270,320,660,940,1500,2400,2500,72182,0,140,182.338920042822,78.56429205276072,2521.7854999937117,10199.151284253692
1787658139,240,,Aggregated,93.000000,0.000000,140,180,200,210,270,320,660,940,1500,2400,2500,72281,0,140,182.30172925963737,78.56429205276072,2521.7854999937117,10200.609676125123
1787658140,240,,Aggregated,93.200000,0.000000,140,180,200,210,270,320,660,940,1500,2400,2500,72369,0,140,182.2457430291666,78.56429205276072,2521.7854999937117,10200.647542456025
1787658141,240,,Aggregated,98.300000,0.000000,140,180,200,210,270,320,650,940,1500,2400,2500,72483,0,140,182.1988071108606,78.56429205276072,2521.7854999937117,10200.733675482526
1787658142,240,,Aggregated,93.100000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,72567,0,140,182.1539651795677,78.56429205276072,2521.7854999937117,10200.492041837198
1787658143,240,,Aggregated,93.600000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,72658,0,140,182.10772042859216,78.56429205276072,2521.7854999937117,10200.343017974621
1787658144,240,,Aggregated,95.100000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,72759,0,140,182.0444733461373,78.56429205276072,2521.7854999937117,10200.62414271774
1787658145,240,,Aggregated,94.700000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,72851,0,140,181.9896641464219,78.56429205276072,2521.7854999937117,10200.695488050953
1787658146,240,,Aggregated,94.700000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,72950,0,140,181.92860891455572,78.56429205276072,2521.7854999937117,10200.904948594927
1787658147,240,,Aggregated,94.400000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73048,0,140,181.871240078269,78.56429205276072,2521.7854999937117,10200.75748822692
1787658148,240,,Aggregated,93.300000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73154,0,140,181.81332054400323,78.56429205276072,2521.7854999937117,10200.671665254122
1787658149,240,,Aggregated,93.200000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73236,0,140,181.78463101759522,78.56429205276072,2521.7854999937117,10201.321003331695
1787658150,240,,Aggregated,93.900000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73328,0,140,181.72827924239328,78.56429205276072,2521.7854999937117,10201.152192886755
1787658151,240,,Aggregated,96.200000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73418,0,140,181.67495242702498,78.56429205276072,2521.7854999937117,10200.813015881664
1787658152,240,,Aggregated,95.600000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73510,0,140,181.62493107051372,78.56429205276072,2521.7854999937117,10200.931859610937
1787658153,240,,Aggregated,94.500000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73589,0,140,181.58988689255077,78.56429205276072,2521.7854999937117,10201.094796776692
1787658154,240,,Aggregated,92.300000,0.000000,140,180,200,210,260,320,650,930,1500,2400,2500,73640,0,140,181.57652439958062,78.56429205276072,2521.7854999937117,10201.8850353069
1787658155,240,,Aggregated,93.400000,0.000000,140,180,200,210,260,320,660,940,1500,2400,2500,73775,0,140,182.12454781773832,78.56429205276072,2521.7854999937117,10201.482941375805
1787658156,240,,Aggregated,92.500000,0.000000,140,180,200,210,260,320,660,940,1500,2400,2500,73850,0,140,182.08613465982125,78.56429205276072,2521.7854999937117,10201.204509140149
1787658157,240,,Aggregated,85.500000,0.000000,140,180,200,210,260,320,660,940,1500,2400,2500,73861,0,140,182.1798278072314,78.56429205276072,2521.7854999937117,10201.037963201148
1787658158,240,,Aggregated,91.200000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,74034,0,140,182.93417405125152,78.56429205276072,2521.7854999937117,10201.11138125726
1787658159,240,,Aggregated,88.300000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,74108,0,140,182.87871281164777,78.56429205276072,2521.7854999937117,10200.477114481568
1787658160,240,,Aggregated,81.300000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,74154,0,140,182.85817045840358,78.56429205276072,2521.7854999937117,10200.499190873048
1787658161,240,,Aggregated,87.600000,0.000000,140,180,200,210,270,330,690,960,1500,2400,2500,74276,0,140,183.2422821751333,78.56429205276072,2521.7854999937117,10201.460714093382
1787658162,240,,Aggregated,86.100000,0.000000,140,180,200,210,270,330,690,960,1500,2400,2500,74380,0,140,183.1890777434482,78.56429205276072,2521.7854999937117,10201.332656628127
1787658163,240,,Aggregated,80.500000,0.000000,140,180,200,210,270,330,690,960,1500,2400,2500,74465,0,140,183.15568268397595,78.56429205276072,2521.7854999937117,10201.793809172093
1787658164,240,,Aggregated,85.500000,0.000000,140,180,200,210,270,330,690,950,1500,2400,2500,74570,0,140,183.1175908668277,78.56429205276072,2521.7854999937117,10202.110379509186
1787658165,240,,Aggregated,87.200000,0.000000,140,180,200,210,270,330,690,950,1500,2400,2500,74656,0,140,183.0777105019052,78.56429205276072,2521.7854999937117,10202.73529254179
1787658166,240,,Aggregated,86.800000,0.000000,140,180,200,210,270,330,690,950,1500,2400,2500,74773,0,140,183.0519180974818,78.56429205276072,2521.7854999937117,10202.828962325973
1787658167,240,,Aggregated,93.800000,0.000000,140,180,200,210,270,330,690,950,1500,2400,2500,74863,0,140,183.01067803234352,78.56429205276072,2521.7854999937117,10203.12713890707
1787658168,240,,Aggregated,88.300000,0.000000,140,180,200,210,270,330,690,950,1500,2400,2500,74954,0,140,182.95501082484944,78.56429205276072,2521.7854999937117,10203.565626917843
1787658169,240,,Aggregated,92.800000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75057,0,140,182.90257951220045,78.56429205276072,2521.7854999937117,10204.523761940925
1787658170,240,,Aggregated,98.700000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75142,0,140,182.86039988392233,78.56429205276072,2521.7854999937117,10205.721607090576
1787658171,240,,Aggregated,91.300000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75213,0,140,182.82412646856227,78.56429205276072,2521.7854999937117,10205.122598486963
1787658172,240,,Aggregated,94.700000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75304,0,140,182.79004429150686,78.56429205276072,2521.7854999937117,10204.639687134813
1787658173,240,,Aggregated,99.300000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75406,0,140,182.73619492696054,78.56429205276072,2521.7854999937117,10204.528459273797
1787658174,240,,Aggregated,93.400000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75492,0,140,182.67471496374316,78.56429205276072,2521.7854999937117,10203.633020717427
1787658175,240,,Aggregated,91.100000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75592,0,140,182.62340865715845,78.56429205276072,2521.7854999937117,10204.375873108265
1787658176,240,,Aggregated,93.600000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75674,0,140,182.58565827377134,78.56429205276072,2521.7854999937117,10204.850794196158
1787658177,240,,Aggregated,91.700000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75758,0,140,182.54001991325717,78.56429205276072,2521.7854999937117,10204.629359275588
1787658178,240,,Aggregated,92.600000,0.000000,140,180,200,210,270,330,680,950,1500,2400,2500,75868,0,140,182.48571718267215,78.56429205276072,2521.7854999937117,10205.884892181157
