Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782132404,100,,Aggregated,38.600000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15422,0,82,113.64845464438997,53.22587490081787,2151.7782919108868,10164.144404098042
1782132405,100,,Aggregated,37.700000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15463,0,82,113.58592785898304,53.22587490081787,2151.7782919108868,10164.746944318696
1782132406,100,,Aggregated,38.800000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15506,0,82,113.52503080432496,53.22587490081787,2151.7782919108868,10166.396427189475
1782132407,100,,Aggregated,39.200000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15537,0,82,113.45812413008768,53.22587490081787,2151.7782919108868,10166.40117139731
1782132408,100,,Aggregated,39.200000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15578,0,82,113.36551198188148,53.22587490081787,2151.7782919108868,10166.5813968417
1782132409,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15607,0,82,113.29356171834017,53.22587490081787,2151.7782919108868,10164.923495867239
1782132410,100,,Aggregated,38.000000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15653,0,82,113.19544539568041,53.22587490081787,2151.7782919108868,10162.377818948444
1782132411,100,,Aggregated,38.500000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15687,0,82,113.41382722851097,53.22587490081787,2151.7782919108868,10161.637088034679
1782132412,100,,Aggregated,38.400000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15728,0,82,113.32166769349294,53.22587490081787,2151.7782919108868,10161.344926246185
1782132413,100,,Aggregated,37.500000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15780,0,82,113.21464323116165,53.22587490081787,2151.7782919108868,10160.349302915083
1782132414,100,,Aggregated,37.900000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15827,0,82,113.11956442450457,53.22587490081787,2151.7782919108868,10162.31907499842
1782132415,100,,Aggregated,39.200000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15866,0,82,113.08347793369295,53.22587490081787,2151.7782919108868,10165.625866633052
1782132416,100,,Aggregated,39.600000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15903,0,82,113.09743561092777,53.22587490081787,2151.7782919108868,10164.651260768409
1782132417,100,,Aggregated,39.600000,0.000000,82,100,110,120,160,240,480,690,1600,2100,2200,15951,0,82,113.0228399721774,53.22587490081787,2151.7782919108868,10166.084947652185
1782132418,100,,Aggregated,38.700000,0.000000,82,100,110,120,160,240,480,690,1600,2100,2200,15986,0,82,112.94218115189008,53.22587490081787,2151.7782919108868,10164.778806455648
1782132419,100,,Aggregated,40.900000,0.000000,82,100,110,120,160,240,480,690,1600,2100,2200,16027,0,82,112.84012075560612,53.22587490081787,2151.7782919108868,10162.769451550508
1782132420,100,,Aggregated,40.700000,0.000000,82,100,110,120,160,230,480,690,1600,2100,2200,16076,0,82,112.74388149108633,53.22587490081787,2151.7782919108868,10162.0655013685
1782132421,100,,Aggregated,41.000000,0.000000,82,100,110,120,160,230,480,690,1600,2100,2200,16100,0,82,112.74224938518188,53.22587490081787,2151.7782919108868,10161.618136645962
1782132422,100,,Aggregated,41.400000,0.000000,82,100,110,120,160,240,510,720,1600,2100,2200,16126,0,82,113.68979229815868,53.22587490081787,2151.7782919108868,10158.57236760511
1782132423,100,,Aggregated,42.200000,0.000000,82,100,110,120,160,250,520,730,1600,2100,2200,16178,0,82,114.63638199353976,53.22587490081787,2151.7782919108868,10163.42224007912
1782132424,100,,Aggregated,39.700000,0.000000,82,100,110,120,160,250,540,760,1600,2100,2200,16214,0,82,115.34874500037392,53.22587490081787,2151.7782919108868,10164.664117429382
1782132425,100,,Aggregated,39.800000,0.000000,82,100,110,120,160,250,540,760,1600,2100,2200,16244,0,82,115.30931616417054,53.22587490081787,2151.7782919108868,10163.361117951243
1782132426,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,250,540,760,1600,2100,2200,16284,0,82,115.22555530375637,53.22587490081787,2151.7782919108868,10161.2743183493
1782132427,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,250,530,760,1600,2100,2200,16336,0,82,115.1478085610597,53.22587490081787,2151.7782919108868,10163.525159157689
1782132428,100,,Aggregated,38.100000,0.000000,82,100,110,120,160,250,530,760,1600,2100,2200,16371,0,82,115.08348547174792,53.22587490081787,2151.7782919108868,10162.645470649319
1782132429,100,,Aggregated,37.000000,0.000000,82,100,110,120,160,250,530,760,1600,2100,2200,16401,0,82,115.04183534983541,53.22587490081787,2151.7782919108868,10162.79879275654
1782132430,100,,Aggregated,38.000000,0.000000,82,100,110,120,160,250,530,760,1600,2100,2200,16439,0,82,115.28155045322445,53.22587490081787,2151.7782919108868,10164.502098667803
1782132431,100,,Aggregated,37.900000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16493,0,82,116.36210263335808,53.22587490081787,2151.7782919108868,10166.687928211968
1782132432,100,,Aggregated,37.100000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16523,0,82,116.28142177215062,53.22587490081787,2151.7782919108868,10164.382557646917
1782132433,100,,Aggregated,35.700000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16574,0,82,116.43376357185741,53.22587490081787,2151.7782919108868,10166.699107035116
1782132434,100,,Aggregated,40.100000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16602,0,82,116.37312426083594,53.22587490081787,2151.7782919108868,10168.47885796892
1782132435,100,,Aggregated,37.600000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16641,0,82,116.32142210644855,53.22587490081787,2151.7782919108868,10166.553812871822
1782132436,100,,Aggregated,39.500000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16677,0,82,116.24576682108155,53.22587490081787,2151.7782919108868,10165.156443005337
1782132437,100,,Aggregated,38.500000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16728,0,82,116.20199955793132,53.22587490081787,2151.7782919108868,10167.949545671927
1782132438,100,,Aggregated,39.600000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16761,0,82,116.13661111756714,53.22587490081787,2151.7782919108868,10169.274625618997
1782132439,100,,Aggregated,39.100000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16805,0,82,116.03958013152155,53.22587490081787,2151.7782919108868,10168.314846771795
1782132440,100,,Aggregated,40.000000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16841,0,82,115.96387161437897,53.22587490081787,2151.7782919108868,10170.796389763078
1782132441,100,,Aggregated,39.300000,0.000000,82,100,110,120,160,260,550,770,1600,2100,2200,16874,0,82,115.89621143894146,53.22587490081787,2151.7782919108868,10171.847279838805
1782132442,100,,Aggregated,39.300000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,16908,0,82,115.81419188558887,53.22587490081787,2151.7782919108868,10172.720842204873
1782132443,100,,Aggregated,40.200000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,16954,0,82,115.75473941159945,53.22587490081787,2151.7782919108868,10175.998879320514
1782132444,100,,Aggregated,38.000000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,16989,0,82,115.68198223274649,53.22587490081787,2151.7782919108868,10175.721407969862
1782132445,100,,Aggregated,39.100000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,17024,0,82,115.5965456356287,53.22587490081787,2151.7782919108868,10175.835291353384
1782132446,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,17068,0,82,115.5055812720035,53.22587490081787,2151.7782919108868,10176.892664635576
1782132447,100,,Aggregated,38.400000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,17104,0,82,115.46382734687771,53.22587490081787,2151.7782919108868,10179.342083723106
1782132448,100,,Aggregated,38.900000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,17135,0,82,115.41044695440355,53.22587490081787,2151.7782919108868,10180.864954770937
1782132449,100,,Aggregated,38.500000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,17174,0,82,115.34831687049703,53.22587490081787,2151.7782919108868,10182.163619424711
1782132450,100,,Aggregated,37.200000,0.000000,82,100,110,120,160,250,550,770,1600,2100,2200,17214,0,82,115.29104789051684,53.22587490081787,2151.7782919108868,10180.90228883467
1782132451,100,,Aggregated,37.200000,0.000000,82,100,110,120,160,250,540,770,1600,2100,2200,17259,0,82,115.22370477547665,53.22587490081787,2151.7782919108868,10182.24120748595
1782132452,100,,Aggregated,37.000000,0.000000,82,100,110,120,160,250,540,770,1600,2100,2200,17302,0,82,115.19935481763154,53.22587490081787,2151.7782919108868,10182.253323315224
1782132453,100,,Aggregated,38.200000,0.000000,82,100,110,120,160,250,540,770,1600,2100,2200,17344,0,82,115.12013203263353,53.22587490081787,2151.7782919108868,10180.919222785978
1782132454,100,,Aggregated,38.600000,0.000000,82,100,110,120,160,250,540,770,1600,2100,2200,17380,0,82,115.07290183962779,53.22587490081787,2151.7782919108868,10184.001783659378
1782132455,100,,Aggregated,39.200000,0.000000,82,100,110,120,160,250,540,770,1600,2100,2200,17414,0,82,115.01604803915704,53.22587490081787,2151.7782919108868,10184.624382680602
1782132456,100,,Aggregated,38.200000,0.000000,82,100,110,120,160,250,540,770,1600,2100,2200,17459,0,82,114.93270971125085,53.22587490081787,2151.7782919108868,10184.285354258549
1782132457,100,,Aggregated,39.500000,0.000000,82,100,110,120,160,250,540,760,1600,2100,2200,17501,0,82,114.85349188230845,53.22587490081787,2151.7782919108868,10188.205816810469
1782132458,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,250,540,760,1600,2100,2200,17538,0,82,114.77880078350205,53.22587490081787,2151.7782919108868,10188.809841487056
1782132459,100,,Aggregated,39.100000,0.000000,82,100,110,120,160,250,540,760,1600,2100,2200,17573,0,82,114.70924886510339,53.22587490081787,2151.7782919108868,10187.075684288397
1782132460,100,,Aggregated,39.000000,0.000000,82,100,110,120,160,250,530,760,1600,2100,2200,17619,0,82,114.66048656132608,53.22587490081787,2151.7782919108868,10191.038764969635
1782132461,100,,Aggregated,39.300000,0.000000,82,100,110,120,160,240,530,760,1600,2100,2200,17663,0,82,114.5824125938867,53.22587490081787,2151.7782919108868,10189.698295872728
1782132462,100,,Aggregated,39.500000,0.000000,82,100,110,120,160,240,530,760,1600,2100,2200,17701,0,82,114.51205258760362,53.22587490081787,2151.7782919108868,10189.979888141914
1782132463,100,,Aggregated,39.300000,0.000000,82,100,110,120,160,240,530,760,1600,2100,2200,17739,0,82,114.47560806815456,53.22587490081787,2151.7782919108868,10191.74519420486
1782132464,100,,Aggregated,40.100000,0.000000,82,100,110,120,160,240,530,760,1600,2100,2200,17777,0,82,114.40045723273832,53.22587490081787,2151.7782919108868,10190.237272880688
1782132465,100,,Aggregated,39.000000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,17823,0,82,114.31823371825064,53.22587490081787,2151.7782919108868,10189.890029736856
1782132466,100,,Aggregated,39.800000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,17850,0,82,114.25486824340878,53.22587490081787,2151.7782919108868,10188.16369747899
1782132467,100,,Aggregated,39.400000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,17887,0,82,114.21888620354343,53.22587490081787,2151.7782919108868,10189.903617152122
1782132468,100,,Aggregated,40.000000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,17931,0,82,114.1416049822818,53.22587490081787,2151.7782919108868,10189.240421616196
1782132469,100,,Aggregated,38.800000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,17979,0,82,114.05976802957922,53.22587490081787,2151.7782919108868,10189.852939540575
1782132470,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,18013,0,82,113.99014211654378,53.22587490081787,2151.7782919108868,10189.616388164104
1782132471,100,,Aggregated,40.000000,0.000000,82,100,110,120,160,240,520,760,1600,2100,2200,18064,0,82,113.9325943146456,53.22587490081787,2151.7782919108868,10190.657661647476
1782132472,100,,Aggregated,40.800000,0.000000,82,99,110,120,160,240,510,760,1600,2100,2200,18102,0,82,113.84976624505575,53.22587490081787,2151.7782919108868,10189.235498839907
1782132473,100,,Aggregated,39.600000,0.000000,82,99,110,120,160,240,510,760,1600,2100,2200,18132,0,82,113.78918495080575,53.22587490081787,2151.7782919108868,10190.171575115817
1782132474,100,,Aggregated,39.700000,0.000000,82,99,110,120,160,240,510,760,1600,2100,2200,18171,0,82,113.71572392502284,53.22587490081787,2151.7782919108868,10190.52479225139
1782132475,100,,Aggregated,39.700000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18206,0,82,113.71151785733068,53.22587490081787,2151.7782919108868,10190.325771723608
1782132476,100,,Aggregated,38.900000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18242,0,82,113.65482333056143,53.22587490081787,2151.7782919108868,10191.037276614406
1782132477,100,,Aggregated,39.400000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18272,0,82,113.58500640479389,53.22587490081787,2151.7782919108868,10189.502572241681
1782132478,100,,Aggregated,38.200000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18312,0,82,113.5142227995909,53.22587490081787,2151.7782919108868,10189.52987112276
1782132479,100,,Aggregated,38.300000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18362,0,82,113.46604199539614,53.22587490081787,2151.7782919108868,10190.846313037795
1782132480,100,,Aggregated,38.300000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18388,0,82,113.46799218198048,53.22587490081787,2151.7782919108868,10189.923809005873
1782132481,100,,Aggregated,36.900000,0.000000,82,99,110,120,160,240,510,750,1600,2100,2200,18430,0,82,113.54282172588805,53.22587490081787,2151.7782919108868,10188.527400976669
1782132482,100,,Aggregated,37.300000,0.000000,82,100,110,120,160,240,510,750,1600,2100,2200,18465,0,82,113.88158293110827,53.22587490081787,2151.7782919108868,10191.557974546438
1782132483,100,,Aggregated,37.200000,0.000000,82,100,110,120,160,240,510,750,1600,2100,2200,18511,0,82,114.22145946955466,53.22587490081787,2151.7782919108868,10191.530441359191
1782132484,100,,Aggregated,36.500000,0.000000,82,100,110,120,160,250,510,750,1600,2100,2200,18554,0,82,114.5818637080967,53.22587490081787,2151.7782919108868,10194.972943839603
1782132485,100,,Aggregated,36.900000,0.000000,82,100,110,120,160,250,510,750,1600,2100,2200,18587,0,82,114.56186838850199,53.22587490081787,2151.7782919108868,10193.802173562168
1782132486,100,,Aggregated,38.700000,0.000000,82,100,110,120,160,250,510,740,1600,2100,2200,18624,0,82,114.5181671625986,53.22587490081787,2151.7782919108868,10195.097777061856
1782132487,100,,Aggregated,37.200000,0.000000,82,100,110,120,160,250,510,740,1600,2100,2200,18666,0,82,114.51724002142122,53.22587490081787,2151.7782919108868,10196.822243651559
1782132488,100,,Aggregated,38.000000,0.000000,82,100,110,120,160,250,510,740,1600,2100,2200,18706,0,82,114.45180372973839,53.22587490081787,2151.7782919108868,10197.256548700952
1782132489,100,,Aggregated,38.400000,0.000000,82,100,110,120,160,250,510,740,1600,2100,2200,18756,0,82,114.38068625747388,53.22587490081787,2151.7782919108868,10197.283375986352
1782132490,100,,Aggregated,39.100000,0.000000,82,100,110,120,160,250,510,740,1600,2100,2200,18783,0,82,114.33546660477006,53.22587490081787,2151.7782919108868,10197.428632273864
1782132491,100,,Aggregated,39.300000,0.000000,82,100,110,120,160,250,510,730,1600,2100,2200,18825,0,82,114.25568283700036,53.22587490081787,2151.7782919108868,10199.114209827358
1782132492,100,,Aggregated,39.300000,0.000000,82,100,110,120,160,250,510,730,1600,2100,2200,18858,0,82,114.18775505919069,53.22587490081787,2151.7782919108868,10197.902428677484
1782132493,100,,Aggregated,39.000000,0.000000,82,100,110,120,160,250,500,730,1600,2100,2200,18908,0,82,114.09274472606833,53.22587490081787,2151.7782919108868,10198.19547281574
1782132494,100,,Aggregated,39.000000,0.000000,82,100,110,120,160,250,500,730,1600,2100,2200,18940,0,82,114.04926868116506,53.22587490081787,2151.7782919108868,10199.452956705385
1782132495,100,,Aggregated,38.700000,0.000000,82,100,110,120,160,240,500,730,1600,2100,2200,18981,0,82,113.98342235393271,53.22587490081787,2151.7782919108868,10200.088088088089
1782132496,100,,Aggregated,38.600000,0.000000,82,100,110,120,160,240,500,730,1500,2100,2200,19021,0,82,113.91525081434791,53.22587490081787,2151.7782919108868,10201.332054045528
1782132497,100,,Aggregated,38.600000,0.000000,82,100,110,120,160,240,500,730,1500,2100,2200,19066,0,82,113.82654594294304,53.22587490081787,2151.7782919108868,10200.141770691283
1782132498,100,,Aggregated,39.000000,0.000000,82,100,110,120,160,240,500,730,1500,2100,2200,19095,0,82,113.77968978713277,53.22587490081787,2151.7782919108868,10198.389578423672
1782132499,100,,Aggregated,39.600000,0.000000,82,100,110,120,160,240,500,730,1500,2100,2200,19141,0,82,113.68621128878047,53.22587490081787,2151.7782919108868,10197.152395381641
1782132500,100,,Aggregated,39.600000,0.000000,82,100,110,120,160,240,500,730,1500,2100,2200,19196,0,82,113.59617440643713,53.22587490081787,2151.7782919108868,10196.73765367785
1782132502,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,240,500,720,1500,2100,2200,19220,0,82,113.55921994844107,53.22587490081787,2151.7782919108868,10196.749895941728
1782132503,100,,Aggregated,38.300000,0.000000,82,99,110,120,160,240,500,720,1500,2100,2200,19249,0,82,113.50583500823012,53.22587490081787,2151.7782919108868,10197.945347810275
1782132504,100,,Aggregated,41.000000,0.000000,82,100,110,120,160,240,500,720,1500,2100,2200,19299,0,82,113.45302538520012,53.22587490081787,2151.7782919108868,10198.34146846987
1782132505,100,,Aggregated,39.300000,0.000000,82,99,110,120,160,240,500,720,1500,2100,2200,19341,0,82,113.40047619658752,53.22587490081787,2151.7782919108868,10200.697895662064
1782132506,100,,Aggregated,38.900000,0.000000,82,99,110,120,160,240,500,720,1500,2100,2200,19369,0,82,113.3481847859234,53.22587490081787,2151.7782919108868,10199.118333419381
1782132507,100,,Aggregated,39.900000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19414,0,82,113.28051764353911,53.22587490081787,2151.7782919108868,10202.322138662821
1782132508,100,,Aggregated,38.600000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19460,0,82,113.22851418021,53.22587490081787,2151.7782919108868,10202.425128468654
1782132509,100,,Aggregated,38.900000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19498,0,82,113.16694795352117,53.22587490081787,2151.7782919108868,10203.813570622628
1782132510,100,,Aggregated,39.100000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19536,0,82,113.11503838354254,53.22587490081787,2151.7782919108868,10204.222512285012
1782132511,100,,Aggregated,40.100000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19578,0,82,113.06825507088197,53.22587490081787,2151.7782919108868,10203.740933701092
1782132512,100,,Aggregated,39.300000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19612,0,82,113.01741047505237,53.22587490081787,2151.7782919108868,10204.285539465633
1782132513,100,,Aggregated,39.300000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19650,0,82,112.97040076057827,53.22587490081787,2151.7782919108868,10206.489618320611
1782132514,100,,Aggregated,39.000000,0.000000,82,99,110,120,160,240,500,720,1500,2100,2200,19695,0,82,113.24950753524143,53.22587490081787,2151.7782919108868,10209.256054836253
1782132515,100,,Aggregated,40.100000,0.000000,82,99,110,120,160,240,500,720,1500,2100,2200,19725,0,82,113.20786590365685,53.22587490081787,2151.7782919108868,10209.101799746515
1782132516,100,,Aggregated,38.600000,0.000000,82,99,110,120,160,240,500,720,1500,2100,2200,19775,0,82,113.12838741852495,53.22587490081787,2151.7782919108868,10209.01987357775
1782132517,100,,Aggregated,38.200000,0.000000,82,99,110,120,160,240,490,720,1500,2100,2200,19809,0,82,113.0737917859606,53.22587490081787,2151.7782919108868,10209.93982533192
1782132518,100,,Aggregated,39.900000,0.000000,81,99,110,120,160,240,500,720,1500,2100,2200,19850,0,81,113.0833670481575,53.22587490081787,2151.7782919108868,10208.538186397986
1782132519,100,,Aggregated,39.500000,0.000000,81,99,110,120,160,240,490,720,1500,2100,2200,19888,0,81,113.0258856697349,53.22587490081787,2151.7782919108868,10208.021822204344
1782132520,100,,Aggregated,38.600000,0.000000,81,99,110,120,160,240,490,720,1500,2100,2200,19927,0,81,112.95761769147104,53.22587490081787,2151.7782919108868,10208.90590655894
1782132521,100,,Aggregated,38.400000,0.000000,81,99,110,120,160,240,490,720,1500,2100,2200,19972,0,81,112.92047082519633,53.22587490081787,2151.7782919108868,10208.982275185259
1782132522,100,,Aggregated,38.700000,0.000000,81,99,110,120,160,240,490,720,1500,2000,2200,20012,0,81,112.85536979188666,53.22587490081787,2151.7782919108868,10209.518788726764
1782132523,100,,Aggregated,38.900000,0.000000,81,99,110,120,160,240,490,720,1500,2000,2200,20055,0,81,112.78025580626293,53.22587490081787,2151.7782919108868,10209.65908750935
1782132524,100,,Aggregated,39.700000,0.000000,81,99,110,120,160,240,490,700,1500,2000,2200,20106,0,81,112.74539449192295,53.22587490081787,2151.7782919108868,10210.338257236646
1782132525,100,,Aggregated,39.900000,0.000000,81,99,110,120,160,240,490,700,1500,2000,2200,20141,0,81,112.69414283415297,53.22587490081787,2151.7782919108868,10209.682935306091
