Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779994670,500,,Aggregated,180.100000,0.000000,400,490,580,660,1100,1700,2900,7000,11000,20000,26000,46197,3,400.0,640.1027327808921,64.03916561976075,25697.4789169617,10066.365196874256
1779994671,500,,Aggregated,177.700000,0.000000,400,480,570,660,1100,1700,2900,7000,11000,20000,26000,46358,3,400.0,638.7718691916856,64.03916561976075,25697.4789169617,10068.433021269253
1779994672,500,,Aggregated,177.200000,0.000000,400,480,570,660,1100,1700,2900,6900,11000,20000,26000,46520,3,400.0,638.1142226779839,64.03916561976075,25697.4789169617,10067.875687876181
1779994673,500,,Aggregated,174.200000,0.000000,400,480,570,660,1100,1700,2900,6900,11000,20000,26000,46687,3,400.0,637.4940801709236,64.03916561976075,25697.4789169617,10069.455994173966
1779994674,500,,Aggregated,175.000000,0.000000,400,490,570,660,1100,1600,2900,6800,11000,20000,26000,46868,3,400.0,637.2629006274543,64.03916561976075,25697.4789169617,10068.625053341299
1779994675,500,,Aggregated,173.900000,0.000000,400,490,570,660,1100,1600,2900,6700,11000,20000,26000,47074,3,400.0,636.5606532833145,64.03916561976075,25697.4789169617,10072.722776904448
1779994676,500,,Aggregated,173.100000,0.000000,400,490,570,650,1100,1600,2900,6600,11000,20000,26000,47232,3,400.0,635.4365519104875,64.03916561976075,25697.4789169617,10073.798801659892
1779994678,500,,Aggregated,171.800000,0.000000,400,480,570,650,1100,1600,2900,6500,11000,20000,26000,47417,3,400.0,634.2682249958563,64.03916561976075,25697.4789169617,10074.413016428707
1779994679,500,,Aggregated,175.300000,0.000000,400,480,570,650,1100,1600,2900,6400,11000,20000,26000,47600,3,400.0,633.0644530706506,64.03916561976075,25697.4789169617,10076.895861344537
1779994680,500,,Aggregated,174.300000,0.000000,400,480,570,650,1100,1600,2800,6300,11000,20000,26000,47748,3,400.0,631.8068259534319,64.03916561976075,25697.4789169617,10077.088673871156
1779994681,500,,Aggregated,175.400000,0.000000,400,480,570,650,1100,1600,2800,6100,11000,20000,26000,47911,3,400.0,630.9089177624189,64.03916561976075,25697.4789169617,10076.988603869675
1779994682,500,,Aggregated,172.000000,0.000000,400,480,570,650,1100,1600,2800,6000,11000,20000,26000,48088,3,400.0,630.2963537153187,64.03916561976075,25697.4789169617,10077.462651805025
1779994683,500,,Aggregated,170.400000,0.000000,400,480,570,650,1100,1600,2800,5800,11000,20000,26000,48283,3,400.0,629.8396695590649,64.03916561976075,25697.4789169617,10077.440320609738
1779994684,500,,Aggregated,172.600000,0.000000,400,480,570,650,1100,1600,2800,5800,11000,20000,26000,48458,3,400.0,629.026300211777,64.03916561976075,25697.4789169617,10078.37682116472
1779994685,500,,Aggregated,174.800000,0.000000,400,480,570,640,1100,1600,2800,5700,11000,20000,26000,48641,3,400.0,627.8857419151209,64.03916561976075,25697.4789169617,10079.081638946567
1779994686,500,,Aggregated,176.200000,0.000000,400,480,570,640,1100,1600,2800,5600,11000,20000,26000,48818,3,400.0,627.0464780040431,64.03916561976075,25697.4789169617,10080.315211602277
1779994687,500,,Aggregated,176.200000,0.000000,400,480,570,640,1100,1600,2800,5500,11000,20000,26000,49005,3,400.0,626.268176538006,64.03916561976075,25697.4789169617,10081.062116110601
1779994688,500,,Aggregated,172.300000,0.000000,390,480,560,640,1100,1600,2800,5500,11000,20000,26000,49175,3,390.0,625.3722503972507,64.03916561976075,25697.4789169617,10079.048500254194
1779994689,500,,Aggregated,175.000000,0.000000,390,480,560,640,1000,1600,2800,5400,11000,20000,26000,49354,3,390.0,624.3967236088246,64.03916561976075,25697.4789169617,10077.657555618593
1779994690,500,,Aggregated,174.200000,0.000000,390,480,560,640,1000,1600,2800,5400,11000,20000,26000,49502,3,390.0,623.7768620213909,64.03916561976075,25697.4789169617,10077.746979920003
1779994691,500,,Aggregated,173.900000,0.000000,390,480,560,640,1000,1600,2800,5300,11000,20000,26000,49670,3,390.0,623.7509663770556,64.03916561976075,25697.4789169617,10076.330944231931
1779994692,500,,Aggregated,174.300000,0.000000,400,480,560,640,1000,1600,2800,5300,11000,20000,26000,49835,3,400.0,623.4209345489011,64.03916561976075,25697.4789169617,10077.85604494833
1779994693,500,,Aggregated,174.200000,0.000000,400,480,560,640,1000,1600,2800,5200,11000,19000,26000,50023,3,400.0,623.1588937480386,64.03916561976075,25697.4789169617,10077.409571597065
1779994694,500,,Aggregated,172.900000,0.000000,400,480,560,640,1000,1600,2800,5100,11000,19000,26000,50214,3,400.0,622.3073980670981,64.03916561976075,25697.4789169617,10081.296491018442
1779994695,500,,Aggregated,172.000000,0.000000,390,480,560,640,1000,1600,2800,5100,11000,19000,26000,50398,3,390.0,621.0119662037429,64.03916561976075,25697.4789169617,10081.615857772134
1779994696,500,,Aggregated,175.000000,0.000000,390,480,560,640,1000,1600,2800,5100,11000,19000,26000,50567,3,390.0,619.9919854612152,64.03916561976075,25697.4789169617,10080.885518223347
1779994697,500,,Aggregated,174.500000,0.000000,390,480,560,640,1000,1600,2800,5000,11000,19000,26000,50736,3,390.0,618.8645800405452,64.03916561976075,25697.4789169617,10082.612503941975
1779994698,500,,Aggregated,174.100000,0.000000,390,480,560,630,1000,1600,2700,4900,11000,19000,26000,50911,3,390.0,617.7753483351133,64.03916561976075,25697.4789169617,10081.292353322464
1779994699,500,,Aggregated,172.900000,0.000000,390,480,560,630,1000,1600,2700,4900,11000,19000,26000,51082,3,390.0,616.9709832518512,64.03916561976075,25697.4789169617,10083.715535805177
1779994700,500,,Aggregated,173.100000,0.000000,390,480,560,630,1000,1600,2700,4900,11000,19000,26000,51273,3,390.0,616.198646740985,64.03916561976075,25697.4789169617,10083.280498507987
1779994701,500,,Aggregated,171.400000,0.000000,390,480,560,630,1000,1600,2700,4900,11000,19000,26000,51447,3,390.0,615.4458228211898,64.03916561976075,25697.4789169617,10084.888526055942
1779994702,500,,Aggregated,175.000000,0.000000,390,480,560,630,1000,1500,2700,4900,11000,19000,26000,51634,3,390.0,614.5570998658666,64.03916561976075,25697.4789169617,10085.689545648216
1779994703,500,,Aggregated,177.400000,0.000000,390,480,560,630,1000,1500,2700,4900,11000,19000,26000,51802,3,390.0,613.7511779986373,64.03916561976075,25697.4789169617,10086.387629821242
1779994704,500,,Aggregated,179.200000,0.000000,390,480,560,630,1000,1500,2700,4800,11000,19000,26000,51966,3,390.0,613.0370137794224,64.03916561976075,25697.4789169617,10087.78362775661
1779994705,500,,Aggregated,177.600000,0.000000,390,480,560,630,1000,1500,2700,4700,11000,19000,26000,52149,3,390.0,612.339377211071,64.03916561976075,25697.4789169617,10087.909106598401
1779994706,500,,Aggregated,174.200000,0.000000,390,480,550,630,1000,1500,2700,4600,11000,19000,26000,52328,3,390.0,611.621279400502,64.03916561976075,25697.4789169617,10087.565012994955
1779994707,500,,Aggregated,174.400000,0.000000,390,470,550,620,1000,1500,2700,4600,11000,19000,26000,52509,3,390.0,610.7576612248632,64.03916561976075,25697.4789169617,10088.665847759432
1779994708,500,,Aggregated,175.000000,0.000000,390,470,550,620,1000,1500,2700,4600,11000,19000,26000,52690,3,390.0,609.6121709438881,64.03916561976075,25697.4789169617,10089.097456822927
1779994709,500,,Aggregated,176.700000,0.000000,390,470,550,620,1000,1500,2700,4600,11000,19000,26000,52857,3,390.0,608.6516608993386,64.03916561976075,25697.4789169617,10088.887507804075
1779994710,500,,Aggregated,176.700000,0.000000,390,470,550,620,1000,1500,2700,4600,11000,19000,26000,53035,3,390.0,607.7879517225641,64.03916561976075,25697.4789169617,10090.371735646271
1779994711,500,,Aggregated,177.700000,0.000000,390,470,550,620,1000,1500,2700,4600,11000,19000,26000,53223,3,390.0,606.8676011830912,64.03916561976075,25697.4789169617,10090.688499332995
1779994712,500,,Aggregated,175.800000,0.000000,390,470,550,620,1000,1500,2700,4600,11000,19000,26000,53396,3,390.0,605.8719825615947,64.03916561976075,25697.4789169617,10091.997172072814
1779994713,500,,Aggregated,175.100000,0.000000,390,470,550,620,1000,1500,2700,4500,11000,19000,26000,53562,3,390.0,605.2037587116345,64.03916561976075,25697.4789169617,10093.356876143534
1779994714,500,,Aggregated,174.200000,0.000000,390,470,550,620,1000,1500,2700,4500,11000,19000,26000,53762,3,390.0,604.2764922295095,64.03916561976075,25697.4789169617,10094.54097689818
1779994715,500,,Aggregated,175.100000,0.000000,390,470,550,620,1000,1500,2700,4500,11000,19000,26000,53920,3,390.0,603.1988689576439,64.03916561976075,25697.4789169617,10094.952077151336
1779994716,500,,Aggregated,176.500000,0.000000,390,470,550,610,1000,1500,2700,4500,11000,19000,26000,54089,3,390.0,602.4606509801418,64.03916561976075,25697.4789169617,10094.884819464216
1779994717,500,,Aggregated,176.200000,0.000000,390,470,550,610,1000,1500,2700,4400,11000,19000,26000,54264,3,390.0,601.623617981538,64.03916561976075,25697.4789169617,10095.017378003833
1779994718,500,,Aggregated,175.100000,0.000000,390,470,550,610,990,1500,2600,4400,11000,19000,26000,54449,3,390.0,601.5353970225418,64.03916561976075,25697.4789169617,10097.138404745725
1779994719,500,,Aggregated,173.600000,0.000000,390,470,550,610,990,1500,2600,4400,11000,19000,26000,54618,3,390.0,601.0524345739335,64.03916561976075,25697.4789169617,10100.640741147607
1779994720,500,,Aggregated,173.000000,0.000000,390,470,540,610,990,1500,2600,4300,11000,19000,26000,54825,3,390.0,600.2476078745639,64.03916561976075,25697.4789169617,10102.425718194254
1779994721,500,,Aggregated,175.100000,0.000000,390,470,540,610,990,1500,2600,4300,11000,19000,26000,54994,3,390.0,599.1412270651181,64.03916561976075,25697.4789169617,10101.749536313053
1779994722,500,,Aggregated,178.100000,0.000000,390,470,540,610,990,1500,2600,4300,10000,19000,26000,55121,3,390.0,598.365986973581,64.03916561976075,25697.4789169617,10102.067088768346
1779994723,500,,Aggregated,177.600000,0.000000,390,470,540,610,980,1500,2600,4300,10000,19000,26000,55318,3,390.0,597.8508017834444,64.03916561976075,25697.4789169617,10103.428323511334
1779994724,500,,Aggregated,175.700000,0.000000,390,470,540,610,980,1500,2600,4300,10000,19000,26000,55496,3,390.0,597.3423202784567,64.03916561976075,25697.4789169617,10105.5294435635
1779994725,500,,Aggregated,173.800000,0.000000,390,470,540,610,980,1500,2600,4200,10000,19000,26000,55683,3,390.0,596.7572333846107,64.03916561976075,25697.4789169617,10105.601260707936
1779994726,500,,Aggregated,173.300000,0.000000,390,470,540,610,980,1500,2600,4200,10000,19000,26000,55868,3,390.0,596.0130279373656,64.03916561976075,25697.4789169617,10107.24676022052
1779994727,500,,Aggregated,174.400000,0.000000,390,470,540,610,980,1500,2600,4200,10000,19000,26000,56044,3,390.0,595.2833418877085,64.03916561976075,25697.4789169617,10108.448540432517
1779994728,500,,Aggregated,176.600000,0.000000,390,470,540,610,970,1500,2600,4200,10000,19000,26000,56229,3,390.0,594.5177209476034,64.03916561976075,25697.4789169617,10110.23840011382
1779994729,500,,Aggregated,176.600000,0.000000,390,470,540,610,970,1500,2600,4200,10000,19000,26000,56381,3,390.0,594.0188630595709,64.03916561976075,25697.4789169617,10109.996417232756
1779994730,500,,Aggregated,178.300000,0.000000,390,470,540,610,970,1500,2600,4200,10000,19000,26000,56578,3,390.0,593.9985025825655,64.03916561976075,25697.4789169617,10108.593287143412
1779994731,500,,Aggregated,174.300000,0.000000,390,470,540,610,970,1400,2600,4100,10000,19000,26000,56758,3,390.0,593.6241620563424,64.03916561976075,25697.4789169617,10108.20737164805
1779994732,500,,Aggregated,169.000000,0.000000,390,470,540,610,970,1400,2600,4100,10000,19000,26000,56837,3,390.0,593.701189876996,64.03916561976075,25697.4789169617,10110.190914369161
1779994733,500,,Aggregated,171.600000,0.000000,390,470,540,610,970,1500,2600,4100,10000,19000,26000,57003,3,390.0,594.7482920126189,64.03916561976075,25697.4789169617,10107.004736592811
1779994734,500,,Aggregated,170.300000,0.000000,390,470,550,610,970,1500,2600,4100,10000,19000,26000,57216,3,390.0,595.2740062120507,64.03916561976075,25697.4789169617,10108.679739932886
1779994735,500,,Aggregated,168.500000,0.000000,390,470,540,610,970,1400,2500,4000,10000,19000,26000,57422,3,390.0,594.5328553257257,64.03916561976075,25697.4789169617,10110.624377416321
1779994736,500,,Aggregated,169.100000,0.000000,390,470,540,610,970,1400,2500,4000,10000,19000,26000,57621,3,390.0,593.6577348575805,64.03916561976075,25697.4789169617,10111.07518092362
1779994737,500,,Aggregated,172.600000,0.000000,390,470,540,610,970,1400,2500,4000,10000,19000,26000,57763,3,390.0,592.7150564998785,64.03916561976075,25697.4789169617,10111.302823606808
1779994738,500,,Aggregated,173.600000,0.000000,390,470,540,610,970,1400,2500,4000,10000,19000,26000,57926,3,390.0,592.1482238599724,64.03916561976075,25697.4789169617,10110.905603701274
1779994739,500,,Aggregated,172.300000,0.000000,390,470,540,610,960,1400,2500,4000,10000,19000,26000,58103,3,390.0,591.8939790002801,64.03916561976075,25697.4789169617,10111.99056847323
1779994740,500,,Aggregated,167.600000,0.000000,390,470,540,610,960,1400,2500,4000,10000,19000,26000,58297,3,390.0,591.5643993434833,64.03916561976075,25697.4789169617,10113.338010532274
1779994741,500,,Aggregated,171.300000,0.000000,390,470,540,610,960,1400,2500,3900,10000,19000,26000,58491,3,390.0,591.1555985599025,64.03916561976075,25697.4789169617,10114.642680070438
1779994742,500,,Aggregated,175.600000,0.000000,390,470,540,610,960,1400,2500,3900,10000,19000,26000,58646,3,390.0,590.6692117213803,64.03916561976075,25697.4789169617,10115.560600893497
1779994743,500,,Aggregated,174.700000,0.000000,390,470,540,610,960,1400,2500,3900,10000,19000,26000,58819,3,390.0,590.2481752228769,64.03916561976075,25697.4789169617,10115.691681259457
1779994744,500,,Aggregated,176.400000,0.000000,390,470,540,610,950,1400,2500,3900,10000,19000,26000,59016,3,390.0,589.6200037936413,64.03916561976075,25697.4789169617,10115.313169310017
1779994745,500,,Aggregated,179.400000,0.000000,390,470,540,610,950,1400,2500,3900,10000,19000,26000,59191,3,390.0,589.0322654438482,64.03916561976075,25697.4789169617,10116.34626885844
1779994746,500,,Aggregated,179.800000,0.000000,390,470,540,610,950,1400,2500,3900,10000,19000,26000,59351,3,390.0,588.4063976183934,64.03916561976075,25697.4789169617,10116.719617192633
1779994747,500,,Aggregated,174.800000,0.000000,390,470,540,610,950,1400,2500,3900,10000,19000,26000,59534,3,390.0,588.1104736888647,64.03916561976075,25697.4789169617,10117.3421238284
1779994748,500,,Aggregated,175.000000,0.000000,390,470,540,610,950,1400,2500,3800,10000,19000,26000,59719,3,390.0,587.5241066984302,64.03916561976075,25697.4789169617,10116.300524121301
1779994749,500,,Aggregated,171.900000,0.000000,390,470,540,610,940,1400,2500,3800,10000,19000,26000,59870,3,390.0,587.124768950209,64.03916561976075,25697.4789169617,10115.859729413729
1779994750,500,,Aggregated,178.100000,0.000000,390,470,540,610,940,1400,2500,3800,10000,19000,26000,60045,3,390.0,586.8306806742869,64.03916561976075,25697.4789169617,10115.849146473478
1779994751,500,,Aggregated,175.800000,0.000000,390,470,540,610,940,1400,2500,3800,10000,19000,26000,60231,3,390.0,586.32226761438,64.03916561976075,25697.4789169617,10117.178994205642
1779994752,500,,Aggregated,174.300000,0.000000,390,470,540,610,940,1400,2500,3800,10000,19000,26000,60410,3,390.0,585.5919854414508,64.03916561976075,25697.4789169617,10116.79912266181
1779994753,500,,Aggregated,173.700000,0.000000,390,470,540,600,940,1400,2500,3800,10000,19000,26000,60572,3,390.0,584.9868512517374,64.03916561976075,25697.4789169617,10115.503301855642
1779994754,500,,Aggregated,175.000000,0.000000,390,470,540,600,940,1400,2500,3800,10000,19000,26000,60758,3,390.0,584.3350156087023,64.03916561976075,25697.4789169617,10115.907584186445
1779994755,500,,Aggregated,174.100000,0.000000,390,470,540,600,930,1400,2500,3800,10000,19000,26000,60953,3,390.0,583.4978126230401,64.03916561976075,25697.4789169617,10117.301232096861
1779994756,500,,Aggregated,173.400000,0.000000,390,470,540,600,930,1400,2500,3800,10000,19000,26000,61101,4,390.0,582.9692678416055,64.03916561976075,25697.4789169617,10116.63606160292
1779994757,500,,Aggregated,174.900000,0.000000,390,470,540,600,930,1400,2500,3800,10000,19000,26000,61269,6,390.0,582.443911052157,64.03916561976075,25697.4789169617,10118.224975109762
1779994758,500,,Aggregated,173.700000,0.000000,390,470,540,600,930,1400,2500,3700,10000,19000,26000,61472,6,390.0,581.8174792719561,64.03916561976075,25697.4789169617,10118.192510411243
1779994759,500,,Aggregated,177.300000,0.300000,390,470,540,600,930,1400,2500,3700,10000,19000,26000,61633,6,390.0,581.4198648075158,64.03916561976075,25697.4789169617,10118.66522804342
1779994760,500,,Aggregated,173.700000,0.300000,390,470,540,600,930,1400,2500,3700,10000,19000,26000,61796,6,390.0,581.653749245132,64.03916561976075,25697.4789169617,10117.938750080912
1779994761,500,,Aggregated,176.400000,0.300000,390,470,540,600,930,1400,2500,3700,10000,19000,26000,61998,6,390.0,581.2704042088207,64.03916561976075,25697.4789169617,10119.983854317881
1779994762,500,,Aggregated,169.100000,0.300000,390,470,540,600,930,1400,2500,3700,10000,19000,26000,62174,6,390.0,580.4813296382254,64.03916561976075,25697.4789169617,10121.287580017372
1779994763,500,,Aggregated,173.100000,0.300000,390,460,540,600,920,1400,2500,3700,10000,19000,26000,62341,6,390.0,579.8819965614168,64.03916561976075,25697.4789169617,10119.51391540078
1779994764,500,,Aggregated,175.200000,0.300000,390,470,540,600,920,1400,2500,3600,10000,19000,26000,62539,6,390.0,579.4803022042249,64.03916561976075,25697.4789169617,10121.244679320103
1779994765,500,,Aggregated,175.500000,0.300000,390,460,540,600,920,1400,2500,3600,10000,19000,26000,62707,6,390.0,578.825350798266,64.03916561976075,25697.4789169617,10122.11183759389
1779994766,500,,Aggregated,175.100000,0.300000,390,460,540,600,920,1400,2500,3600,10000,19000,26000,62902,6,390.0,578.2766441708679,64.03916561976075,25697.4789169617,10121.77630282026
1779994767,500,,Aggregated,176.500000,0.300000,390,460,530,600,920,1400,2400,3600,10000,19000,26000,63061,6,390.0,577.8506320904958,64.03916561976075,25697.4789169617,10122.845578091055
1779994768,500,,Aggregated,174.200000,0.300000,390,460,530,600,920,1400,2400,3600,10000,19000,26000,63260,6,390.0,577.4092605656447,64.03916561976075,25697.4789169617,10125.035045842555
1779994769,500,,Aggregated,177.100000,0.000000,390,460,530,600,910,1400,2400,3600,10000,19000,26000,63394,6,390.0,576.9546391089469,64.03916561976075,25697.4789169617,10125.574439221378
1779994770,500,,Aggregated,177.400000,0.000000,390,460,530,600,910,1400,2400,3600,10000,19000,26000,63592,6,390.0,576.606390991417,64.03916561976075,25697.4789169617,10125.011290728393
1779994771,500,,Aggregated,177.100000,0.000000,390,460,530,600,910,1400,2400,3600,10000,19000,26000,63790,6,390.0,576.183138134928,64.03916561976075,25697.4789169617,10127.204530490673
1779994772,500,,Aggregated,184.300000,0.000000,390,460,530,600,910,1400,2400,3600,10000,19000,26000,63958,6,390.0,575.5954413359749,64.03916561976075,25697.4789169617,10127.70868382376
1779994773,500,,Aggregated,181.300000,0.000000,390,460,530,600,910,1400,2400,3600,10000,19000,26000,64129,6,390.0,575.1540925966597,64.03916561976075,25697.4789169617,10127.767125637387
1779994774,500,,Aggregated,178.300000,0.000000,390,460,530,600,910,1400,2400,3600,10000,19000,26000,64312,6,390.0,574.7120271294347,64.03916561976075,25697.4789169617,10128.0026589128
1779994775,500,,Aggregated,177.800000,0.000000,390,460,530,600,910,1300,2400,3600,10000,19000,26000,64483,6,390.0,574.3496502740886,64.03916561976075,25697.4789169617,10129.244855233163
1779994776,500,,Aggregated,177.900000,0.000000,390,460,530,600,910,1300,2400,3500,10000,19000,26000,64676,6,390.0,573.7832651769298,64.03916561976075,25697.4789169617,10130.355031232606
1779994777,500,,Aggregated,175.900000,0.000000,380,460,530,590,900,1300,2400,3500,10000,19000,26000,64845,6,380.0,573.1917496646496,64.03916561976075,25697.4789169617,10130.215359703909
1779994778,500,,Aggregated,177.500000,0.000000,380,460,530,590,900,1300,2400,3500,9900,19000,26000,65014,6,380.0,572.7320393283381,64.03916561976075,25697.4789169617,10132.22156766235
1779994779,500,,Aggregated,176.500000,0.000000,390,460,530,590,900,1300,2400,3500,9900,19000,26000,65189,6,390.0,572.6606547035975,64.03916561976075,25697.4789169617,10132.234073233214
1779994780,500,,Aggregated,175.700000,0.000000,390,460,530,590,900,1300,2400,3500,9900,19000,26000,65402,6,390.0,572.103508516377,64.03916561976075,25697.4789169617,10134.118436745053
1779994781,500,,Aggregated,173.800000,0.000000,380,460,530,590,900,1300,2400,3500,9900,19000,26000,65569,6,380.0,571.6190660575184,64.03916561976075,25697.4789169617,10133.792859430523
1779994782,500,,Aggregated,176.700000,0.000000,390,460,530,590,900,1300,2400,3500,9900,19000,26000,65745,6,390.0,571.3412852542261,64.03916561976075,25697.4789169617,10135.392744695415
1779994783,500,,Aggregated,175.700000,0.000000,390,460,530,590,900,1300,2400,3500,9900,19000,26000,65923,6,390.0,570.8690429009098,64.03916561976075,25697.4789169617,10135.555284195198
1779994784,500,,Aggregated,175.700000,0.000000,390,460,530,590,890,1300,2400,3500,9900,19000,26000,66100,6,390.0,570.6616221632737,64.03916561976075,25697.4789169617,10135.566323751891
1779994785,500,,Aggregated,178.600000,0.000000,390,460,530,590,890,1300,2400,3500,9900,19000,26000,66293,6,390.0,570.4884419136594,64.03916561976075,25697.4789169617,10138.229285143228
1779994786,500,,Aggregated,178.100000,0.000000,390,460,530,590,890,1300,2400,3500,9900,19000,26000,66461,6,390.0,569.924601262995,64.03916561976075,25697.4789169617,10138.387971893291
1779994787,500,,Aggregated,178.000000,0.000000,380,460,530,590,890,1300,2400,3400,9900,19000,26000,66643,6,380.0,569.1906753328972,64.03916561976075,25697.4789169617,10138.15440481371
1779994788,500,,Aggregated,179.200000,0.000000,380,460,530,590,890,1300,2400,3400,9900,19000,26000,66821,6,380.0,568.6264926506893,64.03916561976075,25697.4789169617,10138.08204007722
1779994789,500,,Aggregated,178.300000,0.000000,380,460,530,590,890,1300,2400,3400,9900,19000,26000,67000,6,380.0,568.1617740970565,64.03916561976075,25697.4789169617,10139.574373134328
1779994790,500,,Aggregated,179.400000,0.000000,380,460,530,590,890,1300,2400,3400,9900,19000,26000,67177,6,380.0,567.5458468078426,64.03916561976075,25697.4789169617,10140.27558539381
1779994791,500,,Aggregated,179.400000,0.000000,380,460,530,590,890,1300,2400,3400,9900,19000,26000,67363,6,380.0,566.9109637357103,64.03916561976075,25697.4789169617,10141.23192256877
1779994792,500,,Aggregated,178.100000,0.000000,380,460,530,590,880,1300,2400,3400,9900,19000,26000,67530,6,380.0,566.374231579751,64.03916561976075,25697.4789169617,10141.86580778913
1779994793,500,,Aggregated,176.600000,0.000000,380,460,530,590,880,1300,2400,3400,9900,19000,26000,67697,6,380.0,566.0088841696723,64.03916561976075,25697.4789169617,10142.788616925418
1779994794,500,,Aggregated,178.000000,0.000000,380,460,530,590,880,1300,2400,3400,9900,19000,26000,67880,6,380.0,565.6512136374944,64.03916561976075,25697.4789169617,10143.129331172657
1779994795,500,,Aggregated,175.400000,0.000000,380,460,530,590,880,1300,2300,3400,9900,19000,26000,68032,6,380.0,565.2675897390025,64.03916561976075,25697.4789169617,10143.316365827846
1779994796,500,,Aggregated,175.400000,0.000000,380,460,530,590,880,1300,2300,3400,9900,19000,26000,68215,6,380.0,565.0301645019115,64.03916561976075,25697.4789169617,10142.890801143443
1779994797,500,,Aggregated,176.100000,0.000000,380,460,530,590,880,1300,2300,3400,9900,19000,26000,68389,6,380.0,564.4007237964163,64.03916561976075,25697.4789169617,10143.177396949803
1779994798,500,,Aggregated,171.500000,0.000000,380,460,530,590,880,1300,2300,3400,9900,19000,26000,68570,6,380.0,563.83297639998,64.03916561976075,25697.4789169617,10144.072422342133
1779994799,500,,Aggregated,174.200000,0.000000,380,460,530,590,880,1300,2300,3400,9900,19000,26000,68749,6,380.0,563.2640737124874,64.03916561976075,25697.4789169617,10145.460006691006
1779994800,500,,Aggregated,172.100000,0.000000,380,460,530,590,870,1300,2300,3400,9900,19000,26000,68915,6,380.0,563.072389652621,64.03916561976075,25697.4789169617,10145.42077922078
1779994801,500,,Aggregated,174.300000,0.000000,380,460,530,590,870,1300,2300,3400,9900,19000,26000,69015,6,380.0,563.0138538922436,64.03916561976075,25697.4789169617,10146.576048685069
1779994802,500,,Aggregated,173.100000,0.000000,380,460,530,590,880,1300,2300,3400,9900,19000,26000,69078,6,380.0,563.6502707693805,64.03916561976075,25697.4789169617,10147.207359796172
1779994803,500,,Aggregated,171.600000,0.000000,380,460,530,590,890,1300,2300,3400,9900,19000,26000,69270,6,380.0,565.8490495711458,64.03916561976075,25697.4789169617,10145.348621336798
1779994804,500,,Aggregated,162.500000,0.000000,380,460,530,590,900,1300,2300,3300,9900,19000,26000,69494,6,380.0,567.1564479019914,64.03916561976075,25697.4789169617,10147.427418194377
1779994805,500,,Aggregated,153.900000,0.000000,380,460,530,590,900,1300,2300,3300,9900,19000,26000,69669,6,380.0,567.0494390499084,64.03916561976075,25697.4789169617,10148.310740788585
1779994806,500,,Aggregated,157.200000,0.000000,380,460,530,590,900,1300,2300,3300,9900,19000,26000,69844,6,380.0,566.4123126158224,64.03916561976075,25697.4789169617,10148.321530840158
1779994807,500,,Aggregated,159.900000,0.000000,380,460,530,590,890,1300,2300,3300,9900,19000,26000,70015,6,380.0,565.5550500251346,64.03916561976075,25697.4789169617,10148.154723987716
1779994808,500,,Aggregated,163.800000,0.000000,380,460,530,590,890,1300,2300,3300,9900,19000,26000,70181,6,380.0,564.9989058281184,64.03916561976075,25697.4789169617,10146.493552385973
1779994809,500,,Aggregated,161.300000,0.000000,380,460,530,590,890,1300,2300,3300,9900,19000,26000,70350,6,380.0,564.764214124541,64.03916561976075,25697.4789169617,10147.44395167022
1779994810,500,,Aggregated,161.500000,0.000000,380,460,530,590,890,1300,2300,3300,9900,19000,26000,70535,6,380.0,564.606277377566,64.03916561976075,25697.4789169617,10147.350988870774
1779994811,500,,Aggregated,159.500000,0.000000,380,460,530,590,890,1300,2300,3300,9900,19000,26000,70729,6,380.0,564.4592496410179,64.03916561976075,25697.4789169617,10148.833293274329
1779994812,500,,Aggregated,158.100000,0.000000,380,460,530,590,890,1300,2300,3300,9900,19000,26000,70891,6,380.0,564.1245703372364,64.03916561976075,25697.4789169617,10148.40418388794
1779994813,500,,Aggregated,161.400000,0.000000,380,460,530,590,890,1300,2300,3300,9800,19000,26000,71079,6,380.0,563.5565826814624,64.03916561976075,25697.4789169617,10149.542129180209
1779994814,500,,Aggregated,172.400000,0.000000,380,460,530,590,890,1300,2300,3300,9800,19000,26000,71260,6,380.0,562.8737599717847,64.03916561976075,25697.4789169617,10149.710342408083
1779994815,500,,Aggregated,180.200000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,71453,6,380.0,562.1216343255592,64.03916561976075,25697.4789169617,10149.149622828993
1779994816,500,,Aggregated,178.500000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,71621,6,380.0,561.581825782609,64.03916561976075,25697.4789169617,10149.061504307396
1779994817,500,,Aggregated,175.300000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,71778,6,380.0,561.0000205995583,64.03916561976075,25697.4789169617,10148.893449246287
1779994818,500,,Aggregated,176.200000,0.000000,380,460,530,590,880,1300,2300,3300,9800,19000,26000,71942,6,380.0,560.7066036656947,64.03916561976075,25697.4789169617,10147.787523282645
