Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787887839,245,,Aggregated,87.200000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168012,27,170,228.35610716611689,57.75179108604789,4334.342791000381,10180.34818941504
1787887840,245,,Aggregated,90.900000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168133,27,170,228.37062629104477,57.75179108604789,4334.342791000381,10180.814735953085
1787887841,245,,Aggregated,85.200000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168204,27,170,228.33360637742848,57.75179108604789,4334.342791000381,10180.824124277662
1787887842,245,,Aggregated,89.700000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168288,27,170,228.29227918945102,57.75179108604789,4334.342791000381,10180.710965725422
1787887843,245,,Aggregated,89.300000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168373,27,170,228.25811740288833,57.75179108604789,4334.342791000381,10180.794402903079
1787887844,245,,Aggregated,86.600000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168468,27,170,228.22204363499364,57.75179108604789,4334.342791000381,10180.707944535461
1787887845,245,,Aggregated,86.800000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168554,27,170,228.19076521855382,57.75179108604789,4334.342791000381,10180.738789942689
1787887846,245,,Aggregated,87.500000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168639,27,170,228.15472092421436,57.75179108604789,4334.342791000381,10180.953017985164
1787887847,245,,Aggregated,87.500000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,168658,27,170,228.15097144431962,57.75179108604789,4334.342791000381,10180.953130002727
1787887848,245,,Aggregated,84.300000,0.000000,170,200,240,260,380,620,970,1200,2200,3500,4300,168803,27,170,228.60909019972772,57.75179108604789,4334.342791000381,10180.02194866205
1787887849,245,,Aggregated,88.000000,0.000000,170,200,240,260,380,620,970,1200,2200,3500,4300,168918,27,170,228.5883920986995,57.75179108604789,4334.342791000381,10180.625617163358
1787887850,245,,Aggregated,77.000000,0.000000,170,200,240,260,380,620,970,1200,2200,3500,4300,169009,27,170,228.55273659875058,57.75179108604789,4334.342791000381,10180.800714754836
1787887851,245,,Aggregated,91.200000,0.000000,170,200,240,260,380,620,970,1200,2200,3500,4300,169087,27,170,228.51602199524882,57.75179108604789,4334.342791000381,10180.724774820063
1787887852,245,,Aggregated,86.200000,0.000000,170,200,240,260,380,620,970,1200,2200,3500,4300,169194,27,170,228.4726809209166,57.75179108604789,4334.342791000381,10180.86905564027
1787887853,245,,Aggregated,87.600000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,169300,27,170,228.4275959304628,57.75179108604789,4334.342791000381,10181.002923803899
1787887854,245,,Aggregated,88.100000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,169398,27,170,228.39052180429172,57.75179108604789,4334.342791000381,10181.441327524528
1787887855,245,,Aggregated,89.800000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,169474,27,170,228.35705030405612,57.75179108604789,4334.342791000381,10181.35471517755
1787887856,245,,Aggregated,92.400000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,169568,27,170,228.32732716237587,57.75179108604789,4334.342791000381,10181.417732119267
1787887857,245,,Aggregated,90.800000,0.000000,170,200,240,260,380,610,960,1200,2200,3500,4300,169656,27,160,228.28671584818193,57.75179108604789,4334.342791000381,10181.347951148206
1787887858,245,,Aggregated,91.800000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,169756,27,160,228.25904979389156,57.75179108604789,4334.342791000381,10181.798463677278
1787887859,245,,Aggregated,93.300000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,169863,27,160,228.21322565677002,57.75179108604789,4334.342791000381,10181.600619322631
1787887860,245,,Aggregated,99.300000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,169952,27,160,228.21025264919388,57.75179108604789,4334.342791000381,10182.115097203916
1787887861,245,,Aggregated,92.500000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170063,27,160,228.1616551132659,57.75179108604789,4334.342791000381,10182.423290192459
1787887862,245,,Aggregated,93.800000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170161,27,160,228.12064428504326,57.75179108604789,4334.342791000381,10182.673785414989
1787887863,245,,Aggregated,95.700000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170238,27,160,228.08254185033184,57.75179108604789,4334.342791000381,10182.180441499548
1787887864,245,,Aggregated,96.400000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170358,27,160,228.06032274029437,57.75179108604789,4334.342791000381,10182.450005282992
1787887865,245,,Aggregated,96.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170431,27,160,228.04018581844628,57.75179108604789,4334.342791000381,10182.582370578122
1787887866,245,,Aggregated,94.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170508,27,160,228.0125639682474,57.75179108604789,4334.342791000381,10182.426525441622
1787887867,245,,Aggregated,95.700000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170625,27,160,227.97478939423613,57.75179108604789,4334.342791000381,10182.806786813188
1787887868,245,,Aggregated,94.700000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170723,27,160,227.93017287638304,57.75179108604789,4334.342791000381,10182.727640681103
1787887869,265,,Aggregated,95.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170849,27,160,227.91878584601088,57.75179108604789,4334.342791000381,10182.832319767747
1787887870,285,,Aggregated,96.700000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,170979,27,160,227.89120543026888,57.75179108604789,4334.342791000381,10182.383608513326
1787887871,305,,Aggregated,95.900000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,171136,27,160,227.8662562434414,57.75179108604789,4334.342791000381,10181.893242801047
1787887872,325,,Aggregated,98.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,171147,27,160,227.86588806538896,57.75179108604789,4334.342791000381,10181.794013333567
1787887873,326,,Aggregated,101.200000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,171373,27,170,228.4563257671168,57.75179108604789,4334.342791000381,10181.533590472245
1787887874,326,,Aggregated,106.000000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,171508,27,170,228.42982350180532,57.75179108604789,4334.342791000381,10181.617487230917
1787887875,326,,Aggregated,99.900000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,171632,27,170,228.41601058212848,57.75179108604789,4334.342791000381,10181.487193530344
1787887876,326,,Aggregated,115.100000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,171751,27,170,228.3611113769539,57.75179108604789,4334.342791000381,10181.657876810033
1787887877,326,,Aggregated,115.100000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,171845,27,170,228.31892384282563,57.75179108604789,4334.342791000381,10181.641217376124
1787887878,326,,Aggregated,120.400000,0.000000,170,200,240,260,380,610,970,1200,2200,3500,4300,172003,27,170,228.2815937949604,57.75179108604789,4334.342791000381,10181.179723609472
1787887879,326,,Aggregated,123.000000,0.000000,160,200,240,260,380,610,970,1200,2200,3500,4300,172130,27,160,228.22413611494713,57.75179108604789,4334.342791000381,10181.175716028583
1787887880,326,,Aggregated,123.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,172256,27,160,228.17794651735773,57.75179108604789,4334.342791000381,10181.344818177597
1787887881,326,,Aggregated,129.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,172397,27,160,228.1230892173191,57.75179108604789,4334.342791000381,10181.336960619965
1787887882,326,,Aggregated,128.600000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,172523,27,160,228.0668080799738,57.75179108604789,4334.342791000381,10181.019406108171
1787887883,326,,Aggregated,127.700000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,172642,27,160,228.02808123218435,57.75179108604789,4334.342791000381,10181.013571436846
1787887884,326,,Aggregated,126.900000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,172766,27,160,227.9817376661635,57.75179108604789,4334.342791000381,10180.92522834354
1787887885,326,,Aggregated,134.600000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,172892,27,160,227.93789678242766,57.75179108604789,4334.342791000381,10181.08035073919
1787887886,326,,Aggregated,123.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173033,27,160,227.87289975520653,57.75179108604789,4334.342791000381,10180.75626036652
1787887887,326,,Aggregated,125.500000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173135,27,160,227.8231426765153,57.75179108604789,4334.342791000381,10180.79675975395
1787887888,326,,Aggregated,125.600000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173273,27,160,227.78626692614986,57.75179108604789,4334.342791000381,10180.438031314747
1787887889,326,,Aggregated,127.300000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173378,27,160,227.75261460418147,57.75179108604789,4334.342791000381,10180.594706364129
1787887890,326,,Aggregated,127.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173517,27,160,227.74040941385275,57.75179108604789,4334.342791000381,10180.583435628785
1787887891,326,,Aggregated,125.800000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173642,27,160,227.69618803566067,57.75179108604789,4334.342791000381,10180.734321189573
1787887892,326,,Aggregated,124.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173753,27,160,227.65655925158734,57.75179108604789,4334.342791000381,10180.700977824843
1787887893,326,,Aggregated,126.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173865,27,160,227.71561566552992,57.75179108604789,4334.342791000381,10180.727834814368
1787887894,326,,Aggregated,123.800000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,173997,27,160,227.66698649225302,57.75179108604789,4334.342791000381,10180.827525761939
1787887895,326,,Aggregated,123.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174106,27,160,227.64913134999523,57.75179108604789,4334.342791000381,10180.708034186071
1787887896,326,,Aggregated,122.400000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174240,27,160,227.6017181601937,57.75179108604789,4334.342791000381,10180.650327134987
1787887897,326,,Aggregated,122.400000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174339,27,160,227.55807659495366,57.75179108604789,4334.342791000381,10180.362827594514
1787887898,326,,Aggregated,122.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174472,27,160,227.5192172308701,57.75179108604789,4334.342791000381,10180.599219358981
1787887899,326,,Aggregated,120.400000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174589,27,160,227.46747964693495,57.75179108604789,4334.342791000381,10180.08915223754
1787887900,326,,Aggregated,120.400000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174715,27,160,227.42001925801807,57.75179108604789,4334.342791000381,10180.371404859343
1787887901,326,,Aggregated,118.800000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174846,27,160,227.35759510584145,57.75179108604789,4334.342791000381,10180.506811708588
1787887902,326,,Aggregated,120.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,174975,27,160,227.29107133064863,57.75179108604789,4334.342791000381,10179.997913987712
1787887903,326,,Aggregated,118.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175102,27,160,227.23249585285674,57.75179108604789,4334.342791000381,10180.11866797638
1787887904,326,,Aggregated,120.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175218,27,160,227.1959316304145,57.75179108604789,4334.342791000381,10180.240352018629
1787887905,326,,Aggregated,122.100000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175336,27,160,227.2288730240483,57.75179108604789,4334.342791000381,10179.992391750697
1787887906,326,,Aggregated,122.800000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175476,27,160,227.19263029772017,57.75179108604789,4334.342791000381,10179.698351911373
1787887907,326,,Aggregated,122.000000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175582,27,160,227.17093916871772,57.75179108604789,4334.342791000381,10180.017849210055
1787887908,326,,Aggregated,121.100000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175722,27,160,227.16823451176987,57.75179108604789,4334.342791000381,10179.8135862328
1787887909,326,,Aggregated,123.200000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175830,27,160,227.1512175129385,57.75179108604789,4334.342791000381,10179.596439742934
1787887910,326,,Aggregated,123.500000,0.000000,160,200,240,260,380,610,960,1200,2200,3500,4300,175941,27,160,227.11666711100156,57.75179108604789,4334.342791000381,10179.511421442416
1787887911,326,,Aggregated,124.500000,0.000000,160,200,240,260,380,610,960,1200,2100,3500,4300,176077,27,160,227.0724795494774,57.75179108604789,4334.342791000381,10179.563327407895
1787887912,326,,Aggregated,123.800000,0.000000,160,200,240,260,380,610,960,1200,2100,3500,4300,176185,27,160,227.02658759856467,57.75179108604789,4334.342791000381,10179.749144365298
1787887913,326,,Aggregated,122.000000,0.000000,160,200,240,260,380,610,960,1200,2100,3500,4300,176320,27,160,226.9770690381142,57.75179108604789,4334.342791000381,10179.510997050817
1787887915,326,,Aggregated,122.500000,0.000000,160,200,240,260,380,610,960,1200,2100,3500,4300,176433,27,160,226.93384273969957,57.75179108604789,4334.342791000381,10179.408636706285
1787887916,326,,Aggregated,121.400000,0.000000,160,200,240,260,380,600,960,1200,2100,3500,4300,176566,27,160,226.9177701025489,57.75179108604789,4334.342791000381,10179.266670819976
1787887917,326,,Aggregated,120.600000,0.000000,160,200,240,260,380,600,960,1200,2100,3500,4300,176679,27,160,226.9119127735961,57.75179108604789,4334.342791000381,10179.31644960635
1787887918,326,,Aggregated,122.400000,0.000000,160,200,240,260,380,600,960,1200,2100,3500,4300,176797,27,160,226.86513259726712,57.75179108604789,4334.342791000381,10179.293907702055
1787887919,326,,Aggregated,119.500000,0.000000,160,200,240,260,380,600,960,1200,2100,3500,4300,176921,27,160,226.82489421881706,57.75179108604789,4334.342791000381,10179.326156872276
1787887920,326,,Aggregated,120.800000,0.000000,160,200,240,260,370,600,960,1200,2100,3500,4300,177041,27,160,226.77679966975015,57.75179108604789,4334.342791000381,10179.146988550674
1787887921,326,,Aggregated,119.600000,0.000000,160,200,240,260,370,600,960,1200,2100,3500,4300,177164,27,160,226.7405214192148,57.75179108604789,4334.342791000381,10179.113533223453
1787887922,326,,Aggregated,120.200000,0.000000,160,200,240,260,370,600,960,1200,2100,3500,4300,177294,27,160,226.69552557668828,57.75179108604789,4334.342791000381,10179.241790472322
1787887923,326,,Aggregated,121.700000,0.000000,160,200,240,260,370,600,960,1200,2100,3500,4300,177403,27,160,226.64425155280068,57.75179108604789,4334.342791000381,10179.427039001595
1787887924,326,,Aggregated,121.000000,0.000000,160,200,240,260,370,600,960,1200,2100,3500,4300,177536,27,160,226.60743270410939,57.75179108604789,4334.342791000381,10179.59346273432
1787887925,326,,Aggregated,120.700000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,177662,27,160,226.5630341629989,57.75179108604789,4334.342791000381,10179.312779322534
1787887926,326,,Aggregated,121.300000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,177786,27,160,226.52507680984132,57.75179108604789,4334.342791000381,10179.974553676893
1787887927,326,,Aggregated,121.800000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,177900,27,160,226.48855238458182,57.75179108604789,4334.342791000381,10180.028999437887
1787887928,326,,Aggregated,121.000000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,178013,27,160,226.4441688629435,57.75179108604789,4334.342791000381,10179.785599928095
1787887929,326,,Aggregated,121.200000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,178138,27,160,226.4079783971931,57.75179108604789,4334.342791000381,10179.927348460182
1787887930,346,,Aggregated,120.800000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,178306,27,160,226.42073087960213,57.75179108604789,4334.342791000381,10179.756104673987
1787887931,366,,Aggregated,121.400000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,178473,27,160,226.45325937755544,57.75179108604789,4334.342791000381,10179.822623029813
1787887932,386,,Aggregated,126.100000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,178650,27,160,226.53004902538373,57.75179108604789,4334.342791000381,10179.647232017913
1787887933,406,,Aggregated,129.900000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,178829,27,160,226.64827647744903,57.75179108604789,4334.342791000381,10179.045652550762
1787887934,418,,Aggregated,134.000000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,179029,27,160,226.65654231212494,57.75179108604789,4334.342791000381,10178.94561774908
1787887935,418,,Aggregated,140.700000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,179164,27,160,226.62703667760067,57.75179108604789,4334.342791000381,10178.84911031234
1787887936,418,,Aggregated,146.700000,0.000000,160,200,240,260,380,600,950,1200,2100,3500,4300,179318,27,160,226.70664080276885,57.75179108604789,4334.342791000381,10178.331578536454
1787887937,418,,Aggregated,149.800000,0.000000,160,200,240,260,380,600,950,1200,2100,3500,4300,179478,27,160,226.69316454740976,57.75179108604789,4334.342791000381,10178.510602970837
1787887938,418,,Aggregated,151.800000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,179634,27,160,226.65193156744667,57.75179108604789,4334.342791000381,10178.329586826547
1787887939,418,,Aggregated,157.700000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,179788,27,160,226.596899844903,57.75179108604789,4334.342791000381,10178.589878078626
1787887940,418,,Aggregated,160.200000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,179927,27,160,226.5709694085795,57.75179108604789,4334.342791000381,10178.35432147482
1787887941,418,,Aggregated,163.600000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,180089,27,160,226.5135436512186,57.75179108604789,4334.342791000381,10178.428482583611
1787887942,418,,Aggregated,160.300000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,180260,27,160,226.4426353677803,57.75179108604789,4334.342791000381,10177.873288583158
1787887943,418,,Aggregated,160.500000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,180405,27,160,226.37935468561855,57.75179108604789,4334.342791000381,10178.238485629556
1787887944,418,,Aggregated,160.300000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,180578,27,160,226.34596279551297,57.75179108604789,4334.342791000381,10178.589872520462
1787887945,418,,Aggregated,158.000000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,180713,27,160,226.30293961708455,57.75179108604789,4334.342791000381,10178.409267733921
1787887946,418,,Aggregated,154.700000,0.000000,160,200,240,260,370,600,950,1200,2100,3500,4300,180815,27,160,226.2665861385615,57.75179108604789,4334.342791000381,10177.942598788817
1787887947,418,,Aggregated,154.800000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181011,27,160,227.18838962795297,57.75179108604789,4334.342791000381,10177.678130058393
1787887948,418,,Aggregated,151.000000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181179,27,160,227.23335992876437,57.75179108604789,4334.342791000381,10177.739175069959
1787887949,418,,Aggregated,146.700000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181320,27,160,227.2532653997551,57.75179108604789,4334.342791000381,10177.660721376571
1787887950,418,,Aggregated,154.500000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181513,27,160,227.27203332085588,57.75179108604789,4334.342791000381,10178.715001129396
1787887951,418,,Aggregated,151.700000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181672,27,160,227.20671040853952,57.75179108604789,4334.342791000381,10178.27375710071
1787887952,418,,Aggregated,158.300000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181819,27,160,227.1626398600697,57.75179108604789,4334.342791000381,10178.040677816949
1787887953,418,,Aggregated,157.000000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,181996,27,160,227.11242893826252,57.75179108604789,4334.342791000381,10177.828259961758
1787887954,418,,Aggregated,155.300000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,182135,27,160,227.06681949451624,57.75179108604789,4334.342791000381,10177.124319872622
1787887955,418,,Aggregated,158.100000,0.000000,160,200,240,260,370,600,960,1200,2200,3500,4300,182309,27,160,227.0833080374876,57.75179108604789,4334.342791000381,10177.152488357679
1787887956,418,,Aggregated,155.100000,0.000000,160,200,240,260,370,600,950,1200,2200,3500,4300,182482,27,160,227.07351677247104,57.75179108604789,4334.342791000381,10177.36224942734
1787887957,418,,Aggregated,157.500000,0.000000,160,200,240,260,370,600,950,1200,2200,3500,4300,182627,27,160,227.01893177079725,57.75179108604789,4334.342791000381,10176.963450092264
1787887958,418,,Aggregated,164.000000,0.000000,160,200,240,260,370,600,950,1200,2200,3500,4300,182785,27,160,227.00359375134946,57.75179108604789,4334.342791000381,10177.011275542303
1787887959,418,,Aggregated,165.000000,0.000000,160,200,240,260,370,600,950,1200,2200,3500,4300,182930,27,160,227.00092830844793,57.75179108604789,4334.342791000381,10176.892844257367
1787887960,418,,Aggregated,159.100000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183090,27,170,226.9766713281772,57.75179108604789,4334.342791000381,10176.684324649079
1787887961,418,,Aggregated,160.200000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183229,27,170,227.00425985298713,57.75179108604789,4334.342791000381,10176.56856720279
1787887962,418,,Aggregated,157.800000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183377,27,170,226.97328691830108,57.75179108604789,4334.342791000381,10176.428030778125
1787887963,418,,Aggregated,154.000000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183555,27,170,227.08755041994777,57.75179108604789,4334.342791000381,10176.965487183677
1787887964,418,,Aggregated,155.700000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183712,27,170,227.06439716012372,57.75179108604789,4334.342791000381,10177.1294635081
1787887965,418,,Aggregated,152.000000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183835,27,170,227.02029044275523,57.75179108604789,4334.342791000381,10176.8398509533
1787887966,418,,Aggregated,157.100000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,183995,27,170,226.99219889105055,57.75179108604789,4334.342791000381,10177.233941139704
1787887967,418,,Aggregated,152.300000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,184171,27,170,226.94778414101745,57.75179108604789,4334.342791000381,10177.099820275722
1787887968,418,,Aggregated,151.300000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,184318,27,170,226.91639695658412,57.75179108604789,4334.342791000381,10177.069819550994
1787887969,418,,Aggregated,153.400000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,184477,27,170,226.95258122732926,57.75179108604789,4334.342791000381,10176.647647132162
1787887970,418,,Aggregated,153.000000,0.000000,170,200,240,260,370,600,950,1200,2200,3500,4300,184618,27,170,226.94921035858152,57.75179108604789,4334.342791000381,10176.585224625984
1787887971,418,,Aggregated,152.600000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,184796,27,170,226.90900524219188,57.75179108604789,4334.342791000381,10176.653699214268
1787887972,418,,Aggregated,152.100000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,184954,27,170,226.8522589161145,57.75179108604789,4334.342791000381,10176.753160245251
1787887973,418,,Aggregated,156.700000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,185105,27,170,226.7945552235505,57.75179108604789,4334.342791000381,10177.12388644283
1787887974,418,,Aggregated,156.200000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,185254,27,170,226.74483194826107,57.75179108604789,4334.342791000381,10176.765597503967
1787887975,418,,Aggregated,157.200000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,185426,27,170,226.73579095001458,57.75179108604789,4334.342791000381,10177.00104623947
1787887976,418,,Aggregated,154.400000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,185590,27,170,226.7561198211971,57.75179108604789,4334.342791000381,10177.218928821596
1787887977,418,,Aggregated,156.500000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,185746,27,170,226.70256048311055,57.75179108604789,4334.342791000381,10177.11180859884
1787887978,418,,Aggregated,156.500000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,185894,27,170,226.67400016471754,57.75179108604789,4334.342791000381,10177.391454269638
1787887979,418,,Aggregated,158.100000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,186070,27,170,226.629262725922,57.75179108604789,4334.342791000381,10177.449626484657
1787887980,418,,Aggregated,156.800000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,186225,27,170,226.60220032062747,57.75179108604789,4334.342791000381,10176.924188481675
1787887981,418,,Aggregated,159.300000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,186394,27,170,226.60364455491404,57.75179108604789,4334.342791000381,10176.989726064143
1787887982,418,,Aggregated,159.000000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,186528,27,170,226.5532678389283,57.75179108604789,4334.342791000381,10176.818488377081
1787887983,418,,Aggregated,159.200000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,186688,27,170,226.52911669918896,57.75179108604789,4334.342791000381,10176.58566163867
1787887984,418,,Aggregated,157.900000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,186864,27,170,226.50696062382025,57.75179108604789,4334.342791000381,10176.665366255673
1787887985,418,,Aggregated,156.400000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,187014,27,170,226.4714708320172,57.75179108604789,4334.342791000381,10176.821088260773
1787887986,418,,Aggregated,157.900000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,187180,27,170,226.42653606694148,57.75179108604789,4334.342791000381,10176.80468532963
1787887987,418,,Aggregated,159.300000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,187340,27,170,226.3690130932248,57.75179108604789,4334.342791000381,10176.503352193871
1787887988,418,,Aggregated,160.200000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,187481,27,170,226.32937387949593,57.75179108604789,4334.342791000381,10176.840554509523
1787887989,414,,Aggregated,158.400000,0.000000,170,200,240,260,370,590,940,1200,2200,3500,4300,187660,27,170,226.26977150946877,57.75179108604789,4334.342791000381,10176.946093999786
1787887990,414,,Aggregated,157.000000,0.000000,170,200,240,260,370,590,940,1200,2200,3500,4300,187813,27,170,226.21716706626827,57.75179108604789,4334.342791000381,10176.656046173588
1787887991,414,,Aggregated,157.700000,0.000000,170,200,240,260,370,590,940,1200,2200,3500,4300,187946,27,170,226.22133001904578,57.75179108604789,4334.342791000381,10176.875889883264
1787887992,414,,Aggregated,157.800000,0.000000,170,200,240,260,370,590,940,1200,2200,3500,4300,188124,27,170,226.2112654393245,57.75179108604789,4334.342791000381,10176.925235482979
1787887993,414,,Aggregated,155.400000,0.000000,170,200,240,260,370,590,940,1200,2200,3500,4300,188218,27,170,226.18064883430858,57.75179108604789,4334.342791000381,10176.812143365672
1787887994,414,,Aggregated,156.800000,0.000000,170,200,240,260,370,590,950,1200,2200,3500,4300,188319,27,170,226.2801352691819,57.75179108604789,4334.342791000381,10176.469506528816
