Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782317856,300,,Aggregated,113.500000,0.000000,140,170,200,230,390,700,1100,1500,2500,3200,5600,33639,0,140.0,217.77760568940894,61.402833089232445,5603.455583099276,10125.332233419544
1782317857,300,,Aggregated,116.000000,0.000000,140,170,200,230,390,700,1100,1500,2500,3200,5600,33751,0,140.0,217.49597059191856,61.402833089232445,5603.455583099276,10128.204705045777
1782317858,300,,Aggregated,114.900000,0.000000,140,170,200,230,390,700,1100,1500,2500,3200,5600,33894,0,140.0,217.33291292205982,61.402833089232445,5603.455583099276,10129.231987962472
1782317859,300,,Aggregated,116.700000,0.000000,140,170,200,230,390,700,1100,1500,2500,3200,5600,33990,0,140.0,217.03028454808077,61.402833089232445,5603.455583099276,10129.764107090321
1782317860,300,,Aggregated,118.100000,0.000000,140,170,200,230,390,700,1100,1500,2500,3200,5600,34102,0,140.0,216.69230747927102,61.402833089232445,5603.455583099276,10131.770834555158
1782317861,300,,Aggregated,117.400000,0.000000,140,170,200,230,390,690,1100,1500,2500,3200,5600,34234,0,140.0,216.36374419031895,61.402833089232445,5603.455583099276,10132.893468481627
1782317862,300,,Aggregated,118.500000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,34361,0,140.0,216.05511372111684,61.402833089232445,5603.455583099276,10137.169290765694
1782317863,300,,Aggregated,118.400000,0.000000,140,170,200,230,390,690,1100,1500,2500,3200,5600,34448,0,140.0,216.10083409130291,61.402833089232445,5603.455583099276,10136.990536460753
1782317864,300,,Aggregated,119.900000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,34600,0,140.0,216.06925899305548,61.402833089232445,5603.455583099276,10141.899306358382
1782317865,300,,Aggregated,117.700000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,34738,0,140.0,215.6678021315369,61.402833089232445,5603.455583099276,10140.338908400023
1782317866,300,,Aggregated,120.200000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,34832,0,140.0,215.38489240693303,61.402833089232445,5603.455583099276,10142.016938447405
1782317867,300,,Aggregated,121.700000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,34957,0,140.0,215.34864355101817,61.402833089232445,5603.455583099276,10142.698772777985
1782317868,300,,Aggregated,120.900000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,35084,0,140.0,214.96560270234673,61.402833089232445,5603.455583099276,10142.328411811652
1782317869,300,,Aggregated,119.200000,0.000000,140,170,200,230,380,690,1100,1500,2500,3200,5600,35200,0,140.0,214.6224992402263,61.402833089232445,5603.455583099276,10143.353920454545
1782317870,300,,Aggregated,119.000000,0.000000,140,170,200,220,380,690,1100,1500,2500,3200,5600,35303,0,140.0,214.39902243239422,61.402833089232445,5603.455583099276,10143.684191145228
1782317871,300,,Aggregated,119.900000,0.000000,140,170,200,220,380,680,1100,1500,2500,3200,5600,35411,0,140.0,214.1474817148821,61.402833089232445,5603.455583099276,10144.977041032447
1782317872,300,,Aggregated,120.500000,0.000000,140,170,200,220,380,680,1100,1500,2500,3200,5600,35541,0,140.0,213.89989591047743,61.402833089232445,5603.455583099276,10145.983512000224
1782317873,300,,Aggregated,117.600000,0.000000,140,170,200,220,380,680,1100,1500,2500,3200,5600,35676,0,140.0,213.69315634724464,61.402833089232445,5603.455583099276,10147.979341854469
1782317874,300,,Aggregated,117.600000,0.000000,140,170,200,220,370,680,1100,1500,2500,3200,5600,35805,0,140.0,213.45114266418463,61.402833089232445,5603.455583099276,10148.63273285854
1782317875,300,,Aggregated,122.500000,0.000000,140,170,200,220,370,680,1100,1500,2500,3200,5600,35915,0,140.0,213.14512839010933,61.402833089232445,5603.455583099276,10147.92306835584
1782317876,300,,Aggregated,120.000000,0.000000,140,170,200,220,370,680,1100,1500,2500,3200,5600,36013,0,140.0,212.95393320817908,61.402833089232445,5603.455583099276,10147.185544109072
1782317877,300,,Aggregated,119.000000,0.000000,140,170,200,220,370,670,1100,1500,2500,3200,5600,36152,0,140.0,212.65282190162057,61.402833089232445,5603.455583099276,10148.082623368002
1782317878,300,,Aggregated,116.900000,0.000000,140,170,200,220,370,670,1100,1500,2500,3200,5600,36251,0,140.0,212.352670735795,61.402833089232445,5603.455583099276,10148.154919864279
1782317879,300,,Aggregated,119.000000,0.000000,140,170,200,220,370,670,1100,1500,2500,3200,5600,36378,0,140.0,212.18546917350713,61.402833089232445,5603.455583099276,10147.83973830337
1782317880,300,,Aggregated,116.900000,0.000000,140,170,200,220,370,670,1100,1500,2500,3200,5600,36477,0,140.0,211.9999452581327,61.402833089232445,5603.455583099276,10146.72218110042
1782317881,300,,Aggregated,116.000000,0.000000,140,170,200,220,370,670,1100,1500,2500,3200,5600,36564,0,140.0,211.82833686069944,61.402833089232445,5603.455583099276,10149.344956788098
1782317882,300,,Aggregated,116.900000,0.000000,140,170,200,220,370,670,1100,1500,2500,3200,5600,36589,0,140.0,212.15718231503752,61.402833089232445,5603.455583099276,10147.585394517479
1782317883,300,,Aggregated,117.800000,0.000000,140,170,200,220,380,690,1100,1500,2500,3200,5600,36637,0,140.0,213.83891477473438,61.402833089232445,5603.455583099276,10146.539127111935
1782317884,300,,Aggregated,108.100000,0.000000,140,170,200,230,390,730,1200,1600,2500,3200,5600,36829,0,140.0,219.1319084364305,61.402833089232445,5603.455583099276,10143.168535664829
1782317885,300,,Aggregated,97.000000,0.000000,140,170,200,230,400,730,1200,1600,2600,3200,5600,36961,0,140.0,220.34806908556908,61.402833089232445,5603.455583099276,10150.305971158788
1782317886,300,,Aggregated,96.200000,0.000000,140,170,200,230,400,730,1200,1600,2600,3200,5600,37040,0,140.0,220.10610813463433,61.402833089232445,5603.455583099276,10151.647975161986
1782317887,300,,Aggregated,101.500000,0.000000,140,170,200,230,400,730,1200,1600,2600,3200,5600,37138,0,140.0,219.8177945470396,61.402833089232445,5603.455583099276,10151.879018794765
1782317888,300,,Aggregated,102.200000,0.000000,140,170,200,230,400,730,1200,1600,2600,3200,5600,37259,0,140.0,219.77528165372985,61.402833089232445,5603.455583099276,10153.414181808423
1782317889,300,,Aggregated,99.600000,0.000000,140,170,200,230,400,730,1200,1600,2600,3200,5600,37392,0,140.0,219.472620043737,61.402833089232445,5603.455583099276,10154.497379118528
1782317890,300,,Aggregated,99.500000,0.000000,140,170,200,230,390,730,1200,1600,2600,3200,5600,37505,0,140.0,219.29895590367872,61.402833089232445,5603.455583099276,10155.139874683375
1782317891,300,,Aggregated,100.100000,0.000000,140,170,200,230,390,720,1200,1600,2600,3200,5600,37622,0,140.0,219.13613422770462,61.402833089232445,5603.455583099276,10156.027377598213
1782317892,300,,Aggregated,100.300000,0.000000,140,170,200,230,390,720,1200,1600,2600,3200,5600,37730,0,140.0,218.86509086943747,61.402833089232445,5603.455583099276,10156.574211502782
1782317893,300,,Aggregated,99.600000,0.000000,140,170,200,220,390,720,1200,1600,2600,3200,5600,37850,0,140.0,218.52485099962396,61.402833089232445,5603.455583099276,10156.293764861295
1782317894,300,,Aggregated,109.000000,0.000000,140,170,200,220,390,720,1200,1600,2600,3200,5600,37994,0,140.0,218.23145926229031,61.402833089232445,5603.455583099276,10159.309496236248
1782317895,300,,Aggregated,118.000000,0.000000,140,170,200,220,390,720,1200,1600,2600,3200,5600,38096,0,140.0,217.94950971004374,61.402833089232445,5603.455583099276,10158.724485510289
1782317896,300,,Aggregated,118.900000,0.000000,140,170,200,220,390,720,1200,1600,2600,3200,5600,38209,0,140.0,217.95290015108242,61.402833089232445,5603.455583099276,10158.484990447278
1782317897,300,,Aggregated,114.500000,0.000000,140,170,200,220,390,720,1200,1600,2600,3200,5600,38330,0,140.0,217.63862822089536,61.402833089232445,5603.455583099276,10159.340099139055
1782317898,300,,Aggregated,113.000000,0.000000,140,170,200,220,390,710,1200,1600,2600,3200,5600,38459,0,140.0,217.30074532396605,61.402833089232445,5603.455583099276,10160.36834031046
1782317899,300,,Aggregated,116.500000,0.000000,140,170,200,220,380,710,1200,1600,2600,3200,5600,38578,0,140.0,216.9748453469527,61.402833089232445,5603.455583099276,10159.824122556898
1782317900,300,,Aggregated,119.400000,0.000000,140,170,200,220,380,710,1200,1600,2600,3200,5600,38691,0,140.0,216.7083517011391,61.402833089232445,5603.455583099276,10160.208782404177
1782317901,300,,Aggregated,118.800000,0.000000,140,170,200,220,380,710,1200,1600,2600,3200,5600,38813,0,140.0,216.4301624325345,61.402833089232445,5603.455583099276,10161.891994950145
1782317902,300,,Aggregated,117.700000,0.000000,140,170,200,220,380,710,1200,1600,2600,3200,5600,38933,0,140.0,216.11500745723765,61.402833089232445,5603.455583099276,10161.901651555236
1782317903,300,,Aggregated,119.700000,0.000000,140,170,200,220,380,710,1200,1600,2500,3200,5600,39034,0,140.0,215.86746749846054,61.402833089232445,5603.455583099276,10161.719424091818
1782317904,300,,Aggregated,119.600000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39158,0,140.0,215.61126462656236,61.402833089232445,5603.455583099276,10161.40484702998
1782317905,300,,Aggregated,118.800000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39270,0,140.0,215.37426091997517,61.402833089232445,5603.455583099276,10162.419455054749
1782317906,300,,Aggregated,116.600000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39390,0,140.0,215.11781286793084,61.402833089232445,5603.455583099276,10163.899923838539
1782317907,300,,Aggregated,115.600000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39480,0,140.0,214.89795669311164,61.402833089232445,5603.455583099276,10163.233257345491
1782317908,300,,Aggregated,118.400000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39609,0,140.0,215.23793467675242,61.402833089232445,5603.455583099276,10164.927920422126
1782317909,300,,Aggregated,116.500000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39737,0,140.0,215.21401960685685,61.402833089232445,5603.455583099276,10165.323753680448
1782317910,300,,Aggregated,113.800000,0.000000,140,170,200,220,380,700,1200,1600,2500,3200,5600,39876,0,140.0,214.97756633453994,61.402833089232445,5603.455583099276,10166.395200120372
1782317911,300,,Aggregated,112.800000,0.000000,140,170,200,220,370,700,1200,1600,2500,3200,5600,39991,0,140.0,214.6808123116301,61.402833089232445,5603.455583099276,10166.13780600635
1782317912,300,,Aggregated,117.000000,0.000000,140,170,190,220,370,700,1100,1600,2500,3100,5600,40114,0,140.0,214.3647336409891,61.402833089232445,5603.455583099276,10167.275390138106
1782317913,300,,Aggregated,116.500000,0.000000,140,170,190,220,370,690,1100,1600,2500,3100,5600,40231,0,140.0,214.06032083527606,61.402833089232445,5603.455583099276,10166.457458179017
1782317914,300,,Aggregated,117.300000,0.000000,130,170,190,220,370,690,1100,1600,2500,3100,5600,40339,0,130.0,213.7904612789157,61.402833089232445,5603.455583099276,10166.34832296289
1782317915,300,,Aggregated,116.600000,0.000000,130,170,190,220,370,690,1100,1600,2500,3100,5600,40456,0,130.0,213.56567517143142,61.402833089232445,5603.455583099276,10167.850257069409
1782317916,300,,Aggregated,118.100000,0.000000,130,170,190,220,370,690,1100,1600,2500,3100,5600,40553,0,130.0,213.30539818748164,61.402833089232445,5603.455583099276,10165.997830000246
1782317917,300,,Aggregated,116.800000,0.000000,130,170,190,220,370,690,1100,1600,2500,3100,5600,40677,0,130.0,213.0063215870296,61.402833089232445,5603.455583099276,10166.537699437029
1782317918,300,,Aggregated,116.700000,0.000000,130,170,190,220,370,690,1100,1600,2500,3100,5600,40801,0,130.0,212.73127900327435,61.402833089232445,5603.455583099276,10166.769025268988
1782317919,300,,Aggregated,116.100000,0.000000,130,170,190,220,370,690,1100,1600,2500,3100,5600,40912,0,130.0,212.50092771655198,61.402833089232445,5603.455583099276,10166.403475752835
1782317920,300,,Aggregated,117.700000,0.000000,130,170,190,220,370,680,1100,1600,2500,3100,5600,41033,0,130.0,212.31349000182038,61.402833089232445,5603.455583099276,10167.478395437818
1782317921,300,,Aggregated,119.000000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,41162,0,130.0,212.09781524218735,61.402833089232445,5603.455583099276,10168.318716291726
1782317922,300,,Aggregated,114.600000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,41271,0,130.0,211.88007615727818,61.402833089232445,5603.455583099276,10169.244311986626
1782317923,300,,Aggregated,116.300000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,41386,0,130.0,211.6534077789878,61.402833089232445,5603.455583099276,10171.026579036388
1782317924,300,,Aggregated,116.200000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,41501,0,130.0,211.42362088267245,61.402833089232445,5603.455583099276,10171.558155225175
1782317925,300,,Aggregated,116.000000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,41610,0,130.0,211.17757247952036,61.402833089232445,5603.455583099276,10172.120307618361
1782317926,300,,Aggregated,115.100000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,41735,0,130.0,211.02524497614317,61.402833089232445,5603.455583099276,10172.623816940219
1782317927,300,,Aggregated,116.700000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,41858,0,130.0,210.74036925420162,61.402833089232445,5603.455583099276,10171.661116154619
1782317928,300,,Aggregated,116.300000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,41973,0,130.0,210.48527145297524,61.402833089232445,5603.455583099276,10173.579991899554
1782317929,300,,Aggregated,116.800000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,42094,0,130.0,210.58441502714356,61.402833089232445,5603.455583099276,10174.271653917423
1782317930,300,,Aggregated,117.800000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,42220,0,130.0,210.38288717597771,61.402833089232445,5603.455583099276,10173.539625769778
1782317931,300,,Aggregated,116.200000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,42302,0,130.0,210.1581172283298,61.402833089232445,5603.455583099276,10171.75960947473
1782317932,300,,Aggregated,120.200000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,42430,0,130.0,210.16201142452928,61.402833089232445,5603.455583099276,10171.16476549611
1782317933,300,,Aggregated,117.300000,0.000000,130,160,190,220,360,670,1100,1500,2500,3100,5600,42560,0,130.0,209.87788151316252,61.402833089232445,5603.455583099276,10170.88277725564
1782317934,300,,Aggregated,112.600000,0.000000,130,160,190,220,360,670,1100,1500,2500,3100,5600,42679,0,130.0,209.7819698338719,61.402833089232445,5603.455583099276,10170.65624780337
1782317935,300,,Aggregated,115.500000,0.000000,130,160,190,220,360,670,1100,1500,2500,3100,5600,42767,0,130.0,209.62183507045722,61.402833089232445,5603.455583099276,10170.02572076601
1782317936,300,,Aggregated,116.900000,0.000000,130,160,190,220,360,670,1100,1500,2500,3100,5600,42846,0,130.0,209.68509263407526,61.402833089232445,5603.455583099276,10169.148438594035
1782317937,300,,Aggregated,116.600000,0.000000,130,160,190,220,360,680,1100,1500,2500,3100,5600,43016,0,130.0,210.17228769696197,61.402833089232445,5603.455583099276,10170.22533475916
1782317938,300,,Aggregated,114.900000,0.000000,130,160,190,220,360,670,1100,1500,2500,3100,5600,43146,0,130.0,209.87489705272046,61.402833089232445,5603.455583099276,10170.539470634589
1782317939,300,,Aggregated,113.100000,0.000000,130,160,190,210,360,670,1100,1500,2500,3100,5600,43238,0,130.0,209.67715687948686,61.402833089232445,5603.455583099276,10169.592464961377
1782317940,300,,Aggregated,115.300000,0.000000,130,160,190,220,360,670,1100,1500,2500,3100,5600,43375,0,130.0,209.65429684506347,61.402833089232445,5603.455583099276,10170.0105129683
1782317941,300,,Aggregated,117.000000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,5600,43437,0,130.0,209.69132459049325,61.402833089232445,5603.455583099276,10171.105140778598
1782317942,300,,Aggregated,112.000000,0.000000,130,170,190,220,360,680,1100,1500,2500,3100,5600,43473,0,130.0,210.3167288055589,61.402833089232445,5603.455583099276,10170.452763784418
1782317943,300,,Aggregated,114.700000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,43605,0,130.0,212.35008837546047,61.402833089232445,5603.455583099276,10168.678568971449
1782317944,300,,Aggregated,111.500000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,43783,0,130.0,214.10967951579735,61.402833089232445,5603.455583099276,10173.097526437201
1782317945,300,,Aggregated,103.300000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,43882,0,130.0,213.90802361614257,61.402833089232445,5603.455583099276,10174.03570940249
1782317946,300,,Aggregated,103.400000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,43973,0,130.0,213.82793834156737,61.402833089232445,5603.455583099276,10173.082255020126
1782317947,300,,Aggregated,109.500000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,44096,0,130.0,213.59164388285785,61.402833089232445,5603.455583099276,10174.652167997097
1782317948,300,,Aggregated,109.800000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,44184,0,130.0,213.38848068934848,60.501207830384374,5603.455583099276,10174.811628643853
1782317949,300,,Aggregated,109.300000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,44325,0,130.0,213.6613955431567,60.501207830384374,5603.455583099276,10175.920022560631
1782317950,300,,Aggregated,107.100000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,44434,0,130.0,213.50597836573414,60.501207830384374,5603.455583099276,10176.873542782554
1782317951,300,,Aggregated,103.100000,0.000000,130,170,190,220,370,710,1200,1600,2500,3100,5600,44571,0,130.0,213.56511960501877,60.501207830384374,5603.455583099276,10179.141527001862
1782317952,300,,Aggregated,107.500000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,44674,0,130.0,213.37974019942638,60.501207830384374,5603.455583099276,10178.014124546717
1782317953,300,,Aggregated,104.600000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,44791,0,130.0,213.31258783857695,60.501207830384374,5603.455583099276,10176.590431113393
1782317954,300,,Aggregated,113.900000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,44911,0,130.0,213.25966568137784,60.501207830384374,5603.455583099276,10176.194718443143
1782317956,300,,Aggregated,119.400000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,45032,0,130.0,213.05304703035767,60.501207830384374,5603.455583099276,10176.71764523006
1782317957,300,,Aggregated,112.300000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,45110,0,130.0,212.8957279455214,60.501207830384374,5603.455583099276,10176.925360230547
1782317958,300,,Aggregated,114.400000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,45262,0,130.0,213.14666926431218,60.501207830384374,5603.455583099276,10180.394149617781
1782317959,300,,Aggregated,112.900000,0.000000,130,170,190,220,370,700,1200,1600,2500,3100,5600,45374,0,130.0,212.92576537012778,60.501207830384374,5603.455583099276,10180.082205668445
1782317960,300,,Aggregated,114.600000,0.000000,130,170,190,220,370,700,1100,1600,2500,3100,5600,45453,0,130.0,213.11309433257097,60.501207830384374,5603.455583099276,10178.953446417177
1782317961,300,,Aggregated,117.500000,0.000000,130,170,190,220,370,700,1100,1600,2500,3100,5600,45596,0,130.0,213.27942915660867,60.501207830384374,5603.455583099276,10178.885253092376
1782317962,300,,Aggregated,111.600000,0.000000,130,170,190,220,370,700,1100,1600,2500,3100,5600,45715,0,130.0,213.00267521487038,60.501207830384374,5603.455583099276,10179.762375587881
1782317963,300,,Aggregated,115.500000,0.000000,130,170,190,220,370,700,1100,1600,2500,3100,5600,45827,0,130.0,212.7681911343361,60.501207830384374,5603.455583099276,10181.515067536606
1782317964,300,,Aggregated,113.600000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,45937,0,130.0,212.7236537718855,60.501207830384374,5603.455583099276,10180.7882099397
1782317965,300,,Aggregated,114.300000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,46064,0,130.0,212.4581025076049,60.501207830384374,5603.455583099276,10181.251215699896
1782317966,300,,Aggregated,113.200000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,46179,0,130.0,212.23444928586525,60.501207830384374,5603.455583099276,10182.610039195306
1782317967,300,,Aggregated,114.500000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,46279,0,130.0,212.0198096083236,60.501207830384374,5603.455583099276,10183.325395967933
1782317968,300,,Aggregated,113.800000,0.000000,130,170,190,220,370,690,1100,1500,2500,3100,5600,46392,0,130.0,211.7556294007034,60.501207830384374,5603.455583099276,10182.757932402139
1782317969,300,,Aggregated,116.200000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,46496,0,130.0,211.84360809317013,60.501207830384374,5603.455583099276,10183.077210942876
1782317970,300,,Aggregated,113.100000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,46570,0,130.0,212.25454746134577,60.501207830384374,5603.455583099276,10182.88958557011
1782317971,300,,Aggregated,111.200000,0.000000,130,170,190,220,370,710,1100,1500,2500,3100,5600,46745,0,130.0,213.03148931409362,60.501207830384374,5603.455583099276,10185.426847791208
1782317972,300,,Aggregated,109.000000,0.000000,130,170,190,220,370,710,1100,1500,2500,3100,5600,46853,0,130.0,212.85071502240464,60.501207830384374,5603.455583099276,10185.939555631443
1782317973,300,,Aggregated,114.000000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,46993,0,130.0,212.63083602048042,60.501207830384374,5603.455583099276,10185.757197880535
1782317974,300,,Aggregated,111.700000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,47111,0,130.0,212.3853867459524,60.501207830384374,5603.455583099276,10186.519857358155
1782317975,300,,Aggregated,116.200000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,47229,0,130.0,212.22716280307387,60.501207830384374,5603.455583099276,10187.202523873044
1782317976,300,,Aggregated,116.400000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,47336,0,130.0,212.27944791817018,60.501207830384374,5603.455583099276,10187.161969748184
1782317977,300,,Aggregated,115.800000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,47445,0,130.0,212.02676308431424,60.501207830384374,5603.455583099276,10186.622215196543
1782317978,300,,Aggregated,114.800000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,47550,0,130.0,211.7924970056182,60.501207830384374,5603.455583099276,10186.037329127235
1782317979,300,,Aggregated,115.600000,0.000000,130,170,190,220,370,700,1100,1500,2500,3100,5600,47676,0,130.0,211.54937351414674,60.501207830384374,5603.455583099276,10186.024372850072
1782317980,300,,Aggregated,114.800000,0.000000,130,160,190,220,360,700,1100,1500,2500,3100,5600,47790,0,130.0,211.32432190721048,60.501207830384374,5603.455583099276,10186.282611424984
1782317981,300,,Aggregated,117.900000,0.000000,130,160,190,220,360,700,1100,1500,2500,3100,5600,47896,0,130.0,211.13128154818867,60.501207830384374,5603.455583099276,10185.918615333221
1782317982,300,,Aggregated,123.000000,0.000000,130,160,190,220,360,700,1100,1500,2500,3100,5600,48019,0,130.0,210.8851075109391,60.501207830384374,5603.455583099276,10185.68687394573
1782317983,300,,Aggregated,115.100000,0.000000,130,160,190,220,360,690,1100,1500,2500,3100,5600,48131,0,130.0,210.6532167439759,60.501207830384374,5603.455583099276,10186.764953979764
1782317984,300,,Aggregated,116.400000,0.000000,130,160,190,210,360,690,1100,1500,2500,3100,5600,48240,0,130.0,210.4377777169964,60.501207830384374,5603.455583099276,10187.126741293532
1782317985,300,,Aggregated,113.100000,0.000000,130,160,190,210,360,690,1100,1500,2500,3100,5600,48338,0,130.0,210.2697061151355,60.501207830384374,5603.455583099276,10187.70662832554
1782317986,300,,Aggregated,112.400000,0.000000,130,160,190,210,360,690,1100,1500,2500,3100,5600,48467,0,130.0,210.53039939433688,60.501207830384374,5603.455583099276,10187.781521447583
1782317987,300,,Aggregated,110.100000,0.000000,130,160,190,220,360,700,1100,1500,2500,3100,5600,48574,0,130.0,210.77146345764586,60.501207830384374,5603.455583099276,10189.861674970149
1782317988,300,,Aggregated,113.300000,0.000000,130,160,190,220,360,700,1100,1500,2500,3100,5600,48682,0,130.0,210.77251189320248,60.501207830384374,5603.455583099276,10189.451871328212
1782317989,300,,Aggregated,113.600000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,48799,0,130.0,210.5326528811046,60.501207830384374,5603.455583099276,10189.890940388123
1782317990,300,,Aggregated,112.700000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,48915,0,130.0,210.33118936629913,60.501207830384374,5603.455583099276,10189.543187161402
1782317991,300,,Aggregated,112.000000,0.000000,130,160,190,210,360,690,1100,1500,2500,3100,5600,49039,0,130.0,210.11664265907353,60.501207830384374,5603.455583099276,10189.632741287547
1782317992,300,,Aggregated,112.000000,0.000000,130,160,190,210,360,690,1100,1500,2500,3100,5600,49111,0,130.0,209.94463764782924,60.501207830384374,5603.455583099276,10189.141475433202
1782317993,300,,Aggregated,113.100000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49273,0,130.0,210.7594699670135,60.501207830384374,5603.455583099276,10188.509934446858
1782317994,300,,Aggregated,110.100000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49373,0,130.0,210.56494573740102,60.501207830384374,5603.455583099276,10188.720211451604
1782317995,300,,Aggregated,106.900000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49481,0,130.0,210.3238889357526,60.501207830384374,5603.455583099276,10187.855560720276
1782317996,300,,Aggregated,112.400000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49581,0,130.0,210.10765925994272,60.501207830384374,5603.455583099276,10187.655291341442
1782317997,300,,Aggregated,112.500000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49705,0,130.0,209.90181858828873,60.501207830384374,5603.455583099276,10188.062669751534
1782317998,300,,Aggregated,109.700000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49842,0,130.0,210.0811979055563,60.501207830384374,5603.455583099276,10189.264255045946
1782317999,300,,Aggregated,110.900000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,49939,0,130.0,209.8839816378309,60.501207830384374,5603.455583099276,10189.045996115261
1782318000,300,,Aggregated,112.300000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,50030,0,130.0,209.81741951932665,60.501207830384374,5603.455583099276,10188.965820507696
1782318001,300,,Aggregated,111.900000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,50137,0,130.0,209.78561948951165,60.501207830384374,5603.455583099276,10188.89652352554
1782318002,300,,Aggregated,111.000000,0.000000,130,160,190,210,360,700,1100,1500,2500,3100,5600,50143,0,130.0,209.8782038597108,60.501207830384374,5603.455583099276,10188.561773328282
1782318003,300,,Aggregated,110.000000,0.000000,130,160,190,210,360,710,1100,1500,2500,3100,5600,50205,0,130.0,211.3479383496558,60.501207830384374,5603.455583099276,10186.541599442287
1782318004,300,,Aggregated,104.600000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,50397,0,130.0,215.69906146385813,60.501207830384374,5603.455583099276,10185.852987280989
1782318005,300,,Aggregated,98.600000,0.000000,130,160,190,220,380,740,1200,1600,2500,3100,5600,50499,0,130.0,216.13297350375382,60.501207830384374,5603.455583099276,10188.005010000197
1782318006,300,,Aggregated,95.500000,0.000000,130,160,190,220,380,750,1200,1600,2500,3100,5600,50600,0,130.0,216.36479227367894,60.501207830384374,5603.455583099276,10190.782747035573
