Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780643177,192,,Aggregated,70.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328350,87,130.0,177.65416664767545,24.730333971092477,117149.01637501316,10197.56756814375
1780643178,192,,Aggregated,71.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328420,87,130.0,177.64957631568515,24.730333971092477,117149.01637501316,10197.639604774375
1780643179,192,,Aggregated,71.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328482,87,130.0,177.63636882834177,24.730333971092477,117149.01637501316,10197.58177008177
1780643180,192,,Aggregated,71.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328566,87,130.0,177.62145745036423,24.730333971092477,117149.01637501316,10197.6111740107
1780643181,192,,Aggregated,70.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328645,87,130.0,177.6068455960848,24.730333971092477,117149.01637501316,10197.739728278233
1780643182,192,,Aggregated,72.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328715,87,130.0,177.59855171895197,24.730333971092477,117149.01637501316,10197.648659172839
1780643183,192,,Aggregated,71.800000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328787,87,130.0,177.58078552251163,24.730333971092477,117149.01637501316,10197.661519463969
1780643184,192,,Aggregated,70.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328854,87,130.0,177.56468124700018,24.730333971092477,117149.01637501316,10197.664872557427
1780643185,192,,Aggregated,72.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328928,87,130.0,177.54935236931777,24.730333971092477,117149.01637501316,10197.803279137075
1780643186,192,,Aggregated,73.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,328994,88,130.0,177.53510378459765,24.730333971092477,117149.01637501316,10197.708687696431
1780643187,192,,Aggregated,72.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,329074,88,130.0,177.5192666896532,24.730333971092477,117149.01637501316,10197.771245981146
1780643188,192,,Aggregated,71.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,329136,88,130.0,177.50423913597672,24.730333971092477,117149.01637501316,10197.882124714404
1780643189,192,,Aggregated,71.100000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329222,88,130.0,177.48572332123592,24.730333971092477,117149.01637501316,10197.747838844305
1780643190,192,,Aggregated,72.300000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329297,88,130.0,177.4693617492021,24.730333971092477,117149.01637501316,10197.689086144119
1780643191,192,,Aggregated,72.200000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329368,88,130.0,177.45382216032493,24.730333971092477,117149.01637501316,10197.752799300479
1780643192,192,,Aggregated,72.500000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329446,88,130.0,177.43682748352336,24.730333971092477,117149.01637501316,10197.852361236743
1780643193,192,,Aggregated,71.700000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329534,88,130.0,177.41689512112234,24.730333971092477,117149.01637501316,10197.953783221155
1780643194,192,,Aggregated,72.700000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329604,88,130.0,177.3997197881393,24.730333971092477,117149.01637501316,10197.891691241612
1780643195,192,,Aggregated,73.100000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329674,88,130.0,177.38355016549934,24.730333971092477,117149.01637501316,10197.842307855639
1780643196,192,,Aggregated,73.800000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329742,88,130.0,177.36622270130843,24.730333971092477,117149.01637501316,10197.758271618417
1780643197,192,,Aggregated,74.700000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329799,88,130.0,177.3506907158417,24.730333971092477,117149.01637501316,10197.821633783002
1780643198,192,,Aggregated,73.600000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,329880,88,130.0,177.33220995179508,24.730333971092477,117149.01637501316,10197.817797380865
1780643199,192,,Aggregated,73.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,329949,88,130.0,177.31480904267107,24.730333971092477,117149.01637501316,10197.73028558959
1780643200,192,,Aggregated,71.800000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,330036,88,130.0,177.2973005199534,24.730333971092477,117149.01637501316,10197.91268831279
1780643201,192,,Aggregated,72.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,330103,88,130.0,177.2817559834489,24.730333971092477,117149.01637501316,10197.873436472859
1780643202,192,,Aggregated,71.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,330181,88,130.0,177.26361822174349,24.730333971092477,117149.01637501316,10197.931289201983
1780643203,172,,Aggregated,73.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,330240,90,130.0,177.24857716771285,24.730333971092477,117149.01637501316,10197.840325218023
1780643204,162,,Aggregated,73.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,330303,90,130.0,177.23381780323365,24.730333971092477,117149.01637501316,10197.717274744704
1780643205,162,,Aggregated,71.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,330374,90,130.0,177.21613701473936,24.730333971092477,117149.01637501316,10197.725096405891
1780643206,162,,Aggregated,69.400000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330427,90,130.0,177.20322226826966,24.730333971092477,117149.01637501316,10197.7759081431
1780643207,162,,Aggregated,68.700000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330483,90,130.0,177.2044482597575,24.730333971092477,117149.01637501316,10197.89847586714
1780643208,162,,Aggregated,68.800000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330549,90,130.0,177.19659351115692,24.730333971092477,117149.01637501316,10198.044271802366
1780643209,162,,Aggregated,67.900000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330603,90,130.0,177.183291750545,24.730333971092477,117149.01637501316,10198.07671739216
1780643210,162,,Aggregated,67.900000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330668,90,130.0,177.16832989628426,24.730333971092477,117149.01637501316,10198.189153471156
1780643211,162,,Aggregated,66.400000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330731,90,130.0,177.15290438874655,24.730333971092477,117149.01637501316,10198.119456597658
1780643212,162,,Aggregated,64.100000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330805,90,130.0,177.1352009105953,24.730333971092477,117149.01637501316,10198.254971962335
1780643213,162,,Aggregated,61.300000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330863,90,130.0,177.13908433884288,24.730333971092477,117149.01637501316,10198.26561144643
1780643214,162,,Aggregated,61.700000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330924,90,130.0,177.12362520401808,24.730333971092477,117149.01637501316,10198.238456564044
1780643215,162,,Aggregated,62.600000,0.200000,130,160,180,200,270,400,800,1100,2400,3600,117000,330981,90,130.0,177.1092840121869,24.730333971092477,117149.01637501316,10198.120593024978
1780643216,162,,Aggregated,62.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331046,90,130.0,177.09454820166556,24.730333971092477,117149.01637501316,10198.242582601813
1780643217,162,,Aggregated,60.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331113,90,130.0,177.07789013850106,24.730333971092477,117149.01637501316,10198.17924394391
1780643218,162,,Aggregated,60.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331178,90,130.0,177.06350643703223,24.730333971092477,117149.01637501316,10198.272856288762
1780643219,162,,Aggregated,61.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331244,90,130.0,177.04775050130246,24.730333971092477,117149.01637501316,10198.264131576723
1780643220,162,,Aggregated,62.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331309,90,130.0,177.03921580497837,24.730333971092477,117149.01637501316,10198.121533070336
1780643221,162,,Aggregated,62.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331356,90,130.0,177.0419162849222,24.730333971092477,117149.01637501316,10198.06547640604
1780643222,162,,Aggregated,62.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331387,90,130.0,177.0992469431742,24.730333971092477,117149.01637501316,10197.958999598657
1780643223,162,,Aggregated,64.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331483,90,130.0,177.15545917715738,24.730333971092477,117149.01637501316,10197.912089006073
1780643224,162,,Aggregated,60.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331550,90,130.0,177.15081015749536,24.730333971092477,117149.01637501316,10198.004940431307
1780643225,162,,Aggregated,58.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331616,90,130.0,177.1558401805207,24.730333971092477,117149.01637501316,10197.969407386858
1780643226,162,,Aggregated,60.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331676,90,130.0,177.14131607857837,24.730333971092477,117149.01637501316,10197.832134372098
1780643227,162,,Aggregated,61.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331740,90,130.0,177.12744328721206,24.730333971092477,117149.01637501316,10197.888876831254
1780643228,162,,Aggregated,63.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331798,90,130.0,177.113580414441,24.730333971092477,117149.01637501316,10197.780984213287
1780643229,162,,Aggregated,62.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331859,90,130.0,177.09965362816965,24.730333971092477,117149.01637501316,10197.641347680792
1780643231,162,,Aggregated,61.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331924,90,130.0,177.08375050819086,24.730333971092477,117149.01637501316,10197.498571962256
1780643232,162,,Aggregated,61.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,331983,90,130.0,177.0692369726393,24.730333971092477,117149.01637501316,10197.588424708494
1780643233,162,,Aggregated,60.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332048,90,130.0,177.054757830481,24.730333971092477,117149.01637501316,10197.701136582662
1780643234,162,,Aggregated,62.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332100,90,130.0,177.04258428149808,24.730333971092477,117149.01637501316,10197.747256850347
1780643235,162,,Aggregated,64.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332167,90,130.0,177.02930558051094,24.730333971092477,117149.01637501316,10197.831331830073
1780643236,162,,Aggregated,61.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332213,90,130.0,177.01828266606813,24.730333971092477,117149.01637501316,10197.980687089308
1780643237,162,,Aggregated,61.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332281,90,130.0,177.02293747112714,24.730333971092477,117149.01637501316,10197.809537710553
1780643238,162,,Aggregated,58.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332355,90,130.0,177.02253580022094,24.730333971092477,117149.01637501316,10197.882580373396
1780643239,162,,Aggregated,60.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332413,90,130.0,177.01236194496997,24.730333971092477,117149.01637501316,10197.94615433211
1780643240,162,,Aggregated,60.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332470,90,130.0,177.00156146644903,24.730333971092477,117149.01637501316,10198.053568743044
1780643241,162,,Aggregated,60.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332530,90,130.0,176.98875671456156,24.730333971092477,117149.01637501316,10198.125041349653
1780643242,162,,Aggregated,60.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332593,90,130.0,176.9732882250263,24.730333971092477,117149.01637501316,10198.034853409423
1780643243,162,,Aggregated,60.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332661,90,130.0,176.95720130516986,24.730333971092477,117149.01637501316,10198.014326897352
1780643244,162,,Aggregated,60.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332727,90,130.0,176.94237829526963,24.730333971092477,117149.01637501316,10197.998713660148
1780643245,162,,Aggregated,60.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332776,90,130.0,176.93111432418272,24.730333971092477,117149.01637501316,10198.129874149578
1780643246,162,,Aggregated,62.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332839,90,130.0,176.916885751977,24.730333971092477,117149.01637501316,10198.077133388815
1780643247,162,,Aggregated,60.800000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332898,90,130.0,176.90286471384712,24.730333971092477,117149.01637501316,10197.986157922247
1780643248,162,,Aggregated,62.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,332962,90,130.0,176.88876053312777,24.730333971092477,117149.01637501316,10198.087030952482
1780643249,162,,Aggregated,61.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333023,90,130.0,176.88574537908892,24.730333971092477,117149.01637501316,10198.033243950118
1780643250,162,,Aggregated,60.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333090,90,130.0,176.8726861895687,24.730333971092477,117149.01637501316,10198.158344591551
1780643251,162,,Aggregated,59.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333151,90,130.0,176.8573819056715,24.730333971092477,117149.01637501316,10198.203676410996
1780643252,162,,Aggregated,62.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333214,90,130.0,176.84043743311315,24.730333971092477,117149.01637501316,10198.18582952697
1780643253,162,,Aggregated,61.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333268,90,130.0,176.82790249153956,24.730333971092477,117149.01637501316,10198.141273689644
1780643254,162,,Aggregated,61.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333337,90,130.0,176.81229008308225,24.730333971092477,117149.01637501316,10198.293774768477
1780643255,162,,Aggregated,60.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333397,90,130.0,176.79639559021032,24.730333971092477,117149.01637501316,10198.258175688443
1780643256,162,,Aggregated,59.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333472,91,130.0,176.7805543155506,24.730333971092477,117149.01637501316,10198.131801170714
1780643257,162,,Aggregated,60.800000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,333518,91,130.0,176.7707431576895,24.730333971092477,117149.01637501316,10198.087017792142
1780643258,162,,Aggregated,61.300000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333587,91,130.0,176.75699697544962,24.730333971092477,117149.01637501316,10198.154523407688
1780643259,162,,Aggregated,61.700000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333641,91,130.0,176.7442063085906,24.730333971092477,117149.01637501316,10198.118555573206
1780643260,162,,Aggregated,61.600000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333722,91,130.0,176.72878694107234,24.730333971092477,117149.01637501316,10198.137584576383
1780643261,162,,Aggregated,61.600000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333781,91,130.0,176.71507326125982,24.730333971092477,117149.01637501316,10198.202447113526
1780643262,162,,Aggregated,61.300000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333855,91,130.0,176.6997451962785,24.730333971092477,117149.01637501316,10198.23319405131
1780643263,164,,Aggregated,62.100000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333921,91,130.0,176.685188141697,24.730333971092477,117149.01637501316,10198.326744948656
1780643264,164,,Aggregated,62.700000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,333966,91,130.0,176.67400251774325,24.730333971092477,117149.01637501316,10198.400621620165
1780643265,164,,Aggregated,64.800000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,334042,91,130.0,176.65675287553825,24.730333971092477,117149.01637501316,10198.303461840127
1780643266,164,,Aggregated,63.400000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,334123,91,130.0,176.639074695201,24.730333971092477,117149.01637501316,10198.151243703665
1780643267,164,,Aggregated,64.200000,0.100000,130,160,180,200,270,400,800,1100,2400,3600,117000,334186,91,130.0,176.6269398833212,24.730333971092477,117149.01637501316,10198.218285625371
1780643268,164,,Aggregated,64.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334246,91,130.0,176.61788391861552,24.730333971092477,117149.01637501316,10198.3755856465
1780643269,164,,Aggregated,65.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334324,91,130.0,176.602506000453,24.730333971092477,117149.01637501316,10198.451358562354
1780643270,164,,Aggregated,65.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334387,91,130.0,176.5939663785752,24.730333971092477,117149.01637501316,10198.529622862134
1780643271,164,,Aggregated,66.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334455,91,130.0,176.57864319319677,24.730333971092477,117149.01637501316,10198.599147867426
1780643272,164,,Aggregated,65.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334524,91,130.0,176.56539177362396,24.730333971092477,117149.01637501316,10198.509942485442
1780643273,164,,Aggregated,66.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334592,91,130.0,176.54995147775978,24.730333971092477,117149.01637501316,10198.511632077276
1780643274,164,,Aggregated,66.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334659,91,130.0,176.53557147616382,24.730333971092477,117149.01637501316,10198.528594778565
1780643275,164,,Aggregated,65.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334712,91,130.0,176.52256391856406,24.730333971092477,117149.01637501316,10198.589984822773
1780643276,164,,Aggregated,68.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334767,91,130.0,176.50929076361942,24.730333971092477,117149.01637501316,10198.679609997402
1780643277,164,,Aggregated,67.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334839,91,130.0,176.49072248225164,24.730333971092477,117149.01637501316,10198.596352276765
1780643278,164,,Aggregated,65.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334901,91,130.0,176.474178923732,24.730333971092477,117149.01637501316,10198.517012490258
1780643279,164,,Aggregated,63.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,334965,91,130.0,176.46284184225175,24.730333971092477,117149.01637501316,10198.50006418581
1780643280,164,,Aggregated,63.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335029,91,130.0,176.45325717122063,24.730333971092477,117149.01637501316,10198.380149181115
1780643281,164,,Aggregated,64.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335094,91,130.0,176.44846451066527,24.730333971092477,117149.01637501316,10198.586513038133
1780643282,164,,Aggregated,63.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335130,91,130.0,176.47373539889847,24.730333971092477,117149.01637501316,10198.529305045804
1780643283,164,,Aggregated,65.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335213,91,130.0,176.52195397871765,24.730333971092477,117149.01637501316,10198.548830146803
1780643284,164,,Aggregated,61.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335272,91,130.0,176.50748628260936,24.730333971092477,117149.01637501316,10198.576406619104
1780643285,164,,Aggregated,62.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335338,91,130.0,176.49246053430264,24.730333971092477,117149.01637501316,10198.611591886396
1780643286,164,,Aggregated,61.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335392,91,130.0,176.4807414368439,24.730333971092477,117149.01637501316,10198.510000238526
1780643287,164,,Aggregated,60.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335464,91,130.0,176.46497926772173,24.730333971092477,117149.01637501316,10198.402156416189
1780643288,164,,Aggregated,61.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335506,91,130.0,176.45730226292267,24.730333971092477,117149.01637501316,10198.36915584222
1780643289,164,,Aggregated,60.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335590,91,130.0,176.46461610219637,24.730333971092477,117149.01637501316,10198.323361840341
1780643290,164,,Aggregated,61.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335642,91,130.0,176.45417798808592,24.730333971092477,117149.01637501316,10198.315538579796
1780643291,164,,Aggregated,62.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335717,91,130.0,176.43727697382064,24.730333971092477,117149.01637501316,10198.225648388374
1780643292,164,,Aggregated,62.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335776,91,130.0,176.4258093865202,24.730333971092477,117149.01637501316,10198.129461307539
1780643293,164,,Aggregated,58.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335847,91,130.0,176.41052822064202,24.730333971092477,117149.01637501316,10198.032726211639
1780643294,164,,Aggregated,63.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335915,91,130.0,176.3933150230951,24.730333971092477,117149.01637501316,10197.989943884613
1780643295,164,,Aggregated,61.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,335981,91,130.0,176.37908901253624,24.730333971092477,117149.01637501316,10198.075929888893
1780643296,164,,Aggregated,62.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,336035,91,130.0,176.36669771359809,24.730333971092477,117149.01637501316,10197.99306322258
1780643297,164,,Aggregated,63.700000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336112,91,130.0,176.35045941887273,24.730333971092477,117149.01637501316,10197.984909791974
1780643298,164,,Aggregated,64.300000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336161,91,130.0,176.3382621001992,24.730333971092477,117149.01637501316,10197.923747847013
1780643299,164,,Aggregated,64.400000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336227,91,130.0,176.3243149495225,24.730333971092477,117149.01637501316,10197.93923747944
1780643300,164,,Aggregated,65.000000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336299,91,130.0,176.31203492302123,24.730333971092477,117149.01637501316,10197.907680367767
1780643301,164,,Aggregated,62.400000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336365,91,130.0,176.3043021973695,24.730333971092477,117149.01637501316,10198.0355952611
1780643302,164,,Aggregated,63.100000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336434,91,130.0,176.2897461250237,24.730333971092477,117149.01637501316,10198.037546740223
1780643303,164,,Aggregated,65.000000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336491,91,130.0,176.2770213691574,24.730333971092477,117149.01637501316,10198.097426082719
1780643304,164,,Aggregated,64.600000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336553,91,130.0,176.2622200231291,24.730333971092477,117149.01637501316,10198.18663628017
1780643305,164,,Aggregated,64.600000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336601,91,130.0,176.25404099002756,24.730333971092477,117149.01637501316,10198.275599300061
1780643306,164,,Aggregated,63.300000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,336644,91,130.0,176.24267822188776,24.730333971092477,117149.01637501316,10198.229628331412
1780643307,164,,Aggregated,62.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,336750,91,130.0,176.38936474236942,24.730333971092477,117149.01637501316,10198.319171492205
1780643308,164,,Aggregated,60.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,336794,91,130.0,176.37781800457842,24.730333971092477,117149.01637501316,10198.252171950806
1780643309,164,,Aggregated,59.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,336860,91,130.0,176.3631362116048,24.730333971092477,117149.01637501316,10198.5015406994
1780643310,164,,Aggregated,62.700000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,336919,91,130.0,176.35073729279503,24.730333971092477,117149.01637501316,10198.513443884138
1780643311,164,,Aggregated,62.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,336974,91,130.0,176.33779908957973,24.730333971092477,117149.01637501316,10198.476398772606
1780643312,164,,Aggregated,61.800000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337052,91,130.0,176.32267920872482,24.730333971092477,117149.01637501316,10198.60695679005
1780643313,164,,Aggregated,61.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337119,91,130.0,176.30618580813922,24.730333971092477,117149.01637501316,10198.735321948629
1780643314,164,,Aggregated,59.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337176,91,130.0,176.29115864983245,24.730333971092477,117149.01637501316,10198.70636106959
1780643315,164,,Aggregated,61.400000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337253,91,130.0,176.2723746890196,24.730333971092477,117149.01637501316,10198.626292427347
1780643316,164,,Aggregated,62.000000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337322,91,130.0,176.25765153707994,24.730333971092477,117149.01637501316,10198.614501870616
1780643317,164,,Aggregated,61.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337385,91,130.0,176.24293287168953,24.730333971092477,117149.01637501316,10198.654436326451
1780643318,164,,Aggregated,64.600000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337435,91,130.0,176.23249825323953,24.730333971092477,117149.01637501316,10198.819319276305
1780643319,164,,Aggregated,67.500000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337493,91,130.0,176.21790069323197,24.730333971092477,117149.01637501316,10198.790057867867
1780643320,164,,Aggregated,63.200000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337547,91,130.0,176.20388172670454,24.730333971092477,117149.01637501316,10198.737823177216
1780643322,164,,Aggregated,62.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337613,91,130.0,176.18911628919753,24.730333971092477,117149.01637501316,10198.733259678982
1780643323,184,,Aggregated,62.300000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337729,91,130.0,176.1772302060112,24.730333971092477,117149.01637501316,10198.642808287117
1780643324,204,,Aggregated,63.100000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337828,91,130.0,176.166540368536,24.730333971092477,117149.01637501316,10198.7521875037
1780643325,210,,Aggregated,66.900000,0.000000,130,160,180,200,270,400,800,1100,2400,3600,117000,337911,91,130.0,176.1489620068653,24.730333971092477,117149.01637501316,10198.676098144186
1780643326,210,,Aggregated,70.800000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,337995,91,130.0,176.13088409761932,24.730333971092477,117149.01637501316,10198.521131969408
1780643327,210,,Aggregated,73.200000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,338055,91,130.0,176.11379501091537,24.730333971092477,117149.01637501316,10198.458156217184
1780643328,210,,Aggregated,73.900000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,338135,91,130.0,176.09728215198407,24.730333971092477,117149.01637501316,10198.459062208882
1780643329,210,,Aggregated,72.500000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,338222,91,130.0,176.08215000860116,24.730333971092477,117149.01637501316,10198.439953639918
1780643330,210,,Aggregated,74.300000,0.000000,130,160,180,200,270,400,790,1100,2400,3600,117000,338319,91,130.0,176.06272947770574,24.730333971092477,117149.01637501316,10198.414525935581
