Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781157649,350,,Aggregated,139.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,360361,16,150.0,203.22391178086565,46.17862496525049,5389.616125030443,10229.933660967752
1781157650,350,,Aggregated,136.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,360489,16,150.0,203.2030420809486,46.17862496525049,5389.616125030443,10230.07417147264
1781157651,350,,Aggregated,135.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,360622,16,150.0,203.17956832203805,46.17862496525049,5389.616125030443,10230.034354531892
1781157652,350,,Aggregated,133.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,360772,16,150.0,203.15606559074234,46.17862496525049,5389.616125030443,10230.232177109088
1781157653,350,,Aggregated,134.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,360918,16,150.0,203.1343265002118,46.17862496525049,5389.616125030443,10230.430732188475
1781157654,350,,Aggregated,133.700000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361041,16,150.0,203.11179810294723,46.17862496525049,5389.616125030443,10230.446337119607
1781157655,350,,Aggregated,136.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361171,16,150.0,203.09514941288208,46.17862496525049,5389.616125030443,10230.421022175091
1781157656,350,,Aggregated,136.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361315,16,150.0,203.07650497930996,46.17862496525049,5389.616125030443,10230.4151142355
1781157657,350,,Aggregated,134.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361439,16,150.0,203.0570580354258,46.17862496525049,5389.616125030443,10230.452303154889
1781157658,350,,Aggregated,135.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361568,16,150.0,203.0413402635929,46.17862496525049,5389.616125030443,10230.500406562527
1781157659,350,,Aggregated,133.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361717,16,150.0,203.02453530745936,46.17862496525049,5389.616125030443,10230.703038563297
1781157660,350,,Aggregated,132.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361814,16,150.0,203.0134726828228,46.17862496525049,5389.616125030443,10230.598611441237
1781157661,350,,Aggregated,133.700000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361963,16,150.0,203.0535082566215,46.17862496525049,5389.616125030443,10230.903318847506
1781157662,350,,Aggregated,134.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,361975,16,150.0,203.07295040739663,46.17862496525049,5389.616125030443,10230.893415291112
1781157663,350,,Aggregated,134.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,362033,16,150.0,203.28149304647457,46.17862496525049,5389.616125030443,10230.791756552579
1781157664,350,,Aggregated,123.900000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,362283,16,150.0,203.96943448219062,46.17862496525049,5389.616125030443,10230.590375479942
1781157665,350,,Aggregated,110.600000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,362410,16,150.0,203.98209990208517,46.17862496525049,5389.616125030443,10230.938961397313
1781157666,350,,Aggregated,113.300000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,362516,16,150.0,203.9570602161217,46.17862496525049,5389.616125030443,10230.822007856204
1781157667,350,,Aggregated,124.800000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,362624,16,150.0,203.93497277247755,46.17862496525049,5389.616125030443,10230.872631155136
1781157668,350,,Aggregated,120.700000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,362777,16,150.0,203.9146501951703,46.17862496525049,5389.616125030443,10230.787778718055
1781157669,350,,Aggregated,117.600000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,362920,16,150.0,203.89225509579788,46.17862496525049,5389.616125030443,10230.830458503251
1781157670,350,,Aggregated,118.200000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363053,16,150.0,203.8739430901307,46.17862496525049,5389.616125030443,10230.695311703801
1781157671,350,,Aggregated,119.500000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363197,16,150.0,203.86226667778922,46.17862496525049,5389.616125030443,10230.901571323551
1781157672,350,,Aggregated,118.800000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363343,16,150.0,203.84079710663667,46.17862496525049,5389.616125030443,10230.722854162595
1781157673,350,,Aggregated,119.100000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363481,16,150.0,203.8117193196827,46.17862496525049,5389.616125030443,10230.753899103393
1781157674,350,,Aggregated,131.200000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363605,16,150.0,203.79129438168619,46.17862496525049,5389.616125030443,10230.723524153958
1781157675,350,,Aggregated,142.200000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363745,16,150.0,203.7745148165719,46.17862496525049,5389.616125030443,10230.783078805207
1781157676,350,,Aggregated,138.800000,0.000000,150,180,210,230,300,450,920,1300,2900,4500,5400,363888,16,150.0,203.7645262810887,46.17862496525049,5389.616125030443,10230.84910192147
1781157677,350,,Aggregated,130.000000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364016,16,150.0,203.75169484903674,46.17862496525049,5389.616125030443,10230.799791767395
1781157678,350,,Aggregated,133.300000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364185,16,150.0,203.775262051807,46.17862496525049,5389.616125030443,10231.005211636942
1781157679,350,,Aggregated,136.000000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364323,16,150.0,203.75241507353434,46.17862496525049,5389.616125030443,10230.915124765661
1781157680,350,,Aggregated,138.400000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364443,16,150.0,203.7302951730521,46.17862496525049,5389.616125030443,10230.821963928516
1781157681,350,,Aggregated,138.600000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364568,16,150.0,203.70837739597843,46.17862496525049,5389.616125030443,10231.091516534638
1781157682,350,,Aggregated,137.900000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364725,16,150.0,203.68123353508827,46.17862496525049,5389.616125030443,10231.045645349235
1781157683,350,,Aggregated,136.700000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364867,16,150.0,203.65786522782216,46.17862496525049,5389.616125030443,10231.077099326603
1781157684,350,,Aggregated,135.700000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,364999,16,150.0,203.64329775652448,46.17862496525049,5389.616125030443,10231.135767495254
1781157685,350,,Aggregated,137.400000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,365102,16,150.0,203.6259853214638,46.17862496525049,5389.616125030443,10231.138747528088
1781157686,350,,Aggregated,137.600000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,365243,16,150.0,203.60178872366853,46.17862496525049,5389.616125030443,10231.298187781833
1781157687,350,,Aggregated,136.100000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,365395,16,150.0,203.5862948864917,46.17862496525049,5389.616125030443,10231.233265370352
1781157688,350,,Aggregated,134.800000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,365522,16,150.0,203.582219713764,46.17862496525049,5389.616125030443,10231.02158009641
1781157689,350,,Aggregated,136.100000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,365669,16,150.0,203.5740058028636,46.17862496525049,5389.616125030443,10231.010249706702
1781157690,350,,Aggregated,133.700000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,365795,16,150.0,203.55459917819726,46.17862496525049,5389.616125030443,10231.076324170643
1781157691,350,,Aggregated,132.200000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,365927,16,150.0,203.5331032395443,46.17862496525049,5389.616125030443,10230.966742000453
1781157692,350,,Aggregated,134.400000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366074,16,150.0,203.5138161379616,46.17862496525049,5389.616125030443,10230.97312565219
1781157693,350,,Aggregated,133.700000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366224,16,150.0,203.48982496690854,46.17862496525049,5389.616125030443,10231.209120647472
1781157694,350,,Aggregated,134.900000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366353,16,150.0,203.4689720869351,46.17862496525049,5389.616125030443,10231.278228921286
1781157695,350,,Aggregated,134.000000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366482,16,150.0,203.46405765837662,46.17862496525049,5389.616125030443,10231.150326619043
1781157696,350,,Aggregated,135.500000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366623,16,150.0,203.4521034567826,46.17862496525049,5389.616125030443,10231.194695913786
1781157697,350,,Aggregated,134.300000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366765,16,150.0,203.427068771702,46.17862496525049,5389.616125030443,10231.036012160375
1781157698,350,,Aggregated,136.100000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,366896,16,150.0,203.41063357434322,46.17862496525049,5389.616125030443,10230.851663686712
1781157699,330,,Aggregated,135.100000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367028,16,150.0,203.38621707158575,46.17862496525049,5389.616125030443,10230.982031343658
1781157700,320,,Aggregated,136.400000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367153,16,150.0,203.37122024213545,46.17862496525049,5389.616125030443,10231.015219812993
1781157701,320,,Aggregated,136.400000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367277,16,150.0,203.34935310706132,46.17862496525049,5389.616125030443,10231.055045646746
1781157702,320,,Aggregated,133.700000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367402,16,150.0,203.3290577628388,46.17862496525049,5389.616125030443,10231.142312780006
1781157703,320,,Aggregated,134.500000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367528,16,150.0,203.30151504051236,46.17862496525049,5389.616125030443,10230.986790122113
1781157704,320,,Aggregated,132.300000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367640,16,150.0,203.2824065693177,46.17862496525049,5389.616125030443,10231.050927537808
1781157705,320,,Aggregated,129.700000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367765,16,150.0,203.26658552217341,46.17862496525049,5389.616125030443,10231.139447745163
1781157706,320,,Aggregated,128.100000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,367881,16,150.0,203.24074708075364,46.17862496525049,5389.616125030443,10231.138773135877
1781157707,320,,Aggregated,128.100000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368012,16,150.0,203.22498593371827,46.17862496525049,5389.616125030443,10231.14396541417
1781157708,320,,Aggregated,127.000000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368123,16,150.0,203.202655022853,46.17862496525049,5389.616125030443,10231.065100523467
1781157709,320,,Aggregated,124.100000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368257,16,150.0,203.17757646058797,46.17862496525049,5389.616125030443,10231.0117336534
1781157710,320,,Aggregated,123.000000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368379,16,150.0,203.1585193476355,46.17862496525049,5389.616125030443,10231.123530385825
1781157711,320,,Aggregated,120.200000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368484,16,150.0,203.13384787562705,46.17862496525049,5389.616125030443,10231.115994181566
1781157712,320,,Aggregated,121.800000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368591,16,150.0,203.1140126738852,46.17862496525049,5389.616125030443,10230.860438806156
1781157713,320,,Aggregated,120.800000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368720,16,150.0,203.11173065534254,46.17862496525049,5389.616125030443,10231.00558418312
1781157714,320,,Aggregated,118.500000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368848,16,150.0,203.0876947899004,46.17862496525049,5389.616125030443,10231.012248948076
1781157715,320,,Aggregated,118.200000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,368962,16,150.0,203.07518997563614,46.17862496525049,5389.616125030443,10230.983076848022
1781157716,320,,Aggregated,117.900000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,369085,16,150.0,203.0496693494218,46.17862496525049,5389.616125030443,10230.903753877834
1781157717,320,,Aggregated,118.800000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,369210,16,150.0,203.0354309587846,46.17862496525049,5389.616125030443,10231.106126594621
1781157718,320,,Aggregated,118.100000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,369330,16,150.0,203.01119252735907,46.17862496525049,5389.616125030443,10230.93144883979
1781157719,320,,Aggregated,119.000000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,369468,16,150.0,202.9927292566459,46.17862496525049,5389.616125030443,10231.070788268538
1781157720,320,,Aggregated,118.300000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,369575,16,150.0,203.00077361752346,46.17862496525049,5389.616125030443,10231.27795981871
1781157721,320,,Aggregated,119.400000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,369634,16,150.0,203.04381079512763,46.17862496525049,5389.616125030443,10231.06752896108
1781157722,320,,Aggregated,119.700000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,369780,16,150.0,203.22756384559554,46.17862496525049,5389.616125030443,10230.767691600411
1781157724,320,,Aggregated,118.400000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,369928,16,150.0,203.25188736510026,46.17862496525049,5389.616125030443,10231.090160788046
1781157725,320,,Aggregated,116.600000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,370047,16,150.0,203.22954095207223,46.17862496525049,5389.616125030443,10230.933894883623
1781157726,320,,Aggregated,119.900000,0.000000,150,180,210,230,300,450,920,1300,2800,4500,5400,370160,16,150.0,203.20791328541245,46.17862496525049,5389.616125030443,10231.165609466178
1781157727,320,,Aggregated,118.800000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,370295,16,150.0,203.18210409960835,46.17862496525049,5389.616125030443,10231.300049960168
1781157728,320,,Aggregated,118.200000,0.000000,150,180,210,230,300,440,920,1300,2800,4500,5400,370420,16,150.0,203.15907177052807,46.17862496525049,5389.616125030443,10231.228680956752
1781157729,320,,Aggregated,120.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,370561,16,150.0,203.1445599816588,46.17862496525049,5389.616125030443,10231.366190721636
1781157730,320,,Aggregated,119.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,370693,16,150.0,203.12570151052495,46.17862496525049,5389.616125030443,10231.558027801982
1781157731,320,,Aggregated,121.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,370804,16,150.0,203.1041875477734,46.17862496525049,5389.616125030443,10231.533535236944
1781157732,320,,Aggregated,121.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,370938,16,150.0,203.08999326731404,46.17862496525049,5389.616125030443,10231.539764057605
1781157733,320,,Aggregated,121.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371074,16,150.0,203.0653662573664,46.17862496525049,5389.616125030443,10231.63411341134
1781157734,320,,Aggregated,128.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371195,16,150.0,203.04556481241144,46.17862496525049,5389.616125030443,10231.494241571141
1781157735,320,,Aggregated,127.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371309,16,150.0,203.03846228198685,46.17862496525049,5389.616125030443,10231.704397146312
1781157736,320,,Aggregated,125.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371427,16,150.0,203.01661197256792,46.17862496525049,5389.616125030443,10231.759320135585
1781157737,320,,Aggregated,124.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371550,16,150.0,202.99260925204052,46.17862496525049,5389.616125030443,10231.728386489032
1781157738,320,,Aggregated,125.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371687,16,150.0,202.97173558678764,46.17862496525049,5389.616125030443,10231.745307207408
1781157739,320,,Aggregated,124.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371798,16,150.0,202.9488817300199,46.17862496525049,5389.616125030443,10231.844579583538
1781157740,320,,Aggregated,125.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,371915,16,150.0,202.92900896431203,46.17862496525049,5389.616125030443,10232.03085113534
1781157741,320,,Aggregated,123.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372039,16,150.0,202.90349530952895,46.17862496525049,5389.616125030443,10231.985832130502
1781157742,320,,Aggregated,120.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372174,16,150.0,202.87524522090382,46.17862496525049,5389.616125030443,10231.894656800314
1781157743,320,,Aggregated,122.100000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372284,16,150.0,202.85126491638636,46.17862496525049,5389.616125030443,10231.633752726413
1781157744,320,,Aggregated,122.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372412,16,150.0,202.82719398678253,46.17862496525049,5389.616125030443,10231.641544848178
1781157745,320,,Aggregated,119.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372527,16,150.0,202.8062446619319,46.17862496525049,5389.616125030443,10231.602356339272
1781157746,320,,Aggregated,119.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372661,16,150.0,202.7860183775451,46.17862496525049,5389.616125030443,10231.620247356177
1781157747,320,,Aggregated,121.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372767,16,150.0,202.76695942753915,46.17862496525049,5389.616125030443,10231.521829990315
1781157748,320,,Aggregated,120.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,372886,16,150.0,202.7527576197468,46.17862496525049,5389.616125030443,10231.498626926192
1781157749,320,,Aggregated,121.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373009,16,150.0,202.73807303558783,46.17862496525049,5389.616125030443,10231.6951655322
1781157750,320,,Aggregated,119.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373136,16,150.0,202.72288242125754,46.17862496525049,5389.616125030443,10231.498550126495
1781157751,320,,Aggregated,119.100000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373271,16,150.0,202.70298180861593,46.17862496525049,5389.616125030443,10231.491141824572
1781157752,320,,Aggregated,120.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373391,16,150.0,202.68046741813168,46.17862496525049,5389.616125030443,10231.630633839595
1781157753,320,,Aggregated,122.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373511,16,150.0,202.65703422583252,46.17862496525049,5389.616125030443,10231.498635917014
1781157754,320,,Aggregated,120.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373638,16,150.0,202.6352631554958,46.17862496525049,5389.616125030443,10231.68619091206
1781157755,320,,Aggregated,120.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373759,16,150.0,202.61478577923208,46.17862496525049,5389.616125030443,10231.661691089714
1781157756,320,,Aggregated,122.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,373888,16,150.0,202.58640060931512,46.17862496525049,5389.616125030443,10231.48159341835
1781157757,320,,Aggregated,121.700000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374003,16,150.0,202.56310087201317,46.17862496525049,5389.616125030443,10231.617487025505
1781157758,320,,Aggregated,121.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374124,16,150.0,202.5471800559863,46.17862496525049,5389.616125030443,10231.646574397793
1781157759,320,,Aggregated,121.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374235,16,150.0,202.5874737700685,46.17862496525049,5389.616125030443,10231.523227383863
1781157760,300,,Aggregated,122.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374365,16,150.0,202.5752843406152,46.17862496525049,5389.616125030443,10231.825865131623
1781157761,290,,Aggregated,121.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374480,16,150.0,202.55466436215698,46.17862496525049,5389.616125030443,10231.774914548174
1781157762,290,,Aggregated,122.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374582,16,150.0,202.5351743227676,46.17862496525049,5389.616125030443,10231.849584336675
1781157763,290,,Aggregated,118.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374695,16,150.0,202.5174759453588,46.17862496525049,5389.616125030443,10231.854366885067
1781157764,290,,Aggregated,119.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374818,16,150.0,202.49909379356603,46.17862496525049,5389.616125030443,10231.825312551691
1781157765,290,,Aggregated,117.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,374920,16,150.0,202.49924662155462,46.17862496525049,5389.616125030443,10231.823442334364
1781157766,290,,Aggregated,116.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375045,16,150.0,202.4804048072516,46.17862496525049,5389.616125030443,10231.980407684412
1781157767,290,,Aggregated,115.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375146,16,150.0,202.46038433230672,46.17862496525049,5389.616125030443,10231.962148070352
1781157768,290,,Aggregated,115.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375266,16,150.0,202.43642332965334,46.17862496525049,5389.616125030443,10231.977855707684
1781157769,290,,Aggregated,114.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375396,16,150.0,202.41034927109484,46.17862496525049,5389.616125030443,10231.972847339875
1781157770,290,,Aggregated,112.700000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375510,16,150.0,202.3913399459308,46.17862496525049,5389.616125030443,10231.829168331069
1781157771,290,,Aggregated,114.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375617,16,150.0,202.3688451666895,46.17862496525049,5389.616125030443,10231.803166523347
1781157772,290,,Aggregated,112.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375723,16,150.0,202.34389845072528,46.17862496525049,5389.616125030443,10231.69305046537
1781157773,290,,Aggregated,113.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375847,16,150.0,202.31704511494232,46.17862496525049,5389.616125030443,10231.519440091313
1781157774,290,,Aggregated,111.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,375954,16,150.0,202.29404256710703,46.17862496525049,5389.616125030443,10231.42535788953
1781157775,290,,Aggregated,113.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376057,16,150.0,202.2749087503691,46.17862496525049,5389.616125030443,10231.384907075257
1781157776,290,,Aggregated,112.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376179,16,150.0,202.2532753041867,46.17862496525049,5389.616125030443,10231.378569776622
1781157777,290,,Aggregated,112.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376298,16,150.0,202.2277147341263,46.17862496525049,5389.616125030443,10231.24347458663
1781157778,290,,Aggregated,112.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376389,16,150.0,202.2079879538949,46.17862496525049,5389.616125030443,10231.228117718636
1781157779,290,,Aggregated,111.900000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376516,16,150.0,202.1806465286654,46.17862496525049,5389.616125030443,10231.18415950451
1781157780,290,,Aggregated,112.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376627,16,150.0,202.17661838129004,46.17862496525049,5389.616125030443,10231.166007747719
1781157781,290,,Aggregated,111.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376701,16,150.0,202.1735223028643,46.17862496525049,5389.616125030443,10231.19257448215
1781157782,290,,Aggregated,110.700000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376742,16,150.0,202.22486484587077,46.17862496525049,5389.616125030443,10231.021298395188
1781157783,290,,Aggregated,110.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,376934,16,150.0,202.4129082696906,46.17862496525049,5389.616125030443,10230.981601553587
1781157784,290,,Aggregated,105.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377049,16,150.0,202.39214315130607,46.17862496525049,5389.616125030443,10230.865654066183
1781157785,290,,Aggregated,103.300000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377147,16,150.0,202.37027959327642,46.17862496525049,5389.616125030443,10230.716858413298
1781157786,290,,Aggregated,108.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377255,16,150.0,202.34701679294096,46.17862496525049,5389.616125030443,10230.60245987462
1781157787,290,,Aggregated,108.500000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377378,16,150.0,202.3278512782223,46.17862496525049,5389.616125030443,10230.64849302291
1781157788,290,,Aggregated,105.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377499,16,150.0,202.3102815976539,46.17862496525049,5389.616125030443,10230.563659771284
1781157789,290,,Aggregated,107.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377605,16,150.0,202.28790649884348,46.17862496525049,5389.616125030443,10230.58500284689
1781157790,290,,Aggregated,107.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377704,16,150.0,202.27178648127483,46.17862496525049,5389.616125030443,10230.55516224345
1781157791,290,,Aggregated,108.100000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377826,16,150.0,202.2512103112051,46.17862496525049,5389.616125030443,10230.676443653958
1781157792,290,,Aggregated,107.100000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,377938,16,150.0,202.23276933783788,46.17862496525049,5389.616125030443,10230.635829157163
1781157793,290,,Aggregated,107.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378041,16,150.0,202.21243973977695,46.17862496525049,5389.616125030443,10230.695675865845
1781157794,290,,Aggregated,113.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378158,16,150.0,202.2062837592455,46.17862496525049,5389.616125030443,10230.601090020573
1781157795,290,,Aggregated,115.700000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378276,16,150.0,202.19675965773462,46.17862496525049,5389.616125030443,10230.58750489061
1781157796,290,,Aggregated,108.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378384,16,150.0,202.17510305635312,46.17862496525049,5389.616125030443,10230.619624508436
1781157797,290,,Aggregated,110.400000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378489,16,150.0,202.1529126001656,46.17862496525049,5389.616125030443,10230.614704786665
1781157798,290,,Aggregated,112.600000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378595,16,150.0,202.13258107618552,46.17862496525049,5389.616125030443,10230.651263223233
1781157799,290,,Aggregated,111.200000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378709,16,150.0,202.11108354334417,46.17862496525049,5389.616125030443,10230.689315543068
1781157800,290,,Aggregated,109.000000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378828,16,150.0,202.084829937098,46.17862496525049,5389.616125030443,10230.610031465467
1781157801,290,,Aggregated,108.800000,0.000000,150,180,210,230,300,440,910,1300,2800,4500,5400,378929,16,150.0,202.06354200015375,46.17862496525049,5389.616125030443,10230.745224039332
