Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781006296,225,,Aggregated,87.400000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325059,48,110.0,166.231703971066,19.929583999328315,29542.464250000194,10233.840659695625
1781006297,225,,Aggregated,90.000000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325144,48,110.0,166.2108653706991,19.929583999328315,29542.464250000194,10233.984677558252
1781006298,225,,Aggregated,88.400000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325230,48,110.0,166.18854867416593,19.929583999328315,29542.464250000194,10233.96532607693
1781006299,225,,Aggregated,88.200000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325308,48,110.0,166.17174103173278,19.929583999328315,29542.464250000194,10233.815565556335
1781006300,225,,Aggregated,86.600000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325392,48,110.0,166.1515576778904,19.929583999328315,29542.464250000194,10233.647738727443
1781006301,225,,Aggregated,86.300000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325479,48,110.0,166.13074251016144,19.929583999328315,29542.464250000194,10233.878075083185
1781006302,225,,Aggregated,85.700000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325574,48,110.0,166.10766888891013,19.929583999328315,29542.464250000194,10234.060659020683
1781006303,225,,Aggregated,85.900000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325670,48,110.0,166.0957086233889,19.929583999328315,29542.464250000194,10234.198716492154
1781006304,225,,Aggregated,85.400000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325766,48,110.0,166.0775500582997,19.929583999328315,29542.464250000194,10234.123871122216
1781006305,225,,Aggregated,85.800000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325857,48,110.0,166.05736319929903,19.929583999328315,29542.464250000194,10234.223150032069
1781006306,225,,Aggregated,86.700000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,325934,48,110.0,166.0414922711724,19.929583999328315,29542.464250000194,10234.187390698731
1781006307,225,,Aggregated,86.400000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,326022,48,110.0,166.019652948753,19.929583999328315,29542.464250000194,10234.00403960469
1781006308,225,,Aggregated,86.700000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,326117,48,110.0,166.005143205496,19.929583999328315,29542.464250000194,10233.94113155708
1781006309,225,,Aggregated,86.600000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,326199,48,110.0,166.00303628868835,19.929583999328315,29542.464250000194,10233.873175576871
1781006310,225,,Aggregated,86.300000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,326284,48,110.0,165.9920383380192,19.929583999328315,29542.464250000194,10233.995577472386
1781006311,225,,Aggregated,87.100000,0.000000,110,130,150,160,230,430,890,1200,2400,19000,30000,326372,48,110.0,165.97084086817011,19.929583999328315,29542.464250000194,10233.953730712194
1781006312,225,,Aggregated,87.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,326458,48,110.0,165.9501445274938,19.929583999328315,29542.464250000194,10233.94209668625
1781006313,225,,Aggregated,87.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,326545,48,110.0,165.92973096557722,19.929583999328315,29542.464250000194,10233.794653110597
1781006314,225,,Aggregated,87.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,326645,48,110.0,165.90932422464957,19.929583999328315,29542.464250000194,10233.90010561925
1781006315,225,,Aggregated,88.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,326737,48,110.0,165.8885151902994,19.929583999328315,29542.464250000194,10234.211433048598
1781006316,225,,Aggregated,87.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,326841,48,110.0,165.86519878059966,19.929583999328315,29542.464250000194,10234.15006991167
1781006317,225,,Aggregated,86.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,326921,48,110.0,165.84810703040785,19.929583999328315,29542.464250000194,10234.1903212091
1781006318,225,,Aggregated,87.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327032,48,110.0,165.8289882169541,19.929583999328315,29542.464250000194,10234.278991046747
1781006319,225,,Aggregated,89.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327114,48,110.0,165.81822725966708,19.929583999328315,29542.464250000194,10234.29272363763
1781006320,225,,Aggregated,89.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327191,48,110.0,165.80393918634968,19.929583999328315,29542.464250000194,10234.363063164941
1781006321,225,,Aggregated,91.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327297,48,110.0,165.78945062903765,19.929583999328315,29542.464250000194,10234.343483136112
1781006322,225,,Aggregated,90.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327380,48,110.0,165.77146594245613,19.929583999328315,29542.464250000194,10234.568122670902
1781006323,225,,Aggregated,90.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327467,48,110.0,165.74969377764722,19.929583999328315,29542.464250000194,10234.583423673224
1781006324,225,,Aggregated,91.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327550,48,110.0,165.72953516318233,19.929583999328315,29542.464250000194,10234.516989772554
1781006325,225,,Aggregated,91.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327648,48,110.0,165.70987987003286,19.929583999328315,29542.464250000194,10234.601752490478
1781006327,225,,Aggregated,90.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327736,48,110.0,165.69783793559995,19.929583999328315,29542.464250000194,10234.526716625576
1781006328,225,,Aggregated,90.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327818,48,110.0,165.68138202752323,19.929583999328315,29542.464250000194,10234.630462634756
1781006329,225,,Aggregated,89.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327900,48,110.0,165.66121598926162,19.929583999328315,29542.464250000194,10234.62166514181
1781006330,205,,Aggregated,88.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,327991,48,110.0,165.64083150429704,19.929583999328315,29542.464250000194,10234.665152397474
1781006331,192,,Aggregated,85.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328060,48,110.0,165.6234002297902,19.929583999328315,29542.464250000194,10234.6888252149
1781006332,192,,Aggregated,86.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328130,48,110.0,165.60614219597088,19.929583999328315,29542.464250000194,10234.78978758419
1781006333,192,,Aggregated,85.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328205,48,110.0,165.58803377109464,19.929583999328315,29542.464250000194,10234.831809387426
1781006334,192,,Aggregated,82.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328278,48,110.0,165.57083695312633,19.929583999328315,29542.464250000194,10234.993368425541
1781006335,192,,Aggregated,82.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328339,48,110.0,165.56337477324763,19.929583999328315,29542.464250000194,10234.895096226766
1781006336,192,,Aggregated,80.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328416,48,110.0,165.54959365651845,19.929583999328315,29542.464250000194,10235.012475031666
1781006337,192,,Aggregated,78.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328491,48,110.0,165.53081070222106,19.929583999328315,29542.464250000194,10235.00476116545
1781006338,192,,Aggregated,76.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328566,48,110.0,165.5138262043982,19.929583999328315,29542.464250000194,10235.1976437002
1781006339,192,,Aggregated,74.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328643,48,110.0,165.49488908473052,19.929583999328315,29542.464250000194,10235.15948308651
1781006340,192,,Aggregated,73.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328701,48,110.0,165.48284579138232,19.929583999328315,29542.464250000194,10235.271459472286
1781006341,192,,Aggregated,73.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328791,48,110.0,165.46610678583968,19.929583999328315,29542.464250000194,10235.309488398405
1781006342,192,,Aggregated,73.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328807,48,110.0,165.4688459745258,19.929583999328315,29542.464250000194,10235.28225372331
1781006343,192,,Aggregated,72.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328918,48,110.0,165.58122027557297,19.929583999328315,29542.464250000194,10235.32596270195
1781006344,192,,Aggregated,68.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,328982,48,110.0,165.58074450862546,19.929583999328315,29542.464250000194,10235.24818683089
1781006345,192,,Aggregated,69.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329063,48,110.0,165.5659906976425,19.929583999328315,29542.464250000194,10235.252623357837
1781006346,192,,Aggregated,69.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329127,48,110.0,165.55207878437605,19.929583999328315,29542.464250000194,10235.23332330681
1781006347,192,,Aggregated,70.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329208,48,110.0,165.53405658587423,19.929583999328315,29542.464250000194,10235.16987132755
1781006348,192,,Aggregated,70.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329289,48,110.0,165.51426691845572,19.929583999328315,29542.464250000194,10235.27371093477
1781006349,192,,Aggregated,69.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329357,48,110.0,165.4979640710913,19.929583999328315,29542.464250000194,10235.276065181552
1781006350,192,,Aggregated,72.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329440,48,110.0,165.48251359398492,19.929583999328315,29542.464250000194,10235.384901651287
1781006351,192,,Aggregated,70.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329504,48,110.0,165.46720605753612,19.929583999328315,29542.464250000194,10235.437845974555
1781006352,192,,Aggregated,71.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329586,48,110.0,165.4504506610548,19.929583999328315,29542.464250000194,10235.524105999648
1781006353,192,,Aggregated,69.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329651,48,110.0,165.434191625987,19.929583999328315,29542.464250000194,10235.380499376613
1781006354,192,,Aggregated,75.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329716,48,110.0,165.41661737510827,19.929583999328315,29542.464250000194,10235.47388358466
1781006355,192,,Aggregated,73.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329813,48,110.0,165.39399171537488,19.929583999328315,29542.464250000194,10235.533556894361
1781006356,192,,Aggregated,72.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329900,48,110.0,165.37413798374027,19.929583999328315,29542.464250000194,10235.66567141558
1781006357,192,,Aggregated,72.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,329987,48,110.0,165.36642758933016,19.929583999328315,29542.464250000194,10235.687705879323
1781006358,192,,Aggregated,74.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330056,48,110.0,165.35276570734402,19.929583999328315,29542.464250000194,10235.790250745327
1781006359,192,,Aggregated,76.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330134,48,110.0,165.33644307201268,19.929583999328315,29542.464250000194,10235.670657975246
1781006360,192,,Aggregated,74.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330192,48,110.0,165.32530496930562,19.929583999328315,29542.464250000194,10235.833554416824
1781006361,192,,Aggregated,76.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330274,48,110.0,165.30500658520745,19.929583999328315,29542.464250000194,10235.861563429153
1781006362,192,,Aggregated,76.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330346,48,110.0,165.28662480982362,19.929583999328315,29542.464250000194,10235.950918128265
1781006363,192,,Aggregated,76.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330421,48,110.0,165.2692596183056,19.929583999328315,29542.464250000194,10236.19959082504
1781006364,192,,Aggregated,74.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330505,48,110.0,165.2580650408958,19.929583999328315,29542.464250000194,10236.321217530749
1781006365,192,,Aggregated,75.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330573,48,110.0,165.2424404968962,19.929583999328315,29542.464250000194,10236.467945052984
1781006366,192,,Aggregated,75.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330652,48,110.0,165.2267842241754,19.929583999328315,29542.464250000194,10236.383100661724
1781006367,192,,Aggregated,77.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330725,48,110.0,165.20999540843835,19.929583999328315,29542.464250000194,10236.405617960541
1781006368,192,,Aggregated,74.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330795,48,110.0,165.19385310764216,19.929583999328315,29542.464250000194,10236.298910201182
1781006369,192,,Aggregated,74.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330882,48,110.0,165.17458657501064,19.929583999328315,29542.464250000194,10236.455799952853
1781006370,192,,Aggregated,73.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,330961,48,110.0,165.1572708606793,19.929583999328315,29542.464250000194,10236.478917455532
1781006371,192,,Aggregated,73.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331039,48,110.0,165.1384056483963,19.929583999328315,29542.464250000194,10236.43350179284
1781006372,192,,Aggregated,74.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331130,48,110.0,165.12305786731383,19.929583999328315,29542.464250000194,10236.578878386132
1781006373,192,,Aggregated,76.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331197,48,110.0,165.1075408093593,19.929583999328315,29542.464250000194,10236.580560814258
1781006374,192,,Aggregated,76.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331285,48,110.0,165.0914875944468,19.929583999328315,29542.464250000194,10236.695950616539
1781006375,192,,Aggregated,77.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331352,48,110.0,165.07362770627466,19.929583999328315,29542.464250000194,10236.685512687414
1781006376,192,,Aggregated,77.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331434,48,110.0,165.05620871469597,19.929583999328315,29542.464250000194,10236.56404593373
1781006377,192,,Aggregated,76.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331516,48,110.0,165.03885300502375,19.929583999328315,29542.464250000194,10236.710309607983
1781006378,192,,Aggregated,77.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331594,48,110.0,165.0230228734275,19.929583999328315,29542.464250000194,10236.732534364313
1781006379,192,,Aggregated,76.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331663,48,110.0,165.00700356407435,19.929583999328315,29542.464250000194,10236.785592604541
1781006380,192,,Aggregated,78.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331757,48,110.0,164.9927600077855,19.929583999328315,29542.464250000194,10236.755031544173
1781006381,192,,Aggregated,77.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331841,48,110.0,164.9746958040741,19.929583999328315,29542.464250000194,10236.850838202634
1781006382,192,,Aggregated,78.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,331917,48,110.0,164.96387606398454,19.929583999328315,29542.464250000194,10236.7783301247
1781006383,192,,Aggregated,78.500000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,331997,48,110.0,164.94595716660248,19.929583999328315,29542.464250000194,10236.856083036895
1781006384,192,,Aggregated,79.500000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332070,48,110.0,164.92698630140774,19.929583999328315,29542.464250000194,10236.905074231337
1781006385,192,,Aggregated,76.700000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332139,48,110.0,164.91170513284086,19.929583999328315,29542.464250000194,10236.953119025467
1781006386,192,,Aggregated,78.500000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332208,48,110.0,164.89579139873476,19.929583999328315,29542.464250000194,10236.877965009873
1781006387,192,,Aggregated,77.200000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332281,48,110.0,164.87734421214276,19.929583999328315,29542.464250000194,10236.787709799839
1781006388,192,,Aggregated,77.700000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332347,48,110.0,164.8604374970194,19.929583999328315,29542.464250000194,10236.796243083283
1781006389,192,,Aggregated,76.300000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332411,48,110.0,164.8492143578371,19.929583999328315,29542.464250000194,10236.70091242468
1781006390,172,,Aggregated,75.500000,0.000000,110,130,150,160,230,420,880,1200,2400,19000,30000,332483,48,110.0,164.8334945917837,19.929583999328315,29542.464250000194,10236.670741060445
1781006391,162,,Aggregated,74.500000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332549,48,110.0,164.82033970177307,19.929583999328315,29542.464250000194,10236.77861909072
1781006392,162,,Aggregated,73.200000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332605,48,110.0,164.80896169187488,19.929583999328315,29542.464250000194,10236.832380751943
1781006393,162,,Aggregated,70.800000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332670,48,110.0,164.79518753877636,19.929583999328315,29542.464250000194,10237.018778368954
1781006394,162,,Aggregated,69.500000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332740,48,110.0,164.780670241735,19.929583999328315,29542.464250000194,10237.130840896796
1781006395,162,,Aggregated,68.100000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332808,48,110.0,164.76539560553724,19.929583999328315,29542.464250000194,10237.116063916732
1781006396,162,,Aggregated,66.400000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332859,48,110.0,164.7523111885079,19.929583999328315,29542.464250000194,10237.041864573288
1781006397,162,,Aggregated,66.200000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,332939,48,110.0,164.73597268863276,19.929583999328315,29542.464250000194,10237.165291539892
1781006398,162,,Aggregated,65.600000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,333007,48,110.0,164.72068341875314,19.929583999328315,29542.464250000194,10237.092430489449
1781006399,162,,Aggregated,64.100000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,333070,48,110.0,164.70825237708186,19.929583999328315,29542.464250000194,10237.320665325607
1781006401,162,,Aggregated,64.300000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,333116,48,110.0,164.71499055754015,19.929583999328315,29542.464250000194,10237.252008309417
1781006402,162,,Aggregated,64.700000,0.000000,110,130,150,160,230,420,880,1100,2400,19000,30000,333131,48,110.0,164.73393843119854,19.929583999328315,29542.464250000194,10237.240809171168
1781006403,162,,Aggregated,62.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333183,48,110.0,164.8833523571185,19.929583999328315,29542.464250000194,10237.161466821537
1781006404,162,,Aggregated,62.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333234,48,110.0,165.04534308606486,19.929583999328315,29542.464250000194,10237.126361655774
1781006405,162,,Aggregated,56.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333306,48,110.0,165.1994257429838,19.929583999328315,29542.464250000194,10237.555096517914
1781006406,162,,Aggregated,55.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333370,48,110.0,165.24652308803155,19.929583999328315,29542.464250000194,10237.366682664906
1781006407,162,,Aggregated,55.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333425,48,110.0,165.2753424487541,19.929583999328315,29542.464250000194,10237.504713203869
1781006408,162,,Aggregated,55.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333490,48,110.0,165.2979639659807,19.929583999328315,29542.464250000194,10237.535746199286
1781006409,162,,Aggregated,55.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333558,48,110.0,165.30560773756815,19.929583999328315,29542.464250000194,10237.65688126203
1781006410,162,,Aggregated,53.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333628,48,110.0,165.30390423859086,19.929583999328315,29542.464250000194,10237.907217020154
1781006411,162,,Aggregated,53.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333680,48,110.0,165.29781632269538,19.929583999328315,29542.464250000194,10237.94564552865
1781006412,162,,Aggregated,55.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333751,48,110.0,165.30389066790167,19.929583999328315,29542.464250000194,10238.041294258295
1781006413,162,,Aggregated,55.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333811,48,110.0,165.29734578115736,19.929583999328315,29542.464250000194,10238.078077115493
1781006414,162,,Aggregated,61.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333864,48,110.0,165.288512036619,19.929583999328315,29542.464250000194,10238.085468933457
1781006415,162,,Aggregated,61.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,333947,48,110.0,165.27816545517408,19.929583999328315,29542.464250000194,10238.043923137504
1781006416,162,,Aggregated,62.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334009,48,110.0,165.26894005616302,19.929583999328315,29542.464250000194,10237.974617450427
1781006417,162,,Aggregated,62.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334074,48,110.0,165.25498625544577,19.929583999328315,29542.464250000194,10238.011237031316
1781006418,162,,Aggregated,62.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334132,48,110.0,165.24431382088164,19.929583999328315,29542.464250000194,10238.107807692768
1781006419,162,,Aggregated,64.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334191,48,110.0,165.23291596301152,19.929583999328315,29542.464250000194,10238.022627778726
1781006420,162,,Aggregated,63.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334255,48,110.0,165.23147309293648,19.929583999328315,29542.464250000194,10238.190384586618
1781006421,162,,Aggregated,62.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334326,48,110.0,165.21951265298696,19.929583999328315,29542.464250000194,10238.413413853545
1781006422,162,,Aggregated,62.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334395,48,110.0,165.20789527509268,19.929583999328315,29542.464250000194,10238.310426292259
1781006423,162,,Aggregated,62.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334460,48,110.0,165.19432061785184,19.929583999328315,29542.464250000194,10238.410437720504
1781006424,162,,Aggregated,63.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334521,48,110.0,165.18191116118504,19.929583999328315,29542.464250000194,10238.47183584887
1781006425,162,,Aggregated,63.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334584,48,110.0,165.16982873909322,19.929583999328315,29542.464250000194,10238.346071539583
1781006426,162,,Aggregated,64.400000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334651,48,110.0,165.1568135675004,19.929583999328315,29542.464250000194,10238.325294112374
1781006427,162,,Aggregated,63.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334702,48,110.0,165.14620242524856,19.929583999328315,29542.464250000194,10238.367541873069
1781006428,162,,Aggregated,64.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334758,48,110.0,165.13318223802818,19.929583999328315,29542.464250000194,10238.428279533275
1781006429,162,,Aggregated,62.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334828,48,110.0,165.12046472345062,19.929583999328315,29542.464250000194,10238.502156331011
1781006430,162,,Aggregated,62.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334892,48,110.0,165.1077898829018,19.929583999328315,29542.464250000194,10238.403446484239
1781006431,162,,Aggregated,62.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,334966,48,110.0,165.0957537676696,19.929583999328315,29542.464250000194,10238.520360275372
1781006432,162,,Aggregated,62.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335026,48,110.0,165.08219119686842,19.929583999328315,29542.464250000194,10238.450797848525
1781006433,162,,Aggregated,63.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335092,48,110.0,165.06958312779503,19.929583999328315,29542.464250000194,10238.361999092787
1781006434,162,,Aggregated,62.700000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335161,48,110.0,165.05345873040457,19.929583999328315,29542.464250000194,10238.291346546883
1781006435,162,,Aggregated,62.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335229,48,110.0,165.03792046580824,19.929583999328315,29542.464250000194,10238.33468763144
1781006436,162,,Aggregated,62.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335303,48,110.0,165.02500794479738,19.929583999328315,29542.464250000194,10238.306609245965
1781006437,162,,Aggregated,63.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335362,48,110.0,165.01043125175985,19.929583999328315,29542.464250000194,10238.295203392156
1781006438,162,,Aggregated,62.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335419,48,110.0,164.9957611610244,19.929583999328315,29542.464250000194,10238.237541701574
1781006439,162,,Aggregated,64.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335469,48,110.0,164.9841327539228,19.929583999328315,29542.464250000194,10238.230122604473
1781006440,162,,Aggregated,64.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335540,48,110.0,164.96835957695933,19.929583999328315,29542.464250000194,10238.127218811467
1781006441,162,,Aggregated,63.800000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335605,48,110.0,164.95338706601407,19.929583999328315,29542.464250000194,10238.06135188689
1781006442,162,,Aggregated,63.300000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335676,48,110.0,164.94452520226304,19.929583999328315,29542.464250000194,10238.119844731229
1781006443,162,,Aggregated,62.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335740,48,110.0,164.93069196154704,19.929583999328315,29542.464250000194,10238.113960207304
1781006444,162,,Aggregated,62.500000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335801,48,110.0,164.91724304995768,19.929583999328315,29542.464250000194,10238.035920083621
1781006445,162,,Aggregated,63.600000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335869,48,110.0,164.90127278095474,19.929583999328315,29542.464250000194,10238.096180356031
1781006446,162,,Aggregated,64.000000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335921,48,110.0,164.89288114566352,19.929583999328315,29542.464250000194,10238.033403687177
1781006447,162,,Aggregated,62.200000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,335983,48,110.0,164.8902936203905,19.929583999328315,29542.464250000194,10237.838161454598
1781006448,162,,Aggregated,63.900000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,336051,48,110.0,164.87474993652,19.929583999328315,29542.464250000194,10237.74581536731
1781006449,162,,Aggregated,61.100000,0.000000,110,130,150,160,230,430,880,1200,2400,19000,30000,336101,48,110.0,164.86473112484563,19.929583999328315,29542.464250000194,10237.804177910806
