Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779989446,400,,Aggregated,61.100000,0.000000,230,290,350,410,640,1100,2100,2600,4100,7700,8400,40388,1,230.0,364.8917810759014,57.94700002297759,8378.630750346929,10116.557541844111
1779989447,400,,Aggregated,38.200000,0.000000,230,290,350,410,650,1100,2100,2600,4200,8600,9500,40393,1,230.0,365.9614037129312,57.94700002297759,9474.50058395043,10116.262223652613
1779989448,400,,Aggregated,27.600000,0.000000,230,290,350,410,650,1100,2100,2600,4200,9500,10000,40397,1,230.0,366.92959547145114,57.94700002297759,10421.373458113521,10116.024457261678
1779989449,400,,Aggregated,16.000000,0.000000,230,290,350,410,650,1100,2100,2600,4300,10000,11000,40400,1,230.0,367.7354301271227,57.94700002297759,11310.65358268097,10115.821163366336
1779989450,400,,Aggregated,3.300000,0.000000,230,290,350,410,650,1100,2100,2700,5000,12000,12000,40410,1,230.0,370.617867490787,57.94700002297759,12346.87695838511,10115.26854738926
1779989451,400,,Aggregated,3.100000,0.000000,230,290,350,410,650,1100,2100,2700,5600,13000,13000,40416,1,230.0,372.46590865646345,57.94700002297759,13339.515165891498,10114.979067695962
1779989452,400,,Aggregated,3.500000,0.000000,230,290,350,410,650,1100,2100,2700,6400,13000,14000,40420,1,230.0,373.7890973283261,57.94700002297759,14264.038917142898,10114.810588817418
1779989453,400,,Aggregated,4.100000,0.000000,230,290,350,410,650,1100,2200,2800,13000,15000,15000,40452,1,230.0,385.2468283451579,57.94700002297759,15064.661249984056,10113.157198655197
1779989454,400,,Aggregated,4.500000,0.000000,230,290,360,410,680,1200,2500,3400,15000,17000,17000,40688,3,230.0,463.58310765068535,57.94700002297759,17182.43758333847,10107.574321667322
1779989455,400,,Aggregated,5.100000,0.000000,230,300,360,420,690,1300,2600,3800,15000,17000,17000,40850,3,230.0,480.6120101031659,57.94700002297759,17182.43758333847,10114.633561811506
1779989456,400,,Aggregated,22.900000,0.200000,230,300,360,420,690,1300,2600,3900,15000,17000,17000,40952,3,230.0,480.6899561447907,57.94700002297759,17182.43758333847,10115.962053135378
1779989457,400,,Aggregated,43.800000,0.200000,230,290,360,420,690,1300,2600,3900,15000,17000,17000,41058,3,230.0,480.8917395362299,57.94700002297759,17182.43758333847,10116.368868430025
1779989458,400,,Aggregated,50.900000,0.200000,230,290,360,420,690,1300,2600,4000,15000,17000,17000,41211,3,230.0,483.62199518015706,57.94700002297759,17244.242708664387,10116.298803717455
1779989459,400,,Aggregated,61.000000,0.200000,230,290,360,410,690,1300,2600,4100,15000,17000,18000,41362,3,230.0,484.32376967764833,57.94700002297759,17841.824249830097,10115.814467385522
1779989460,400,,Aggregated,74.000000,0.200000,230,290,360,410,690,1300,2600,4100,15000,17000,18000,41491,3,230.0,483.6442044356712,57.94700002297759,17841.824249830097,10116.374780072787
1779989461,400,,Aggregated,88.300000,0.200000,230,290,350,410,690,1300,2600,4100,16000,18000,23000,41617,3,230.0,485.44390032016065,57.94700002297759,22734.363709110767,10116.341350890261
1779989462,400,,Aggregated,103.200000,0.200000,230,290,350,410,680,1300,2600,4100,16000,19000,25000,41740,3,230.0,485.78347047572447,57.94700002297759,24826.264332979918,10118.657043603258
1779989463,400,,Aggregated,114.700000,0.200000,230,290,350,410,680,1300,2600,4200,16000,21000,25000,41905,3,230.0,487.0560699406322,57.94700002297759,24826.264332979918,10117.582985323947
1779989464,400,,Aggregated,125.600000,0.200000,230,290,350,410,680,1300,2600,4200,16000,21000,25000,42050,3,230.0,486.8630410034949,57.94700002297759,24826.264332979918,10118.629013079668
1779989465,400,,Aggregated,139.500000,0.200000,230,290,350,410,680,1300,2600,4200,16000,21000,25000,42210,3,230.0,488.2038529916298,57.94700002297759,24826.264332979918,10120.210755745084
1779989466,400,,Aggregated,136.000000,0.000000,230,290,350,410,680,1200,2600,4300,16000,21000,25000,42339,3,230.0,488.3322653993579,57.94700002297759,24826.264332979918,10119.045206547155
1779989467,400,,Aggregated,130.000000,0.000000,230,290,350,410,680,1200,2600,4300,16000,23000,29000,42466,3,230.0,488.0068335804836,57.94700002297759,29305.052292067558,10120.363019827626
1779989468,400,,Aggregated,138.500000,0.000000,230,290,350,410,680,1200,2600,4300,16000,23000,29000,42623,3,230.0,488.00298682345453,57.94700002297759,29305.052292067558,10120.980526945546
1779989469,400,,Aggregated,140.300000,0.000000,230,290,350,410,670,1200,2600,4300,16000,23000,31000,42769,3,230.0,487.6364248131293,57.94700002297759,31164.871375076473,10119.438845893053
1779989470,400,,Aggregated,139.600000,0.000000,230,290,350,410,670,1200,2600,4200,16000,23000,31000,42908,3,230.0,486.67132752736364,57.94700002297759,31164.871375076473,10120.263773655262
1779989471,400,,Aggregated,140.200000,0.000000,230,290,350,410,670,1200,2600,4300,16000,31000,34000,43044,3,230.0,488.6889620795299,57.94700002297759,33649.503665976226,10120.455789424776
1779989472,400,,Aggregated,138.200000,0.000000,230,290,350,400,670,1200,2600,4300,16000,31000,34000,43176,3,230.0,487.9878662895763,57.94700002297759,33649.503665976226,10120.660112099315
1779989473,400,,Aggregated,142.100000,0.000000,230,290,350,400,670,1200,2600,4300,16000,32000,35000,43323,3,230.0,487.8727930679844,57.94700002297759,35457.897666841745,10121.74357731459
1779989474,400,,Aggregated,141.700000,0.000000,230,290,350,400,660,1200,2600,4200,16000,32000,35000,43470,3,230.0,486.99579757888085,57.94700002297759,35457.897666841745,10123.547158960202
1779989475,400,,Aggregated,141.100000,0.000000,230,290,350,400,660,1200,2600,4200,16000,32000,35000,43616,3,230.0,485.93124743109314,57.94700002297759,35457.897666841745,10127.453342809978
1779989476,400,,Aggregated,142.000000,0.000000,230,290,350,400,660,1200,2600,4200,16000,32000,35000,43760,3,230.0,484.89048334730956,57.94700002297759,35457.897666841745,10127.295223948811
1779989477,400,,Aggregated,141.700000,0.000000,230,290,350,400,660,1200,2500,4200,16000,32000,35000,43913,3,230.0,483.7527290930425,57.94700002297759,35457.897666841745,10129.402500398515
1779989478,400,,Aggregated,139.900000,0.000000,230,290,340,400,660,1200,2500,4200,16000,32000,35000,44069,3,230.0,482.65076863350725,57.94700002297759,35457.897666841745,10129.169461526242
1779989479,400,,Aggregated,142.200000,0.000000,230,290,340,400,650,1200,2500,4100,16000,32000,35000,44231,3,230.0,481.6074184440015,57.94700002297759,35457.897666841745,10129.716578870024
1779989480,400,,Aggregated,143.000000,0.000000,220,290,340,400,650,1200,2500,4100,16000,32000,35000,44361,3,220.0,480.53305389930466,57.94700002297759,35457.897666841745,10128.605441716823
1779989481,400,,Aggregated,145.300000,0.000000,220,290,340,400,650,1200,2500,4100,16000,34000,42000,44476,3,220.0,482.7800870933592,57.94700002297759,42274.66158289462,10128.711574781904
1779989482,400,,Aggregated,145.900000,0.000000,220,290,340,400,650,1200,2500,4200,16000,42000,44000,44671,3,220.0,485.70367251288815,57.94700002297759,43765.44520910829,10129.919477961093
1779989483,400,,Aggregated,141.900000,0.000000,220,280,340,400,650,1200,2500,4200,16000,42000,44000,44800,3,220.0,484.82646289594413,57.94700002297759,43765.44520910829,10130.8128125
1779989484,400,,Aggregated,146.800000,0.000000,220,280,340,400,650,1200,2500,4100,16000,42000,44000,44937,3,220.0,484.0302948524962,57.94700002297759,43765.44520910829,10131.277343836928
1779989485,400,,Aggregated,147.400000,0.000000,220,280,340,400,650,1200,2500,4100,16000,42000,44000,45079,3,220.0,483.34603319523666,57.94700002297759,43765.44520910829,10130.26668737106
1779989486,400,,Aggregated,145.200000,0.000000,220,280,340,400,640,1200,2500,4100,16000,42000,44000,45228,3,220.0,482.5896211206226,57.94700002297759,43765.44520910829,10132.180286548157
1779989487,400,,Aggregated,146.500000,0.000000,220,280,340,390,640,1200,2500,4100,16000,43000,49000,45397,3,220.0,483.85725548128136,57.94700002297759,48614.94866712019,10131.511267264357
1779989488,400,,Aggregated,146.100000,0.000000,220,280,340,390,640,1200,2500,4100,17000,44000,49000,45541,3,220.0,485.0322736556495,57.94700002297759,48924.00008300319,10131.711578577546
1779989489,400,,Aggregated,146.400000,0.000000,220,280,340,390,640,1200,2500,4100,17000,44000,49000,45707,3,220.0,484.25396046930246,57.94700002297759,48924.00008300319,10133.260507143326
1779989490,400,,Aggregated,147.900000,0.000000,220,280,340,390,640,1200,2500,4100,17000,44000,49000,45868,3,220.0,483.3552965885225,57.94700002297759,48924.00008300319,10135.480356675678
1779989491,400,,Aggregated,145.100000,0.000000,220,280,340,390,640,1200,2500,4100,17000,44000,49000,45987,3,220.0,482.4489332294817,57.94700002297759,48924.00008300319,10135.11344510405
1779989492,400,,Aggregated,149.100000,0.000000,220,280,340,390,630,1200,2500,4100,16000,44000,49000,46159,3,220.0,481.5680486183559,57.94700002297759,48924.00008300319,10135.74548842046
1779989493,400,,Aggregated,150.100000,0.000000,220,280,340,390,630,1200,2500,4100,17000,48000,54000,46300,3,220.0,482.0971409946813,57.94700002297759,54284.61904171854,10137.345615550756
1779989494,400,,Aggregated,148.000000,0.000000,220,280,340,390,630,1200,2500,4100,17000,48000,54000,46454,3,220.0,481.0990953275397,57.94700002297759,54284.61904171854,10136.465858698928
1779989495,400,,Aggregated,148.700000,0.000000,220,280,340,390,630,1200,2500,4000,17000,48000,54000,46595,3,220.0,480.4054363452722,57.94700002297759,54284.61904171854,10136.011267303358
1779989496,400,,Aggregated,150.500000,0.000000,220,280,340,390,630,1200,2500,3900,17000,48000,54000,46751,3,220.0,479.4162827749219,57.94700002297759,54284.61904171854,10135.909007293962
1779989497,400,,Aggregated,149.300000,0.000000,220,280,340,390,630,1200,2500,3900,17000,48000,54000,46898,3,220.0,478.57905768217745,57.94700002297759,54284.61904171854,10135.861401339076
1779989498,400,,Aggregated,149.600000,0.000000,220,280,340,390,630,1200,2500,3900,16000,48000,54000,47038,3,220.0,478.1894651579972,57.94700002297759,54284.61904171854,10134.93579658999
1779989499,400,,Aggregated,149.700000,0.000000,220,280,340,390,630,1200,2500,3900,16000,48000,54000,47211,3,220.0,477.63231195716094,57.94700002297759,54284.61904171854,10138.789074580076
1779989500,400,,Aggregated,149.300000,0.000000,220,280,340,390,630,1200,2500,3900,16000,48000,54000,47362,3,220.0,476.6898425341176,57.94700002297759,54284.61904171854,10139.708669397407
1779989501,400,,Aggregated,148.700000,0.000000,220,280,340,390,620,1100,2500,3900,16000,48000,54000,47487,3,220.0,475.9581389875093,57.94700002297759,54284.61904171854,10139.438835891928
1779989502,400,,Aggregated,147.000000,0.000000,220,280,340,390,620,1100,2500,3900,16000,48000,54000,47645,3,220.0,475.40046281656953,57.94700002297759,54284.61904171854,10139.495099170952
1779989503,400,,Aggregated,149.000000,0.000000,220,280,340,390,620,1100,2500,3900,16000,48000,54000,47795,3,220.0,474.6089990876747,57.94700002297759,54284.61904171854,10138.986149178785
1779989504,400,,Aggregated,147.600000,0.000000,220,280,340,390,620,1100,2500,3800,16000,48000,54000,47929,3,220.0,473.8214939149813,57.94700002297759,54284.61904171854,10140.079701224728
1779989505,400,,Aggregated,148.200000,0.000000,220,280,340,390,620,1100,2500,3800,16000,48000,54000,48089,3,220.0,473.1578287710184,57.94700002297759,54284.61904171854,10139.070764623926
1779989506,400,,Aggregated,148.600000,0.000000,220,280,330,390,620,1100,2500,3800,16000,48000,54000,48244,3,220.0,472.3424863648668,57.94700002297759,54284.61904171854,10139.598789486776
1779989507,400,,Aggregated,146.500000,0.000000,220,280,330,390,620,1100,2500,3800,16000,48000,54000,48396,3,220.0,471.61528549644873,57.94700002297759,54284.61904171854,10141.086846020333
1779989508,400,,Aggregated,147.500000,0.000000,220,280,330,380,610,1100,2400,3800,16000,48000,54000,48552,3,220.0,470.7392815059581,57.94700002297759,54284.61904171854,10141.97067062119
1779989509,400,,Aggregated,147.800000,0.000000,220,280,330,380,610,1100,2400,3800,16000,48000,54000,48699,3,220.0,469.8084566711526,57.94700002297759,54284.61904171854,10140.89420727325
1779989510,400,,Aggregated,149.300000,0.000000,220,280,330,380,610,1100,2400,3800,16000,48000,54000,48862,3,220.0,468.9453215017829,57.94700002297759,54284.61904171854,10141.618722115345
1779989511,400,,Aggregated,150.900000,0.000000,220,280,330,380,610,1100,2400,3700,16000,48000,54000,49009,3,220.0,468.158891303392,57.94700002297759,54284.61904171854,10142.244628537615
1779989512,400,,Aggregated,149.100000,0.000000,220,280,330,380,610,1100,2400,3700,16000,48000,54000,49152,3,220.0,467.2828902419705,57.94700002297759,54284.61904171854,10142.830708821615
1779989513,400,,Aggregated,149.800000,0.000000,220,280,330,380,610,1100,2400,3700,16000,48000,54000,49311,3,220.0,466.8170021127231,57.94700002297759,54284.61904171854,10142.40096530186
1779989514,400,,Aggregated,152.200000,0.000000,220,280,330,380,610,1100,2400,3700,16000,48000,54000,49462,3,220.0,466.20852730657515,57.94700002297759,54284.61904171854,10141.648881969997
1779989515,400,,Aggregated,148.300000,0.000000,220,280,330,380,610,1100,2400,3700,16000,48000,54000,49631,3,220.0,465.4489130359908,57.94700002297759,54284.61904171854,10142.204186899316
1779989516,400,,Aggregated,149.400000,0.000000,220,280,330,380,610,1100,2400,3700,16000,48000,54000,49774,3,220.0,464.61239824609356,57.94700002297759,54284.61904171854,10142.570759834452
1779989517,400,,Aggregated,151.800000,0.000000,220,280,330,380,600,1100,2400,3700,16000,48000,54000,49913,3,220.0,463.75168707580593,57.94700002297759,54284.61904171854,10142.14441127562
1779989518,400,,Aggregated,153.000000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50046,3,220.0,463.0245062961417,57.94700002297759,54284.61904171854,10140.692682731888
1779989519,400,,Aggregated,152.300000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50202,3,220.0,462.193563844,57.94700002297759,54284.61904171854,10139.754312577188
1779989520,400,,Aggregated,150.400000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50353,3,220.0,461.77678687738864,57.94700002297759,54284.61904171854,10139.273151550056
1779989521,400,,Aggregated,147.200000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50466,3,220.0,461.4095399793353,57.94700002297759,54284.61904171854,10141.135834026869
1779989522,400,,Aggregated,147.500000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50629,3,220.0,461.1927723162658,57.94700002297759,54284.61904171854,10141.88585593237
1779989523,400,,Aggregated,147.700000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50801,3,220.0,460.6912135142452,57.94700002297759,54284.61904171854,10141.559595283557
1779989524,400,,Aggregated,143.700000,0.000000,220,280,330,380,600,1100,2400,3600,16000,44000,54000,50969,3,220.0,459.9586077244861,57.94700002297759,54284.61904171854,10143.125703859208
1779989525,400,,Aggregated,147.600000,0.000000,220,280,330,380,600,1100,2300,3500,16000,44000,54000,51117,3,220.0,459.38483806177624,57.94700002297759,54284.61904171854,10143.470391454897
1779989526,400,,Aggregated,148.200000,0.000000,220,280,330,380,600,1100,2300,3500,16000,44000,54000,51283,3,220.0,458.72238447027866,57.94700002297759,54284.61904171854,10144.707680907903
1779989528,400,,Aggregated,149.100000,0.000000,220,280,330,380,600,1100,2300,3500,16000,44000,54000,51453,3,220.0,457.94647699511575,57.94700002297759,54284.61904171854,10144.532583134122
1779989529,400,,Aggregated,149.500000,0.000000,220,280,330,380,600,1100,2300,3500,16000,44000,54000,51569,3,220.0,457.22614263474173,57.94700002297759,54284.61904171854,10144.476701118889
1779989530,400,,Aggregated,152.300000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,51714,3,220.0,456.82118376625306,57.94700002297759,54284.61904171854,10143.21137409599
1779989531,400,,Aggregated,151.200000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,51864,3,220.0,456.3198606435873,57.94700002297759,54284.61904171854,10144.780946321147
1779989532,400,,Aggregated,150.500000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,52016,3,220.0,456.00042249756905,57.94700002297759,54284.61904171854,10145.334474007997
1779989533,400,,Aggregated,150.500000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,52178,3,220.0,455.49424178697535,57.94700002297759,54284.61904171854,10145.705833876347
1779989534,400,,Aggregated,153.700000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,52318,3,220.0,454.7906303049421,57.94700002297759,54284.61904171854,10146.667131771092
1779989535,400,,Aggregated,154.200000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,52464,3,220.0,454.3136826745529,57.94700002297759,54284.61904171854,10145.318923452272
1779989536,400,,Aggregated,150.500000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,52611,3,220.0,453.62453547440134,57.94700002297759,54284.61904171854,10144.799908764327
1779989537,400,,Aggregated,148.100000,0.000000,220,280,330,380,590,1100,2300,3500,16000,44000,54000,52755,3,220.0,453.2307518507363,57.94700002297759,54284.61904171854,10145.738982087007
1779989538,400,,Aggregated,147.400000,0.000000,220,280,330,380,590,1000,2300,3500,16000,44000,54000,52907,3,220.0,452.5117081593993,57.94700002297759,54284.61904171854,10145.09276655263
1779989539,400,,Aggregated,146.200000,0.000000,220,280,330,380,590,1000,2300,3500,16000,44000,54000,53048,3,220.0,452.06871541047764,57.94700002297759,54284.61904171854,10146.190996833056
1779989540,400,,Aggregated,144.400000,0.000000,220,280,330,370,590,1000,2300,3400,16000,44000,54000,53208,3,220.0,451.24384994511684,57.94700002297759,54284.61904171854,10145.57453766351
1779989541,400,,Aggregated,147.600000,0.000000,220,280,330,370,590,1000,2300,3400,16000,44000,54000,53352,3,220.0,450.4167451346064,57.94700002297759,54284.61904171854,10144.95505323137
1779989542,400,,Aggregated,148.000000,0.000000,220,280,330,370,590,1000,2300,3400,16000,44000,54000,53498,3,220.0,449.74098115293157,57.94700002297759,54284.61904171854,10145.52392612808
1779989543,400,,Aggregated,146.800000,0.000000,220,280,330,370,590,1000,2300,3400,16000,44000,54000,53642,3,220.0,449.122638225294,57.94700002297759,54284.61904171854,10146.99395995675
1779989544,400,,Aggregated,146.500000,0.000000,220,280,330,370,590,1000,2300,3400,16000,44000,54000,53808,3,220.0,448.7922694056961,57.94700002297759,54284.61904171854,10146.676293487957
1779989545,400,,Aggregated,144.300000,0.000000,220,280,330,370,580,1000,2300,3400,16000,44000,54000,53986,3,220.0,448.0281568826477,57.94700002297759,54284.61904171854,10148.305486607638
1779989546,400,,Aggregated,147.300000,0.000000,220,280,330,370,580,1000,2300,3400,16000,44000,54000,54119,3,220.0,447.3544187463072,57.94700002297759,54284.61904171854,10147.196862469742
1779989547,400,,Aggregated,151.000000,0.000000,220,280,330,370,580,1000,2300,3400,16000,44000,54000,54268,3,220.0,446.65283790712044,57.94700002297759,54284.61904171854,10148.44436868873
1779989548,400,,Aggregated,150.000000,0.000000,220,280,320,370,580,1000,2300,3400,16000,44000,54000,54423,3,220.0,446.11679166048356,57.94700002297759,54284.61904171854,10147.759880932694
1779989549,400,,Aggregated,149.200000,0.000000,220,280,320,370,580,1000,2300,3400,16000,44000,54000,54576,3,220.0,445.42026733196656,57.94700002297759,54284.61904171854,10148.228397097626
1779989550,400,,Aggregated,149.200000,0.000000,220,270,320,370,580,1000,2300,3400,16000,44000,54000,54734,3,220.0,444.659877315013,57.94700002297759,54284.61904171854,10147.625388241313
1779989551,400,,Aggregated,151.000000,0.000000,220,270,320,370,580,1000,2300,3400,16000,44000,54000,54872,3,220.0,443.97156537574915,57.94700002297759,54284.61904171854,10148.486167808718
1779989552,400,,Aggregated,151.300000,0.000000,220,280,320,370,580,1000,2300,3300,16000,44000,54000,55042,3,220.0,443.5581537856377,57.94700002297759,54284.61904171854,10147.406925620435
1779989553,400,,Aggregated,152.100000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,55207,3,220.0,442.9373003741131,57.94700002297759,54284.61904171854,10147.878656692086
1779989554,400,,Aggregated,153.100000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,55328,3,220.0,442.3377857875268,57.94700002297759,54284.61904171854,10147.576905002892
1779989555,400,,Aggregated,155.200000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,55444,3,220.0,441.7808409506632,57.94700002297759,54284.61904171854,10146.72038453214
1779989556,400,,Aggregated,152.200000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,55589,3,220.0,441.2944464330262,57.94700002297759,54284.61904171854,10147.6297289032
1779989557,400,,Aggregated,146.300000,0.000000,220,280,320,370,580,1000,2200,3300,16000,44000,54000,55762,3,220.0,442.3207546517785,57.94700002297759,54284.61904171854,10148.551271475199
1779989558,400,,Aggregated,146.300000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,55918,3,220.0,441.72294046221157,57.94700002297759,54284.61904171854,10149.369451697128
1779989559,400,,Aggregated,147.500000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,56051,3,220.0,441.12649234560087,57.94700002297759,54284.61904171854,10148.114592067937
1779989560,400,,Aggregated,149.600000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,56223,3,220.0,440.5498698775524,57.94700002297759,54284.61904171854,10150.098696263096
1779989561,400,,Aggregated,146.000000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,56372,3,220.0,440.0174240330324,57.94700002297759,54284.61904171854,10151.490420776272
1779989562,400,,Aggregated,146.500000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,56508,3,220.0,439.58094241601566,57.94700002297759,54284.61904171854,10150.246973879805
1779989563,400,,Aggregated,147.400000,0.000000,220,270,320,370,580,1000,2200,3300,16000,44000,54000,56682,3,220.0,439.2887223634671,57.94700002297759,54284.61904171854,10152.219664090893
1779989564,400,,Aggregated,145.500000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,56833,3,220.0,438.74250681631975,57.94700002297759,54284.61904171854,10152.411908574244
1779989565,400,,Aggregated,144.100000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,56967,3,220.0,438.13424430775495,57.94700002297759,54284.61904171854,10152.647954078677
1779989566,400,,Aggregated,147.500000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,57114,3,220.0,437.64408727044537,57.94700002297759,54284.61904171854,10154.340809608853
1779989567,400,,Aggregated,149.900000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,57231,3,220.0,437.1975712642828,57.94700002297759,54284.61904171854,10154.668711013263
1779989568,400,,Aggregated,151.700000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,57397,3,220.0,437.51101502520567,57.94700002297759,54284.61904171854,10153.742547519905
1779989569,400,,Aggregated,148.200000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,57555,3,220.0,437.0648922419075,57.94700002297759,54284.61904171854,10153.984084788462
1779989570,400,,Aggregated,144.400000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,57700,3,220.0,436.4074431511733,57.94700002297759,54284.61904171854,10154.413483535529
1779989571,400,,Aggregated,148.300000,0.000000,220,270,320,370,570,1000,2200,3200,16000,44000,54000,57847,3,220.0,435.7956279344201,57.94700002297759,54284.61904171854,10155.32307639117
1779989572,400,,Aggregated,148.500000,0.000000,220,270,320,370,570,990,2200,3200,16000,44000,54000,57986,3,220.0,435.25319909484335,57.94700002297759,54284.61904171854,10154.910581864588
1779989573,400,,Aggregated,147.700000,0.000000,220,270,320,370,570,990,2200,3200,16000,44000,54000,58140,3,220.0,434.82380299077676,57.94700002297759,54284.61904171854,10155.04427244582
1779989574,400,,Aggregated,146.200000,0.000000,220,270,320,370,570,990,2200,3200,16000,44000,54000,58295,3,220.0,434.3250936095334,57.94700002297759,54284.61904171854,10155.371627069217
1779989575,400,,Aggregated,145.900000,0.000000,220,270,320,360,570,990,2200,3200,16000,44000,54000,58447,3,220.0,433.7308896408697,57.94700002297759,54284.61904171854,10155.846168323438
1779989576,400,,Aggregated,144.200000,0.000000,220,270,320,360,570,980,2200,3200,16000,44000,54000,58614,3,220.0,433.0313248619274,57.94700002297759,54284.61904171854,10155.87400621012
1779989577,400,,Aggregated,146.100000,0.000000,220,270,320,360,570,980,2200,3200,16000,44000,54000,58763,3,220.0,432.4093921131715,57.94700002297759,54284.61904171854,10156.368190868403
1779989578,400,,Aggregated,146.900000,0.000000,220,270,320,360,570,980,2200,3100,16000,44000,54000,58907,3,220.0,431.8363533951192,57.94700002297759,54284.61904171854,10156.583122549102
1779989579,400,,Aggregated,150.200000,0.000000,220,270,320,360,560,980,2200,3100,16000,44000,54000,59048,3,220.0,431.20396793055164,57.94700002297759,54284.61904171854,10156.8902079664
1779989580,400,,Aggregated,150.000000,0.000000,220,270,320,360,560,980,2200,3100,16000,44000,54000,59202,3,220.0,430.8042787354447,57.94700002297759,54284.61904171854,10157.791223269483
1779989581,400,,Aggregated,149.000000,0.000000,220,270,320,360,560,980,2200,3100,16000,44000,54000,59344,3,220.0,430.3371611961696,57.94700002297759,54284.61904171854,10159.100144917767
1779989582,400,,Aggregated,147.500000,0.000000,220,270,320,360,560,980,2200,3100,16000,44000,54000,59464,3,220.0,430.4355593598311,57.94700002297759,54284.61904171854,10158.177031481233
1779989583,400,,Aggregated,148.500000,0.000000,220,270,320,360,560,980,2200,3100,16000,44000,54000,59615,3,220.0,430.0452771313769,57.94700002297759,54284.61904171854,10159.066946238363
1779989584,400,,Aggregated,145.500000,0.000000,220,270,320,360,560,970,2200,3100,16000,44000,54000,59781,3,220.0,429.6010103457538,57.94700002297759,54284.61904171854,10158.73921480069
1779989585,400,,Aggregated,146.900000,0.000000,220,270,320,360,560,970,2200,3100,16000,44000,54000,59942,3,220.0,429.08249367839045,57.94700002297759,54284.61904171854,10158.474441960561
1779989586,400,,Aggregated,147.500000,0.000000,220,270,320,360,560,970,2200,3100,16000,43000,54000,60084,3,220.0,428.417947265862,57.94700002297759,54284.61904171854,10158.050163104986
1779989587,400,,Aggregated,147.300000,0.000000,220,270,320,360,560,970,2200,3100,16000,43000,54000,60219,3,220.0,427.8631466906912,57.94700002297759,54284.61904171854,10158.024776233415
1779989588,400,,Aggregated,145.900000,0.000000,220,270,320,360,560,970,2200,3100,16000,43000,54000,60361,3,220.0,427.38533809951906,57.94700002297759,54284.61904171854,10157.856529878563
1779989589,400,,Aggregated,145.100000,0.000000,220,270,320,360,560,970,2200,3100,16000,43000,54000,60514,3,220.0,426.96101202026796,57.94700002297759,54284.61904171854,10158.154195723304
1779989590,400,,Aggregated,144.600000,0.000000,220,270,320,360,560,960,2100,3100,16000,43000,54000,60681,3,220.0,426.55480471056654,57.94700002297759,54284.61904171854,10158.892734134242
1779989591,400,,Aggregated,144.400000,0.000000,220,270,320,360,560,960,2100,3100,16000,43000,54000,60814,3,220.0,426.01329137364536,57.94700002297759,54284.61904171854,10158.565675666787
1779989592,400,,Aggregated,146.200000,0.000000,220,270,320,360,560,960,2100,3100,16000,43000,54000,60947,3,220.0,425.48288534524016,57.94700002297759,54284.61904171854,10158.199205867393
1779989593,400,,Aggregated,145.300000,0.000000,220,270,320,360,560,960,2100,3100,16000,43000,54000,61103,3,220.0,425.0036018814442,57.94700002297759,54284.61904171854,10159.047215357674
1779989594,400,,Aggregated,149.100000,0.000000,220,270,320,360,550,960,2100,3100,16000,43000,54000,61261,3,220.0,424.477964364399,57.94700002297759,54284.61904171854,10158.956987316564
1779989595,400,,Aggregated,146.700000,0.000000,220,270,320,360,550,960,2100,3100,16000,43000,54000,61429,3,220.0,423.8515690900522,57.94700002297759,54284.61904171854,10159.352325448892
