Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787684433,371,,Aggregated,134.400000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,83157,0,150,215.21031556690835,81.62691700272262,2723.438332788646,10146.731892684922
1787684434,371,,Aggregated,125.100000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,83280,0,150,215.13462957316003,81.62691700272262,2723.438332788646,10147.155187319884
1787684435,371,,Aggregated,133.100000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,83436,0,150,215.06827451695636,81.62691700272262,2723.438332788646,10147.79357831152
1787684436,371,,Aggregated,135.000000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,83570,0,150,214.98160835599217,81.62691700272262,2723.438332788646,10148.185138207491
1787684437,371,,Aggregated,142.600000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,83731,0,150,214.92461990647794,81.62691700272262,2723.438332788646,10148.033679282464
1787684438,371,,Aggregated,139.000000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,83876,0,150,214.83302319954868,81.62691700272262,2723.438332788646,10148.338213553341
1787684439,371,,Aggregated,134.000000,0.000000,150,190,220,240,320,570,980,1200,2100,2600,2700,84006,0,150,214.7262399319482,81.62691700272262,2723.438332788646,10147.96544294455
1787684440,371,,Aggregated,136.800000,0.000000,150,190,220,240,320,570,980,1200,2100,2600,2700,84139,0,150,214.6767843689096,81.62691700272262,2723.438332788646,10148.786900248399
1787684441,371,,Aggregated,138.400000,0.000000,150,190,220,240,320,570,980,1200,2100,2600,2700,84259,0,150,214.63686065504214,81.62691700272262,2723.438332788646,10148.84400479474
1787684442,371,,Aggregated,139.600000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,84423,0,150,214.5744561149718,81.62691700272262,2723.438332788646,10149.063726709546
1787684443,371,,Aggregated,137.200000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,84568,0,150,214.53242732635073,81.62691700272262,2723.438332788646,10149.497102923091
1787684444,371,,Aggregated,146.700000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,84700,0,150,214.46999124426935,81.62691700272262,2723.438332788646,10149.779988193624
1787684445,371,,Aggregated,140.600000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,84785,0,150,214.48292026264974,81.62691700272262,2723.438332788646,10150.622704487821
1787684446,371,,Aggregated,140.200000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,84954,0,150,215.38227256770259,81.62691700272262,2723.438332788646,10149.179920898368
1787684447,371,,Aggregated,141.300000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,85111,0,150,215.43136234814907,81.62691700272262,2723.438332788646,10152.226363219796
1787684448,371,,Aggregated,132.000000,0.000000,150,190,220,240,330,570,990,1200,2100,2600,2700,85236,0,150,215.3452555915834,81.62691700272262,2723.438332788646,10151.304073396217
1787684449,371,,Aggregated,139.400000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,85379,0,150,215.29404388307063,81.62691700272262,2723.438332788646,10151.512432799635
1787684450,371,,Aggregated,134.700000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,85547,0,150,215.2606957289647,81.62691700272262,2723.438332788646,10152.654388815505
1787684451,371,,Aggregated,136.000000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,85694,0,150,215.16935054406846,81.62691700272262,2723.438332788646,10152.128713795599
1787684452,371,,Aggregated,136.500000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,85816,0,150,215.0878043034595,81.62691700272262,2723.438332788646,10152.981332152513
1787684453,371,,Aggregated,140.100000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,85968,0,150,214.96568302092695,81.62691700272262,2723.438332788646,10151.894088498046
1787684454,371,,Aggregated,141.800000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,86130,0,150,214.90121684117173,81.62691700272262,2723.438332788646,10151.647288981772
1787684455,371,,Aggregated,138.100000,0.000000,150,190,220,240,330,570,980,1200,2100,2600,2700,86256,0,150,214.87066089399835,81.62691700272262,2723.438332788646,10152.581281302171
1787684456,371,,Aggregated,138.700000,0.000000,150,190,220,240,330,560,980,1200,2100,2600,2700,86404,0,150,214.77803966526838,81.62691700272262,2723.438332788646,10152.452374890052
1787684457,371,,Aggregated,141.200000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,86541,0,150,214.6799362048663,81.62691700272262,2723.438332788646,10152.191435273455
1787684458,371,,Aggregated,148.500000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,86686,0,150,214.58761132160998,81.62691700272262,2723.438332788646,10152.267332671943
1787684459,371,,Aggregated,143.200000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,86820,0,150,214.51926306427782,81.62691700272262,2723.438332788646,10152.589288182446
1787684460,371,,Aggregated,143.400000,0.000000,150,190,220,240,320,560,980,1200,2100,2600,2700,86842,0,150,214.53051461313834,81.62691700272262,2723.438332788646,10153.247057875222
1787684461,371,,Aggregated,143.100000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87028,0,150,216.23039760261278,81.62691700272262,2723.438332788646,10150.903502321093
1787684462,371,,Aggregated,142.400000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87215,0,150,216.4070605000862,81.62691700272262,2723.438332788646,10152.77406409448
1787684463,371,,Aggregated,127.500000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87340,0,150,216.328832996238,81.62691700272262,2723.438332788646,10153.679001602932
1787684464,351,,Aggregated,134.700000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87386,0,150,216.51376540024438,81.62691700272262,2723.438332788646,10153.455141555856
1787684465,331,,Aggregated,139.200000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87574,0,150,216.8980156817606,81.62691700272262,2723.438332788646,10153.317776965767
1787684466,311,,Aggregated,136.300000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87690,0,150,216.81680694187241,81.62691700272262,2723.438332788646,10153.61789257612
1787684467,300,,Aggregated,125.800000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87796,0,150,216.76136983770633,81.62691700272262,2723.438332788646,10153.724554649414
1787684468,300,,Aggregated,130.900000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,87924,0,150,216.6792492453542,81.62691700272262,2723.438332788646,10154.23104044402
1787684469,300,,Aggregated,127.500000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,88034,0,150,216.61201151855548,81.62691700272262,2723.438332788646,10154.245337028875
1787684470,300,,Aggregated,126.000000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,88160,0,150,216.57587972320312,81.62691700272262,2723.438332788646,10154.465256352087
1787684471,300,,Aggregated,123.700000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,88277,0,150,216.48531634540998,81.62691700272262,2723.438332788646,10154.548840581352
1787684472,300,,Aggregated,121.000000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,88408,0,150,216.41022768987597,81.62691700272262,2723.438332788646,10155.152067686182
1787684473,300,,Aggregated,132.400000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,88449,0,150,216.3820495697633,81.62691700272262,2723.438332788646,10155.12790421599
1787684474,300,,Aggregated,121.500000,0.000000,150,190,220,240,330,580,1000,1200,2100,2600,2700,88607,0,150,216.79316033233493,81.62691700272262,2723.438332788646,10154.702721003983
1787684475,300,,Aggregated,118.200000,0.000000,150,190,220,240,330,580,990,1200,2100,2600,2700,88720,0,150,216.7470712459207,81.62691700272262,2723.438332788646,10155.390317853922
1787684476,300,,Aggregated,110.500000,0.000000,150,190,220,240,330,580,990,1200,2100,2600,2700,88838,0,150,216.68070485533386,81.62691700272262,2723.438332788646,10154.99843535424
1787684477,300,,Aggregated,121.300000,0.000000,150,190,220,240,330,580,990,1200,2100,2600,2700,88947,0,150,216.5980764732028,81.62691700272262,2723.438332788646,10155.13007746186
1787684478,300,,Aggregated,114.100000,0.000000,150,190,220,240,330,580,990,1200,2000,2600,2700,89055,0,150,216.51120417695034,81.62691700272262,2723.438332788646,10155.536151816294
1787684479,300,,Aggregated,114.200000,0.000000,150,190,220,240,330,580,990,1200,2000,2600,2700,89179,0,150,216.43470862940205,81.62691700272262,2723.438332788646,10154.546485159062
1787684481,300,,Aggregated,113.700000,0.000000,150,190,220,240,330,580,990,1200,2000,2600,2700,89220,0,150,216.42266269689318,81.62691700272262,2723.438332788646,10154.593062093702
1787684482,300,,Aggregated,111.900000,0.000000,150,190,220,240,330,580,1000,1200,2000,2600,2700,89402,0,150,217.06895589606387,81.62691700272262,2723.438332788646,10154.268495111966
1787684483,300,,Aggregated,105.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2600,2700,89513,0,150,216.99952855703393,81.62691700272262,2723.438332788646,10154.874163529319
1787684484,300,,Aggregated,112.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2600,2700,89611,0,150,216.9178685496306,81.62691700272262,2723.438332788646,10154.48296526096
1787684485,300,,Aggregated,110.400000,0.000000,150,190,220,240,330,580,990,1200,2000,2600,2700,89745,0,150,216.83901262338318,81.62691700272262,2723.438332788646,10154.423544487157
1787684486,300,,Aggregated,115.700000,0.000000,150,190,220,240,330,580,990,1200,2000,2600,2700,89838,0,150,216.77414721088707,81.62691700272262,2723.438332788646,10153.843251185468
1787684487,300,,Aggregated,113.000000,0.000000,150,190,220,240,330,580,990,1200,2000,2600,2700,89967,0,150,216.6825980035786,81.62691700272262,2723.438332788646,10153.559382884836
1787684488,300,,Aggregated,111.700000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90059,0,150,216.5978135042763,81.62691700272262,2723.438332788646,10153.07302990262
1787684489,300,,Aggregated,112.200000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90183,0,150,216.4996024153939,81.62691700272262,2723.438332788646,10152.711497732389
1787684490,300,,Aggregated,110.700000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90282,0,150,216.4271751197491,81.62691700272262,2723.438332788646,10152.11371037416
1787684491,300,,Aggregated,112.400000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90396,0,150,216.34376338087128,81.62691700272262,2723.438332788646,10151.803995752025
1787684492,300,,Aggregated,109.700000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90520,0,150,216.2745070780522,81.62691700272262,2723.438332788646,10152.411367653558
1787684493,300,,Aggregated,117.200000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90640,0,150,216.19634237643763,81.62691700272262,2723.438332788646,10152.417839805825
1787684494,300,,Aggregated,111.000000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90757,0,150,216.11380492049204,81.62691700272262,2723.438332788646,10152.358639003052
1787684495,300,,Aggregated,111.500000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90868,0,150,216.02485506725898,81.62691700272262,2723.438332788646,10152.341990579742
1787684496,300,,Aggregated,114.500000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90979,0,150,215.94779497516225,81.62691700272262,2723.438332788646,10151.799206410271
1787684497,300,,Aggregated,114.500000,0.000000,150,190,220,240,330,580,990,1200,2000,2500,2700,90980,0,150,215.94848338925232,81.62691700272262,2723.438332788646,10151.866179380084
1787684498,300,,Aggregated,112.500000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,91197,0,150,216.94246346336348,81.62691700272262,2723.438332788646,10152.013322806672
1787684499,300,,Aggregated,101.800000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,91304,0,150,216.8855764748989,81.62691700272262,2723.438332788646,10152.300359239463
1787684500,300,,Aggregated,113.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,91415,0,150,216.81607862008448,81.62691700272262,2723.438332788646,10151.913920035006
1787684501,300,,Aggregated,113.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,91480,0,150,216.77528409685868,81.62691700272262,2723.438332788646,10152.196239615216
1787684502,300,,Aggregated,113.200000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,91578,0,150,217.38870083166765,81.62691700272262,2723.438332788646,10151.199152634912
1787684503,300,,Aggregated,108.800000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,91749,0,150,217.54046942475236,81.62691700272262,2723.438332788646,10152.146159631167
1787684504,300,,Aggregated,105.400000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,91830,0,150,217.47083277162105,81.62691700272262,2723.438332788646,10152.004105412174
1787684505,300,,Aggregated,110.700000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,91954,0,150,217.39637708806026,81.62691700272262,2723.438332788646,10152.545870761467
1787684506,300,,Aggregated,110.700000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,92022,0,150,217.35093498255964,81.62691700272262,2723.438332788646,10152.640553345938
1787684507,300,,Aggregated,107.000000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,92124,0,150,217.79579216472158,81.62691700272262,2723.438332788646,10151.703823107984
1787684508,300,,Aggregated,106.000000,0.000000,150,190,220,250,340,590,1000,1200,2000,2500,2700,92291,0,150,218.02955636983995,81.62691700272262,2723.438332788646,10152.40795960603
1787684509,300,,Aggregated,111.700000,0.000000,150,190,220,250,340,590,1000,1200,2000,2500,2700,92378,0,150,217.97100244298852,81.62691700272262,2723.438332788646,10151.906211435624
1787684510,300,,Aggregated,109.900000,0.000000,150,190,220,250,340,590,1000,1200,2000,2500,2700,92515,0,150,217.9279869635396,81.62691700272262,2723.438332788646,10152.647473382694
1787684511,300,,Aggregated,107.200000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,92641,0,150,217.85365305026068,81.62691700272262,2723.438332788646,10152.770436415842
1787684512,300,,Aggregated,108.600000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,92763,0,150,217.80783279862158,81.62691700272262,2723.438332788646,10153.376723478112
1787684513,300,,Aggregated,114.200000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,92889,0,150,217.73825104096258,81.62691700272262,2723.438332788646,10153.08920324258
1787684514,300,,Aggregated,116.800000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,92995,0,150,217.650246303909,81.62691700272262,2723.438332788646,10152.464347545567
1787684515,300,,Aggregated,113.200000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,93106,0,150,217.5731400261611,81.62691700272262,2723.438332788646,10152.199417867807
1787684516,300,,Aggregated,115.600000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,93219,0,150,217.52443514399909,81.62691700272262,2723.438332788646,10152.33715229728
1787684517,300,,Aggregated,115.500000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,93342,0,150,217.44389517424,81.62691700272262,2723.438332788646,10151.963724796984
1787684518,300,,Aggregated,117.800000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,93474,0,150,217.358233445698,81.62691700272262,2723.438332788646,10152.36100947857
1787684519,300,,Aggregated,121.700000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,93586,0,150,217.28987133686883,81.62691700272262,2723.438332788646,10152.49515953241
1787684520,300,,Aggregated,115.900000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,93696,0,150,217.22827378272973,81.62691700272262,2723.438332788646,10152.294558999318
1787684521,300,,Aggregated,120.600000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,93813,0,150,217.19972462474627,81.62691700272262,2723.438332788646,10152.32223679021
1787684522,300,,Aggregated,118.200000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,93942,0,150,217.1282489694668,81.62691700272262,2723.438332788646,10152.42308019842
1787684523,300,,Aggregated,117.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,94061,0,150,217.0428761900104,81.62691700272262,2723.438332788646,10152.11393670065
1787684524,300,,Aggregated,118.100000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,94131,0,150,216.99710235084856,81.62691700272262,2723.438332788646,10151.988643486206
1787684525,280,,Aggregated,116.800000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,94138,0,150,217.0328468818294,81.62691700272262,2723.438332788646,10151.82546899233
1787684526,264,,Aggregated,116.800000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,94254,0,150,217.85797882070494,81.62691700272262,2723.438332788646,10151.951333630403
1787684527,264,,Aggregated,104.300000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94383,0,150,218.76975031360485,81.62691700272262,2723.438332788646,10152.849697509086
1787684528,264,,Aggregated,105.400000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94504,0,150,218.80319140469007,81.62691700272262,2723.438332788646,10153.075880386015
1787684529,264,,Aggregated,101.800000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94568,0,150,218.7608904960421,81.62691700272262,2723.438332788646,10152.73188605025
1787684530,264,,Aggregated,104.100000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94680,0,150,218.70962398841687,81.62691700272262,2723.438332788646,10152.351837769329
1787684531,264,,Aggregated,97.600000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94786,0,150,218.65076821581152,81.62691700272262,2723.438332788646,10152.053995315764
1787684532,264,,Aggregated,96.600000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94907,0,150,218.59448526033563,81.62691700272262,2723.438332788646,10152.305330481418
1787684533,264,,Aggregated,97.000000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,94991,0,150,218.53207761151054,81.62691700272262,2723.438332788646,10152.426429872303
1787684534,264,,Aggregated,95.400000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,95085,0,150,218.46872439072283,81.62691700272262,2723.438332788646,10152.2127780407
1787684535,264,,Aggregated,92.600000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,95173,0,150,218.41411867190834,81.62691700272262,2723.438332788646,10151.746755907663
1787684536,264,,Aggregated,93.100000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,95286,0,150,218.34322834756566,81.62691700272262,2723.438332788646,10151.589341561195
1787684537,264,,Aggregated,101.200000,0.000000,150,190,220,250,340,600,1000,1200,2000,2500,2700,95388,0,150,218.27855023202838,81.62691700272262,2723.438332788646,10151.423292238018
1787684538,264,,Aggregated,99.900000,0.000000,150,190,220,250,340,590,1000,1200,2000,2500,2700,95494,0,150,218.2284335314766,81.62691700272262,2723.438332788646,10152.100069114289
1787684539,264,,Aggregated,103.300000,0.000000,150,190,220,250,340,590,1000,1200,2000,2500,2700,95593,0,150,218.15974364696012,81.62691700272262,2723.438332788646,10152.063812203822
1787684540,264,,Aggregated,96.700000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,95695,0,150,218.10930407742796,81.62691700272262,2723.438332788646,10151.804921887246
1787684541,264,,Aggregated,101.000000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,95805,0,150,218.0476782389893,81.62691700272262,2723.438332788646,10151.623693961694
1787684542,264,,Aggregated,101.400000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,95906,0,150,217.97262441752088,81.62691700272262,2723.438332788646,10151.430244197443
1787684543,264,,Aggregated,100.500000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96005,0,150,217.90140943150854,81.62691700272262,2723.438332788646,10150.871329618249
1787684544,264,,Aggregated,99.600000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96101,0,150,217.8523943369485,81.62691700272262,2723.438332788646,10150.998085347706
1787684545,264,,Aggregated,100.500000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96215,0,150,217.79748988900008,81.62691700272262,2723.438332788646,10150.572717351764
1787684546,264,,Aggregated,101.300000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96327,0,150,217.74152578889408,81.62691700272262,2723.438332788646,10150.527930902032
1787684547,264,,Aggregated,102.800000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96437,0,150,217.67719120385934,81.62691700272262,2723.438332788646,10150.934423509649
1787684548,264,,Aggregated,104.300000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96559,0,150,217.61462079358725,81.62691700272262,2723.438332788646,10150.985283608985
1787684549,264,,Aggregated,104.100000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96659,0,150,217.55075730100276,81.62691700272262,2723.438332788646,10151.33684395659
1787684550,264,,Aggregated,104.700000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96756,0,150,217.50946759111048,81.62691700272262,2723.438332788646,10151.35296002315
1787684551,264,,Aggregated,107.500000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96877,0,150,217.45754477019563,81.62691700272262,2723.438332788646,10151.733177121505
1787684552,264,,Aggregated,107.600000,0.000000,150,190,220,250,330,590,1000,1200,2000,2500,2700,96978,0,150,217.37924101469895,81.62691700272262,2723.438332788646,10151.679741797108
1787684553,264,,Aggregated,105.700000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,97113,0,150,217.2991283496735,81.62691700272262,2723.438332788646,10152.058231132803
1787684554,264,,Aggregated,107.200000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,97210,0,150,217.23173416657585,81.62691700272262,2723.438332788646,10152.170270548297
1787684555,264,,Aggregated,108.400000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,97288,0,150,217.17828886703415,81.62691700272262,2723.438332788646,10152.205390181729
1787684556,264,,Aggregated,110.200000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,97377,0,150,217.11852446463504,81.62691700272262,2723.438332788646,10151.435544327716
1787684557,264,,Aggregated,107.600000,0.000000,150,190,220,240,330,590,1000,1200,2000,2500,2700,97502,0,150,217.0745398983074,81.62691700272262,2723.438332788646,10152.078777871224
1787684558,264,,Aggregated,103.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,97594,0,150,217.01443231481315,81.62691700272262,2723.438332788646,10151.752443797774
1787684559,264,,Aggregated,104.200000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,97713,0,150,216.94660559920044,81.62691700272262,2723.438332788646,10151.727845834228
1787684560,264,,Aggregated,105.500000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,97794,0,150,216.88605755803349,81.62691700272262,2723.438332788646,10151.048377201056
1787684561,264,,Aggregated,103.100000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,97902,0,150,216.81117665490908,81.62691700272262,2723.438332788646,10151.26277297706
1787684562,264,,Aggregated,102.500000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,97998,0,150,216.75703426597076,81.62691700272262,2723.438332788646,10151.31523092308
1787684563,264,,Aggregated,103.100000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98087,0,150,216.69584542721066,81.62691700272262,2723.438332788646,10151.667223995024
1787684564,264,,Aggregated,101.100000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98206,0,150,216.6184983639764,81.62691700272262,2723.438332788646,10151.623332586603
1787684565,264,,Aggregated,99.800000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98282,0,150,216.56623280837715,81.62691700272262,2723.438332788646,10151.420748458517
1787684566,264,,Aggregated,98.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98370,0,150,216.83803094014783,81.62691700272262,2723.438332788646,10151.481325607401
1787684567,264,,Aggregated,100.600000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98496,0,150,216.81606965511835,81.62691700272262,2723.438332788646,10152.327424463938
1787684568,264,,Aggregated,96.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98594,0,150,216.74783196539747,81.62691700272262,2723.438332788646,10152.083483781975
1787684569,264,,Aggregated,100.100000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98695,0,150,216.67550905276607,81.62691700272262,2723.438332788646,10151.397051522366
1787684570,264,,Aggregated,98.500000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98800,0,150,216.61597145999764,81.62691700272262,2723.438332788646,10151.606781376518
1787684571,264,,Aggregated,97.500000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98894,0,150,216.558618197653,81.62691700272262,2723.438332788646,10151.672740510041
1787684572,264,,Aggregated,99.100000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,98996,0,150,216.48528863538948,81.62691700272262,2723.438332788646,10151.58541759263
1787684573,264,,Aggregated,98.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99084,0,150,216.41938138346924,81.62691700272262,2723.438332788646,10150.921077065925
1787684574,264,,Aggregated,98.900000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99187,0,150,216.3547516060242,81.62691700272262,2723.438332788646,10151.390615705688
1787684575,264,,Aggregated,98.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99293,0,150,216.29805415031026,81.62691700272262,2723.438332788646,10151.273745379836
1787684576,264,,Aggregated,99.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99407,0,150,216.22796869895905,81.62691700272262,2723.438332788646,10150.979005502631
1787684577,264,,Aggregated,98.500000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99513,0,150,216.1539319447387,81.62691700272262,2723.438332788646,10151.44892627094
1787684578,264,,Aggregated,104.700000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99628,0,150,216.08349447304752,81.62691700272262,2723.438332788646,10152.007166659974
1787684579,264,,Aggregated,100.800000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99676,0,150,216.05238670651804,81.62691700272262,2723.438332788646,10152.142250892894
1787684580,264,,Aggregated,101.900000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99811,0,150,216.2281966435484,81.62691700272262,2723.438332788646,10151.548206109546
1787684581,264,,Aggregated,104.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,99916,0,150,216.1544400678342,81.62691700272262,2723.438332788646,10151.411956043075
1787684582,264,,Aggregated,99.900000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,100015,0,150,216.08372416167032,81.62691700272262,2723.438332788646,10151.28530720392
1787684583,264,,Aggregated,101.900000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,100121,0,150,216.01667906902048,81.62691700272262,2723.438332788646,10151.250726620789
1787684584,264,,Aggregated,102.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,100205,0,150,215.96233628087143,81.62691700272262,2723.438332788646,10151.158724614541
1787684585,244,,Aggregated,103.000000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,100293,0,150,215.89589382804598,81.62691700272262,2723.438332788646,10151.196494271784
1787684586,224,,Aggregated,100.400000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,100388,0,150,215.8338747370858,81.62691700272262,2723.438332788646,10151.281079411881
1787684587,204,,Aggregated,100.800000,0.000000,150,190,220,240,330,580,1000,1200,2000,2500,2700,100460,0,150,215.77838505731575,81.62691700272262,2723.438332788646,10151.101513040016
