Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787620345,225,,Aggregated,101.900000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,320712,128,150,194.21220336215012,57.41429212503135,4131.257166853175,10213.453085634463
1787620346,225,,Aggregated,100.000000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,320797,128,150,194.1971599892046,57.41429212503135,4131.257166853175,10213.500952315639
1787620347,225,,Aggregated,96.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,320871,128,150,194.18318585419055,57.41429212503135,4131.257166853175,10213.510790940907
1787620348,225,,Aggregated,92.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,320960,128,150,194.17100478437192,57.41429212503135,4131.257166853175,10213.421694292123
1787620349,225,,Aggregated,89.000000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321049,128,150,194.16277261093092,57.41429212503135,4131.257166853175,10213.56695083928
1787620350,225,,Aggregated,87.800000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321144,128,150,194.1481146312269,57.41429212503135,4131.257166853175,10213.48772513265
1787620351,225,,Aggregated,86.000000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321228,128,150,194.13601461477913,57.41429212503135,4131.257166853175,10213.38164481303
1787620352,225,,Aggregated,85.000000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321329,128,150,194.15887384726904,57.41429212503135,4131.257166853175,10213.378375434524
1787620353,225,,Aggregated,84.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321415,128,150,194.1454356390614,57.41429212503135,4131.257166853175,10213.278913554128
1787620354,225,,Aggregated,87.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321507,128,150,194.13106335724177,57.41429212503135,4131.257166853175,10213.28474652185
1787620355,225,,Aggregated,88.400000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321592,128,150,194.11637273421886,57.41429212503135,4131.257166853175,10213.320331351526
1787620356,225,,Aggregated,86.600000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321681,128,150,194.09899524519153,57.41429212503135,4131.257166853175,10213.29258489
1787620357,225,,Aggregated,86.700000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321770,128,150,194.08566797804795,57.41429212503135,4131.257166853175,10213.284868073468
1787620358,225,,Aggregated,86.600000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321852,128,150,194.0780398049145,57.41429212503135,4131.257166853175,10213.377602127686
1787620359,225,,Aggregated,87.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,321932,128,150,194.06645519420348,57.41429212503135,4131.257166853175,10213.358066299716
1787620360,225,,Aggregated,88.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322023,128,150,194.0509129052881,57.41429212503135,4131.257166853175,10213.218816668375
1787620361,225,,Aggregated,88.600000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322112,128,150,194.03503163650777,57.41429212503135,4131.257166853175,10213.49265162428
1787620362,225,,Aggregated,87.200000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322192,128,150,194.02046188942978,57.41429212503135,4131.257166853175,10213.352057158465
1787620363,225,,Aggregated,87.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322277,128,150,194.00697146707157,57.41429212503135,4131.257166853175,10213.219485101326
1787620364,225,,Aggregated,85.800000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322372,128,150,193.99354357851487,57.41429212503135,4131.257166853175,10213.083214423088
1787620365,225,,Aggregated,85.900000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322459,128,150,193.9806747064305,57.41429212503135,4131.257166853175,10213.136283992693
1787620366,225,,Aggregated,85.600000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322540,128,150,193.96870353636578,57.41429212503135,4131.257166853175,10213.242524958145
1787620367,225,,Aggregated,85.200000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322625,128,150,193.9589833916903,57.41429212503135,4131.257166853175,10213.213185586981
1787620368,225,,Aggregated,85.900000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322717,128,150,193.95139321188498,57.41429212503135,4131.257166853175,10213.345463672506
1787620369,225,,Aggregated,85.400000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,322791,128,150,193.9470991210166,57.41429212503135,4131.257166853175,10213.350037640455
1787620370,225,,Aggregated,85.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,322886,128,150,193.9364136979863,57.41429212503135,4131.257166853175,10213.433762999945
1787620371,225,,Aggregated,85.100000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,322961,128,150,193.92362680464754,57.41429212503135,4131.257166853175,10213.49539727707
1787620372,225,,Aggregated,84.100000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323056,128,150,193.9104254022523,57.41429212503135,4131.257166853175,10213.560673691249
1787620373,225,,Aggregated,85.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323145,128,150,193.8995376314679,57.41429212503135,4131.257166853175,10213.682473812065
1787620374,225,,Aggregated,84.500000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323245,128,150,193.88584343792152,57.41429212503135,4131.257166853175,10213.963424028214
1787620375,225,,Aggregated,86.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323326,128,150,193.87013260779878,57.41429212503135,4131.257166853175,10213.978953130896
1787620376,225,,Aggregated,85.400000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323425,129,150,193.85613582530846,57.41429212503135,4131.257166853175,10213.980320012368
1787620377,225,,Aggregated,87.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323517,129,150,193.84245637313975,57.41429212503135,4131.257166853175,10214.086972245663
1787620378,225,,Aggregated,86.100000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,323595,129,150,193.82826588612718,57.41429212503135,4131.257166853175,10213.930635516617
1787620379,225,,Aggregated,88.800000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,323682,129,150,193.81572208076398,57.41429212503135,4131.257166853175,10213.813567019482
1787620380,225,,Aggregated,88.300000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,323799,129,150,193.7988573054184,57.41429212503135,4131.257166853175,10213.86530223997
1787620381,225,,Aggregated,87.500000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,323858,129,150,193.79202316530296,57.41429212503135,4131.257166853175,10213.861661592426
1787620382,225,,Aggregated,89.300000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,323984,129,150,193.81092952036883,57.41429212503135,4131.257166853175,10214.08406896637
1787620383,225,,Aggregated,90.100000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,324049,129,150,193.8009430479074,57.41429212503135,4131.257166853175,10214.120963187666
1787620384,225,,Aggregated,91.800000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,324140,129,150,193.813353040559,57.41429212503135,4131.257166853175,10214.158854198802
1787620385,225,,Aggregated,91.000000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,324206,129,150,193.8035397664675,57.41429212503135,4131.257166853175,10214.164907497085
1787620386,225,,Aggregated,89.300000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,324301,129,150,193.7926641698408,57.41429212503135,4131.257166853175,10214.04304642909
1787620387,225,,Aggregated,88.400000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,324401,129,150,193.77934607562565,57.41429212503135,4131.257166853175,10214.020132490345
1787620388,225,,Aggregated,87.900000,0.100000,150,180,210,230,290,410,720,950,1800,3300,4100,324441,129,150,193.77468247960132,57.41429212503135,4131.257166853175,10214.094146547446
1787620389,225,,Aggregated,85.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,324527,129,150,193.94940609727092,57.41429212503135,4131.257166853175,10213.788938978883
1787620390,225,,Aggregated,88.100000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,324634,129,150,193.97921984370092,57.41429212503135,4131.257166853175,10214.120732886882
1787620391,225,,Aggregated,82.200000,0.000000,150,180,210,230,300,410,720,960,1800,3300,4100,324728,129,150,194.05544429835842,57.41429212503135,4131.257166853175,10213.973319208691
1787620392,225,,Aggregated,84.100000,0.000000,150,180,210,230,300,410,720,960,1800,3300,4100,324805,129,150,194.04492712701506,57.41429212503135,4131.257166853175,10214.054601991964
1787620393,225,,Aggregated,81.700000,0.000000,150,180,210,230,300,410,720,960,1800,3300,4100,324885,129,150,194.03244050314123,57.41429212503135,4131.257166853175,10214.16606799329
1787620394,225,,Aggregated,83.900000,0.000000,150,180,210,230,300,410,720,960,1800,3300,4100,324980,129,150,194.01841522001533,57.41429212503135,4131.257166853175,10214.166453320204
1787620395,225,,Aggregated,81.100000,0.000000,150,180,210,230,300,410,720,960,1800,3300,4100,325062,129,150,194.00308132756618,57.41429212503135,4131.257166853175,10214.056561517495
1787620396,205,,Aggregated,83.800000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,325139,129,150,193.99226645040906,57.41429212503135,4131.257166853175,10214.219340036108
1787620397,192,,Aggregated,83.600000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,325204,129,150,193.99807967999385,57.41429212503135,4131.257166853175,10214.232743139692
1787620398,192,,Aggregated,84.000000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,325271,129,150,193.99436808642238,57.41429212503135,4131.257166853175,10214.292303955779
1787620399,192,,Aggregated,83.500000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,325360,129,150,193.9846487953225,57.41429212503135,4131.257166853175,10214.329395131546
1787620400,192,,Aggregated,79.300000,0.000000,150,180,210,230,300,410,720,950,1800,3300,4100,325438,129,150,193.97487336082352,57.41429212503135,4131.257166853175,10214.444139897614
1787620401,192,,Aggregated,83.500000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325498,129,150,193.9677850753713,57.41429212503135,4131.257166853175,10214.519434835238
1787620402,192,,Aggregated,81.100000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325572,129,150,193.96135032139438,57.41429212503135,4131.257166853175,10214.437187473124
1787620403,192,,Aggregated,80.900000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325666,129,150,193.94678568380502,57.41429212503135,4131.257166853175,10214.461730730258
1787620404,192,,Aggregated,75.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325742,129,150,193.93429702828965,57.41429212503135,4131.257166853175,10214.412504374628
1787620405,192,,Aggregated,76.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325813,129,150,193.92560661141567,57.41429212503135,4131.257166853175,10214.225322500944
1787620406,192,,Aggregated,77.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325883,129,150,193.91727914853672,57.41429212503135,4131.257166853175,10214.308392889472
1787620407,192,,Aggregated,75.100000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,325956,129,150,193.92701798839,57.41429212503135,4131.257166853175,10214.29410718011
1787620409,192,,Aggregated,74.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326038,129,150,193.91641681185757,57.41429212503135,4131.257166853175,10214.406526233139
1787620410,192,,Aggregated,74.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326115,129,150,193.90786191055645,57.41429212503135,4131.257166853175,10214.193033132484
1787620411,192,,Aggregated,74.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326183,129,150,193.8991830852438,57.41429212503135,4131.257166853175,10214.200580655644
1787620412,192,,Aggregated,75.100000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326270,129,150,193.9015854671773,57.41429212503135,4131.257166853175,10214.278530051797
1787620413,192,,Aggregated,74.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326347,129,150,193.890650762055,57.41429212503135,4131.257166853175,10214.269452453984
1787620414,192,,Aggregated,76.400000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326411,129,150,193.88171154181214,57.41429212503135,4131.257166853175,10214.265266795543
1787620415,192,,Aggregated,77.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326490,129,150,193.86976123997192,57.41429212503135,4131.257166853175,10214.38439462158
1787620416,192,,Aggregated,74.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326565,129,150,193.86026117768907,57.41429212503135,4131.257166853175,10214.500779324177
1787620417,192,,Aggregated,74.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326625,129,150,193.85194754288077,57.41429212503135,4131.257166853175,10214.349740528129
1787620418,192,,Aggregated,74.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326706,129,150,193.83882620099953,57.41429212503135,4131.257166853175,10214.303728734703
1787620419,192,,Aggregated,72.900000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326781,129,150,193.8248848307177,57.41429212503135,4131.257166853175,10214.37761987386
1787620420,192,,Aggregated,73.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326855,129,150,193.81119672063002,57.41429212503135,4131.257166853175,10214.350002294595
1787620421,192,,Aggregated,73.800000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326938,129,150,193.7994147177625,57.41429212503135,4131.257166853175,10214.326110761061
1787620422,192,,Aggregated,73.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,326996,129,150,193.79178637923764,57.41429212503135,4131.257166853175,10214.482400396335
1787620423,192,,Aggregated,74.400000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327077,129,150,193.78336542566012,57.41429212503135,4131.257166853175,10214.674666821575
1787620424,192,,Aggregated,72.500000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327144,129,150,193.77158155021067,57.41429212503135,4131.257166853175,10214.6626072922
1787620425,192,,Aggregated,72.400000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327226,129,150,193.75857007551744,57.41429212503135,4131.257166853175,10214.594833540123
1787620426,192,,Aggregated,72.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327301,129,150,193.74469099019538,57.41429212503135,4131.257166853175,10214.30103788256
1787620427,192,,Aggregated,73.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327368,129,150,193.73226387031002,57.41429212503135,4131.257166853175,10214.195776618362
1787620428,192,,Aggregated,74.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327450,129,150,193.72452349808367,57.41429212503135,4131.257166853175,10214.243194380822
1787620429,192,,Aggregated,74.500000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327517,129,150,193.71776794013851,57.41429212503135,4131.257166853175,10214.323925170296
1787620430,192,,Aggregated,73.800000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327586,129,150,193.70796593144757,57.41429212503135,4131.257166853175,10214.311200722863
1787620431,192,,Aggregated,73.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327667,129,150,193.69752397389703,57.41429212503135,4131.257166853175,10214.38946247257
1787620432,192,,Aggregated,72.900000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327743,129,150,193.6873350885051,57.41429212503135,4131.257166853175,10214.239086723439
1787620433,192,,Aggregated,72.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327808,129,150,193.67959997963058,57.41429212503135,4131.257166853175,10214.327987724522
1787620434,192,,Aggregated,73.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327876,129,150,193.6716801828274,57.41429212503135,4131.257166853175,10214.26467018019
1787620435,192,,Aggregated,72.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,327961,129,150,193.6608074500357,57.41429212503135,4131.257166853175,10214.388131515638
1787620436,192,,Aggregated,72.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328030,129,150,193.65054583473085,57.41429212503135,4131.257166853175,10214.359256775295
1787620437,192,,Aggregated,72.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328108,129,150,193.6378210317393,57.41429212503135,4131.257166853175,10214.38867689907
1787620438,192,,Aggregated,72.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328193,129,150,193.62317199457135,57.41429212503135,4131.257166853175,10214.305268546252
1787620439,192,,Aggregated,72.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328271,129,150,193.61016446460616,57.41429212503135,4131.257166853175,10214.37016062948
1787620440,192,,Aggregated,73.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328335,129,150,193.60482797449768,57.41429212503135,4131.257166853175,10214.383148308892
1787620441,192,,Aggregated,74.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328398,129,150,193.59621729070082,57.41429212503135,4131.257166853175,10214.316926412463
1787620442,192,,Aggregated,74.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328477,129,150,193.58808610723793,57.41429212503135,4131.257166853175,10214.4546193493
1787620443,192,,Aggregated,73.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328563,129,150,193.57498960662335,57.41429212503135,4131.257166853175,10214.527238307417
1787620444,192,,Aggregated,72.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328626,129,150,193.5659464542007,57.41429212503135,4131.257166853175,10214.512540091167
1787620445,192,,Aggregated,74.400000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328697,129,150,193.55179832236146,57.41429212503135,4131.257166853175,10214.32749310155
1787620446,192,,Aggregated,74.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328765,129,150,193.54239312768775,57.41429212503135,4131.257166853175,10214.193043663407
1787620447,192,,Aggregated,73.900000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328855,129,150,193.52813107879814,57.41429212503135,4131.257166853175,10214.170664882698
1787620448,192,,Aggregated,72.300000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328934,129,150,193.51990841197434,57.41429212503135,4131.257166853175,10214.305322648312
1787620449,192,,Aggregated,74.000000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,328996,129,150,193.511669071082,57.41429212503135,4131.257166853175,10214.215966151563
1787620450,192,,Aggregated,73.800000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,329073,129,150,193.50078662547907,57.41429212503135,4131.257166853175,10214.206145748816
1787620451,192,,Aggregated,71.200000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,329146,129,150,193.49371197861765,57.41429212503135,4131.257166853175,10214.01756059621
1787620452,192,,Aggregated,72.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,329227,129,150,193.48055216942262,57.41429212503135,4131.257166853175,10214.040962618497
1787620453,192,,Aggregated,72.600000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,329254,129,150,193.47767098211065,57.41429212503135,4131.257166853175,10214.144301967479
1787620454,192,,Aggregated,74.700000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,329335,140,150,193.6203402357677,57.41429212503135,4131.257166853175,10213.598572881716
1787620455,192,,Aggregated,71.400000,0.000000,150,180,210,230,290,410,720,950,1800,3300,4100,329360,142,150,193.64469317718337,57.41429212503135,4131.257166853175,10213.531688729658
1787620456,172,,Aggregated,66.500000,0.000000,150,180,210,230,290,410,720,960,1800,3300,4100,329460,142,150,193.74275744795872,57.41429212503135,4131.257166853175,10213.58619255752
1787620457,162,,Aggregated,68.300000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329529,142,150,193.75499488997005,57.41429212503135,4131.257166853175,10213.668748425784
1787620458,162,,Aggregated,70.400000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329584,142,150,193.7500486033685,57.41429212503135,4131.257166853175,10213.734890043206
1787620459,162,,Aggregated,66.300000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329662,142,150,193.7387604430833,57.41429212503135,4131.257166853175,10213.592182295806
1787620460,162,,Aggregated,64.400000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329722,142,150,193.73894697547104,57.41429212503135,4131.257166853175,10213.642999253916
1787620461,162,,Aggregated,66.200000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329782,142,150,193.73146916516131,57.41429212503135,4131.257166853175,10213.632166097605
1787620462,162,,Aggregated,64.400000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329828,142,150,193.72281361603328,57.41429212503135,4131.257166853175,10213.410959651697
1787620463,162,,Aggregated,63.000000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329880,142,150,193.71679149545443,57.41429212503135,4131.257166853175,10213.370498363041
1787620464,162,,Aggregated,61.100000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329947,142,150,193.74067996596557,57.41429212503135,4131.257166853175,10213.366180022853
1787620465,162,,Aggregated,61.100000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,329980,142,150,193.7508605640953,57.41429212503135,4131.257166853175,10213.46702527426
1787620466,162,,Aggregated,64.200000,1.300000,150,180,210,230,290,410,720,960,1800,3300,4100,330044,142,150,193.86303421520418,57.41429212503135,4131.257166853175,10213.223945898122
1787620467,162,,Aggregated,62.100000,0.000000,150,180,210,230,290,410,720,960,1800,3300,4100,330114,142,150,193.90165187349254,57.41429212503135,4131.257166853175,10213.502471873353
1787620468,162,,Aggregated,54.700000,0.000000,150,180,210,230,290,410,720,960,1800,3300,4100,330165,142,150,193.90455925327973,57.41429212503135,4131.257166853175,10213.401847561068
1787620469,162,,Aggregated,59.200000,0.000000,150,180,210,230,290,410,720,960,1800,3300,4100,330182,142,150,193.91408064222523,57.41429212503135,4131.257166853175,10213.537343041111
1787620470,162,,Aggregated,57.900000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330290,142,150,194.08598400278598,57.41429212503135,4131.257166853175,10213.657806775864
1787620471,162,,Aggregated,55.300000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330343,142,150,194.0827721689718,57.41429212503135,4131.257166853175,10213.57564410325
1787620472,162,,Aggregated,54.300000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330393,142,150,194.0865546950561,57.41429212503135,4131.257166853175,10213.704146274285
1787620473,162,,Aggregated,56.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330465,142,150,194.09091395453686,57.41429212503135,4131.257166853175,10213.618528437202
1787620474,162,,Aggregated,56.200000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330520,142,150,194.10269711888793,57.41429212503135,4131.257166853175,10213.571021420792
1787620475,162,,Aggregated,56.200000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330585,142,150,194.10881505445244,57.41429212503135,4131.257166853175,10213.617154438343
1787620476,162,,Aggregated,57.600000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330632,142,150,194.12760762147863,57.41429212503135,4131.257166853175,10213.599309806674
1787620477,162,,Aggregated,57.400000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330700,142,150,194.1397872015938,57.41429212503135,4131.257166853175,10213.68976413668
1787620478,162,,Aggregated,60.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330738,142,150,194.16193895364015,57.41429212503135,4131.257166853175,10213.569505167232
1787620479,162,,Aggregated,57.200000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330814,142,150,194.20551011024017,57.41429212503135,4131.257166853175,10213.72758408048
1787620480,162,,Aggregated,58.200000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330873,142,150,194.2040062167009,57.41429212503135,4131.257166853175,10213.678233038054
1787620481,162,,Aggregated,58.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330921,142,150,194.20003136769822,57.41429212503135,4131.257166853175,10213.626076918661
1787620482,162,,Aggregated,60.500000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,330971,142,150,194.2137378920157,57.41429212503135,4131.257166853175,10213.698124609105
1787620483,162,,Aggregated,57.600000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331032,142,150,194.21070278332365,57.41429212503135,4131.257166853175,10213.691244351
1787620484,162,,Aggregated,56.600000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331112,142,150,194.22856767743278,57.41429212503135,4131.257166853175,10213.802495832226
1787620485,162,,Aggregated,56.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331166,142,150,194.2281434634783,57.41429212503135,4131.257166853175,10213.783754974846
1787620486,162,,Aggregated,56.600000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331211,142,150,194.23090561107682,57.41429212503135,4131.257166853175,10213.828831168046
1787620487,162,,Aggregated,57.800000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331276,142,150,194.30140501116162,57.41429212503135,4131.257166853175,10213.68148613241
1787620488,162,,Aggregated,58.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331301,142,150,194.3190330930805,57.41429212503135,4131.257166853175,10213.716976405141
1787620489,162,,Aggregated,56.800000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331382,142,150,194.40548466969776,57.41429212503135,4131.257166853175,10213.483629165132
1787620490,162,,Aggregated,56.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331437,142,150,194.4284773469309,57.41429212503135,4131.257166853175,10213.57369575515
1787620491,162,,Aggregated,54.600000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331493,142,150,194.42946238324794,57.41429212503135,4131.257166853175,10213.530985571339
1787620492,162,,Aggregated,55.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331554,142,150,194.43674443358256,57.41429212503135,4131.257166853175,10213.502322396955
1787620493,162,,Aggregated,56.000000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331607,142,150,194.43606632504242,57.41429212503135,4131.257166853175,10213.400241852554
1787620494,162,,Aggregated,56.400000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331669,142,150,194.45031520900744,57.41429212503135,4131.257166853175,10213.492876934533
1787620495,162,,Aggregated,57.900000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331728,142,150,194.45521739703182,57.41429212503135,4131.257166853175,10213.514059711571
1787620496,162,,Aggregated,56.400000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331799,142,150,194.4813517594426,57.41429212503135,4131.257166853175,10213.605429793339
1787620497,162,,Aggregated,54.700000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331856,142,150,194.48249059647569,57.41429212503135,4131.257166853175,10213.571838387734
1787620498,162,,Aggregated,55.100000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331884,142,150,194.50885258645272,57.41429212503135,4131.257166853175,10213.53726603271
1787620499,162,,Aggregated,58.400000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,331981,142,150,194.61011579807996,57.41429212503135,4131.257166853175,10213.53423840521
1787620500,162,,Aggregated,58.200000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,332032,142,150,194.60744773587513,57.41429212503135,4131.257166853175,10213.645856423478
1787620501,162,,Aggregated,57.400000,0.000000,150,180,210,230,300,410,730,960,1800,3300,4100,332070,142,150,194.6039716544926,57.41429212503135,4131.257166853175,10213.540374017526
1787620502,162,,Aggregated,59.400000,0.000000,150,180,210,230,300,420,730,960,1800,3300,4100,332150,142,150,194.65724815323705,57.41429212503135,4131.257166853175,10213.554764413668
