Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788118366,190,,Aggregated,69.500000,0.000000,160,200,230,250,330,510,890,1200,4400,6400,11000,165036,42,160,223.1042936347122,57.86862503737211,11347.196290735155,10216.884843306914
1788118367,190,,Aggregated,68.700000,0.000000,160,200,230,260,330,510,890,1200,4400,6400,11000,165140,42,160,223.1363124314328,57.86862503737211,11347.196290735155,10217.086708247547
1788118368,190,,Aggregated,68.300000,0.000000,160,200,230,260,330,510,890,1200,4400,6400,11000,165178,42,160,223.13189832060073,57.86862503737211,11347.196290735155,10217.095272978242
1788118369,190,,Aggregated,67.800000,0.000000,160,200,230,260,340,510,890,1200,4400,6400,11000,165204,42,160,223.2144424752122,57.86862503737211,11347.196290735155,10216.93334907145
1788118370,190,,Aggregated,68.800000,0.000000,160,200,230,260,340,510,900,1200,4400,6400,11000,165272,42,160,223.54349084418948,57.86862503737211,11347.196290735155,10216.575820465656
1788118371,190,,Aggregated,63.200000,0.000000,160,200,230,260,340,510,900,1200,4400,6400,11000,165310,42,160,223.53653072968075,57.86862503737211,11347.196290735155,10216.717663783194
1788118372,190,,Aggregated,60.300000,0.000000,160,200,230,260,340,510,900,1200,4400,6400,11000,165371,42,160,223.89308775350165,57.86862503737211,11347.196290735155,10216.628985735104
1788118373,210,,Aggregated,60.100000,0.000000,160,200,230,260,340,510,900,1200,4400,6400,11000,165471,42,160,224.59054900637153,57.86862503737211,11347.196290735155,10216.67236555046
1788118374,230,,Aggregated,57.700000,0.000000,160,200,230,260,340,510,900,1200,4400,6400,11000,165519,42,160,224.6675082531519,57.86862503737211,11347.196290735155,10216.583286510915
1788118375,245,,Aggregated,62.100000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,165629,42,160,225.13699731932937,57.86862503737211,11347.196290735155,10216.253784059554
1788118376,245,,Aggregated,60.100000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,165801,42,160,225.5124909896683,57.86862503737211,11347.196290735155,10216.193304021086
1788118377,245,,Aggregated,62.200000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,165864,42,160,225.54562487988036,57.86862503737211,11347.196290735155,10216.211058457531
1788118378,245,,Aggregated,70.400000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,165935,42,160,225.575060690646,57.86862503737211,11347.196290735155,10215.75545846265
1788118379,245,,Aggregated,73.800000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166020,42,160,225.65212531163405,57.86862503737211,11347.196290735155,10215.590862546682
1788118380,245,,Aggregated,72.100000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166085,42,160,225.801386088337,57.86862503737211,11347.196290735155,10215.334087967005
1788118381,245,,Aggregated,77.400000,0.000000,160,200,230,260,340,530,920,1200,4400,6400,11000,166211,42,160,225.97325427532002,57.86862503737211,11347.196290735155,10215.790844167956
1788118382,245,,Aggregated,82.800000,0.000000,160,200,230,260,340,530,920,1200,4400,6400,11000,166310,42,160,225.98384889877866,57.86862503737211,11347.196290735155,10215.658186519151
1788118383,245,,Aggregated,88.500000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166402,42,160,225.95432177585232,57.86862503737211,11347.196290735155,10215.782604776385
1788118384,245,,Aggregated,90.200000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166475,42,160,225.9252604501237,57.86862503737211,11347.196290735155,10215.56031836612
1788118385,245,,Aggregated,91.200000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166567,42,160,225.93760333962882,57.86862503737211,11347.196290735155,10214.899217732203
1788118386,245,,Aggregated,93.700000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166685,42,160,225.9545856069386,57.86862503737211,11347.196290735155,10215.319932807392
1788118387,245,,Aggregated,93.300000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166779,42,160,225.91688468110368,57.86862503737211,11347.196290735155,10214.781908993338
1788118388,245,,Aggregated,91.200000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166857,42,160,225.887307896482,57.86862503737211,11347.196290735155,10214.735749773758
1788118389,245,,Aggregated,89.600000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,166963,42,160,225.85408590461816,57.86862503737211,11347.196290735155,10214.702910225618
1788118390,245,,Aggregated,92.200000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167066,42,160,225.8097801262011,57.86862503737211,11347.196290735155,10214.53319047562
1788118391,245,,Aggregated,93.700000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167182,42,160,225.77280719181087,57.86862503737211,11347.196290735155,10214.498648179828
1788118392,245,,Aggregated,97.600000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167257,42,160,225.73693326055346,57.86862503737211,11347.196290735155,10214.401268706242
1788118393,245,,Aggregated,93.800000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167338,42,160,225.70084579181042,57.86862503737211,11347.196290735155,10214.270321146421
1788118394,245,,Aggregated,96.400000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167438,42,160,225.67341454388648,57.86862503737211,11347.196290735155,10214.506927937506
1788118395,245,,Aggregated,93.000000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167543,42,160,225.61907637827525,57.86862503737211,11347.196290735155,10214.020937908477
1788118396,245,,Aggregated,92.800000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167636,42,160,225.58357132035889,57.86862503737211,11347.196290735155,10213.88086091293
1788118397,245,,Aggregated,96.200000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167731,42,160,225.5475359170942,57.86862503737211,11347.196290735155,10213.470825309572
1788118398,245,,Aggregated,96.600000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167814,42,160,225.51674450061577,57.86862503737211,11347.196290735155,10213.11979334263
1788118399,245,,Aggregated,94.100000,0.000000,160,200,230,260,340,520,920,1200,4400,6400,11000,167917,42,160,225.48103550814076,57.86862503737211,11347.196290735155,10213.439961409505
1788118400,245,,Aggregated,93.800000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168022,42,160,225.42804007560645,57.86862503737211,11347.196290735155,10213.473795098262
1788118401,245,,Aggregated,95.100000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168110,42,160,225.38661853700918,57.86862503737211,11347.196290735155,10213.643709475939
1788118402,245,,Aggregated,93.500000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168198,42,160,225.34733256568353,57.86862503737211,11347.196290735155,10213.587129454572
1788118403,245,,Aggregated,92.700000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168303,42,160,225.29839690945994,57.86862503737211,11347.196290735155,10213.341408055709
1788118404,245,,Aggregated,92.300000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168398,42,160,225.2573882269187,57.86862503737211,11347.196290735155,10213.780680293115
1788118405,245,,Aggregated,93.500000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168482,42,160,225.21555224602437,57.86862503737211,11347.196290735155,10213.313457817452
1788118406,245,,Aggregated,96.300000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168582,42,160,225.19340959873807,57.86862503737211,11347.196290735155,10213.432276280979
1788118407,245,,Aggregated,95.900000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168668,42,160,225.15637444821124,57.86862503737211,11347.196290735155,10213.42041169635
1788118408,245,,Aggregated,92.300000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168764,42,160,225.112570457224,57.86862503737211,11347.196290735155,10213.216971629021
1788118409,245,,Aggregated,92.600000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168856,42,160,225.06785556467227,57.86862503737211,11347.196290735155,10213.255341829725
1788118410,245,,Aggregated,94.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,168942,42,160,225.03165682194745,57.86862503737211,11347.196290735155,10213.315350830462
1788118411,245,,Aggregated,94.300000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169045,42,160,224.98702697738904,57.86862503737211,11347.196290735155,10213.019935520128
1788118412,245,,Aggregated,93.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169135,42,160,225.02896191244147,57.86862503737211,11347.196290735155,10213.085079965707
1788118413,245,,Aggregated,93.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169230,42,160,225.00679966871684,57.86862503737211,11347.196290735155,10212.581492643149
1788118414,245,,Aggregated,92.700000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169328,42,160,225.0033269909663,57.86862503737211,11347.196290735155,10212.266270197486
1788118415,245,,Aggregated,93.500000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169414,42,160,224.97093736385835,57.86862503737211,11347.196290735155,10212.175333797679
1788118416,245,,Aggregated,92.100000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169500,42,160,224.9534462007446,57.86862503737211,11347.196290735155,10212.325321533923
1788118417,245,,Aggregated,91.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169559,42,160,224.93357226484994,57.86862503737211,11347.196290735155,10212.375804292311
1788118418,245,,Aggregated,91.800000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169660,42,160,224.93194356625236,57.86862503737211,11347.196290735155,10212.338771660969
1788118419,245,,Aggregated,91.400000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169774,42,160,224.91054414395902,57.86862503737211,11347.196290735155,10212.744525074511
1788118420,245,,Aggregated,87.800000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169856,42,160,224.87501659789265,57.86862503737211,11347.196290735155,10212.958453042576
1788118421,245,,Aggregated,89.300000,0.000000,160,200,230,260,340,520,910,1200,4400,6400,11000,169935,42,160,224.8470462571947,57.86862503737211,11347.196290735155,10213.013875893725
1788118422,245,,Aggregated,90.800000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170031,42,160,224.80281274450212,57.86862503737211,11347.196290735155,10212.653839593957
1788118423,245,,Aggregated,89.300000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170134,42,160,224.7802622886901,57.86862503737211,11347.196290735155,10212.871624719339
1788118424,245,,Aggregated,88.500000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170236,42,160,224.74350978945608,57.86862503737211,11347.196290735155,10212.694482953077
1788118425,245,,Aggregated,89.000000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170317,42,160,224.71405560452993,57.86862503737211,11347.196290735155,10212.72572321025
1788118426,245,,Aggregated,89.600000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170405,42,160,224.6893278115252,57.86862503737211,11347.196290735155,10212.806378920806
1788118427,245,,Aggregated,90.400000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170498,42,160,224.64893831507536,57.86862503737211,11347.196290735155,10212.786572276507
1788118428,245,,Aggregated,89.800000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170577,42,160,224.62144042457902,57.86862503737211,11347.196290735155,10212.254201914679
1788118429,245,,Aggregated,90.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170677,42,160,224.57839014175215,57.86862503737211,11347.196290735155,10212.220111672927
1788118430,245,,Aggregated,93.100000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170770,42,160,224.53932436837155,57.86862503737211,11347.196290735155,10212.128664285296
1788118431,245,,Aggregated,90.700000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170869,42,160,224.52708562026407,57.86862503737211,11347.196290735155,10212.321310477617
1788118433,245,,Aggregated,89.600000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,170962,42,160,224.4925851934722,57.86862503737211,11347.196290735155,10212.212158257391
1788118434,265,,Aggregated,90.800000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171091,42,160,224.5221943381886,57.86862503737211,11347.196290735155,10211.925735427345
1788118435,285,,Aggregated,92.400000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171183,42,160,224.57907418313525,57.86862503737211,11347.196290735155,10211.402014218702
1788118436,305,,Aggregated,95.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171267,42,160,224.7735388507496,57.86862503737211,11347.196290735155,10211.226803762545
1788118437,325,,Aggregated,93.900000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171501,42,160,225.30149220130858,57.86862503737211,11347.196290735155,10211.196185444984
1788118438,326,,Aggregated,94.400000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171624,42,160,225.27004542887522,57.86862503737211,11347.196290735155,10211.593570829255
1788118439,326,,Aggregated,108.700000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171742,42,160,225.21705204765382,57.86862503737211,11347.196290735155,10211.6889986142
1788118440,326,,Aggregated,112.200000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171855,42,160,225.16249953433197,57.86862503737211,11347.196290735155,10211.223060137907
1788118441,326,,Aggregated,115.400000,0.000000,160,200,230,260,340,520,910,1200,4400,6200,11000,171978,42,160,225.10905610587173,57.86862503737211,11347.196290735155,10210.890631359825
1788118442,326,,Aggregated,117.100000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172117,42,160,225.0707270067878,57.86862503737211,11347.196290735155,10210.91856702127
1788118443,326,,Aggregated,120.400000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172241,42,160,225.04169726755254,57.86862503737211,11347.196290735155,10210.845785846575
1788118444,326,,Aggregated,124.000000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172375,42,160,224.98335000756853,57.86862503737211,11347.196290735155,10210.528243654822
1788118445,326,,Aggregated,126.600000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172498,42,160,224.92902218464,57.86862503737211,11347.196290735155,10210.424544052685
1788118446,326,,Aggregated,127.100000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172631,42,160,224.87761004692447,57.86862503737211,11347.196290735155,10210.24605082517
1788118447,326,,Aggregated,130.500000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172756,42,160,224.822925381834,57.86862503737211,11347.196290735155,10210.111781935215
1788118448,326,,Aggregated,135.500000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172863,42,160,224.8011797445168,57.86862503737211,11347.196290735155,10210.011807037943
1788118449,326,,Aggregated,123.800000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,172996,42,160,224.76874534318057,57.86862503737211,11347.196290735155,10209.92588845985
1788118450,326,,Aggregated,121.800000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173122,42,160,224.71191144331326,57.86862503737211,11347.196290735155,10209.695232263952
1788118451,326,,Aggregated,123.900000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173242,42,160,224.6622148478871,57.86862503737211,11347.196290735155,10209.609788619387
1788118452,326,,Aggregated,124.800000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173370,42,160,224.61066670323734,57.86862503737211,11347.196290735155,10209.60789063852
1788118453,326,,Aggregated,125.000000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173478,42,160,224.57229770781808,57.86862503737211,11347.196290735155,10209.604503164666
1788118454,326,,Aggregated,124.300000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173615,42,160,224.5305880492882,57.86862503737211,11347.196290735155,10209.762733634767
1788118455,326,,Aggregated,122.900000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173735,42,160,224.4805697242946,57.86862503737211,11347.196290735155,10209.96928080122
1788118456,326,,Aggregated,123.300000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,173858,42,160,224.5173685263915,57.86862503737211,11347.196290735155,10209.683224240473
1788118457,326,,Aggregated,122.600000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,173999,42,160,224.46782134953338,57.86862503737211,11347.196290735155,10210.126759349192
1788118458,326,,Aggregated,120.600000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174126,42,160,224.43173904284822,57.86862503737211,11347.196290735155,10210.22426863306
1788118459,326,,Aggregated,124.300000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174248,42,160,224.38319108103425,57.86862503737211,11347.196290735155,10210.191766906937
1788118460,326,,Aggregated,125.900000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174368,42,160,224.33244557528053,57.86862503737211,11347.196290735155,10210.22777115067
1788118461,326,,Aggregated,125.200000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174471,42,160,224.37545816012633,57.86862503737211,11347.196290735155,10210.097007525606
1788118462,326,,Aggregated,125.000000,0.000000,160,200,230,260,340,520,910,1200,4300,6200,11000,174611,42,160,224.42937466846473,57.86862503737211,11347.196290735155,10210.049733407403
1788118463,326,,Aggregated,121.600000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174728,42,160,224.379667405623,57.86862503737211,11347.196290735155,10209.681087175495
1788118464,326,,Aggregated,122.800000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174861,42,160,224.34980897701485,57.86862503737211,11347.196290735155,10209.868038041644
1788118465,326,,Aggregated,125.900000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,174976,42,160,224.3012318207624,57.86862503737211,11347.196290735155,10209.969630120702
1788118466,326,,Aggregated,123.600000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,175108,42,160,224.2614610037546,57.86862503737211,11347.196290735155,10209.964581858054
1788118467,326,,Aggregated,123.300000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,175248,42,160,224.22023371043468,57.86862503737211,11347.196290735155,10209.969608782982
1788118468,326,,Aggregated,125.700000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,175373,42,160,224.2184801299481,57.86862503737211,11347.196290735155,10210.020641717938
1788118469,326,,Aggregated,124.800000,0.000000,160,200,230,250,340,520,910,1200,4300,6200,11000,175489,42,160,224.17581111845195,57.86862503737211,11347.196290735155,10209.374262774305
1788118470,326,,Aggregated,123.300000,0.000000,160,200,230,250,340,520,900,1200,4300,6200,11000,175625,42,160,224.12843674803892,57.86862503737211,11347.196290735155,10209.325386476869
1788118471,326,,Aggregated,122.700000,0.000000,160,200,230,250,340,520,900,1200,4300,6200,11000,175735,42,160,224.0960586268572,57.86862503737211,11347.196290735155,10209.435274703388
1788118472,326,,Aggregated,123.800000,0.000000,160,200,230,250,340,510,900,1200,4300,6200,11000,175861,42,160,224.05304915792362,57.86862503737211,11347.196290735155,10209.14780423175
1788118473,326,,Aggregated,125.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176015,42,160,223.99271093853423,57.86862503737211,11347.196290735155,10208.816407692526
1788118474,326,,Aggregated,124.400000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176118,42,160,223.9481679861509,57.86862503737211,11347.196290735155,10208.81036577749
1788118475,326,,Aggregated,124.000000,0.000000,160,200,230,250,340,520,900,1200,4200,6200,11000,176230,42,160,224.01251876323278,57.86862503737211,11347.196290735155,10208.815894002157
1788118476,326,,Aggregated,125.200000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176379,42,160,223.99473455726843,57.86862503737211,11347.196290735155,10209.226773028535
1788118477,326,,Aggregated,122.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176505,42,160,223.9317345482858,57.86862503737211,11347.196290735155,10209.444893912354
1788118478,326,,Aggregated,125.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176615,42,160,223.90525251504386,57.86862503737211,11347.196290735155,10209.391767403675
1788118479,326,,Aggregated,124.200000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176721,42,160,223.8673696656969,57.86862503737211,11347.196290735155,10209.468846373662
1788118480,326,,Aggregated,123.400000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,176869,42,160,223.829561351587,57.86862503737211,11347.196290735155,10209.717598900881
1788118481,326,,Aggregated,122.200000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,177005,42,160,223.7785028112712,57.86862503737211,11347.196290735155,10209.5965763679
1788118482,326,,Aggregated,122.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,177125,42,160,223.73766138476694,57.86862503737211,11347.196290735155,10209.615091037404
1788118483,326,,Aggregated,125.600000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,177230,42,160,223.70146521487433,57.86862503737211,11347.196290735155,10209.295576369688
1788118484,326,,Aggregated,125.100000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,177361,42,160,223.66075004927407,57.86862503737211,11347.196290735155,10209.484841650645
1788118485,326,,Aggregated,122.800000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,177500,42,160,223.60250805818717,57.86862503737211,11347.196290735155,10209.28606197183
1788118486,326,,Aggregated,123.600000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,177631,42,160,223.5726392856981,57.86862503737211,11347.196290735155,10209.80595729349
1788118487,326,,Aggregated,127.600000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,177756,42,160,223.52389800839046,57.86862503737211,11347.196290735155,10209.92890816625
1788118488,326,,Aggregated,123.100000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,177870,42,160,223.48190082670808,57.86862503737211,11347.196290735155,10210.002029572159
1788118489,326,,Aggregated,123.900000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,177999,42,160,223.4309584070861,57.86862503737211,11347.196290735155,10209.957016612452
1788118490,326,,Aggregated,125.600000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,178138,42,160,223.38176131847752,57.86862503737211,11347.196290735155,10210.271194242665
1788118491,326,,Aggregated,127.100000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,178269,42,160,223.33874945563653,57.86862503737211,11347.196290735155,10210.430944247177
1788118492,326,,Aggregated,126.200000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,178394,42,160,223.2801236263905,57.86862503737211,11347.196290735155,10210.555198044778
1788118493,346,,Aggregated,124.600000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,178557,42,160,223.2810839185625,57.86862503737211,11347.196290735155,10210.260684263289
1788118494,366,,Aggregated,126.600000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,178743,42,160,223.27242247107108,57.86862503737211,11347.196290735155,10210.584453656926
1788118495,386,,Aggregated,127.600000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,178911,42,160,223.253567335785,57.86862503737211,11347.196290735155,10210.375723124906
1788118496,406,,Aggregated,133.000000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,179031,42,160,223.3291823975864,57.86862503737211,11347.196290735155,10209.949483608983
1788118497,418,,Aggregated,138.200000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,179205,42,160,223.4559173006642,57.86862503737211,11347.196290735155,10209.682157305879
1788118498,418,,Aggregated,138.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,179379,42,160,223.51653856873958,57.86862503737211,11347.196290735155,10209.381276515089
1788118499,418,,Aggregated,140.400000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,179536,42,160,223.4790036620191,57.86862503737211,11347.196290735155,10209.58484092327
1788118500,418,,Aggregated,146.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,179693,42,160,223.4523079859629,57.86862503737211,11347.196290735155,10209.285436828368
1788118501,418,,Aggregated,150.600000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,179852,42,160,223.39962086396508,57.86862503737211,11347.196290735155,10209.129000511532
1788118502,418,,Aggregated,153.600000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,180008,42,160,223.34734414302127,57.86862503737211,11347.196290735155,10208.956296386827
1788118503,418,,Aggregated,157.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,180163,42,160,223.34226818654466,57.86862503737211,11347.196290735155,10208.424687643967
1788118504,418,,Aggregated,158.300000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,180338,42,160,223.32304548108547,57.86862503737211,11347.196290735155,10208.076007275227
1788118505,418,,Aggregated,160.400000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,180474,42,160,223.27696784495154,57.86862503737211,11347.196290735155,10207.881922049713
1788118506,418,,Aggregated,158.600000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,180639,42,160,223.23466808165776,57.86862503737211,11347.196290735155,10207.638566422533
1788118507,418,,Aggregated,156.200000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,180786,42,160,223.19395734933497,57.86862503737211,11347.196290735155,10207.682680074784
1788118508,418,,Aggregated,159.600000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,180950,42,160,223.19230034372174,57.86862503737211,11347.196290735155,10207.205780602377
1788118509,418,,Aggregated,159.900000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181119,42,160,223.20320168704836,57.86862503737211,11347.196290735155,10206.985849082648
1788118510,418,,Aggregated,155.700000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181289,42,160,223.1998631339555,57.86862503737211,11347.196290735155,10206.970720782838
1788118511,418,,Aggregated,155.200000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181459,42,160,223.1782746918736,57.86862503737211,11347.196290735155,10207.04344783119
1788118512,418,,Aggregated,158.800000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181584,42,160,223.13481352264552,57.86862503737211,11347.196290735155,10206.7518448762
1788118513,418,,Aggregated,158.300000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181745,42,160,223.16543580055304,57.86862503737211,11347.196290735155,10206.202211890286
1788118514,418,,Aggregated,158.600000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181911,42,160,223.15639966651614,57.86862503737211,11347.196290735155,10206.296089846133
1788118515,418,,Aggregated,159.800000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,181983,42,160,223.16993101133653,57.86862503737211,11347.196290735155,10206.028508157355
1788118516,418,,Aggregated,156.000000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,182202,42,160,223.49990550065897,57.86862503737211,11347.196290735155,10206.050191545648
1788118517,418,,Aggregated,156.500000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,182355,42,160,223.453406120091,57.86862503737211,11347.196290735155,10206.357719832195
1788118518,418,,Aggregated,150.700000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,182516,42,160,223.45107367268886,57.86862503737211,11347.196290735155,10206.393614806373
1788118519,418,,Aggregated,157.100000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,182681,42,160,223.41628156335855,57.86862503737211,11347.196290735155,10205.952124194635
1788118520,418,,Aggregated,155.000000,0.000000,160,200,230,250,340,510,900,1200,4200,6200,11000,182850,42,160,223.36076594397784,57.86862503737211,11347.196290735155,10206.071834837298
1788118521,418,,Aggregated,157.100000,0.000000,160,200,230,250,330,510,900,1200,4200,6200,11000,183012,42,160,223.3485986693952,57.86862503737211,11347.196290735155,10206.396952112429
1788118522,418,,Aggregated,154.400000,0.000000,160,200,230,250,330,510,890,1200,4200,6200,11000,183164,42,160,223.32404698081518,57.86862503737211,11347.196290735155,10206.512153043175
