Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780376965,206,,Aggregated,75.900000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365407,14,140.0,230.31191996009136,28.818625025451183,6947.124375030398,10216.472393796506
1780376966,206,,Aggregated,80.000000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365480,14,140.0,230.28647926351462,28.818625025451183,6947.124375030398,10216.548883659845
1780376967,206,,Aggregated,79.400000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365567,14,140.0,230.2549083813246,28.818625025451183,6947.124375030398,10216.403269441716
1780376968,206,,Aggregated,77.500000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365659,14,140.0,230.22439071348228,28.818625025451183,6947.124375030398,10216.447802460763
1780376969,206,,Aggregated,75.900000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365721,14,140.0,230.20120395586795,28.818625025451183,6947.124375030398,10216.472439373183
1780376970,206,,Aggregated,77.700000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365812,14,140.0,230.17037710632616,28.818625025451183,6947.124375030398,10216.497107804009
1780376971,206,,Aggregated,79.500000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365880,14,140.0,230.14444043475075,28.818625025451183,6947.124375030398,10216.403544878101
1780376972,206,,Aggregated,76.400000,0.000000,140,180,230,270,490,800,1100,1400,2400,4100,6900,365961,14,140.0,230.114307893271,28.818625025451183,6947.124375030398,10216.271471550248
1780376973,206,,Aggregated,76.400000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366036,14,140.0,230.09235482727277,28.818625025451183,6947.124375030398,10216.330104142762
1780376974,206,,Aggregated,76.000000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366131,14,140.0,230.06632280320042,28.818625025451183,6947.124375030398,10216.44914525129
1780376975,206,,Aggregated,82.400000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366214,14,140.0,230.03606409655183,28.818625025451183,6947.124375030398,10216.453980459513
1780376976,188,,Aggregated,77.600000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366292,14,140.0,230.00752612023516,28.818625025451183,6947.124375030398,10216.354056326647
1780376977,188,,Aggregated,78.700000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366372,14,140.0,229.9797776488277,28.818625025451183,6947.124375030398,10216.43207450351
1780376978,188,,Aggregated,80.700000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366445,14,140.0,229.95423915949905,28.818625025451183,6947.124375030398,10216.433377450914
1780376979,188,,Aggregated,80.100000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366522,14,140.0,229.92750781959185,28.818625025451183,6947.124375030398,10216.523324657182
1780376980,188,,Aggregated,79.300000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366590,14,140.0,229.90174614582264,28.818625025451183,6947.124375030398,10216.345323113015
1780376981,188,,Aggregated,78.700000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366662,14,140.0,229.8770223287203,28.818625025451183,6947.124375030398,10216.322785017264
1780376982,188,,Aggregated,78.000000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366740,14,140.0,229.85251346868733,28.818625025451183,6947.124375030398,10216.257653923762
1780376983,188,,Aggregated,76.900000,0.000000,140,180,220,270,480,800,1100,1400,2400,4100,6900,366795,14,140.0,229.83156494012707,28.818625025451183,6947.124375030398,10216.210291852398
1780376984,188,,Aggregated,78.000000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366893,14,140.0,229.87950597507958,28.818625025451183,6947.124375030398,10216.273123226663
1780376985,188,,Aggregated,76.900000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,366970,14,140.0,229.85394730871607,28.818625025451183,6947.124375030398,10216.320895441044
1780376986,188,,Aggregated,73.100000,0.000000,140,180,220,270,490,800,1100,1400,2400,4100,6900,367052,14,140.0,229.8264119240629,28.818625025451183,6947.124375030398,10216.454243540426
1780376987,188,,Aggregated,75.400000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,367112,14,140.0,229.80576511315837,28.818625025451183,6947.124375030398,10216.491394996623
1780376988,188,,Aggregated,74.300000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,367195,14,140.0,229.77838469629762,28.818625025451183,6947.124375030398,10216.41196094718
1780376989,188,,Aggregated,74.700000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,367272,14,140.0,229.74943467820154,28.818625025451183,6947.124375030398,10216.414768890632
1780376990,188,,Aggregated,73.300000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,367348,14,140.0,229.72232521299267,28.818625025451183,6947.124375030398,10216.319786687283
1780376991,188,,Aggregated,74.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367411,14,140.0,229.69883372802818,28.818625025451183,6947.124375030398,10216.31401890526
1780376992,188,,Aggregated,74.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367489,14,140.0,229.67230186859294,28.818625025451183,6947.124375030398,10216.37407922414
1780376993,188,,Aggregated,74.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367564,14,140.0,229.64729261212787,28.818625025451183,6947.124375030398,10216.495176350241
1780376995,188,,Aggregated,73.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367640,14,140.0,229.62572945890176,28.818625025451183,6947.124375030398,10216.453500707214
1780376996,188,,Aggregated,77.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367675,14,140.0,229.6530566975398,28.818625025451183,6947.124375030398,10216.271693751274
1780376997,188,,Aggregated,77.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367785,14,140.0,229.66256467032335,28.818625025451183,6947.124375030398,10216.39411068967
1780376998,188,,Aggregated,69.400000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367839,14,140.0,229.64470274524265,28.818625025451183,6947.124375030398,10216.342008324295
1780376999,188,,Aggregated,72.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367926,14,140.0,229.61904357868508,28.818625025451183,6947.124375030398,10216.355443757711
1780377000,188,,Aggregated,71.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,367993,14,140.0,229.59522746385616,28.818625025451183,6947.124375030398,10216.383232833234
1780377001,188,,Aggregated,72.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,368065,14,140.0,229.57980135262443,28.818625025451183,6947.124375030398,10216.257946286662
1780377002,188,,Aggregated,71.200000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,368096,14,140.0,229.589944465189,28.818625025451183,6947.124375030398,10216.234476875597
1780377003,188,,Aggregated,70.900000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,368156,14,140.0,229.69497894954276,28.818625025451183,6947.124375030398,10216.103912471886
1780377004,188,,Aggregated,67.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368251,14,140.0,229.74533546451426,28.818625025451183,6947.124375030398,10216.136493858809
1780377005,188,,Aggregated,64.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368321,14,140.0,229.72710455986223,28.818625025451183,6947.124375030398,10216.10503609623
1780377006,188,,Aggregated,67.700000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,368383,14,140.0,229.7042911247947,28.818625025451183,6947.124375030398,10215.996671941974
1780377007,188,,Aggregated,67.700000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,368423,14,140.0,229.69263430600017,28.818625025451183,6947.124375030398,10216.02985427077
1780377008,188,,Aggregated,70.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368564,14,140.0,229.73080802100884,28.818625025451183,6947.124375030398,10216.025040427172
1780377009,188,,Aggregated,63.800000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368621,14,140.0,229.71043119320157,28.818625025451183,6947.124375030398,10216.242688289598
1780377010,188,,Aggregated,70.800000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368680,14,140.0,229.68980710811894,28.818625025451183,6947.124375030398,10216.252763914506
1780377011,188,,Aggregated,68.700000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,368763,14,140.0,229.6653263015814,28.818625025451183,6947.124375030398,10216.26437576438
1780377012,188,,Aggregated,68.400000,0.000000,140,180,220,260,480,800,1100,1400,2400,4100,6900,368828,14,140.0,229.6413025130526,28.818625025451183,6947.124375030398,10216.204312037047
1780377013,188,,Aggregated,68.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368902,14,140.0,229.69701854815645,28.818625025451183,6947.124375030398,10215.977332733355
1780377014,188,,Aggregated,68.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,368955,14,140.0,229.68453824810783,28.818625025451183,6947.124375030398,10216.268572048082
1780377015,188,,Aggregated,73.200000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,369005,14,140.0,229.6947264913982,28.818625025451183,6947.124375030398,10216.26025934608
1780377016,188,,Aggregated,71.200000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,369112,14,140.0,229.70204372341735,28.818625025451183,6947.124375030398,10216.271511086066
1780377017,188,,Aggregated,68.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,369179,14,140.0,229.67981154717714,28.818625025451183,6947.124375030398,10216.265960414867
1780377018,188,,Aggregated,72.100000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,369272,14,140.0,229.65405148835842,28.818625025451183,6947.124375030398,10216.370168872809
1780377019,188,,Aggregated,73.700000,0.000000,140,180,220,260,490,800,1100,1400,2400,4100,6900,369327,14,140.0,229.6326774572525,28.818625025451183,6947.124375030398,10216.271482994745
1780377020,188,,Aggregated,69.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369413,14,140.0,229.6050770778176,28.818625025451183,6947.124375030398,10216.330064182906
1780377021,188,,Aggregated,70.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369494,14,140.0,229.5759015316821,28.818625025451183,6947.124375030398,10216.380014289813
1780377022,188,,Aggregated,71.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369569,14,140.0,229.54912316544622,28.818625025451183,6947.124375030398,10216.416985732028
1780377023,188,,Aggregated,72.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369653,14,140.0,229.5233756938068,28.818625025451183,6947.124375030398,10216.432603008767
1780377024,188,,Aggregated,71.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369731,14,140.0,229.49490386132192,28.818625025451183,6947.124375030398,10216.323805685755
1780377025,188,,Aggregated,76.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369796,14,140.0,229.47229192708318,28.818625025451183,6947.124375030398,10216.288807883266
1780377026,188,,Aggregated,74.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369873,14,140.0,229.44385237244114,28.818625025451183,6947.124375030398,10216.286984992146
1780377027,188,,Aggregated,77.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,369953,14,140.0,229.41620158079743,28.818625025451183,6947.124375030398,10216.294896919338
1780377028,188,,Aggregated,73.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370025,14,140.0,229.39415492276132,28.818625025451183,6947.124375030398,10216.295507060333
1780377029,188,,Aggregated,76.500000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370085,14,140.0,229.37137337615783,28.818625025451183,6947.124375030398,10216.15778537363
1780377030,188,,Aggregated,76.500000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370111,14,140.0,229.3631093751896,28.818625025451183,6947.124375030398,10216.101715431316
1780377031,188,,Aggregated,75.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370225,14,140.0,229.46020445281673,28.818625025451183,6947.124375030398,10215.880102640287
1780377032,188,,Aggregated,72.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370293,14,140.0,229.44119098220176,28.818625025451183,6947.124375030398,10215.986251427923
1780377033,188,,Aggregated,66.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370364,15,140.0,229.41888890162042,28.818625025451183,6947.124375030398,10216.01175060211
1780377034,188,,Aggregated,73.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370424,15,140.0,229.3983331187993,28.818625025451183,6947.124375030398,10216.058273761959
1780377035,188,,Aggregated,71.300000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370522,15,140.0,229.36358297324153,28.818625025451183,6947.124375030398,10215.885898813025
1780377036,188,,Aggregated,68.700000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370596,15,140.0,229.33760191330563,28.818625025451183,6947.124375030398,10215.746362615895
1780377037,168,,Aggregated,68.700000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370656,15,140.0,229.31665432523602,28.818625025451183,6947.124375030398,10215.702254921005
1780377038,157,,Aggregated,71.800000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370730,15,140.0,229.28973648654392,28.818625025451183,6947.124375030398,10215.586453753405
1780377039,157,,Aggregated,70.100000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370802,15,140.0,229.26446409839005,28.818625025451183,6947.124375030398,10215.557043921015
1780377040,157,,Aggregated,69.100000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370863,15,140.0,229.24215972888982,28.818625025451183,6947.124375030398,10215.591523015237
1780377041,157,,Aggregated,70.200000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370910,15,140.0,229.22446247775486,28.818625025451183,6947.124375030398,10215.690323798226
1780377042,157,,Aggregated,71.800000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,370989,15,140.0,229.19377481472566,28.818625025451183,6947.124375030398,10215.519713522503
1780377043,157,,Aggregated,74.000000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371037,15,140.0,229.17473496328407,28.818625025451183,6947.124375030398,10215.52330630099
1780377044,157,,Aggregated,66.400000,0.100000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371108,15,140.0,229.15122575039481,28.818625025451183,6947.124375030398,10215.48162260043
1780377045,157,,Aggregated,67.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371156,15,140.0,229.13366203155084,28.818625025451183,6947.124375030398,10215.374273890224
1780377046,157,,Aggregated,65.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371206,15,140.0,229.11573783161927,28.818625025451183,6947.124375030398,10215.390349293923
1780377047,157,,Aggregated,65.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371260,15,140.0,229.09490862609616,28.818625025451183,6947.124375030398,10215.324179820072
1780377048,157,,Aggregated,62.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371314,15,140.0,229.07583210789912,28.818625025451183,6947.124375030398,10215.248167319303
1780377049,157,,Aggregated,59.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371376,15,140.0,229.05238265547507,28.818625025451183,6947.124375030398,10215.16944552152
1780377050,157,,Aggregated,58.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371441,15,140.0,229.02935874645047,28.818625025451183,6947.124375030398,10215.065649726335
1780377051,157,,Aggregated,56.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371495,15,140.0,229.0091487516123,28.818625025451183,6947.124375030398,10215.042054401809
1780377052,157,,Aggregated,56.400000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371549,15,140.0,229.01734841060147,28.818625025451183,6947.124375030398,10215.162040538395
1780377053,157,,Aggregated,57.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371614,15,140.0,228.9954309760488,28.818625025451183,6947.124375030398,10215.086215804571
1780377054,157,,Aggregated,56.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371672,15,140.0,228.97501640138245,28.818625025451183,6947.124375030398,10215.190095030026
1780377055,157,,Aggregated,56.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371735,15,140.0,228.95087509475508,28.818625025451183,6947.124375030398,10215.111444980968
1780377056,157,,Aggregated,58.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371804,15,140.0,228.925402541995,28.818625025451183,6947.124375030398,10215.06186861895
1780377057,157,,Aggregated,56.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371853,15,140.0,228.90762164231515,28.818625025451183,6947.124375030398,10215.143739596024
1780377058,157,,Aggregated,56.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371918,15,140.0,228.88425327496319,28.818625025451183,6947.124375030398,10215.100586688464
1780377059,157,,Aggregated,59.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,371974,15,140.0,228.86571417137293,28.818625025451183,6947.124375030398,10215.137240774893
1780377060,157,,Aggregated,58.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372047,15,140.0,228.90529529593397,28.818625025451183,6947.124375030398,10215.15212862891
1780377061,157,,Aggregated,60.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372092,15,140.0,228.89576899733717,28.818625025451183,6947.124375030398,10215.139035507347
1780377062,157,,Aggregated,58.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372152,15,140.0,228.8881569784326,28.818625025451183,6947.124375030398,10215.040999376599
1780377063,157,,Aggregated,60.400000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372210,15,140.0,228.87075240960704,28.818625025451183,6947.124375030398,10214.966545767174
1780377064,157,,Aggregated,60.200000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372270,15,140.0,228.85038879578934,28.818625025451183,6947.124375030398,10214.861890563301
1780377065,157,,Aggregated,58.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372324,15,140.0,228.83079262641323,28.818625025451183,6947.124375030398,10214.967372503519
1780377066,157,,Aggregated,58.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372392,15,140.0,228.80541288192313,28.818625025451183,6947.124375030398,10214.87315516982
1780377067,157,,Aggregated,58.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372442,15,140.0,228.78729493844943,28.818625025451183,6947.124375030398,10214.790676132123
1780377068,157,,Aggregated,58.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372514,15,140.0,228.76166542770318,28.818625025451183,6947.124375030398,10214.779592176401
1780377069,157,,Aggregated,57.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372592,15,140.0,228.73733085455007,28.818625025451183,6947.124375030398,10214.861357731781
1780377070,157,,Aggregated,58.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372642,15,140.0,228.7179306919872,28.818625025451183,6947.124375030398,10214.817020088985
1780377071,157,,Aggregated,58.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372705,15,140.0,228.69524603702035,28.818625025451183,6947.124375030398,10214.694672730444
1780377072,157,,Aggregated,62.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372764,15,140.0,228.67415969659822,28.818625025451183,6947.124375030398,10214.657922975395
1780377073,157,,Aggregated,58.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372830,15,140.0,228.65088436982768,28.818625025451183,6947.124375030398,10214.615682750851
1780377075,157,,Aggregated,60.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372901,15,140.0,228.6277625586757,28.818625025451183,6947.124375030398,10214.54662497553
1780377076,157,,Aggregated,61.200000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,372965,15,140.0,228.60521765664907,28.818625025451183,6947.124375030398,10214.603683991796
1780377077,157,,Aggregated,62.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373021,15,140.0,228.5854258834768,28.818625025451183,6947.124375030398,10214.614766997032
1780377078,157,,Aggregated,63.500000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373093,15,140.0,228.56633174844433,28.818625025451183,6947.124375030398,10214.662159300764
1780377079,157,,Aggregated,62.500000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373157,21,140.0,228.5487951816563,28.818625025451183,6947.124375030398,10214.636276419844
1780377080,157,,Aggregated,64.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373210,21,140.0,228.53292802035045,28.818625025451183,6947.124375030398,10214.572693657727
1780377081,157,,Aggregated,63.500000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373290,21,140.0,228.50649497714736,28.818625025451183,6947.124375030398,10214.700752765946
1780377082,157,,Aggregated,61.100000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373348,21,140.0,228.4860595003854,28.818625025451183,6947.124375030398,10214.712691644258
1780377083,157,,Aggregated,63.700000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373414,21,140.0,228.46248088440984,28.818625025451183,6947.124375030398,10214.61280776832
1780377084,157,,Aggregated,63.900000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373484,21,140.0,228.44175619239616,28.818625025451183,6947.124375030398,10214.726317593257
1780377085,157,,Aggregated,64.000000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373537,21,140.0,228.42299307032394,28.818625025451183,6947.124375030398,10214.76871367495
1780377086,157,,Aggregated,64.400000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373596,21,140.0,228.40143051063686,28.818625025451183,6947.124375030398,10214.676597179841
1780377087,157,,Aggregated,63.400000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373648,21,140.0,228.3815160710749,28.818625025451183,6947.124375030398,10214.59833051428
1780377088,157,,Aggregated,63.400000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373687,21,140.0,228.36888447597826,28.818625025451183,6947.124375030398,10214.640787611022
1780377089,157,,Aggregated,62.200000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373768,21,140.0,228.3789591541541,28.818625025451183,6947.124375030398,10214.605503948973
1780377090,157,,Aggregated,62.200000,0.600000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373768,21,140.0,228.3789591541541,28.818625025451183,6947.124375030398,10214.605503948973
1780377091,157,,Aggregated,61.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373893,21,140.0,228.49312141855398,28.818625025451183,6947.124375030398,10214.871294728706
1780377092,157,,Aggregated,56.200000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373937,21,140.0,228.4770846949982,28.818625025451183,6947.124375030398,10214.953422635364
1780377093,157,,Aggregated,60.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,373984,21,140.0,228.46349549504995,28.818625025451183,6947.124375030398,10214.985662488234
1780377094,157,,Aggregated,58.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374056,21,140.0,228.44411938267166,28.818625025451183,6947.124375030398,10214.898282610091
1780377095,157,,Aggregated,56.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374128,21,140.0,228.42309530575582,28.818625025451183,6947.124375030398,10214.908830667579
1780377096,157,,Aggregated,57.000000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374196,21,140.0,228.39919474979206,28.818625025451183,6947.124375030398,10214.895292841185
1780377097,177,,Aggregated,58.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374285,21,140.0,228.38154508311325,28.818625025451183,6947.124375030398,10214.786109515477
1780377098,197,,Aggregated,59.400000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374403,21,140.0,228.35956905199072,28.818625025451183,6947.124375030398,10214.755736465786
1780377099,203,,Aggregated,59.400000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374469,21,140.0,228.338839536073,28.818625025451183,6947.124375030398,10214.746865561636
1780377100,203,,Aggregated,68.800000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374552,21,140.0,228.40786099400694,28.818625025451183,6947.124375030398,10214.515276917491
1780377101,203,,Aggregated,70.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374641,21,140.0,228.38824102202523,28.818625025451183,6947.124375030398,10214.702960967967
1780377102,203,,Aggregated,71.200000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374711,21,140.0,228.36436914878252,28.818625025451183,6947.124375030398,10214.65506216791
1780377103,203,,Aggregated,74.100000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374785,21,140.0,228.33727014829336,28.818625025451183,6947.124375030398,10214.541411742732
1780377104,203,,Aggregated,75.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374861,21,140.0,228.31162826928758,28.818625025451183,6947.124375030398,10214.575181200498
1780377105,203,,Aggregated,78.500000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,374953,21,140.0,228.28125433583136,28.818625025451183,6947.124375030398,10214.493269823151
1780377106,203,,Aggregated,78.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375035,21,140.0,228.2523046150795,28.818625025451183,6947.124375030398,10214.462188862373
1780377107,203,,Aggregated,78.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375074,21,140.0,228.24002181387493,28.818625025451183,6947.124375030398,10214.505124322133
1780377108,203,,Aggregated,82.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375198,21,140.0,228.23375998656832,28.818625025451183,6947.124375030398,10214.477646469331
1780377109,203,,Aggregated,79.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375282,21,140.0,228.2072662703837,28.818625025451183,6947.124375030398,10214.439757302509
1780377110,203,,Aggregated,78.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375369,21,140.0,228.18004281305076,28.818625025451183,6947.124375030398,10214.464247180775
1780377111,203,,Aggregated,77.600000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375441,21,140.0,228.1549086265062,28.818625025451183,6947.124375030398,10214.399500853662
1780377112,203,,Aggregated,85.300000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375527,21,140.0,228.12674107104908,28.818625025451183,6947.124375030398,10214.368213204376
1780377113,203,,Aggregated,78.900000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375608,21,140.0,228.0997630811976,28.818625025451183,6947.124375030398,10214.444348895657
1780377114,203,,Aggregated,79.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375691,21,140.0,228.0746929991122,28.818625025451183,6947.124375030398,10214.407057927925
1780377115,203,,Aggregated,81.500000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375768,21,140.0,228.04936323008505,28.818625025451183,6947.124375030398,10214.422044985204
1780377116,203,,Aggregated,81.700000,0.000000,140,180,220,260,480,790,1100,1400,2400,4100,6900,375844,21,140.0,228.0222745051629,28.818625025451183,6947.124375030398,10214.374309553963
