Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782400726,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,51540,0,120.0,180.20430466092054,53.662083111703396,5085.660957964137,10175.560205665503
1782400727,300,,Aggregated,117.000000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,51645,0,120.0,180.0308746033498,53.662083111703396,5085.660957964137,10175.18423855165
1782400728,300,,Aggregated,118.200000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,51761,0,120.0,179.8568993100183,53.662083111703396,5085.660957964137,10174.919843125133
1782400729,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,51880,0,120.0,179.69214650906432,53.662083111703396,5085.660957964137,10176.574190439476
1782400730,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,52006,0,120.0,179.5656797223834,53.662083111703396,5085.660957964137,10177.351670961043
1782400731,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,52116,0,120.0,179.4116735795209,53.662083111703396,5085.660957964137,10177.530604804666
1782400732,300,,Aggregated,117.400000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,52245,0,120.0,179.26761735612965,53.662083111703396,5085.660957964137,10177.761163747728
1782400733,300,,Aggregated,118.200000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,52324,0,120.0,179.12342245321815,53.662083111703396,5085.660957964137,10177.461585505695
1782400734,300,,Aggregated,118.000000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,52465,0,120.0,179.30961474590322,53.662083111703396,5085.660957964137,10178.572152863813
1782400735,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,52592,0,120.0,179.21157521452835,53.662083111703396,5085.660957964137,10179.044645573471
1782400736,300,,Aggregated,117.000000,0.000000,120,150,170,190,280,540,910,1200,2100,3400,5100,52702,0,120.0,179.06941064795618,53.662083111703396,5085.660957964137,10179.548556032029
1782400737,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,540,910,1200,2100,3400,5100,52802,0,120.0,178.90290022652064,53.662083111703396,5085.660957964137,10177.978523540774
1782400738,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,530,910,1200,2100,3400,5100,52928,0,120.0,178.77505427839506,53.662083111703396,5085.660957964137,10179.417718409915
1782400739,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,530,910,1200,2100,3400,5100,53004,0,120.0,178.70237161382454,53.662083111703396,5085.660957964137,10180.660516187458
1782400740,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,540,910,1200,2100,3400,5100,53092,0,120.0,178.9319275813141,53.662083111703396,5085.660957964137,10180.712838092368
1782400741,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,53239,0,120.0,179.58360254263044,53.662083111703396,5085.660957964137,10180.558387648152
1782400742,300,,Aggregated,110.800000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,53295,0,120.0,179.88445056711228,53.662083111703396,5085.660957964137,10180.829195984614
1782400743,300,,Aggregated,113.500000,0.000000,120,150,170,190,280,550,930,1200,2100,3400,5100,53387,0,120.0,180.69921254342452,53.662083111703396,5085.660957964137,10179.253039129377
1782400744,300,,Aggregated,106.100000,0.000000,120,150,170,190,290,560,940,1200,2100,3400,5100,53544,0,120.0,181.571697232802,53.662083111703396,5085.660957964137,10181.84978709099
1782400745,300,,Aggregated,104.900000,0.000000,120,150,170,190,290,560,940,1200,2100,3400,5100,53663,0,120.0,181.82328774022895,53.662083111703396,5085.660957964137,10182.00083856661
1782400746,300,,Aggregated,104.800000,0.000000,120,150,170,190,290,560,940,1200,2100,3400,5100,53764,0,120.0,181.67590458070802,53.662083111703396,5085.660957964137,10182.589334870918
1782400747,300,,Aggregated,104.500000,0.000000,120,150,170,190,290,560,940,1200,2100,3400,5100,53886,0,120.0,181.51542421965732,53.662083111703396,5085.660957964137,10181.739988123074
1782400748,300,,Aggregated,104.800000,0.000000,120,150,170,190,280,560,940,1200,2100,3400,5100,54014,0,120.0,181.41637533480878,53.662083111703396,5085.660957964137,10181.499907431407
1782400749,300,,Aggregated,105.800000,0.000000,120,150,170,190,280,560,940,1200,2100,3400,5100,54134,0,120.0,181.31008888988003,53.662083111703396,5085.660957964137,10181.974415339713
1782400750,300,,Aggregated,107.400000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,54266,0,120.0,181.2004111623073,53.662083111703396,5085.660957964137,10183.474274868242
1782400751,300,,Aggregated,108.200000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,54367,0,120.0,181.04188777979405,53.662083111703396,5085.660957964137,10183.372854856807
1782400752,300,,Aggregated,112.300000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,54489,0,120.0,180.89677091729982,53.662083111703396,5085.660957964137,10182.829598634587
1782400753,300,,Aggregated,110.500000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,54608,0,120.0,180.7442353015332,53.662083111703396,5085.660957964137,10182.985862877234
1782400754,300,,Aggregated,116.300000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,54719,0,120.0,180.59926236420281,53.662083111703396,5085.660957964137,10182.986001206162
1782400755,300,,Aggregated,119.900000,0.000000,120,150,170,190,280,550,930,1200,2100,3400,5100,54852,0,120.0,180.46939046766514,53.662083111703396,5085.660957964137,10183.14019543499
1782400756,300,,Aggregated,119.400000,0.000000,120,150,170,190,280,550,930,1200,2100,3400,5100,54979,0,120.0,180.3263502346994,53.662083111703396,5085.660957964137,10184.062914931155
1782400757,300,,Aggregated,119.300000,0.000000,120,150,170,190,280,550,930,1200,2100,3400,5100,55107,0,120.0,180.18841430923877,53.662083111703396,5085.660957964137,10184.0736204112
1782400758,300,,Aggregated,120.000000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,55224,0,120.0,180.0466366367813,53.662083111703396,5085.660957964137,10185.304306098798
1782400759,300,,Aggregated,120.900000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,55335,0,120.0,179.89308163336855,53.662083111703396,5085.660957964137,10185.78868708774
1782400760,300,,Aggregated,121.000000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,55454,0,120.0,179.7622771826803,53.662083111703396,5085.660957964137,10185.88435460021
1782400761,300,,Aggregated,118.600000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,55579,0,120.0,179.62328270888648,53.662083111703396,5085.660957964137,10186.946814444305
1782400762,300,,Aggregated,120.300000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,55696,0,120.0,179.48101261926942,53.662083111703396,5085.660957964137,10187.503411376041
1782400763,300,,Aggregated,118.600000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,55804,0,120.0,179.32884742831004,53.662083111703396,5085.660957964137,10187.355440470217
1782400764,300,,Aggregated,120.500000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,55907,0,120.0,179.18577700268588,53.662083111703396,5085.660957964137,10186.538412005651
1782400765,300,,Aggregated,120.700000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56034,0,120.0,179.05648210098875,53.662083111703396,5085.660957964137,10186.276457151016
1782400766,300,,Aggregated,118.700000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56150,0,120.0,178.9047754616854,53.662083111703396,5085.660957964137,10186.72749777382
1782400767,300,,Aggregated,118.100000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56228,0,120.0,178.79556959176833,53.662083111703396,5085.660957964137,10186.039624386427
1782400768,300,,Aggregated,117.000000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56378,0,120.0,179.12797920962382,53.662083111703396,5085.660957964137,10186.309801695697
1782400769,300,,Aggregated,114.300000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56491,0,120.0,178.98450661166484,53.662083111703396,5085.660957964137,10186.50721353844
1782400770,300,,Aggregated,113.900000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56618,0,120.0,178.86116064954837,53.662083111703396,5085.660957964137,10186.846444593592
1782400771,300,,Aggregated,115.200000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56729,0,120.0,178.70723266894788,53.662083111703396,5085.660957964137,10186.850993319114
1782400772,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56839,0,120.0,178.57246696212323,53.662083111703396,5085.660957964137,10187.175055859532
1782400773,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,56955,0,120.0,178.41539171998306,53.662083111703396,5085.660957964137,10186.406707049426
1782400774,300,,Aggregated,114.300000,0.000000,120,150,170,190,280,540,920,1200,2100,3400,5100,57068,0,120.0,178.28066511731683,53.662083111703396,5085.660957964137,10186.702635452442
1782400775,300,,Aggregated,112.800000,0.000000,120,150,170,190,270,530,920,1200,2100,3400,5100,57189,0,120.0,178.17200265042823,53.662083111703396,5085.660957964137,10186.758677368025
1782400776,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,530,920,1200,2100,3400,5100,57295,0,120.0,178.04415152123397,53.662083111703396,5085.660957964137,10187.507409023476
1782400777,300,,Aggregated,114.700000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,57419,0,120.0,177.90251995774818,53.662083111703396,5085.660957964137,10187.53907243247
1782400778,300,,Aggregated,114.000000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,57521,0,120.0,177.90412461965644,53.662083111703396,5085.660957964137,10186.380869595452
1782400779,300,,Aggregated,115.600000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,57650,0,120.0,177.8962967094722,53.662083111703396,5085.660957964137,10186.234917606245
1782400780,300,,Aggregated,116.000000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,57754,0,120.0,177.75648346384256,53.662083111703396,5085.660957964137,10185.481317311354
1782400781,300,,Aggregated,114.400000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,57869,0,120.0,177.62436574584493,53.662083111703396,5085.660957964137,10185.455407904059
1782400782,300,,Aggregated,114.500000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58001,0,120.0,177.54257493711813,53.662083111703396,5085.660957964137,10185.241064809228
1782400783,300,,Aggregated,112.900000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58119,0,120.0,177.41035432351592,53.662083111703396,5085.660957964137,10184.724272613086
1782400784,300,,Aggregated,113.600000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58230,0,120.0,177.2583731440784,53.662083111703396,5085.660957964137,10183.834999141336
1782400785,300,,Aggregated,115.800000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58328,0,120.0,177.27880381452522,53.662083111703396,5085.660957964137,10184.07174941709
1782400786,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58448,0,120.0,177.27549751941456,53.662083111703396,5085.660957964137,10185.366958664112
1782400787,300,,Aggregated,114.200000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58564,0,120.0,177.36132866915355,53.662083111703396,5085.660957964137,10186.815637593061
1782400788,300,,Aggregated,114.600000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58692,0,120.0,177.27479395713482,53.662083111703396,5085.660957964137,10187.728003816534
1782400789,300,,Aggregated,112.500000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58806,0,120.0,177.14235806813986,53.662083111703396,5085.660957964137,10187.650885964018
1782400790,300,,Aggregated,113.800000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,58934,0,120.0,177.00825532548734,53.662083111703396,5085.660957964137,10186.26207282723
1782400791,300,,Aggregated,116.000000,0.000000,120,150,170,190,270,530,910,1200,2100,3400,5100,59048,0,120.0,176.87224384989818,53.662083111703396,5085.660957964137,10185.868141173283
1782400792,300,,Aggregated,114.900000,0.000000,120,150,170,190,270,530,900,1200,2100,3400,5100,59152,0,120.0,176.7265392261488,53.662083111703396,5085.660957964137,10186.192706924534
1782400793,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,530,900,1200,2100,3400,5100,59270,0,120.0,176.5816669411073,53.662083111703396,5085.660957964137,10186.208503458749
1782400794,300,,Aggregated,116.800000,0.000000,120,150,170,190,270,530,900,1200,2100,3400,5100,59397,0,120.0,176.4423693131215,53.662083111703396,5085.660957964137,10186.086906746132
1782400795,300,,Aggregated,114.700000,0.000000,120,150,170,190,270,520,900,1200,2100,3400,5100,59494,0,120.0,176.32714556173048,53.662083111703396,5085.660957964137,10185.754193700204
1782400796,300,,Aggregated,114.400000,0.000000,120,150,170,190,270,530,900,1200,2100,3400,5100,59619,0,120.0,176.3310264005623,53.662083111703396,5085.660957964137,10185.958318656803
1782400797,300,,Aggregated,117.600000,0.000000,120,150,170,190,270,520,900,1200,2100,3400,5100,59737,0,120.0,176.18319885946187,53.662083111703396,5085.660957964137,10185.661951554313
1782400798,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,520,900,1200,2100,3400,5100,59844,0,120.0,176.07639072525384,53.662083111703396,5085.660957964137,10185.673049929817
1782400799,300,,Aggregated,118.700000,0.000000,120,150,170,190,270,520,900,1200,2100,3400,5100,59958,0,120.0,175.93371049362867,53.662083111703396,5085.660957964137,10185.862737249408
1782400800,300,,Aggregated,115.900000,0.000000,120,150,170,190,270,520,900,1200,2000,3400,5100,60065,0,120.0,175.90341627227465,53.662083111703396,5085.660957964137,10186.396337301258
1782400801,300,,Aggregated,114.200000,0.000000,120,150,170,190,270,520,900,1200,2000,3400,5100,60121,0,120.0,175.8976876578843,53.662083111703396,5085.660957964137,10186.227790622244
1782400802,300,,Aggregated,114.100000,0.000000,120,150,170,190,270,530,910,1200,2000,3400,5100,60168,0,120.0,176.4903713473341,53.662083111703396,5085.660957964137,10186.09252426539
1782400803,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,60366,0,120.0,178.95774934784586,53.662083111703396,5085.660957964137,10186.731835801611
1782400804,300,,Aggregated,105.300000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,60464,0,120.0,179.14953651082044,53.662083111703396,5085.660957964137,10187.906307885683
1782400805,300,,Aggregated,101.100000,0.000000,120,150,170,190,280,550,950,1200,2100,3400,5100,60583,0,120.0,179.2560245922886,53.662083111703396,5085.660957964137,10189.420035323441
1782400806,300,,Aggregated,109.300000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,60690,0,120.0,179.1366423381042,53.662083111703396,5085.660957964137,10190.268380293293
1782400807,300,,Aggregated,106.400000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,60807,0,120.0,179.04432865254256,53.662083111703396,5085.660957964137,10190.732974821978
1782400808,300,,Aggregated,108.800000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,60903,0,120.0,179.16808742652887,53.662083111703396,5085.660957964137,10191.204768238018
1782400809,300,,Aggregated,105.600000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,61042,0,120.0,179.13488366540545,53.662083111703396,5085.660957964137,10192.480308639953
1782400810,300,,Aggregated,106.200000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,61148,0,120.0,179.04483246519513,53.662083111703396,5085.660957964137,10192.340648917381
1782400811,300,,Aggregated,105.600000,0.000000,120,150,170,190,280,550,940,1200,2100,3400,5100,61278,0,120.0,178.96326079838127,53.662083111703396,5085.660957964137,10193.189448089037
1782400812,300,,Aggregated,108.400000,0.000000,120,150,170,190,280,540,940,1200,2100,3400,5100,61396,0,120.0,178.87283463218589,53.662083111703396,5085.660957964137,10194.155270701674
1782400813,300,,Aggregated,108.000000,0.000000,120,150,170,190,280,540,940,1200,2100,3400,5100,61516,0,120.0,178.75339564617985,53.662083111703396,5085.660957964137,10193.464887183822
1782400814,300,,Aggregated,115.900000,0.000000,120,150,170,190,280,540,940,1200,2100,3400,5100,61645,0,120.0,178.63472167158363,53.662083111703396,5085.660957964137,10194.499051017925
1782400815,300,,Aggregated,121.100000,0.000000,120,150,170,190,270,540,940,1200,2100,3400,5100,61758,0,120.0,178.53057101071929,53.662083111703396,5085.660957964137,10195.050956961042
1782400816,300,,Aggregated,114.400000,0.000000,120,150,170,190,270,540,940,1200,2100,3400,5100,61870,0,120.0,178.38367366826793,53.662083111703396,5085.660957964137,10195.288928398255
1782400817,300,,Aggregated,116.400000,0.000000,120,150,170,190,270,540,940,1200,2100,3400,5100,61957,0,120.0,178.26295128727307,53.662083111703396,5085.660957964137,10195.997675807415
1782400818,300,,Aggregated,116.800000,0.000000,120,150,170,190,270,540,940,1200,2000,3400,5100,62091,0,120.0,178.28886597471816,53.662083111703396,5085.660957964137,10195.650706221513
1782400819,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,540,940,1200,2000,3400,5100,62213,0,120.0,178.14554194780246,53.662083111703396,5085.660957964137,10196.262501406458
1782400820,300,,Aggregated,114.500000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62324,0,120.0,178.0001560699664,53.662083111703396,5085.660957964137,10196.366648482126
1782400821,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62425,0,120.0,177.88171418814207,53.662083111703396,5085.660957964137,10196.211822186624
1782400822,300,,Aggregated,116.000000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62547,0,120.0,177.77590508717964,53.662083111703396,5085.660957964137,10197.045293938958
1782400824,300,,Aggregated,114.000000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62666,0,120.0,177.63301893216905,53.662083111703396,5085.660957964137,10197.501962786839
1782400825,300,,Aggregated,114.500000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62787,0,120.0,177.49571522080024,53.662083111703396,5085.660957964137,10198.338015831303
1782400826,300,,Aggregated,113.400000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62891,0,120.0,177.38438916318404,53.662083111703396,5085.660957964137,10198.20832869568
1782400827,300,,Aggregated,113.500000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,62994,0,120.0,177.2669600820704,53.662083111703396,5085.660957964137,10199.581976061212
1782400828,300,,Aggregated,112.200000,0.000000,120,150,170,190,270,540,930,1200,2000,3400,5100,63120,0,120.0,177.1579098312452,53.662083111703396,5085.660957964137,10198.82121356147
1782400829,300,,Aggregated,111.500000,0.000000,120,150,170,190,270,530,930,1200,2000,3400,5100,63239,0,120.0,177.0336457737364,53.662083111703396,5085.660957964137,10199.78312433783
1782400830,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,530,930,1200,2000,3400,5100,63352,0,120.0,176.93042146323626,53.662083111703396,5085.660957964137,10199.760733678495
1782400831,300,,Aggregated,113.900000,0.000000,120,150,170,190,270,530,920,1200,2000,3400,5100,63478,0,120.0,176.88121785301223,53.662083111703396,5085.660957964137,10198.99974794417
1782400832,300,,Aggregated,113.200000,0.000000,120,150,170,190,270,530,920,1200,2000,3400,5100,63583,0,120.0,176.74112085322443,53.662083111703396,5085.660957964137,10198.77951653744
1782400833,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,530,920,1200,2000,3400,5100,63714,0,120.0,176.66135966383004,53.662083111703396,5085.660957964137,10199.940970587311
1782400834,300,,Aggregated,115.100000,0.000000,120,150,170,190,270,530,920,1200,2000,3400,5100,63832,0,120.0,176.54820222544348,53.662083111703396,5085.660957964137,10200.452061661863
1782400835,300,,Aggregated,115.700000,0.000000,120,150,170,180,270,530,920,1200,2000,3400,5100,63940,0,120.0,176.41367067879753,53.662083111703396,5085.660957964137,10199.952971535815
1782400836,300,,Aggregated,116.000000,0.000000,120,150,170,180,270,530,920,1200,2000,3400,5100,64069,0,120.0,176.33368220963573,53.662083111703396,5085.660957964137,10200.569089575301
1782400837,300,,Aggregated,114.200000,0.000000,120,150,170,180,270,530,920,1200,2000,3400,5100,64181,0,120.0,176.2019575365701,53.662083111703396,5085.660957964137,10200.907760863807
1782400838,300,,Aggregated,116.400000,0.000000,120,150,170,180,270,530,920,1200,2000,3400,5100,64309,0,120.0,176.14075077143076,53.662083111703396,5085.660957964137,10201.794398917726
1782400839,300,,Aggregated,117.700000,0.000000,120,150,170,180,270,530,920,1200,2000,3400,5100,64413,0,120.0,176.03238645189373,53.662083111703396,5085.660957964137,10203.62069768525
1782400840,300,,Aggregated,118.400000,0.000000,120,150,170,180,270,530,910,1200,2000,3400,5100,64525,0,120.0,175.9119291002265,53.662083111703396,5085.660957964137,10203.793444401395
1782400841,300,,Aggregated,116.800000,0.000000,120,150,170,180,270,530,910,1200,2000,3400,5100,64650,0,120.0,175.81462609087538,53.662083111703396,5085.660957964137,10204.90298530549
1782400842,300,,Aggregated,115.700000,0.000000,120,150,170,180,270,530,910,1200,2000,3400,5100,64769,0,120.0,175.72843950712664,53.662083111703396,5085.660957964137,10205.712038166406
1782400843,300,,Aggregated,116.100000,0.000000,120,150,170,180,270,530,910,1200,2000,3400,5100,64885,0,120.0,175.59354570299547,53.662083111703396,5085.660957964137,10206.997888572088
1782400844,300,,Aggregated,117.700000,0.000000,120,150,170,180,270,520,910,1200,2000,3400,5100,65008,0,120.0,175.46052057479844,53.662083111703396,5085.660957964137,10206.203728771843
1782400845,300,,Aggregated,116.800000,0.000000,120,150,170,180,270,520,910,1200,2000,3400,5100,65125,0,120.0,175.38909204134399,53.662083111703396,5085.660957964137,10207.529136276391
1782400846,300,,Aggregated,116.400000,0.000000,120,150,170,180,270,520,910,1200,2000,3400,5100,65240,0,120.0,175.26980444992998,53.662083111703396,5085.660957964137,10207.947884733292
1782400847,300,,Aggregated,118.500000,0.000000,120,150,170,180,270,520,910,1200,2000,3400,5100,65367,0,120.0,175.17629859083945,53.662083111703396,5085.660957964137,10209.217020820903
1782400848,300,,Aggregated,116.700000,0.000000,120,150,170,180,260,520,910,1200,2000,3400,5100,65476,0,120.0,175.05003883018003,53.662083111703396,5085.660957964137,10208.464780988454
1782400849,300,,Aggregated,118.000000,0.000000,120,150,170,180,260,520,910,1200,2000,3400,5100,65598,0,120.0,174.93057311892028,53.662083111703396,5085.660957964137,10209.122701911643
1782400850,300,,Aggregated,116.100000,0.000000,120,150,170,180,260,520,910,1200,2000,3400,5100,65717,0,120.0,174.79634206525265,53.662083111703396,5085.660957964137,10208.730298096383
1782400851,300,,Aggregated,117.300000,0.000000,120,150,170,180,260,520,910,1200,2000,3400,5100,65831,0,120.0,174.67329445228557,53.662083111703396,5085.660957964137,10208.217526697148
1782400852,300,,Aggregated,119.100000,0.000000,120,150,170,180,260,520,910,1200,2000,3400,5100,65950,0,120.0,174.55009848576313,53.662083111703396,5085.660957964137,10207.940106141015
1782400853,300,,Aggregated,117.200000,0.000000,120,150,170,180,260,520,900,1200,2000,3400,5100,66054,0,120.0,174.4289797528791,53.662083111703396,5085.660957964137,10209.06526478336
1782400854,300,,Aggregated,117.700000,0.000000,120,150,170,180,260,520,900,1200,2000,3400,5100,66181,0,120.0,174.3449644883894,53.662083111703396,5085.660957964137,10210.733820885149
1782400855,300,,Aggregated,115.800000,0.000000,120,150,170,180,260,520,900,1200,2000,3400,5100,66298,0,120.0,174.25264890377537,53.662083111703396,5085.660957964137,10210.629792753929
1782400856,300,,Aggregated,116.800000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,66411,0,120.0,174.14146891175366,53.662083111703396,5085.660957964137,10210.857704295975
1782400857,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,66517,0,120.0,174.02261040246108,53.662083111703396,5085.660957964137,10210.738202264083
1782400858,300,,Aggregated,116.200000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,66639,0,120.0,173.90451060395768,53.662083111703396,5085.660957964137,10210.602304956557
1782400859,300,,Aggregated,115.100000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,66759,0,120.0,173.77844063858262,53.662083111703396,5085.660957964137,10210.862280741174
1782400860,300,,Aggregated,115.700000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,66863,0,120.0,173.68453426480454,53.662083111703396,5085.660957964137,10211.071145476571
1782400861,300,,Aggregated,115.100000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,66990,0,120.0,173.60474042467433,53.662083111703396,5085.660957964137,10211.854127481714
1782400862,300,,Aggregated,114.600000,0.000000,120,140,170,180,260,510,900,1200,2000,3400,5100,67048,0,120.0,173.84762682346172,53.662083111703396,5085.660957964137,10211.290642524758
1782400863,300,,Aggregated,115.300000,0.000000,120,150,170,180,260,520,900,1200,2000,3400,5100,67205,0,120.0,174.2832802390319,53.662083111703396,5085.660957964137,10212.242035562831
1782400864,300,,Aggregated,109.500000,0.000000,120,150,170,180,260,510,890,1200,2000,3400,5100,67323,0,120.0,174.2140546384374,53.662083111703396,5085.660957964137,10211.960073080521
