Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787728286,216,,Aggregated,80.000000,0.000000,150,190,210,230,300,450,820,1000,1600,2000,2500,67846,2,150,200.97355968584085,73.65350006148219,2466.2439168896526,10161.84161188574
1787728287,216,,Aggregated,80.100000,0.000000,150,190,210,230,300,450,820,1000,1600,2000,2500,67904,2,150,200.932376917402,73.65350006148219,2466.2439168896526,10161.808847785109
1787728288,216,,Aggregated,84.700000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,67983,2,150,201.54888878884336,73.65350006148219,2466.2439168896526,10160.68881926364
1787728289,216,,Aggregated,81.800000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68080,2,150,201.6346790331062,73.65350006148219,2466.2439168896526,10161.79785546416
1787728290,216,,Aggregated,76.600000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68155,2,150,201.58675538408633,73.65350006148219,2466.2439168896526,10161.531098231972
1787728291,216,,Aggregated,84.800000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68238,2,150,201.52830174281976,73.65350006148219,2466.2439168896526,10162.230179665288
1787728292,216,,Aggregated,83.200000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68301,2,150,201.49567322325962,73.65350006148219,2466.2439168896526,10162.425059662377
1787728293,216,,Aggregated,82.600000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68403,2,150,201.48436316792322,73.65350006148219,2466.2439168896526,10162.57966755844
1787728294,216,,Aggregated,81.400000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68486,2,150,201.43408586646132,73.65350006148219,2466.2439168896526,10163.169290073884
1787728295,216,,Aggregated,81.400000,0.000000,150,190,210,230,300,450,820,1100,1600,2000,2500,68498,2,150,201.4243852518973,73.65350006148219,2466.2439168896526,10162.986145580893
1787728296,216,,Aggregated,82.000000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,68648,2,150,202.02267968200152,73.65350006148219,2466.2439168896526,10163.762134366623
1787728297,216,,Aggregated,78.900000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,68722,2,150,201.97378177387236,73.65350006148219,2466.2439168896526,10164.455472774367
1787728298,216,,Aggregated,77.600000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,68798,2,150,201.90807084725932,73.65350006148219,2466.2439168896526,10163.76226053083
1787728299,216,,Aggregated,79.700000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,68875,2,150,201.85710661682535,73.65350006148219,2466.2439168896526,10163.833742286752
1787728300,216,,Aggregated,85.000000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,68966,2,150,201.81782709940046,73.65350006148219,2466.2439168896526,10164.834063161557
1787728301,216,,Aggregated,79.100000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,69045,2,150,201.7544495466134,73.65350006148219,2466.2439168896526,10164.502252154392
1787728302,216,,Aggregated,80.500000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,69124,2,150,201.69632363378588,73.65350006148219,2466.2439168896526,10164.634410624385
1787728303,216,,Aggregated,80.500000,0.000000,150,190,210,230,300,460,830,1100,1600,2000,2500,69215,2,150,201.6492036044002,73.65350006148219,2466.2439168896526,10165.425500252835
1787728304,216,,Aggregated,81.300000,0.000000,150,190,210,230,300,450,830,1100,1600,2000,2500,69289,7,150,201.58421672770646,68.61420790664852,2466.2439168896526,10164.441888322823
1787728305,216,,Aggregated,81.600000,0.000000,150,190,210,230,300,450,830,1100,1600,2000,2500,69373,7,150,201.5467924199096,68.61420790664852,2466.2439168896526,10164.903377394663
1787728306,216,,Aggregated,79.700000,0.100000,150,190,210,230,300,450,830,1100,1600,2000,2500,69461,7,150,201.4921275080788,68.61420790664852,2466.2439168896526,10165.796993996631
1787728307,216,,Aggregated,83.600000,0.500000,150,190,210,230,300,450,820,1100,1600,2000,2500,69554,7,150,201.42097644636013,68.61420790664852,2466.2439168896526,10166.543850820944
1787728308,216,,Aggregated,82.100000,0.500000,150,190,210,230,300,450,820,1100,1600,2000,2500,69628,7,150,201.36454226988909,68.61420790664852,2466.2439168896526,10166.739314643533
1787728309,216,,Aggregated,81.400000,0.500000,150,190,210,230,300,450,820,1100,1600,2000,2500,69710,7,150,201.30965295095763,68.61420790664852,2466.2439168896526,10166.72305264668
1787728310,216,,Aggregated,83.400000,0.500000,150,190,210,230,300,450,820,1100,1600,2000,2500,69787,7,150,201.2588731998983,68.61420790664852,2466.2439168896526,10167.148652327798
1787728311,216,,Aggregated,81.500000,0.500000,150,190,210,230,300,450,820,1100,1600,2000,2500,69866,7,150,201.1962135290093,68.61420790664852,2466.2439168896526,10166.812111756792
1787728312,216,,Aggregated,82.600000,0.500000,150,190,210,230,300,450,820,1100,1600,2000,2500,69946,7,150,201.14353805624307,68.61420790664852,2466.2439168896526,10167.696179910217
1787728313,216,,Aggregated,80.500000,0.500000,150,190,210,230,300,450,820,1100,1600,1900,2500,70039,7,150,201.08292945252362,68.61420790664852,2466.2439168896526,10167.39916332329
1787728314,216,,Aggregated,81.600000,0.500000,150,190,210,230,300,450,820,1100,1600,1900,2500,70126,7,150,201.01407036344554,68.61420790664852,2466.2439168896526,10168.361720331974
1787728315,216,,Aggregated,81.100000,0.500000,150,190,210,230,300,450,820,1100,1600,1900,2500,70195,7,150,200.96205851456253,68.61420790664852,2466.2439168896526,10167.89174442624
1787728316,216,,Aggregated,82.500000,0.400000,150,190,210,230,300,450,820,1100,1600,1900,2500,70285,7,150,200.9070296419125,68.61420790664852,2466.2439168896526,10168.042213843637
1787728317,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,450,820,1100,1600,1900,2500,70379,7,150,200.84611705687263,68.61420790664852,2466.2439168896526,10168.384631779367
1787728318,216,,Aggregated,82.300000,0.000000,150,190,210,230,300,450,820,1000,1600,1900,2500,70449,7,150,200.81091725948383,68.61420790664852,2466.2439168896526,10168.48312963988
1787728319,216,,Aggregated,82.800000,0.000000,150,190,210,230,300,450,820,1000,1600,1900,2500,70536,7,150,200.77530640347015,68.61420790664852,2466.2439168896526,10168.300513213111
1787728320,216,,Aggregated,81.400000,0.000000,150,190,210,230,300,450,820,1000,1600,1900,2500,70618,7,150,200.74980902019044,68.61420790664852,2466.2439168896526,10169.433770426804
1787728321,216,,Aggregated,82.200000,0.000000,150,190,210,230,300,450,820,1000,1600,1900,2500,70672,7,150,200.72369914665668,68.61420790664852,2466.2439168896526,10170.568711795337
1787728322,216,,Aggregated,81.500000,0.000000,150,190,210,230,300,450,820,1000,1600,1900,2500,70684,7,150,200.81977138050593,68.61420790664852,2466.2439168896526,10170.763128855186
1787728323,216,,Aggregated,82.900000,0.000000,150,190,210,230,300,460,850,1100,1700,2200,2500,70831,7,150,202.72932652332054,68.61420790664852,2466.2439168896526,10169.278423289237
1787728324,216,,Aggregated,77.200000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,70907,7,150,202.7267244967629,68.61420790664852,2466.2439168896526,10170.847504477697
1787728325,216,,Aggregated,71.000000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,70988,7,150,202.66765555769877,68.61420790664852,2466.2439168896526,10170.87748633572
1787728326,216,,Aggregated,79.200000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71056,7,150,202.6259942483632,68.61420790664852,2466.2439168896526,10170.892366584103
1787728327,216,,Aggregated,78.400000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71141,7,150,202.5783652127828,68.61420790664852,2466.2439168896526,10170.512447112073
1787728328,216,,Aggregated,77.100000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71230,7,150,202.5215321560404,68.61420790664852,2466.2439168896526,10169.779503018392
1787728329,216,,Aggregated,75.000000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71325,7,150,202.45711928050375,68.61420790664852,2466.2439168896526,10170.15327024185
1787728330,216,,Aggregated,76.100000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71403,7,150,202.40717936121482,68.61420790664852,2466.2439168896526,10170.207470274358
1787728331,216,,Aggregated,77.900000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71482,7,150,202.37065336459793,68.61420790664852,2466.2439168896526,10170.931437284911
1787728332,216,,Aggregated,77.800000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71568,7,150,202.31822150864585,68.61420790664852,2466.2439168896526,10171.860747820256
1787728333,216,,Aggregated,77.400000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71661,7,150,202.25477243964073,68.61420790664852,2466.2439168896526,10171.764739537544
1787728334,216,,Aggregated,82.300000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71747,7,150,202.19925346122528,68.61420790664852,2466.2439168896526,10171.494654828773
1787728335,216,,Aggregated,91.400000,0.000000,150,190,210,230,300,460,840,1100,1700,2200,2500,71814,7,150,202.15483425236712,68.61420790664852,2466.2439168896526,10171.338165260255
1787728336,216,,Aggregated,80.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,71895,7,150,202.0945773552462,68.61420790664852,2466.2439168896526,10170.993114959316
1787728337,216,,Aggregated,84.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,71978,7,150,202.0482253783904,68.61420790664852,2466.2439168896526,10170.92785295507
1787728338,216,,Aggregated,83.100000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72074,7,150,202.0155629382139,68.61420790664852,2466.2439168896526,10171.323958709105
1787728339,216,,Aggregated,84.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72164,7,150,201.97434956710546,68.61420790664852,2466.2439168896526,10171.936381021007
1787728340,216,,Aggregated,83.400000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72247,7,150,201.91710318759058,68.61420790664852,2466.2439168896526,10171.970877683503
1787728341,196,,Aggregated,82.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72322,7,150,201.8625727526816,68.61420790664852,2466.2439168896526,10172.034678244518
1787728342,176,,Aggregated,83.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72385,7,150,201.8155154030911,68.61420790664852,2466.2439168896526,10171.840920080127
1787728343,156,,Aggregated,83.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72443,7,150,201.77999336013548,68.61420790664852,2466.2439168896526,10172.182032770592
1787728344,136,,Aggregated,83.400000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72505,7,150,201.73806355065847,68.61420790664852,2466.2439168896526,10172.28084959658
1787728345,122,,Aggregated,80.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72545,7,150,201.7161345577797,68.61420790664852,2466.2439168896526,10172.426797160384
1787728346,122,,Aggregated,77.600000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72605,7,150,201.68652055411403,68.61420790664852,2466.2439168896526,10172.822078369258
1787728347,122,,Aggregated,74.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72649,7,150,201.66253152086017,68.61420790664852,2466.2439168896526,10173.358366942422
1787728348,122,,Aggregated,71.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72695,7,150,201.63985958057174,68.61420790664852,2466.2439168896526,10173.211857761882
1787728349,122,,Aggregated,69.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72743,7,150,201.6171138935201,68.61420790664852,2466.2439168896526,10173.51631084778
1787728350,122,,Aggregated,65.600000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72780,7,150,201.59843711753322,68.61420790664852,2466.2439168896526,10173.827754877713
1787728351,122,,Aggregated,61.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72824,7,150,201.5704655258804,68.61420790664852,2466.2439168896526,10173.819880808525
1787728352,122,,Aggregated,56.800000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72878,7,150,201.54943784928793,68.61420790664852,2466.2439168896526,10174.413403221823
1787728353,122,,Aggregated,52.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,72924,7,150,201.52297873752082,68.61420790664852,2466.2439168896526,10174.458737864077
1787728354,122,,Aggregated,50.100000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,72973,7,150,201.4922262514297,68.61420790664852,2466.2439168896526,10174.444671316789
1787728355,122,,Aggregated,48.200000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73010,7,150,201.46426427589915,68.61420790664852,2466.2439168896526,10174.298931653198
1787728356,122,,Aggregated,47.400000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73059,7,150,201.43348256646695,68.61420790664852,2466.2439168896526,10173.939432513447
1787728357,122,,Aggregated,46.500000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73113,7,150,201.41131894054743,68.61420790664852,2466.2439168896526,10174.464035123712
1787728358,122,,Aggregated,46.000000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73149,7,150,201.3935149996002,68.61420790664852,2466.2439168896526,10174.33943047752
1787728359,122,,Aggregated,45.200000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73193,7,150,201.36405869978054,68.61420790664852,2466.2439168896526,10173.969341330456
1787728360,122,,Aggregated,46.100000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73241,7,150,201.32898629693543,68.61420790664852,2466.2439168896526,10173.717699102961
1787728361,122,,Aggregated,44.800000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73287,7,150,201.30585182568734,68.61420790664852,2466.2439168896526,10174.130555214431
1787728362,122,,Aggregated,44.600000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73338,7,150,201.27047744236853,68.61420790664852,2466.2439168896526,10173.954961956966
1787728364,122,,Aggregated,45.800000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73388,7,150,201.24127136591756,68.61420790664852,2466.2439168896526,10173.905883795716
1787728365,122,,Aggregated,45.900000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73433,8,150,201.21574162734248,68.61420790664852,2466.2439168896526,10173.734533520352
1787728366,122,,Aggregated,45.900000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73466,8,150,201.19695971725739,68.61420790664852,2466.2439168896526,10173.866455230991
1787728367,122,,Aggregated,45.700000,0.100000,150,190,210,230,300,450,830,1100,1700,2200,2500,73530,8,150,201.1616754754704,68.61420790664852,2466.2439168896526,10174.490752073983
1787728368,122,,Aggregated,45.300000,0.100000,150,190,210,230,300,450,830,1100,1700,2200,2500,73571,8,150,201.13373033931714,68.61420790664852,2466.2439168896526,10174.05348574846
1787728369,122,,Aggregated,45.300000,0.100000,150,190,210,230,300,450,830,1100,1700,2200,2500,73610,8,150,201.10627331434662,68.61420790664852,2466.2439168896526,10173.764325499253
1787728370,122,,Aggregated,45.600000,0.100000,150,190,210,230,300,450,840,1100,1700,2200,2500,73668,8,150,201.4310402442223,68.61420790664852,2466.2439168896526,10174.278085464517
1787728371,122,,Aggregated,45.900000,0.100000,150,190,210,230,300,450,840,1100,1700,2200,2500,73702,8,150,201.41150053090556,68.61420790664852,2466.2439168896526,10173.965659005184
1787728372,122,,Aggregated,47.300000,0.100000,150,190,210,230,300,450,840,1100,1700,2200,2500,73751,8,150,201.38281907879662,68.61420790664852,2466.2439168896526,10173.90151997939
1787728373,122,,Aggregated,45.700000,0.100000,150,190,210,230,300,450,840,1100,1700,2200,2500,73799,8,150,201.35984089959481,68.61420790664852,2466.2439168896526,10173.916597785877
1787728374,122,,Aggregated,46.000000,0.100000,150,190,210,230,300,450,840,1100,1700,2200,2500,73846,8,150,201.34031048008782,68.61420790664852,2466.2439168896526,10174.51795628741
1787728375,122,,Aggregated,45.700000,0.100000,150,190,210,230,300,450,830,1100,1700,2200,2500,73909,8,150,201.31194170821698,68.61420790664852,2466.2439168896526,10175.65687534671
1787728376,122,,Aggregated,45.500000,0.100000,150,190,210,230,300,450,830,1100,1700,2200,2500,73952,8,150,201.28288770700317,68.61420790664852,2466.2439168896526,10175.395080592816
1787728377,122,,Aggregated,47.300000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,73999,8,150,201.26420062544574,68.61420790664852,2466.2439168896526,10175.756699414856
1787728378,122,,Aggregated,48.300000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74039,8,150,201.24098064366356,68.61420790664852,2466.2439168896526,10176.06044111887
1787728379,122,,Aggregated,46.100000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74088,8,150,201.2199706767473,68.61420790664852,2466.2439168896526,10176.70722654141
1787728380,122,,Aggregated,46.500000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74135,8,150,201.19057069086602,68.61420790664852,2466.2439168896526,10176.667471504687
1787728381,122,,Aggregated,47.400000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74188,8,150,201.16949945918742,68.61420790664852,2466.2439168896526,10177.789224672453
1787728382,122,,Aggregated,46.600000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74248,8,150,201.1399108786866,68.61420790664852,2466.2439168896526,10179.206497144703
1787728383,122,,Aggregated,47.900000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74293,8,150,201.1131116279082,68.61420790664852,2466.2439168896526,10179.070046976161
1787728384,122,,Aggregated,49.200000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74332,8,150,201.0910835704898,68.61420790664852,2466.2439168896526,10178.958604638648
1787728385,122,,Aggregated,48.400000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74379,8,150,201.0730145617017,68.61420790664852,2466.2439168896526,10179.552938329367
1787728386,122,,Aggregated,48.400000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74404,8,150,201.06344583123823,68.61420790664852,2466.2439168896526,10179.378312993926
1787728387,122,,Aggregated,46.500000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,74464,8,150,201.29201335941138,68.61420790664852,2466.2439168896526,10179.410493661366
1787728388,122,,Aggregated,45.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74473,8,150,201.35483901773898,68.61420790664852,2466.2439168896526,10179.15037664657
1787728389,122,,Aggregated,46.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74544,8,150,201.57682617659162,68.61420790664852,2466.2439168896526,10179.02473706804
1787728390,122,,Aggregated,42.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74585,8,150,201.5536246258164,68.61420790664852,2466.2439168896526,10179.031480860764
1787728391,122,,Aggregated,44.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74634,8,150,201.5314571280927,68.61420790664852,2466.2439168896526,10180.21334780395
1787728392,122,,Aggregated,44.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74685,8,150,201.5004413514841,68.61420790664852,2466.2439168896526,10180.625466961237
1787728393,122,,Aggregated,44.400000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74738,8,150,201.46057173898672,68.61420790664852,2466.2439168896526,10180.149241349782
1787728394,122,,Aggregated,43.300000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74778,8,150,201.43556635317663,68.61420790664852,2466.2439168896526,10180.48016796384
1787728395,122,,Aggregated,44.100000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74818,8,150,201.40728253906914,68.61420790664852,2466.2439168896526,10180.79639926221
1787728396,122,,Aggregated,44.100000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74863,8,150,201.38009104414445,68.61420790664852,2466.2439168896526,10180.431468148485
1787728397,122,,Aggregated,44.400000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74927,8,150,201.35195918817698,68.61420790664852,2466.2439168896526,10181.06490317242
1787728398,122,,Aggregated,44.600000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,74967,8,150,201.32881885936646,68.61420790664852,2466.2439168896526,10181.464350981098
1787728399,122,,Aggregated,46.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75027,8,150,201.3012879670056,68.61420790664852,2466.2439168896526,10181.50380529676
1787728400,122,,Aggregated,49.100000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75069,8,150,201.28700359564223,68.61420790664852,2466.2439168896526,10182.253713250477
1787728401,115,,Aggregated,46.700000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75106,8,150,201.27078967839563,68.61420790664852,2466.2439168896526,10183.022008894097
1787728402,115,,Aggregated,47.900000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75156,8,150,201.2462797508867,68.61420790664852,2466.2439168896526,10183.040050029273
1787728403,115,,Aggregated,47.400000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75200,8,150,201.22496266183356,68.61420790664852,2466.2439168896526,10183.573390957446
1787728404,115,,Aggregated,46.700000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75243,8,150,201.20547537265375,68.61420790664852,2466.2439168896526,10183.528740215037
1787728405,115,,Aggregated,46.500000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75281,8,150,201.1854955744896,68.61420790664852,2466.2439168896526,10183.475458615056
1787728406,115,,Aggregated,46.000000,0.000000,150,190,210,230,300,450,840,1100,1700,2200,2500,75339,8,150,201.16826486955074,68.61420790664852,2466.2439168896526,10183.911732303322
1787728407,115,,Aggregated,45.600000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75386,8,150,201.15322277569413,68.61420790664852,2466.2439168896526,10184.583052556178
1787728408,115,,Aggregated,46.200000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75426,8,150,201.1370601875733,68.61420790664852,2466.2439168896526,10184.793930474903
1787728409,115,,Aggregated,45.400000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75474,8,150,201.11695410890613,68.61420790664852,2466.2439168896526,10184.939926332247
1787728410,115,,Aggregated,45.400000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75512,8,150,201.10187743552376,68.61420790664852,2466.2439168896526,10184.744795529188
1787728411,115,,Aggregated,45.900000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75556,8,150,201.07882830668137,68.61420790664852,2466.2439168896526,10184.691513579332
1787728412,115,,Aggregated,44.100000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75593,8,150,201.05539864299953,68.61420790664852,2466.2439168896526,10184.4727686426
1787728413,115,,Aggregated,43.700000,0.000000,150,190,210,230,300,450,830,1100,1700,2200,2500,75632,8,150,201.04698084301643,68.61420790664852,2466.2439168896526,10184.87503966575
1787728414,115,,Aggregated,43.800000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75678,8,150,201.0291159070987,68.61420790664852,2466.2439168896526,10185.430759269537
1787728415,115,,Aggregated,43.100000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75721,8,150,201.0098763067755,68.61420790664852,2466.2439168896526,10186.331229117417
1787728416,115,,Aggregated,43.100000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75775,8,150,200.98478911783766,68.61420790664852,2466.2439168896526,10186.207337512373
1787728417,115,,Aggregated,43.100000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75813,8,150,200.96887338013642,68.61420790664852,2466.2439168896526,10186.79127590255
1787728418,115,,Aggregated,43.900000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75853,8,150,200.95292663750283,68.61420790664852,2466.2439168896526,10186.609797898567
1787728419,115,,Aggregated,42.800000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75888,8,150,200.93844674587584,68.61420790664852,2466.2439168896526,10186.860320472275
1787728420,115,,Aggregated,42.900000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75931,8,150,200.92845944649713,68.61420790664852,2466.2439168896526,10187.145961465014
1787728421,115,,Aggregated,41.500000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,75981,8,150,200.89729131989023,68.61420790664852,2466.2439168896526,10187.46501098959
1787728422,115,,Aggregated,41.300000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76025,8,150,200.8709296945572,68.61420790664852,2466.2439168896526,10187.084945741532
1787728423,115,,Aggregated,42.900000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76072,8,150,200.85108293603804,68.61420790664852,2466.2439168896526,10187.361381322957
1787728424,115,,Aggregated,42.700000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76121,8,150,200.8290132626971,68.61420790664852,2466.2439168896526,10187.352123592702
1787728425,115,,Aggregated,42.700000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76165,8,150,200.8074876461842,68.61420790664852,2466.2439168896526,10187.206787894702
1787728426,115,,Aggregated,44.100000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76213,8,150,200.78223723129312,68.61420790664852,2466.2439168896526,10187.175035755055
1787728427,115,,Aggregated,44.900000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76259,8,150,200.75845052743819,68.61420790664852,2466.2439168896526,10187.007094244615
1787728428,115,,Aggregated,44.300000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76306,8,150,200.74191208557434,68.61420790664852,2466.2439168896526,10186.658742431788
1787728429,115,,Aggregated,43.800000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76353,8,150,200.7312081562242,68.61420790664852,2466.2439168896526,10186.808245910443
1787728430,115,,Aggregated,43.900000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76381,8,150,200.71911365852506,68.61420790664852,2466.2439168896526,10186.36878281248
1787728431,115,,Aggregated,45.500000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76430,8,150,200.69427415527815,68.61420790664852,2466.2439168896526,10185.77740416067
1787728432,115,,Aggregated,45.400000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76475,8,150,200.67489961012114,68.61420790664852,2466.2439168896526,10185.603700555737
1787728433,115,,Aggregated,44.800000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76517,8,150,200.67015617738562,68.61420790664852,2466.2439168896526,10186.080204399022
1787728434,115,,Aggregated,44.100000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76572,8,150,200.64184009684124,68.61420790664852,2466.2439168896526,10185.918899858956
1787728435,115,,Aggregated,44.800000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76609,8,150,200.62557658566743,68.61420790664852,2466.2439168896526,10185.297680429192
1787728436,115,,Aggregated,44.500000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76650,8,150,200.61018995416399,68.61420790664852,2466.2439168896526,10185.577651663405
1787728437,115,,Aggregated,43.700000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76701,8,150,200.58537507049667,68.61420790664852,2466.2439168896526,10185.884656001877
1787728438,115,,Aggregated,43.200000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76746,8,150,200.57397135017527,68.61420790664852,2466.2439168896526,10186.105126000051
1787728439,115,,Aggregated,43.400000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76783,8,150,200.56282686912812,68.61420790664852,2466.2439168896526,10186.42071812771
1787728440,115,,Aggregated,44.000000,0.000000,150,190,210,230,300,440,830,1100,1700,2200,2500,76829,8,150,200.541086873563,68.61420790664852,2466.2439168896526,10186.091931432142
