Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787944657,12,,Aggregated,4.700000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9428,2,160,201.6272707081911,97.36187499947846,1627.420041942969,10083.353097157404
1787944658,12,,Aggregated,4.700000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9433,2,160,201.6358498917717,97.36187499947846,1627.420041942969,10085.950598961093
1787944659,12,,Aggregated,4.700000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9437,2,160,201.60941639177412,97.36187499947846,1627.420041942969,10084.951043763907
1787944660,12,,Aggregated,4.600000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9441,2,160,201.60176160602975,97.36187499947846,1627.420041942969,10085.755004766444
1787944661,12,,Aggregated,4.600000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9446,2,160,201.5706462866301,97.36187499947846,1627.420041942969,10085.691192038958
1787944662,12,,Aggregated,4.300000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9454,2,160,201.54012007603743,97.36187499947846,1627.420041942969,10085.51988576264
1787944663,12,,Aggregated,4.500000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9459,2,160,201.52569984814258,97.36187499947846,1627.420041942969,10085.21704197061
1787944664,12,,Aggregated,4.500000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9464,2,160,201.50590259447972,97.36187499947846,1627.420041942969,10086.070371935757
1787944665,12,,Aggregated,4.600000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9465,2,160,201.49869722527208,97.36187499947846,1627.420041942969,10085.82968832541
1787944666,12,,Aggregated,4.600000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9472,2,160,201.49757852421416,97.36187499947846,1627.420041942969,10087.305954391892
1787944667,12,,Aggregated,4.400000,0.000000,160,200,220,240,310,420,680,990,1500,1600,1600,9477,2,160,201.4641325832228,97.36187499947846,1627.420041942969,10086.332067109845
1787944668,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,990,1500,1600,1600,9483,2,160,201.46009213344436,97.36187499947846,1627.420041942969,10087.522724876095
1787944669,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,990,1500,1600,1600,9486,2,160,201.45735271204256,97.36187499947846,1627.420041942969,10086.548597933797
1787944670,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,990,1500,1600,1600,9491,2,160,201.4327882680645,97.36187499947846,1627.420041942969,10086.194183963755
1787944671,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,990,1500,1600,1600,9495,2,160,201.40585609461098,97.36187499947846,1627.420041942969,10085.487519747236
1787944672,12,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9501,2,160,201.3801501062265,97.36187499947846,1627.420041942969,10084.739395853068
1787944673,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9509,2,160,201.3450204753712,97.36187499947846,1627.420041942969,10085.115679882218
1787944674,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9510,2,160,201.33653101474576,97.36187499947846,1627.420041942969,10084.87476340694
1787944675,12,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9515,2,160,201.30369506829678,97.36187499947846,1627.420041942969,10084.666526537047
1787944676,12,,Aggregated,4.700000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9518,2,160,201.28858839742426,97.36187499947846,1627.420041942969,10085.41405757512
1787944677,12,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9522,2,160,201.2720760598423,97.36187499947846,1627.420041942969,10084.43488762865
1787944678,12,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9525,2,160,201.25103293016085,97.36187499947846,1627.420041942969,10083.6912335958
1787944679,12,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9531,2,160,201.23720509311346,97.36187499947846,1627.420041942969,10083.382646102193
1787944680,12,,Aggregated,4.100000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9538,2,160,201.21564261290027,97.36187499947846,1627.420041942969,10083.31149087859
1787944681,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9544,2,160,201.20689098657658,97.36187499947846,1627.420041942969,10082.246437552389
1787944682,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9548,2,160,201.19569323789,97.36187499947846,1627.420041942969,10083.028487641392
1787944683,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,420,680,980,1500,1600,1600,9550,2,160,201.1845760595502,97.36187499947846,1627.420041942969,10082.79937172775
1787944684,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9556,2,160,201.15847235096032,97.36187499947846,1627.420041942969,10082.936793637506
1787944685,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9560,2,160,201.14177964977475,97.36187499947846,1627.420041942969,10083.10010460251
1787944686,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9567,2,160,201.1358831568932,97.36187499947846,1627.420041942969,10086.218459287133
1787944687,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9572,2,160,201.13799501545347,97.36187499947846,1627.420041942969,10086.558921855412
1787944688,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9576,2,160,201.121984613908,97.36187499947846,1627.420041942969,10085.991436925648
1787944689,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9583,2,160,201.10429181830264,97.36187499947846,1627.420041942969,10085.66002295732
1787944690,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9583,2,160,201.10429181830264,97.36187499947846,1627.420041942969,10085.66002295732
1787944691,13,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9595,2,160,201.0545479930615,97.36187499947846,1627.420041942969,10086.35278791037
1787944692,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9597,2,160,201.03952647456595,97.36187499947846,1627.420041942969,10085.750130249036
1787944693,13,,Aggregated,4.700000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9602,2,160,201.03153998673915,97.36187499947846,1627.420041942969,10087.901166423662
1787944694,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9608,2,160,201.01148314284723,97.36187499947846,1627.420041942969,10088.48615736886
1787944695,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9609,2,160,201.00502824115765,97.36187499947846,1627.420041942969,10088.243209491102
1787944696,13,,Aggregated,5.100000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9617,2,160,200.98626111688597,97.36187499947846,1627.420041942969,10088.251533742332
1787944697,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9624,2,160,200.94867089155272,97.36187499947846,1627.420041942969,10087.323669991687
1787944698,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9630,2,160,200.9314382001506,97.36187499947846,1627.420041942969,10086.896677050883
1787944699,13,,Aggregated,5.300000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9632,2,160,200.9162033016438,97.36187499947846,1627.420041942969,10086.408118770763
1787944700,13,,Aggregated,5.200000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9636,2,160,200.89511264966288,97.36187499947846,1627.420041942969,10086.193545039436
1787944701,13,,Aggregated,5.200000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9640,2,160,200.88857238872183,97.36187499947846,1627.420041942969,10086.964730290456
1787944702,13,,Aggregated,5.100000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9647,2,160,200.86197258580782,97.36187499947846,1627.420041942969,10086.2748004561
1787944703,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9650,2,160,200.84065265473404,97.36187499947846,1627.420041942969,10085.558756476685
1787944704,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9656,2,160,200.8035447599774,97.36187499947846,1627.420041942969,10085.139705882353
1787944705,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9660,2,160,200.7789907041806,97.36187499947846,1627.420041942969,10085.578778467909
1787944706,13,,Aggregated,4.600000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9664,2,160,200.76193781849557,97.36187499947846,1627.420041942969,10087.328435430463
1787944707,13,,Aggregated,5.000000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9670,2,160,200.7676757922427,97.36187499947846,1627.420041942969,10088.539607032058
1787944708,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9675,2,160,200.7508588151992,97.36187499947846,1627.420041942969,10088.227286821706
1787944709,13,,Aggregated,4.400000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9682,2,160,200.72933902643294,97.36187499947846,1627.420041942969,10090.051538938236
1787944710,13,,Aggregated,4.500000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9687,2,160,200.6915736290875,97.36187499947846,1627.420041942969,10088.74522556003
1787944711,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9688,2,160,200.6830893454821,97.36187499947846,1627.420041942969,10088.497625928985
1787944712,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,980,1500,1600,1600,9697,2,160,200.64265532261575,97.36187499947846,1627.420041942969,10089.429823656801
1787944713,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9701,2,160,200.6287946942846,97.36187499947846,1627.420041942969,10089.518400164932
1787944714,13,,Aggregated,5.100000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9708,2,160,200.58627241657285,97.36187499947846,1627.420041942969,10089.254841367943
1787944715,13,,Aggregated,4.900000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9712,2,160,200.5552694684919,97.36187499947846,1627.420041942969,10088.269254530478
1787944716,13,,Aggregated,5.400000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9722,2,160,200.53083643135116,97.36187499947846,1627.420041942969,10088.645237605431
1787944717,13,,Aggregated,5.200000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9729,2,160,200.51235719178527,97.36187499947846,1627.420041942969,10087.837085003597
1787944718,13,,Aggregated,5.400000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9735,2,160,200.48609135376358,97.36187499947846,1627.420041942969,10088.447560349256
1787944719,13,,Aggregated,5.700000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9739,2,160,200.4645798760661,97.36187499947846,1627.420041942969,10088.232262039224
1787944720,13,,Aggregated,5.900000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9742,2,160,200.45189374583742,97.36187499947846,1627.420041942969,10088.971463765141
1787944721,13,,Aggregated,5.700000,0.000000,160,200,220,240,300,420,670,970,1500,1600,1600,9748,2,160,200.42892835236444,97.36187499947846,1627.420041942969,10089.297907263028
1787944722,13,,Aggregated,5.700000,0.000000,160,200,220,240,300,420,660,970,1500,1600,1600,9755,2,160,200.38450735490835,97.36187499947846,1627.420041942969,10087.668272680676
1787944723,13,,Aggregated,5.600000,0.000000,160,200,220,240,300,420,660,970,1500,1600,1600,9762,2,160,200.37218175475084,97.36187499947846,1627.420041942969,10088.73560745749
1787944724,13,,Aggregated,6.000000,0.000000,160,200,220,240,300,420,660,970,1500,1600,1600,9765,2,160,200.35439172628037,97.36187499947846,1627.420041942969,10089.144700460829
1787944725,13,,Aggregated,6.000000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9772,2,150,200.29652762138412,97.36187499947846,1627.420041942969,10087.44340974212
1787944726,13,,Aggregated,5.700000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9777,2,150,200.27167593148317,97.36187499947846,1627.420041942969,10088.714022706352
1787944727,13,,Aggregated,5.500000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9779,2,150,200.26105376293228,97.36187499947846,1627.420041942969,10088.116576337048
1787944728,13,,Aggregated,5.700000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9783,2,150,200.23319185033634,97.36187499947846,1627.420041942969,10087.058570990494
1787944729,13,,Aggregated,5.400000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9789,2,150,200.19168116384714,97.36187499947846,1627.420041942969,10086.521912350598
1787944730,13,,Aggregated,4.900000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9795,2,150,200.15957706706288,97.36187499947846,1627.420041942969,10087.406840224605
1787944731,13,,Aggregated,4.900000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9796,2,150,200.16106106632756,97.36187499947846,1627.420041942969,10087.43099224173
1787944732,13,,Aggregated,5.100000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9802,2,150,200.13456408100606,97.36187499947846,1627.420041942969,10086.013976739441
1787944733,13,,Aggregated,5.200000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9808,2,150,200.11869704533714,97.36187499947846,1627.420041942969,10085.082279771616
1787944734,13,,Aggregated,4.800000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9812,2,150,200.10038490658792,97.36187499947846,1627.420041942969,10086.019771708112
1787944735,13,,Aggregated,4.500000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9817,2,150,200.0782504239054,97.36187499947846,1627.420041942969,10084.69186105735
1787944736,13,,Aggregated,4.600000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9824,2,150,200.06600880850536,97.36187499947846,1627.420041942969,10086.061482084691
1787944737,13,,Aggregated,4.900000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9831,2,150,200.0476431350046,97.36187499947846,1627.420041942969,10085.244024005697
1787944738,13,,Aggregated,4.700000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9834,2,150,200.05128951774023,97.36187499947846,1627.420041942969,10086.402074435631
1787944739,13,,Aggregated,4.800000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9842,2,150,200.04790969737277,97.36187499947846,1627.420041942969,10086.388335704125
1787944740,13,,Aggregated,5.300000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9845,2,150,200.03157568487225,97.36187499947846,1627.420041942969,10085.932960893855
1787944741,13,,Aggregated,4.900000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9853,2,150,200.0054863062872,97.36187499947846,1627.420041942969,10086.956662945297
1787944742,13,,Aggregated,5.200000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9858,2,150,199.9859127308531,97.36187499947846,1627.420041942969,10087.73939947251
1787944743,13,,Aggregated,5.200000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9860,2,150,200.01501046233523,97.36187499947846,1627.420041942969,10089.71196754564
1787944744,13,,Aggregated,5.500000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9865,2,150,199.99078631005025,97.36187499947846,1627.420041942969,10089.523264064876
1787944745,13,,Aggregated,5.600000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9868,2,150,199.98373375532364,97.36187499947846,1627.420041942969,10090.685954600729
1787944746,13,,Aggregated,5.300000,0.000000,150,190,220,240,300,420,660,970,1500,1600,1600,9873,2,150,199.971989342794,97.36187499947846,1627.420041942969,10091.370302846146
1787944747,13,,Aggregated,5.100000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9878,2,150,199.97110502177495,97.36187499947846,1627.420041942969,10090.686981170278
1787944748,13,,Aggregated,4.900000,0.000000,150,200,220,240,300,420,660,970,1500,1600,1600,9881,2,150,199.9640004078239,97.36187499947846,1627.420041942969,10091.837465843539
1787944749,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,420,660,970,1500,1600,1600,9887,2,160,199.9443214771448,97.36187499947846,1627.420041942969,10091.419743096996
1787944750,13,,Aggregated,4.600000,0.000000,150,190,210,240,300,420,660,970,1500,1600,1600,9893,2,150,199.9024238041463,97.36187499947846,1627.420041942969,10091.002021631457
1787944751,13,,Aggregated,4.700000,0.000000,150,190,210,240,300,420,660,970,1500,1600,1600,9896,2,150,199.88745402047547,97.36187499947846,1627.420041942969,10091.446847210995
1787944752,13,,Aggregated,4.400000,0.000000,150,190,210,240,300,410,660,970,1500,1600,1600,9902,2,150,199.87800647046114,97.36187499947846,1627.420041942969,10092.830438295294
1787944753,13,,Aggregated,4.700000,0.000000,150,190,210,240,300,410,660,970,1500,1600,1600,9906,2,150,199.86677112642772,97.36187499947846,1627.420041942969,10092.879769836463
1787944754,13,,Aggregated,4.300000,0.000000,150,190,210,240,300,410,660,970,1500,1600,1600,9911,2,150,199.84651872790104,97.36187499947846,1627.420041942969,10091.598123297346
1787944755,13,,Aggregated,4.400000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9919,2,160,199.83057961438186,97.36187499947846,1627.420041942969,10091.84252444803
1787944757,13,,Aggregated,4.500000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9923,2,160,199.82356302560584,97.36187499947846,1627.420041942969,10093.224428096342
1787944758,13,,Aggregated,4.600000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9929,2,160,199.82826950825168,97.36187499947846,1627.420041942969,10094.340819820727
1787944759,13,,Aggregated,5.100000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9930,2,160,199.82305739653154,97.36187499947846,1627.420041942969,10094.097381671701
1787944760,13,,Aggregated,5.000000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9935,2,160,199.8405002713978,97.36187499947846,1627.420041942969,10096.204328132864
1787944761,13,,Aggregated,5.100000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9942,2,160,199.80686431148976,97.36187499947846,1627.420041942969,10095.956547978274
1787944762,13,,Aggregated,4.800000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9948,2,160,199.78392721561693,97.36187499947846,1627.420041942969,10096.68214716526
1787944763,13,,Aggregated,4.800000,0.000000,160,190,220,240,300,410,660,970,1500,1600,1600,9953,2,160,199.7985972636519,97.36187499947846,1627.420041942969,10097.932080779665
1787944764,13,,Aggregated,4.800000,0.000000,160,190,220,240,300,410,660,970,1500,1600,1600,9956,2,160,199.78706033860811,97.36187499947846,1627.420041942969,10098.22288067497
1787944765,13,,Aggregated,5.000000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9957,2,160,199.77956703637497,97.36187499947846,1627.420041942969,10097.988751632018
1787944766,13,,Aggregated,5.100000,0.000000,160,190,210,240,300,410,660,970,1500,1600,1600,9964,2,160,199.73748909629262,97.36187499947846,1627.420041942969,10097.70895222802
1787944767,13,,Aggregated,4.600000,0.000000,160,190,210,230,300,410,660,970,1500,1600,1600,9972,2,160,199.71929187365745,97.36187499947846,1627.420041942969,10097.75
1787944768,13,,Aggregated,4.500000,0.000000,160,190,220,240,300,410,660,970,1500,1600,1600,9978,2,160,199.7402669102098,97.36187499947846,1627.420041942969,10098.772399278412
1787944769,13,,Aggregated,4.500000,0.000000,160,190,220,240,300,410,660,970,1500,1600,1600,9982,2,160,199.71029582627747,97.36187499947846,1627.420041942969,10097.825285513925
1787944770,13,,Aggregated,4.800000,0.000000,160,200,220,240,300,410,660,970,1500,1600,1600,9990,2,160,199.70576916285253,97.36187499947846,1627.420041942969,10098.091091091092
1787944771,13,,Aggregated,4.800000,0.000000,160,200,220,230,300,410,660,970,1500,1600,1600,9997,2,160,199.69421415806346,97.36187499947846,1627.420041942969,10098.261478443534
1787944772,13,,Aggregated,5.200000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10005,2,160,199.6592629331349,97.36187499947846,1627.420041942969,10098.27996001999
1787944773,13,,Aggregated,5.500000,0.000000,160,200,210,230,300,410,660,960,1500,1600,1600,10009,2,160,199.64736307104803,97.36187499947846,1627.420041942969,10099.052952342892
1787944774,13,,Aggregated,5.500000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10015,2,160,199.66338437556928,97.36187499947846,1627.420041942969,10099.608087868197
1787944775,13,,Aggregated,5.800000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10020,2,160,199.63722346769273,97.36187499947846,1627.420041942969,10099.427345309381
1787944776,13,,Aggregated,5.900000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10027,2,160,199.60946323461252,97.36187499947846,1627.420041942969,10099.763139523287
1787944777,13,,Aggregated,6.300000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10031,2,160,199.61487062816877,97.36187499947846,1627.420041942969,10099.808493669625
1787944778,13,,Aggregated,6.200000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10038,2,160,199.63416468049988,97.36187499947846,1627.420041942969,10100.915919505878
1787944779,13,,Aggregated,6.200000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10039,2,160,199.63380542762997,97.36187499947846,1627.420041942969,10101.527841418469
1787944780,13,,Aggregated,5.900000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10042,2,160,199.6179434313958,97.36187499947846,1627.420041942969,10100.817665803625
1787944781,13,,Aggregated,5.900000,0.000000,160,200,220,230,300,410,660,960,1500,1600,1600,10047,2,160,199.59786213338197,97.36187499947846,1627.420041942969,10100.371255101025
1787944782,13,,Aggregated,5.100000,0.000000,160,200,220,230,300,410,650,960,1500,1600,1600,10054,2,160,199.60894417439638,97.36187499947846,1627.420041942969,10099.5882235926
1787944783,13,,Aggregated,5.000000,0.000000,160,200,220,230,300,410,650,960,1500,1600,1600,10060,2,160,199.5751156664461,97.36187499947846,1627.420041942969,10098.309940357853
1787944784,13,,Aggregated,5.000000,0.000000,160,200,220,230,300,410,650,960,1500,1600,1600,10063,2,160,199.57346550685855,97.36187499947846,1627.420041942969,10098.986982013315
1787944785,13,,Aggregated,5.100000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10065,2,160,199.5576905964754,97.36187499947846,1627.420041942969,10098.406060606061
1787944786,13,,Aggregated,4.800000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10071,2,160,199.5344424977273,97.36187499947846,1627.420041942969,10098.279614735378
1787944787,13,,Aggregated,4.400000,0.000000,160,200,220,230,300,410,650,960,1500,1600,1600,10074,2,160,199.54100376580607,97.36187499947846,1627.420041942969,10097.57286082986
1787944788,13,,Aggregated,4.300000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10079,2,160,199.510463147313,97.36187499947846,1627.420041942969,10096.39785693025
1787944789,13,,Aggregated,4.100000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10080,2,160,199.50371875195756,97.36187499947846,1627.420041942969,10096.169047619047
1787944790,13,,Aggregated,4.200000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10087,2,160,199.46409983758397,97.36187499947846,1627.420041942969,10095.514424506791
1787944791,13,,Aggregated,4.200000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10088,2,160,199.4647498244034,97.36187499947846,1627.420041942969,10095.538164155432
1787944792,13,,Aggregated,4.600000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10092,2,160,199.43964988560967,97.36187499947846,1627.420041942969,10094.609988109394
1787944793,13,,Aggregated,4.600000,0.000000,160,200,210,230,300,410,650,960,1500,1600,1600,10098,2,160,199.41624460485392,97.36187499947846,1627.420041942969,10094.306595365419
1787944794,13,,Aggregated,3.900000,0.000000,160,190,210,230,300,410,650,960,1500,1600,1600,10104,2,160,199.37950388651183,97.36187499947846,1627.420041942969,10093.991488519398
1787944795,13,,Aggregated,3.900000,0.000000,160,190,210,230,300,410,650,960,1500,1600,1600,10112,2,150,199.3334839239133,97.36187499947846,1627.420041942969,10093.852848101265
1787944796,13,,Aggregated,3.900000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10115,2,150,199.31071088943966,97.36187499947846,1627.420041942969,10093.156203657934
1787944797,13,,Aggregated,4.700000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10121,2,150,199.33346483991983,97.36187499947846,1627.420041942969,10094.709514870072
1787944798,13,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10125,2,150,199.3476585616576,97.36187499947846,1627.420041942969,10094.043555555556
1787944799,13,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10129,2,150,199.3357659667776,97.36187499947846,1627.420041942969,10094.372001184716
1787944800,13,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10134,2,150,199.3216034449076,97.36187499947846,1627.420041942969,10095.053285968028
1787944801,13,,Aggregated,5.000000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10137,2,150,199.3061717078891,97.36187499947846,1627.420041942969,10095.369044095887
1787944802,13,,Aggregated,4.600000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10144,2,150,199.2809612187419,97.36187499947846,1627.420041942969,10095.524842271294
1787944803,13,,Aggregated,4.800000,0.000000,150,190,210,230,300,410,650,960,1500,1600,1600,10147,2,150,199.27913034022257,97.36187499947846,1627.420041942969,10096.060707598304
1787944804,13,,Aggregated,5.200000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10151,2,150,199.27536375106754,97.36187499947846,1627.420041942969,10096.409122253965
1787944805,13,,Aggregated,4.800000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10154,2,150,199.260359626274,97.36187499947846,1627.420041942969,10096.842032696475
1787944806,13,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10158,2,150,199.2302075642058,97.36187499947846,1627.420041942969,10095.913171884229
1787944807,13,,Aggregated,4.900000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10161,2,150,199.214974463263,97.36187499947846,1627.420041942969,10095.482924908965
1787944808,13,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10166,2,150,199.1995602110093,97.36187499947846,1627.420041942969,10096.290969899666
1787944809,13,,Aggregated,4.200000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10172,2,150,199.17347048486832,97.36187499947846,1627.420041942969,10096.205859221393
1787944810,13,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10178,2,150,199.14716727057856,97.36187499947846,1627.420041942969,10095.942916093534
1787944811,13,,Aggregated,4.100000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10184,2,150,199.10814459566873,97.36187499947846,1627.420041942969,10094.57207384132
1787944812,13,,Aggregated,4.500000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10188,2,150,199.1078234707767,97.36187499947846,1627.420041942969,10095.761778563015
1787944813,13,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10193,2,150,199.1030899453985,97.36187499947846,1627.420041942969,10095.720984989699
1787944814,13,,Aggregated,4.300000,0.000000,150,190,210,230,300,410,640,960,1500,1600,1600,10197,2,150,199.09859214114505,97.36187499947846,1627.420041942969,10096.172109443954
