Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782472567,50,,Aggregated,18.600000,18.600000,2,2,2,3,4,300,3100,9700,75000,75000,75000,7292,6953,2,602.2488206404159,0.395667040720582,75006.92279217765,435.4000274273176
1782472568,50,,Aggregated,19.800000,19.800000,2,2,2,3,4,300,2700,9600,75000,75000,75000,7309,6970,2,600.8538933030159,0.395667040720582,75006.92279217765,434.38733068819266
1782472569,50,,Aggregated,19.200000,19.200000,2,2,2,3,4,290,2700,9600,75000,75000,75000,7329,6990,2,599.2204316334893,0.395667040720582,75006.92279217765,433.20193750852775
1782472570,50,,Aggregated,19.700000,19.700000,2,2,2,3,4,290,2700,9600,75000,75000,75000,7342,7003,2,598.1631783210845,0.395667040720582,75006.92279217765,432.43489512394444
1782472571,50,,Aggregated,18.900000,18.900000,2,2,2,3,4,290,2600,9600,75000,75000,75000,7367,7028,2,596.1396101114366,0.395667040720582,75006.92279217765,430.9674222885842
1782472572,50,,Aggregated,18.700000,18.700000,2,2,2,3,4,290,2600,9600,75000,75000,75000,7390,7051,2,594.2900140711179,0.395667040720582,75006.92279217765,429.62611637347766
1782472573,50,,Aggregated,18.900000,18.900000,2,2,2,3,4,290,2500,9600,75000,75000,75000,7408,7069,2,592.8509010622878,0.395667040720582,75006.92279217765,428.5822084233261
1782472574,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,280,2500,9600,75000,75000,75000,7424,7085,2,591.5779668790681,0.395667040720582,75006.92279217765,427.65853987068965
1782472575,50,,Aggregated,20.300000,20.300000,2,2,2,3,4,280,2500,9600,75000,75000,75000,7447,7108,2,589.7569000695403,0.395667040720582,75006.92279217765,426.3377198872029
1782472577,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,280,2400,9600,75000,75000,75000,7462,7123,2,588.5751609129098,0.395667040720582,75006.92279217765,425.48070222460467
1782472578,50,,Aggregated,19.700000,19.700000,2,2,2,3,4,280,2400,9600,75000,75000,75000,7486,7147,2,586.6939509392913,0.395667040720582,75006.92279217765,424.11661768634787
1782472579,50,,Aggregated,19.100000,19.100000,2,2,2,3,4,270,2400,9600,75000,75000,75000,7504,7165,2,585.2913403608549,0.395667040720582,75006.92279217765,423.0992803837953
1782472580,50,,Aggregated,19.300000,19.300000,2,2,2,3,4,270,2400,9600,75000,75000,75000,7529,7190,2,583.3541638421226,0.395667040720582,75006.92279217765,421.69438172400055
1782472581,50,,Aggregated,19.300000,19.300000,2,2,2,3,4,270,2400,9600,75000,75000,75000,7544,7205,2,582.1983486190878,0.395667040720582,75006.92279217765,420.85591198303285
1782472582,50,,Aggregated,20.000000,20.000000,2,2,2,3,4,270,2300,9600,75000,75000,75000,7558,7219,2,581.1247422684762,0.395667040720582,75006.92279217765,420.0763429478698
1782472583,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,260,2300,9600,75000,75000,75000,7588,7249,2,578.8338761614674,0.395667040720582,75006.92279217765,418.415524512388
1782472584,50,,Aggregated,18.800000,18.800000,2,2,2,3,4,260,2100,9600,75000,75000,75000,7609,7270,2,577.2411387207745,0.395667040720582,75006.92279217765,417.2607438559601
1782472585,50,,Aggregated,19.600000,19.600000,2,2,2,3,4,250,2100,9600,75000,75000,75000,7635,7296,2,575.2823870526913,0.395667040720582,75006.92279217765,415.83981663392274
1782472586,50,,Aggregated,20.000000,20.000000,2,2,2,3,4,250,2000,9600,75000,75000,75000,7660,7321,2,573.4107828251629,0.395667040720582,75006.92279217765,414.482637075718
1782472587,50,,Aggregated,20.700000,20.700000,2,2,2,3,4,230,2000,9600,75000,75000,75000,7684,7345,2,571.6259904814965,0.395667040720582,75006.92279217765,413.1880530973451
1782472588,50,,Aggregated,21.200000,21.200000,2,2,2,3,4,230,2000,9500,75000,75000,75000,7706,7367,2,570.0005982167243,0.395667040720582,75006.92279217765,412.0084349857254
1782472589,50,,Aggregated,22.100000,22.100000,2,2,2,3,4,230,2000,9500,75000,75000,75000,7724,7385,2,568.6777021115186,0.395667040720582,75006.92279217765,411.04829104091147
1782472590,50,,Aggregated,22.100000,22.100000,2,2,2,3,4,230,2000,9500,75000,75000,75000,7738,7399,2,567.6529841564278,0.395667040720582,75006.92279217765,410.3046006720083
1782472591,50,,Aggregated,21.600000,21.600000,2,2,2,3,4,230,2000,9500,75000,75000,75000,7761,7422,2,565.97708669716,0.395667040720582,75006.92279217765,409.0886483700554
1782472592,50,,Aggregated,20.900000,20.900000,2,2,2,3,4,220,2000,9500,75000,75000,75000,7782,7443,2,564.4553702266766,0.395667040720582,75006.92279217765,407.9847083012079
1782472593,50,,Aggregated,21.600000,21.600000,2,2,2,3,4,220,1900,9400,75000,75000,75000,7803,7464,2,562.941552973181,0.395667040720582,75006.92279217765,406.8867102396514
1782472594,50,,Aggregated,22.500000,22.500000,2,2,2,3,4,220,1900,9400,75000,75000,75000,7822,7483,2,561.5795110609516,0.395667040720582,75006.92279217765,405.8983635898747
1782472595,50,,Aggregated,21.500000,21.500000,2,2,2,3,4,220,1900,9400,75000,75000,75000,7842,7503,2,560.1526473184966,0.395667040720582,75006.92279217765,404.86317266003573
1782472596,50,,Aggregated,21.200000,21.200000,2,2,2,3,4,220,1800,9400,75000,75000,75000,7859,7520,2,558.9467957197534,0.395667040720582,75006.92279217765,403.98740297747804
1782472597,50,,Aggregated,20.700000,20.700000,2,2,2,3,4,220,1800,9400,75000,75000,75000,7882,7543,2,557.3214592188323,0.395667040720582,75006.92279217765,402.80855112915503
1782472598,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,210,1800,9400,75000,75000,75000,7906,7567,2,555.6357868209017,0.395667040720582,75006.92279217765,401.5857576524159
1782472599,50,,Aggregated,19.400000,19.400000,2,2,2,3,4,210,1800,9400,75000,75000,75000,7917,7578,2,554.8670828415137,0.395667040720582,75006.92279217765,401.02778830365037
1782472600,50,,Aggregated,20.100000,20.100000,2,2,2,3,4,200,1800,9400,75000,75000,75000,7946,7607,2,552.8489367055898,0.395667040720582,75006.92279217765,399.56418323684875
1782472601,50,,Aggregated,19.500000,19.500000,2,2,2,3,4,190,1800,9400,75000,75000,75000,7965,7626,2,551.5349280104925,0.395667040720582,75006.92279217765,398.61104833647204
1782472602,50,,Aggregated,20.200000,20.200000,2,2,2,3,4,190,1800,9400,75000,75000,75000,7983,7644,2,550.2961300134453,0.395667040720582,75006.92279217765,397.71226356006514
1782472603,50,,Aggregated,19.600000,19.600000,2,2,2,3,4,180,1700,9300,75000,75000,75000,8008,7669,2,548.5838035065852,0.395667040720582,75006.92279217765,396.47065434565434
1782472604,50,,Aggregated,19.700000,19.700000,2,2,2,3,4,180,1700,9300,75000,75000,75000,8023,7684,2,547.561911990102,0.395667040720582,75006.92279217765,395.7294029664714
1782472605,50,,Aggregated,20.400000,20.400000,2,2,2,3,4,180,1700,9300,75000,75000,75000,8033,7694,2,546.8817554388709,0.395667040720582,75006.92279217765,395.2367733100958
1782472606,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,170,1700,9300,75000,75000,75000,8059,7720,2,545.1243451710609,0.395667040720582,75006.92279217765,393.96165777391735
1782472607,50,,Aggregated,19.300000,19.300000,2,2,2,3,4,170,1700,9300,75000,75000,75000,8078,7739,2,543.8478207609386,0.395667040720582,75006.92279217765,393.0350334241149
1782472608,50,,Aggregated,19.700000,19.700000,2,2,2,3,4,170,1700,9300,75000,75000,75000,8097,7758,2,542.576683404188,0.395667040720582,75006.92279217765,392.1127578115351
1782472609,50,,Aggregated,19.800000,19.800000,2,2,2,3,4,160,1600,9000,75000,75000,75000,8127,7788,2,540.5820015053181,0.395667040720582,75006.92279217765,390.66531315368525
1782472610,50,,Aggregated,19.000000,19.000000,2,2,2,3,4,150,1600,9000,75000,75000,75000,8141,7802,2,539.6561592331625,0.395667040720582,75006.92279217765,389.9934897432748
1782472611,50,,Aggregated,20.500000,20.500000,2,2,2,3,4,150,1600,9000,75000,75000,75000,8161,7822,2,538.3381639179477,0.395667040720582,75006.92279217765,389.0377404729812
1782472612,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,150,1600,9000,75000,75000,75000,8187,7848,2,536.6348952483099,0.395667040720582,75006.92279217765,387.8022474654941
1782472613,50,,Aggregated,19.800000,19.800000,2,2,2,3,4,150,1600,8900,75000,75000,75000,8204,7865,2,535.5281312802663,0.395667040720582,75006.92279217765,386.9986591906387
1782472614,50,,Aggregated,20.200000,20.200000,2,2,2,3,4,150,1600,8900,75000,75000,75000,8231,7892,2,533.7777475273091,0.395667040720582,75006.92279217765,385.7291945085652
1782472615,50,,Aggregated,19.500000,19.500000,2,2,2,3,4,150,1600,8900,75000,75000,75000,8250,7911,2,532.5530323914506,0.395667040720582,75006.92279217765,384.8408484848485
1782472616,50,,Aggregated,20.400000,20.400000,2,2,2,3,4,140,1600,8900,75000,75000,75000,8273,7934,2,531.0779160446597,0.395667040720582,75006.92279217765,383.77094161730935
1782472617,50,,Aggregated,21.200000,21.200000,2,2,2,3,4,130,1600,8900,75000,75000,75000,8294,7955,2,529.73803139055,0.395667040720582,75006.92279217765,382.79925247166625
1782472618,50,,Aggregated,21.000000,21.000000,2,2,2,3,4,130,1500,8900,75000,75000,75000,8311,7972,2,528.6583874809753,0.395667040720582,75006.92279217765,382.01624353266754
1782472619,50,,Aggregated,21.100000,21.100000,2,2,2,3,4,130,1500,8900,75000,75000,75000,8325,7986,2,527.7726149526019,0.395667040720582,75006.92279217765,381.3738138138138
1782472620,50,,Aggregated,21.400000,21.400000,2,2,2,3,4,130,1500,8900,75000,75000,75000,8349,8010,2,526.2608131440529,0.395667040720582,75006.92279217765,380.27751826566055
1782472621,50,,Aggregated,20.200000,20.200000,2,2,2,3,4,130,1500,8900,75000,75000,75000,8368,8029,2,525.075281337292,0.395667040720582,75006.92279217765,379.4140774378585
1782472622,50,,Aggregated,20.100000,20.100000,2,2,2,3,4,120,1500,8900,75000,75000,75000,8391,8052,2,523.6412248715544,0.395667040720582,75006.92279217765,378.37409128828506
1782472623,50,,Aggregated,20.900000,20.900000,2,2,2,3,4,120,1500,8800,75000,75000,75000,8405,8066,2,522.7721069579039,0.395667040720582,75006.92279217765,377.74384295062464
1782472624,50,,Aggregated,20.300000,20.300000,2,2,2,3,4,120,1500,8800,75000,75000,75000,8424,8085,2,521.5974912876666,0.395667040720582,75006.92279217765,376.89185660018995
1782472625,50,,Aggregated,19.600000,19.600000,2,2,2,3,4,120,1500,8800,75000,75000,75000,8450,8111,2,519.9987036660424,0.395667040720582,75006.92279217765,375.73218934911245
1782472626,50,,Aggregated,19.100000,19.100000,2,2,2,3,4,120,1500,8800,75000,75000,75000,8473,8134,2,518.5927366906832,0.395667040720582,75006.92279217765,374.71226248082144
1782472627,50,,Aggregated,19.800000,19.800000,2,2,2,3,4,110,1500,8800,75000,75000,75000,8497,8158,2,517.1329628870617,0.395667040720582,75006.92279217765,373.6538778392374
1782472628,50,,Aggregated,19.700000,19.700000,2,2,2,3,4,110,1500,8700,75000,75000,75000,8517,8178,2,515.9246017802666,0.395667040720582,75006.92279217765,372.7764471057884
1782472629,50,,Aggregated,19.700000,19.700000,2,2,2,3,4,110,1500,8700,75000,75000,75000,8530,8191,2,515.1414978932338,0.395667040720582,75006.92279217765,372.2083235638921
1782472630,50,,Aggregated,20.400000,20.400000,2,2,2,3,4,110,1500,8700,75000,75000,75000,8547,8208,2,514.1207032227696,0.395667040720582,75006.92279217765,371.46800046800047
1782472631,50,,Aggregated,20.300000,20.300000,2,2,2,3,4,110,1500,8700,75000,75000,75000,8568,8229,2,512.8654179391108,0.395667040720582,75006.92279217765,370.5575396825397
1782472632,50,,Aggregated,20.000000,20.000000,2,2,2,3,4,100,1500,8700,75000,75000,75000,8587,8248,2,511.7347896222678,0.395667040720582,75006.92279217765,369.73762664492835
1782472633,50,,Aggregated,19.900000,19.900000,2,2,2,3,4,100,1500,8700,75000,75000,75000,8611,8272,2,510.3142844551075,0.395667040720582,75006.92279217765,368.70711880153294
1782472634,50,,Aggregated,19.200000,19.200000,2,2,2,3,4,100,1500,8700,75000,75000,75000,8630,8291,2,509.1946759972363,0.395667040720582,75006.92279217765,367.89536500579374
1782472635,50,,Aggregated,20.300000,20.300000,2,2,2,3,4,97,1500,8700,75000,75000,75000,8647,8308,2,508.19700967874394,0.395667040720582,75006.92279217765,367.17208280328435
1782472636,50,,Aggregated,20.900000,20.900000,2,2,2,3,4,97,1400,8700,75000,75000,75000,8665,8326,2,507.1456410591606,0.395667040720582,75006.92279217765,366.4093479515291
1782472637,50,,Aggregated,19.800000,19.800000,2,2,2,3,4,95,1400,8700,75000,75000,75000,8686,8347,2,505.92492130360813,0.395667040720582,75006.92279217765,365.52348606953717
1782472638,50,,Aggregated,19.500000,19.500000,2,2,2,3,4,94,1400,7300,75000,75000,75000,8713,8374,2,504.36377928362026,0.395667040720582,75006.92279217765,364.39079536325033
1782472639,50,,Aggregated,18.700000,18.700000,2,2,2,3,4,93,1400,7300,75000,75000,75000,8738,8399,2,502.9264872425365,0.395667040720582,75006.92279217765,363.34824902723733
1782472640,50,,Aggregated,19.500000,19.500000,2,2,2,3,4,93,1400,7300,75000,75000,75000,8756,8417,2,501.89703595913886,0.395667040720582,75006.92279217765,362.6013019643673
1782472641,50,,Aggregated,19.400000,19.400000,2,2,2,3,4,92,1400,7300,75000,75000,75000,8776,8437,2,500.7578214902315,0.395667040720582,75006.92279217765,361.7749544211486
1782472642,50,,Aggregated,20.700000,20.700000,2,2,2,3,4,91,1400,7300,75000,75000,75000,8797,8458,2,499.5666600666293,0.395667040720582,75006.92279217765,360.91133340911676
1782472643,50,,Aggregated,20.300000,20.300000,2,2,2,3,4,88,1400,7200,75000,75000,75000,8813,8474,2,498.66378001508264,0.395667040720582,75006.92279217765,360.2560989447407
1782472644,50,,Aggregated,20.800000,20.800000,2,2,2,3,4,80,1400,7200,75000,75000,75000,8841,8502,2,497.09079917710955,0.395667040720582,75006.92279217765,359.11514534554914
1782472645,50,,Aggregated,20.700000,20.700000,2,2,2,3,4,71,1400,7200,75000,75000,75000,8867,8528,2,495.6383722446667,0.395667040720582,75006.92279217765,358.06214052103303
1782472646,50,,Aggregated,20.200000,20.200000,2,2,2,2,4,71,1400,7200,75000,75000,75000,8886,8547,2,494.58261464497434,0.395667040720582,75006.92279217765,357.2965338735089
1782472647,50,,Aggregated,21.300000,21.300000,2,2,2,2,4,63,1400,6500,75000,75000,75000,8909,8570,2,493.31072549137457,0.395667040720582,75006.92279217765,356.3741160624088
1782472648,50,,Aggregated,21.500000,21.500000,2,2,2,2,4,61,1400,6500,75000,75000,75000,8931,8592,2,492.1003020176485,0.395667040720582,75006.92279217765,355.4962490202665
1782472649,50,,Aggregated,22.400000,22.400000,2,2,2,2,4,61,1400,6500,75000,75000,75000,8945,8606,2,491.33337290656675,0.395667040720582,75006.92279217765,354.93985466741196
1782472650,50,,Aggregated,21.300000,21.300000,2,2,2,2,4,59,1400,6500,75000,75000,75000,8961,8622,2,490.4598184708101,0.395667040720582,75006.92279217765,354.3061042294387
1782472651,50,,Aggregated,21.700000,21.700000,2,2,2,2,4,59,1400,6500,75000,75000,75000,8992,8653,2,488.7751418603611,0.395667040720582,75006.92279217765,353.08463078291817
1782472652,50,,Aggregated,20.900000,20.900000,2,2,2,2,4,58,1400,6300,75000,75000,75000,9013,8674,2,487.64080094767394,0.395667040720582,75006.92279217765,352.2619549539554
1782472653,50,,Aggregated,20.800000,20.800000,2,2,2,2,4,58,1400,6300,75000,75000,75000,9037,8698,2,486.35056421090724,0.395667040720582,75006.92279217765,351.326435764081
1782472654,50,,Aggregated,21.600000,21.600000,2,2,2,2,4,57,1400,6300,75000,75000,75000,9059,8720,2,485.17476953622617,0.395667040720582,75006.92279217765,350.47323104095375
1782472655,50,,Aggregated,21.700000,21.700000,2,2,2,2,4,57,1400,6300,75000,75000,75000,9077,8738,2,484.2161992005101,0.395667040720582,75006.92279217765,349.7782306929602
1782472656,50,,Aggregated,21.500000,21.500000,2,2,2,2,4,56,1400,6300,75000,75000,75000,9105,8766,2,482.7331461166049,0.395667040720582,75006.92279217765,348.70258099945084
1782472657,50,,Aggregated,21.500000,21.500000,2,2,2,2,4,54,1400,6300,75000,75000,75000,9124,8785,2,481.7318071088403,0.395667040720582,75006.92279217765,347.9764357737834
1782472658,50,,Aggregated,21.500000,21.500000,2,2,2,2,4,54,1400,6300,75000,75000,75000,9135,8796,2,481.15422971369253,0.395667040720582,75006.92279217765,347.55741652983033
1782472659,50,,Aggregated,21.700000,21.700000,2,2,2,2,4,53,1400,6300,75000,75000,75000,9158,8819,2,479.9506765052029,0.395667040720582,75006.92279217765,346.68453810875735
1782472660,50,,Aggregated,20.800000,20.800000,2,2,2,2,4,52,1400,6300,75000,75000,75000,9175,8836,2,479.0653924771384,0.395667040720582,75006.92279217765,346.0421798365123
1782472661,50,,Aggregated,20.200000,20.200000,2,2,2,2,4,49,1400,6200,75000,75000,75000,9202,8863,2,477.6663424728691,0.395667040720582,75006.92279217765,345.02684199087156
1782472662,50,,Aggregated,21.000000,21.000000,2,2,2,2,4,48,1400,6200,75000,75000,75000,9225,8886,2,476.480718150326,0.395667040720582,75006.92279217765,344.16661246612466
1782472663,50,,Aggregated,21.600000,21.600000,2,2,2,2,4,48,1400,6200,75000,75000,75000,9242,8903,2,475.6080518488808,0.395667040720582,75006.92279217765,343.53354252326335
1782472664,50,,Aggregated,21.000000,21.000000,2,2,2,2,4,48,1300,6200,75000,75000,75000,9268,8929,2,474.27771020590023,0.395667040720582,75006.92279217765,342.5698100992663
1782472665,50,,Aggregated,20.600000,20.600000,2,2,2,2,4,48,1300,6200,75000,75000,75000,9291,8952,2,473.10768131117777,0.395667040720582,75006.92279217765,341.72177375955226
1782472666,50,,Aggregated,20.900000,20.900000,2,2,2,2,4,48,1300,6200,75000,75000,75000,9304,8965,2,472.44942598867186,0.395667040720582,75006.92279217765,341.2443035253654
1782472667,50,,Aggregated,21.200000,21.200000,2,2,2,2,4,48,1300,6200,75000,75000,75000,9327,8988,2,471.2889040310804,0.395667040720582,75006.92279217765,340.40280904899754
1782472668,50,,Aggregated,20.600000,20.600000,2,2,2,2,4,47,1300,6200,75000,75000,75000,9348,9009,2,470.2348125647996,0.395667040720582,75006.92279217765,339.6381044073599
1782472669,50,,Aggregated,20.000000,20.000000,2,2,2,2,4,47,1300,6200,75000,75000,75000,9366,9027,2,469.33483733094954,0.395667040720582,75006.92279217765,338.98537262438606
1782472670,50,,Aggregated,20.300000,20.300000,2,2,2,2,4,47,1300,6200,75000,75000,75000,9379,9040,2,468.6868905826294,0.395667040720582,75006.92279217765,338.5155133809575
1782472671,50,,Aggregated,21.500000,21.500000,2,2,2,2,4,46,1300,6200,75000,75000,75000,9398,9059,2,467.7442900379527,0.395667040720582,75006.92279217765,337.8311342838902
1782472672,50,,Aggregated,20.100000,20.100000,2,2,2,2,4,45,1300,6200,75000,75000,75000,9423,9084,2,466.50892241329575,0.395667040720582,75006.92279217765,336.9348402844105
1782472673,50,,Aggregated,19.700000,19.700000,2,2,2,2,4,45,1300,6200,75000,75000,75000,9433,9094,2,466.01705146646117,0.395667040720582,75006.92279217765,336.5776529205979
1782472674,50,,Aggregated,19.400000,19.400000,2,2,2,2,4,43,1300,6200,75000,75000,75000,9463,9124,2,464.547262089387,0.395667040720582,75006.92279217765,335.5106203106837
1782472675,50,,Aggregated,19.900000,19.900000,2,2,2,2,4,43,1300,6200,75000,75000,75000,9484,9145,2,463.52297536941785,0.395667040720582,75006.92279217765,334.76771404470685
1782472676,50,,Aggregated,19.400000,19.400000,2,2,2,2,4,43,1300,6100,75000,75000,75000,9509,9170,2,462.30952560580687,0.395667040720582,75006.92279217765,333.8875801871911
1782472677,50,,Aggregated,18.400000,18.400000,2,2,2,2,4,43,1300,6100,75000,75000,75000,9527,9188,2,461.44030251570257,0.395667040720582,75006.92279217765,333.2567439907631
1782472678,50,,Aggregated,19.300000,19.300000,2,2,2,2,4,42,1300,6100,75000,75000,75000,9556,9217,2,460.04757097864376,0.395667040720582,75006.92279217765,332.2453955629971
1782472679,50,,Aggregated,20.100000,20.100000,2,2,2,2,4,42,1300,6100,75000,75000,75000,9572,9233,2,459.2825990544394,0.395667040720582,75006.92279217765,331.69003343083995
1782472680,50,,Aggregated,20.400000,20.400000,2,2,2,2,4,41,1300,6100,75000,75000,75000,9589,9250,2,458.4723131608096,0.395667040720582,75006.92279217765,331.10199186567945
1782472681,50,,Aggregated,20.600000,20.600000,2,2,2,2,4,41,1300,6100,75000,75000,75000,9609,9270,2,457.5221103891608,0.395667040720582,75006.92279217765,330.41284212717244
1782472682,50,,Aggregated,20.700000,20.700000,2,2,2,2,4,41,1300,6100,75000,75000,75000,9631,9292,2,456.48190145340277,0.395667040720582,75006.92279217765,329.65808327276505
1782472683,50,,Aggregated,20.500000,20.500000,2,2,2,2,4,41,1300,6100,75000,75000,75000,9657,9318,2,455.2596315780453,0.395667040720582,75006.92279217765,328.7705291498395
1782472684,50,,Aggregated,20.700000,20.700000,2,2,2,2,4,40,1300,6100,75000,75000,75000,9673,9334,2,454.511327985884,0.395667040720582,75006.92279217765,328.2267135325132
1782472685,50,,Aggregated,20.400000,20.400000,2,2,2,2,4,40,1300,6100,75000,75000,75000,9688,9349,2,453.81096559558904,0.395667040720582,75006.92279217765,327.71851775392236
1782472686,50,,Aggregated,21.600000,21.600000,2,2,2,2,4,40,1200,6100,75000,75000,75000,9709,9370,2,452.83367843236226,0.395667040720582,75006.92279217765,327.00968173859303
1782472687,50,,Aggregated,21.300000,21.300000,2,2,2,2,4,40,1200,6100,75000,75000,75000,9734,9395,2,451.67735411769945,0.395667040720582,75006.92279217765,326.1698171358126
1782472688,50,,Aggregated,20.400000,20.400000,2,2,2,2,4,40,1200,6100,75000,75000,75000,9750,9411,2,450.94062256216046,0.395667040720582,75006.92279217765,325.6345641025641
1782472689,50,,Aggregated,20.100000,20.100000,2,2,2,2,4,39,1200,6100,75000,75000,75000,9769,9430,2,450.06813618176415,0.395667040720582,75006.92279217765,325.00122837547343
1782472690,50,,Aggregated,20.100000,20.100000,2,2,2,2,4,39,1200,6100,75000,75000,75000,9784,9445,2,449.38222740624343,0.395667040720582,75006.92279217765,324.5029640228945
1782472691,50,,Aggregated,19.100000,19.100000,2,2,2,2,4,39,1200,6000,75000,75000,75000,9810,9471,2,448.1977131992871,0.395667040720582,75006.92279217765,323.6429153924567
1782472692,50,,Aggregated,19.600000,19.600000,2,2,2,2,4,39,1200,6000,75000,75000,75000,9832,9493,2,447.19970507261763,0.395667040720582,75006.92279217765,322.9187347436941
1782472693,50,,Aggregated,19.600000,19.600000,2,2,2,2,4,38,1200,6000,75000,75000,75000,9847,9508,2,446.52213586890235,0.395667040720582,75006.92279217765,322.42683050675333
1782472694,50,,Aggregated,20.000000,20.000000,2,2,2,2,4,38,1200,6000,75000,75000,75000,9872,9533,2,445.39642657525104,0.395667040720582,75006.92279217765,321.61031199351703
1782472695,50,,Aggregated,20.000000,20.000000,2,2,2,2,4,38,1200,6000,75000,75000,75000,9892,9553,2,444.50039635424633,0.395667040720582,75006.92279217765,320.9600687424181
1782472697,50,,Aggregated,18.800000,18.800000,2,2,2,2,4,38,1200,5900,75000,75000,75000,9917,9578,2,443.3857499649935,0.395667040720582,75006.92279217765,320.15095290914593
1782472698,50,,Aggregated,19.500000,19.500000,2,2,2,2,4,37,1200,5900,75000,75000,75000,9935,9596,2,442.5864501959149,0.395667040720582,75006.92279217765,319.5709109209864
1782472699,50,,Aggregated,20.400000,20.400000,2,2,2,2,4,37,1200,5900,75000,75000,75000,9959,9620,2,441.52560626780473,0.395667040720582,75006.92279217765,318.80078321116576
1782472700,50,,Aggregated,20.100000,20.100000,2,2,2,2,4,36,1200,5900,75000,75000,75000,9988,9649,2,440.24957350777754,0.395667040720582,75006.92279217765,317.8751501802163
1782472701,50,,Aggregated,20.800000,20.800000,2,2,2,2,4,36,1200,5900,75000,75000,75000,10000,9661,2,439.72420464875177,0.395667040720582,75006.92279217765,317.4937
1782472702,50,,Aggregated,21.700000,21.700000,2,2,2,2,4,35,1100,5900,75000,75000,75000,10025,9686,2,438.6329002939211,0.395667040720582,75006.92279217765,316.7019451371571
1782472703,50,,Aggregated,21.200000,21.200000,2,2,2,2,4,35,1100,5900,75000,75000,75000,10045,9706,2,437.76407998876675,0.395667040720582,75006.92279217765,316.0713787954206
1782472704,50,,Aggregated,21.200000,21.200000,2,2,2,2,4,35,1100,5900,75000,75000,75000,10071,9732,2,436.6395455422036,0.395667040720582,75006.92279217765,315.2553867540463
1782472705,50,,Aggregated,21.100000,21.100000,2,2,2,2,4,35,1100,5900,75000,75000,75000,10086,9747,2,435.99333448068484,0.395667040720582,75006.92279217765,314.7865357921872
1782472706,50,,Aggregated,22.400000,22.400000,2,2,2,2,4,35,1100,5900,75000,75000,75000,10114,9775,2,434.7922740041569,0.395667040720582,75006.92279217765,313.91506822226614
1782472707,50,,Aggregated,21.100000,21.100000,2,2,2,2,4,34,1100,5900,75000,75000,75000,10134,9795,2,433.938602035338,0.395667040720582,75006.92279217765,313.2955397671206
1782472708,50,,Aggregated,21.800000,21.800000,2,2,2,2,4,33,1100,5900,75000,75000,75000,10161,9822,2,432.79108709619317,0.395667040720582,75006.92279217765,312.4630449758882
1782472709,50,,Aggregated,21.600000,21.600000,2,2,2,2,4,31,1100,5900,75000,75000,75000,10185,9846,2,431.77601795000743,0.395667040720582,75006.92279217765,311.72675503190965
1782472710,50,,Aggregated,22.500000,22.500000,2,2,2,2,4,16,1100,5800,75000,75000,75000,10207,9868,2,430.8500504743465,0.395667040720582,75006.92279217765,311.0548643088077
1782472711,50,,Aggregated,22.600000,22.600000,2,2,2,2,4,12,1100,5800,75000,75000,75000,10232,9893,2,429.8021701140924,0.395667040720582,75006.92279217765,310.29485926505083
1782472712,50,,Aggregated,21.700000,21.700000,2,2,2,2,4,11,1100,5800,75000,75000,75000,10252,9913,2,428.9678931084332,0.395667040720582,75006.92279217765,309.689523995318
1782472713,50,,Aggregated,22.600000,22.600000,2,2,2,2,4,10,1100,5800,75000,75000,75000,10268,9929,2,428.3030916176209,0.395667040720582,75006.92279217765,309.2069536423841
1782472714,50,,Aggregated,22.600000,22.600000,2,2,2,2,4,10,1100,5800,75000,75000,75000,10294,9955,2,427.227703769669,0.395667040720582,75006.92279217765,308.42597629687197
1782472715,50,,Aggregated,22.400000,22.400000,2,2,2,2,4,9,1100,5700,75000,75000,75000,10309,9970,2,426.6094813169961,0.395667040720582,75006.92279217765,307.97720438451836
1782472716,50,,Aggregated,21.600000,21.600000,2,2,2,2,4,9,1100,5700,75000,75000,75000,10330,9991,2,425.7465087104542,0.395667040720582,75006.92279217765,307.35111326234266
1782472717,50,,Aggregated,22.400000,22.400000,2,2,2,2,4,8,1100,5700,75000,75000,75000,10357,10018,2,424.6422512011166,0.395667040720582,75006.92279217765,306.5498696533745
1782472718,50,,Aggregated,21.900000,21.900000,2,2,2,2,4,8,1100,5700,75000,75000,75000,10373,10034,2,423.9908980305225,0.395667040720582,75006.92279217765,306.0770268967512
1782472719,50,,Aggregated,21.900000,21.900000,2,2,2,2,4,8,1100,5700,75000,75000,75000,10399,10060,2,422.9363801949395,0.395667040720582,75006.92279217765,305.3117607462256
