Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786045262,232,,Aggregated,80.400000,0.000000,1100,1500,1600,1800,2100,2500,2900,3200,4300,5500,6100,17150,0,1100,1165.2085978618768,94.77966700796969,6129.5099160051905,10019.738833819241
1786045263,232,,Aggregated,82.200000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,5500,6100,17248,0,1100,1160.5958950311397,94.77966700796969,6129.5099160051905,10024.799339053803
1786045264,232,,Aggregated,83.400000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,5500,6100,17328,0,1100,1156.3263793282586,94.77966700796969,6129.5099160051905,10024.346029547552
1786045265,232,,Aggregated,83.200000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,5500,6100,17402,0,1100,1152.4908558330053,94.77966700796969,6129.5099160051905,10023.26950925181
1786045266,232,,Aggregated,84.300000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,5500,6100,17503,0,1100,1147.6118900066765,94.77966700796969,6129.5099160051905,10022.651888247728
1786045267,232,,Aggregated,82.800000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,5500,6100,17587,0,1100,1144.2823911601654,94.77966700796969,6129.5099160051905,10024.03138681981
1786045268,232,,Aggregated,83.900000,0.000000,1100,1400,1600,1800,2100,2500,2900,3200,4300,5500,6100,17670,0,1100,1140.2993105565881,94.77966700796969,6129.5099160051905,10023.79037917374
1786045269,232,,Aggregated,85.800000,0.000000,1100,1400,1600,1700,2100,2500,2900,3200,4300,5500,6100,17745,0,1100,1137.0064616601346,94.77966700796969,6129.5099160051905,10023.80405748098
1786045270,232,,Aggregated,85.900000,0.000000,1100,1400,1600,1700,2100,2500,2900,3200,4300,5500,6100,17852,0,1100,1132.9392941938252,94.77966700796969,6129.5099160051905,10025.389816267085
1786045271,232,,Aggregated,84.100000,0.000000,1100,1400,1600,1700,2100,2400,2900,3200,4300,5500,6100,17903,0,1100,1130.7908217702604,94.77966700796969,6129.5099160051905,10026.529687761828
1786045272,232,,Aggregated,85.300000,0.000000,1100,1400,1600,1700,2100,2400,2900,3200,4300,5500,6100,18023,0,1100,1126.732770058804,94.77966700796969,6129.5099160051905,10025.004327803363
1786045273,232,,Aggregated,83.300000,0.000000,1100,1400,1600,1700,2100,2400,2900,3200,4300,5500,6100,18088,0,1100,1123.8528472940457,94.77966700796969,6129.5099160051905,10029.897445820434
1786045274,232,,Aggregated,86.500000,0.000000,1100,1400,1600,1700,2100,2400,2900,3200,4300,5500,6100,18169,0,1100,1120.1899612647774,94.77966700796969,6129.5099160051905,10028.42033133359
1786045275,232,,Aggregated,83.800000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18263,0,1000,1116.1372303363062,94.77966700796969,6129.5099160051905,10028.602420193834
1786045276,232,,Aggregated,82.900000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18330,0,1000,1113.4046472159307,94.77966700796969,6129.5099160051905,10029.220949263503
1786045277,232,,Aggregated,84.600000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18407,0,1000,1110.5592622556674,94.77966700796969,6129.5099160051905,10030.602488183844
1786045278,232,,Aggregated,81.900000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18521,0,1000,1106.0513809708077,94.04670898220502,6129.5099160051905,10032.571621402732
1786045279,232,,Aggregated,81.500000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18592,0,1000,1102.8671088642634,94.04670898220502,6129.5099160051905,10031.527377366609
1786045280,232,,Aggregated,84.400000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18680,0,1000,1098.9808401655375,94.04670898220502,6129.5099160051905,10030.616862955032
1786045281,232,,Aggregated,84.400000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18739,0,1000,1096.2529215427392,87.4458749894984,6129.5099160051905,10031.701424835905
1786045282,232,,Aggregated,82.700000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18813,0,1000,1094.315243732277,87.4458749894984,6129.5099160051905,10030.143783553925
1786045283,232,,Aggregated,82.500000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18891,0,1000,1093.146658814807,87.4458749894984,6129.5099160051905,10026.92477899529
1786045284,232,,Aggregated,77.600000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,18969,0,1000,1093.3708748463637,87.4458749894984,6129.5099160051905,10037.683799884022
1786045285,232,,Aggregated,79.500000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19070,0,1000,1090.2073012651106,87.4458749894984,6129.5099160051905,10034.580702674357
1786045286,232,,Aggregated,78.100000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19151,0,1000,1086.8962690481276,87.4458749894984,6129.5099160051905,10040.547490992638
1786045287,232,,Aggregated,80.700000,0.000000,1000,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19234,0,1000,1083.358130333657,87.4458749894984,6129.5099160051905,10040.002495580742
1786045288,232,,Aggregated,82.200000,0.000000,990,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19332,0,990,1079.3156429519838,87.4458749894984,6129.5099160051905,10040.614990689013
1786045289,232,,Aggregated,81.500000,0.000000,980,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19422,0,980,1075.1994399180676,87.4458749894984,6129.5099160051905,10041.466584285861
1786045290,232,,Aggregated,80.500000,0.000000,980,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19499,0,980,1071.8014069632611,87.4458749894984,6129.5099160051905,10041.36304425868
1786045291,232,,Aggregated,81.900000,0.000000,970,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19577,0,970,1068.6523859609026,87.4458749894984,6129.5099160051905,10042.28615211728
1786045292,232,,Aggregated,81.000000,0.000000,970,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19668,0,970,1065.3527593274584,87.4458749894984,6129.5099160051905,10040.993136058572
1786045293,252,,Aggregated,83.400000,0.000000,960,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19753,0,960,1062.9356069746602,87.4458749894984,6129.5099160051905,10042.063889029514
1786045294,272,,Aggregated,85.200000,0.000000,960,1400,1600,1700,2100,2400,2800,3200,4300,5500,6100,19846,0,960,1061.0876539348242,87.4458749894984,6129.5099160051905,10041.185478182002
1786045295,292,,Aggregated,84.400000,0.000000,960,1300,1600,1700,2100,2400,2800,3200,4300,5500,6100,19965,0,960,1059.561455872107,87.4458749894984,6129.5099160051905,10040.359378913097
1786045296,312,,Aggregated,88.300000,0.000000,950,1300,1600,1700,2100,2400,2800,3200,4300,5400,6100,20031,0,950,1059.3499473974161,87.4458749894984,6129.5099160051905,10039.915331236583
1786045297,332,,Aggregated,87.200000,0.000000,960,1300,1600,1700,2000,2400,2800,3200,4300,5400,6100,20153,0,960,1060.6123577271767,87.4458749894984,6129.5099160051905,10040.555301940158
1786045298,352,,Aggregated,85.900000,0.000000,960,1300,1600,1700,2000,2400,2800,3200,4300,5400,6100,20286,0,960,1060.6522633909417,87.4458749894984,6129.5099160051905,10037.814946268363
1786045299,372,,Aggregated,89.900000,0.000000,960,1300,1600,1700,2000,2400,2800,3200,4300,5400,6100,20395,0,960,1061.7747568985417,87.4458749894984,6129.5099160051905,10038.71507722481
1786045300,383,,Aggregated,94.100000,0.000000,960,1300,1600,1700,2000,2400,2800,3200,4300,5400,6100,20579,0,960,1061.3229503513196,87.4458749894984,6129.5099160051905,10039.57514942417
1786045301,383,,Aggregated,96.400000,0.000000,950,1300,1600,1700,2000,2400,2800,3200,4300,5400,6100,20775,0,950,1055.659397520328,87.4458749894984,6129.5099160051905,10041.295114320097
1786045302,383,,Aggregated,103.300000,0.000000,940,1300,1500,1700,2000,2400,2800,3100,4300,5400,6100,20898,0,940,1050.6554885468813,87.4458749894984,6129.5099160051905,10038.237199732032
1786045303,383,,Aggregated,117.100000,0.000000,940,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21052,0,940,1044.5512363349126,87.4458749894984,6129.5099160051905,10037.609443283298
1786045304,383,,Aggregated,122.400000,0.000000,930,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21187,0,930,1038.8884861109907,87.4458749894984,6129.5099160051905,10034.112049841884
1786045305,383,,Aggregated,128.700000,0.000000,920,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21333,0,920,1033.1317108776796,87.4458749894984,6129.5099160051905,10032.2030656729
1786045306,383,,Aggregated,132.700000,0.000000,910,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21445,0,910,1029.5357535941534,87.4458749894984,6129.5099160051905,10033.545954768011
1786045307,383,,Aggregated,136.800000,0.000000,910,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21581,0,910,1026.1716027247928,87.4458749894984,6129.5099160051905,10029.59297530235
1786045308,383,,Aggregated,142.300000,0.000000,900,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21734,0,890,1022.0024018560327,87.4458749894984,6129.5099160051905,10028.628462317107
1786045309,383,,Aggregated,143.400000,0.000000,890,1300,1500,1700,2000,2400,2800,3100,4200,5400,6100,21896,0,890,1017.0569226510763,87.4458749894984,6129.5099160051905,10032.825264888565
1786045310,383,,Aggregated,143.200000,0.000000,870,1300,1500,1600,2000,2400,2800,3100,4200,5400,6100,22048,0,870,1011.4301471635071,87.4458749894984,6129.5099160051905,10032.43623004354
1786045311,383,,Aggregated,146.900000,0.000000,860,1300,1500,1600,2000,2400,2800,3100,4200,5400,6100,22164,0,860,1007.1321486867998,87.4458749894984,6129.5099160051905,10030.06361667569
1786045312,383,,Aggregated,148.800000,0.000000,860,1300,1500,1600,2000,2400,2800,3100,4200,5400,6100,22253,0,860,1005.2153503042304,87.4458749894984,6129.5099160051905,10027.793555925044
1786045313,383,,Aggregated,141.600000,0.000000,850,1300,1500,1600,2000,2300,2700,3100,4200,5400,6100,22433,0,850,1001.879334001287,87.4458749894984,6129.5099160051905,10024.04145678242
1786045314,383,,Aggregated,134.700000,0.000000,840,1300,1500,1600,2000,2300,2700,3100,4200,5400,6100,22602,0,840,997.2469060418089,87.4458749894984,6129.5099160051905,10028.062428103707
1786045315,383,,Aggregated,135.700000,0.000000,840,1300,1500,1600,2000,2300,2700,3100,4200,5400,6100,22716,0,840,993.3484906976475,87.4458749894984,6129.5099160051905,10025.744321183307
1786045316,383,,Aggregated,141.200000,0.000000,830,1300,1500,1600,2000,2300,2700,3100,4200,5400,6100,22814,0,830,991.7178527082756,87.4458749894984,6129.5099160051905,10022.009599368808
1786045317,383,,Aggregated,141.100000,0.000000,820,1300,1500,1600,2000,2300,2700,3100,4200,5400,6100,22956,0,820,989.1546185919378,87.4458749894984,6129.5099160051905,10022.920805018295
1786045318,383,,Aggregated,134.700000,0.000000,820,1300,1500,1600,2000,2300,2700,3100,4200,5400,6100,23125,0,820,985.7414945652591,87.4458749894984,6129.5099160051905,10026.713772972973
1786045319,383,,Aggregated,135.800000,0.000000,810,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,23275,0,810,981.0534568792068,87.4458749894984,6129.5099160051905,10031.636777658432
1786045320,383,,Aggregated,138.700000,0.000000,800,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,23387,0,800,977.52919238708,87.4458749894984,6129.5099160051905,10030.29730191987
1786045321,383,,Aggregated,139.600000,0.000000,790,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,23506,0,790,974.5282271629688,87.4458749894984,6129.5099160051905,10030.465498170679
1786045322,383,,Aggregated,134.200000,0.000000,780,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,23639,0,780,971.1401592876389,87.4458749894984,6129.5099160051905,10027.53162147299
1786045323,383,,Aggregated,130.400000,0.000000,780,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,23753,0,780,968.3771720723573,87.4458749894984,6129.5099160051905,10027.240180187766
1786045324,383,,Aggregated,138.800000,0.000000,770,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,23907,0,770,965.0438268386049,87.4458749894984,6129.5099160051905,10026.980926088594
1786045325,383,,Aggregated,137.500000,0.000000,760,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,24045,0,760,961.0574091105186,87.4458749894984,6129.5099160051905,10027.008692035766
1786045326,383,,Aggregated,128.100000,0.000000,760,1200,1500,1600,2000,2300,2700,3100,4200,5400,6100,24205,0,760,957.3352667401562,87.4458749894984,6129.5099160051905,10027.713778145011
1786045327,383,,Aggregated,129.300000,0.000000,750,1200,1400,1600,2000,2300,2700,3100,4200,5400,6100,24343,0,750,953.0848012944767,87.4458749894984,6129.5099160051905,10026.832025633652
1786045328,383,,Aggregated,138.500000,0.000000,740,1200,1400,1600,2000,2300,2700,3000,4200,5400,6100,24494,0,740,948.3098167183207,87.4458749894984,6129.5099160051905,10027.71413407365
1786045329,383,,Aggregated,139.100000,0.000000,730,1200,1400,1600,2000,2300,2700,3000,4200,5400,6100,24627,0,730,944.2821914560271,87.4458749894984,6129.5099160051905,10028.540057660291
1786045330,383,,Aggregated,136.600000,0.000000,730,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,24781,0,730,939.8121502051276,87.4458749894984,6129.5099160051905,10031.189782494654
1786045331,383,,Aggregated,134.100000,0.000000,720,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,24922,0,720,935.641573240886,87.4458749894984,6129.5099160051905,10031.766270764787
1786045332,383,,Aggregated,137.500000,0.000000,710,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,25061,0,710,931.5054905138816,87.4458749894984,6129.5099160051905,10031.038386337337
1786045333,383,,Aggregated,141.500000,0.000000,710,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,25155,0,710,929.7468804619904,87.4458749894984,6129.5099160051905,10031.235261379448
1786045334,383,,Aggregated,139.400000,0.000000,710,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,25269,0,710,927.9781592423645,87.4458749894984,6129.5099160051905,10029.802247813526
1786045335,383,,Aggregated,135.400000,0.000000,700,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,25435,0,700,925.4328721374969,87.4458749894984,6129.5099160051905,10030.42862197759
1786045336,383,,Aggregated,138.000000,0.000000,690,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,25593,0,690,921.6745151533285,87.4458749894984,6129.5099160051905,10033.79166178252
1786045337,383,,Aggregated,137.700000,0.000000,690,1200,1400,1600,1900,2300,2700,3000,4200,5400,6100,25707,0,690,918.5645179000296,87.4458749894984,6129.5099160051905,10031.700315089276
1786045338,383,,Aggregated,138.400000,0.000000,680,1100,1400,1600,1900,2300,2700,3000,4200,5400,6100,25835,0,680,915.3493486530333,87.4458749894984,6129.5099160051905,10031.011728275595
1786045339,383,,Aggregated,135.900000,0.000000,680,1100,1400,1600,1900,2300,2700,3000,4200,5400,6100,25954,0,680,912.9590444374231,87.4458749894984,6129.5099160051905,10028.534946443708
1786045340,383,,Aggregated,134.200000,0.000000,670,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26098,0,670,910.6050051076261,87.4458749894984,6129.5099160051905,10032.832554218714
1786045341,383,,Aggregated,132.500000,0.000000,670,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26216,0,670,908.9257968464934,87.4458749894984,6129.5099160051905,10034.149984742142
1786045342,383,,Aggregated,131.400000,0.000000,670,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26377,0,670,906.4000387996555,87.4458749894984,6129.5099160051905,10035.424043674413
1786045343,383,,Aggregated,128.800000,0.000000,670,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26480,0,670,905.7726788411026,87.4458749894984,6129.5099160051905,10035.890332326284
1786045344,383,,Aggregated,131.400000,0.000000,670,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26628,0,670,903.8292101281074,87.4458749894984,6129.5099160051905,10037.41621601322
1786045345,383,,Aggregated,131.200000,0.000000,660,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26756,0,660,901.0198161159535,87.4458749894984,6129.5099160051905,10038.925773658244
1786045346,383,,Aggregated,134.600000,0.000000,660,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26833,0,660,899.9131853378876,87.4458749894984,6129.5099160051905,10037.638355755973
1786045347,383,,Aggregated,133.700000,0.000000,660,1100,1400,1500,1900,2300,2700,3000,4200,5400,6100,26958,0,660,899.0565216373096,87.4458749894984,6129.5099160051905,10036.296349877588
1786045348,383,,Aggregated,126.100000,0.000000,660,1100,1400,1500,1900,2300,2700,3000,4100,5400,6100,27132,0,660,897.8734500500445,87.4458749894984,6129.5099160051905,10040.959125755566
1786045349,383,,Aggregated,124.900000,0.000000,650,1100,1400,1500,1900,2300,2700,3000,4100,5400,6100,27275,0,650,895.1768670319337,87.4458749894984,6129.5099160051905,10041.22632447296
1786045350,383,,Aggregated,125.000000,0.000000,650,1100,1400,1500,1900,2300,2700,3000,4100,5400,6100,27412,0,650,891.7106027105236,87.4458749894984,6129.5099160051905,10042.230920764629
1786045351,383,,Aggregated,131.100000,0.000000,650,1100,1400,1500,1900,2300,2700,3000,4100,5400,6100,27484,0,650,890.301554239193,87.4458749894984,6129.5099160051905,10040.611774123126
1786045352,383,,Aggregated,132.300000,0.000000,650,1100,1400,1500,1900,2300,2700,3000,4100,5400,6100,27599,0,650,889.5005600351403,87.4458749894984,6129.5099160051905,10041.225732816407
1786045353,397,,Aggregated,129.000000,0.000000,640,1100,1400,1500,1900,2200,2700,3000,4100,5400,6100,27782,0,640,887.6066911847515,87.4458749894984,6129.5099160051905,10041.796450939457
1786045354,397,,Aggregated,122.800000,0.000000,640,1100,1400,1500,1900,2200,2700,3000,4100,5400,6100,27971,0,640,885.0807424963346,87.4458749894984,6129.5099160051905,10049.659611740732
1786045355,397,,Aggregated,127.100000,0.000000,640,1100,1300,1500,1900,2200,2700,3000,4100,5400,6100,28076,0,640,883.8355640729419,87.4458749894984,6129.5099160051905,10048.58818920074
1786045356,397,,Aggregated,131.100000,0.000000,640,1100,1300,1500,1900,2200,2700,3000,4100,5400,6100,28199,0,640,881.9764751514231,87.4458749894984,6129.5099160051905,10049.919287918012
1786045357,397,,Aggregated,128.800000,0.000000,630,1100,1300,1500,1900,2200,2700,3000,4100,5400,6100,28325,0,630,880.8837138281341,87.4458749894984,6129.5099160051905,10051.630255957634
1786045358,397,,Aggregated,136.200000,0.000000,630,1000,1300,1500,1900,2200,2700,3000,4100,5400,6100,28484,0,630,879.0057736584718,87.4458749894984,6129.5099160051905,10055.937087487713
1786045359,397,,Aggregated,136.800000,0.000000,630,1000,1300,1500,1900,2200,2700,3000,4100,5400,6100,28610,0,630,876.9218760574961,87.4458749894984,6129.5099160051905,10053.810346032855
1786045360,397,,Aggregated,138.700000,0.000000,630,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,28707,0,630,875.858454651168,87.4458749894984,6129.5099160051905,10054.8663392204
1786045361,397,,Aggregated,132.900000,0.000000,630,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,28879,0,630,874.3579075814588,87.4458749894984,6129.5099160051905,10058.06021676651
1786045362,397,,Aggregated,132.500000,0.000000,630,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,28981,0,630,873.6142180709044,87.4458749894984,6129.5099160051905,10056.966978365135
1786045363,397,,Aggregated,135.100000,0.000000,620,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,29172,0,620,871.0976572508836,87.4458749894984,6129.5099160051905,10061.94316467846
1786045364,397,,Aggregated,138.000000,0.000000,620,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,29311,0,620,868.0384940263968,87.4458749894984,6129.5099160051905,10062.499130019447
1786045365,397,,Aggregated,140.400000,0.000000,610,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,29419,0,610,865.5085916823073,87.4458749894984,6129.5099160051905,10061.885516163024
1786045366,397,,Aggregated,136.100000,0.000000,610,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,29563,0,610,863.2823391594184,87.4458749894984,6129.5099160051905,10062.678212630653
1786045367,397,,Aggregated,136.800000,0.000000,610,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,29678,0,610,861.392116657153,87.4458749894984,6129.5099160051905,10061.29580834288
1786045368,397,,Aggregated,133.900000,0.000000,600,1000,1300,1500,1900,2200,2600,3000,4100,5400,6100,29861,0,600,858.6396356376923,87.4458749894984,6129.5099160051905,10065.946217474298
1786045369,397,,Aggregated,135.300000,0.000000,600,1000,1300,1500,1900,2200,2600,3000,4100,5200,6100,30010,0,600,855.9514542259288,87.4458749894984,6129.5099160051905,10069.530489836721
1786045370,397,,Aggregated,135.700000,0.000000,590,1000,1300,1500,1900,2200,2600,3000,4100,5200,6100,30171,0,590,852.8432361077905,87.4458749894984,6129.5099160051905,10071.514832123563
1786045371,397,,Aggregated,138.700000,0.000000,590,990,1300,1500,1900,2200,2600,2900,4100,5200,6100,30323,0,590,849.8307231386888,87.4458749894984,6129.5099160051905,10071.017148699008
1786045372,397,,Aggregated,138.600000,0.000000,590,990,1300,1400,1800,2200,2600,2900,4100,5200,6100,30465,0,590,847.2493253593318,87.4458749894984,6129.5099160051905,10073.432496307238
1786045373,397,,Aggregated,144.100000,0.000000,580,980,1300,1400,1800,2200,2600,2900,4100,5200,6100,30617,0,580,844.4371513698935,87.4458749894984,6129.5099160051905,10074.50236796551
1786045374,397,,Aggregated,147.100000,0.000000,580,980,1300,1400,1800,2200,2600,2900,4100,5200,6100,30750,0,580,841.6889627910988,87.4458749894984,6129.5099160051905,10074.57456910569
1786045375,397,,Aggregated,145.000000,0.000000,570,970,1300,1400,1800,2200,2600,2900,4100,5200,6100,30892,0,570,838.9695640037673,87.4458749894984,6129.5099160051905,10073.595040787259
1786045376,397,,Aggregated,143.400000,0.000000,570,970,1300,1400,1800,2200,2600,2900,4100,5200,6100,31021,0,570,836.7741284075084,87.4458749894984,6129.5099160051905,10072.538828535507
1786045377,397,,Aggregated,144.400000,0.000000,570,970,1300,1400,1800,2200,2600,2900,4100,5200,6100,31071,0,570,836.9350050782517,87.4458749894984,6129.5099160051905,10073.306234108975
1786045378,397,,Aggregated,145.900000,0.000000,580,970,1300,1400,1800,2200,2600,2900,4100,5200,6100,31266,0,580,836.9367905924062,87.4458749894984,6129.5099160051905,10070.96046824026
1786045379,397,,Aggregated,139.900000,0.000000,580,960,1300,1400,1800,2200,2600,2900,4100,5200,6100,31438,0,580,835.5074128282025,87.4458749894984,6129.5099160051905,10075.936764425218
1786045380,397,,Aggregated,138.300000,0.000000,570,960,1300,1400,1800,2200,2600,2900,4100,5200,6100,31573,0,570,833.2465185321986,87.4458749894984,6129.5099160051905,10077.38406233174
1786045381,397,,Aggregated,139.700000,0.000000,570,960,1300,1400,1800,2200,2600,2900,4100,5200,6100,31696,0,570,831.084400478803,87.4458749894984,6129.5099160051905,10079.125189298335
1786045382,397,,Aggregated,141.900000,0.000000,570,950,1300,1400,1800,2200,2600,2900,4100,5200,6100,31792,0,570,829.2112987056826,87.4458749894984,6129.5099160051905,10077.562625817816
1786045383,397,,Aggregated,137.500000,0.000000,570,950,1300,1400,1800,2200,2600,2900,4100,5200,6100,31894,0,570,828.7853726154495,87.4458749894984,6129.5099160051905,10076.23424468552
1786045384,397,,Aggregated,133.800000,0.000000,570,950,1200,1400,1800,2200,2600,2900,4100,5200,6100,32074,0,570,828.240958739548,87.4458749894984,6129.5099160051905,10075.967606160753
1786045385,397,,Aggregated,127.700000,0.000000,570,940,1200,1400,1800,2200,2600,2900,4100,5200,6100,32254,0,570,826.2058783388891,87.4458749894984,6129.5099160051905,10080.743287654244
1786045386,397,,Aggregated,127.900000,0.000000,570,940,1200,1400,1800,2200,2600,2900,4100,5200,6100,32374,0,570,824.1815024103411,87.4458749894984,6129.5099160051905,10080.742849199974
1786045387,397,,Aggregated,132.900000,0.000000,560,930,1200,1400,1800,2200,2600,2900,4100,5200,6100,32515,0,560,822.1366968600476,87.4458749894984,6129.5099160051905,10084.120990312163
1786045388,397,,Aggregated,133.200000,0.000000,560,930,1200,1400,1800,2200,2600,2900,4100,5200,6100,32652,0,560,819.7694387117958,87.4458749894984,6129.5099160051905,10084.839581036384
1786045389,397,,Aggregated,138.600000,0.000000,560,920,1200,1400,1800,2200,2600,2900,4100,5200,6100,32801,0,560,817.8001758122423,87.4458749894984,6129.5099160051905,10086.007682692602
1786045390,397,,Aggregated,141.600000,0.000000,550,920,1200,1400,1800,2200,2600,2900,4100,5200,6100,32968,0,550,815.1686443477785,87.4458749894984,6129.5099160051905,10087.844728221306
1786045391,397,,Aggregated,136.900000,0.000000,550,920,1200,1400,1800,2200,2600,2900,4000,5200,6100,33053,0,550,813.7374567243058,87.4458749894984,6129.5099160051905,10089.168940792062
1786045392,397,,Aggregated,137.300000,0.000000,550,920,1200,1400,1800,2200,2600,2900,4000,5200,6100,33143,0,550,813.5407796549961,87.4458749894984,6129.5099160051905,10087.11432278309
1786045393,397,,Aggregated,138.400000,0.000000,560,920,1200,1400,1800,2100,2600,2900,4000,5200,6100,33275,0,560,813.7848911888965,87.4458749894984,6129.5099160051905,10088.954951164538
1786045394,397,,Aggregated,135.800000,0.000000,560,910,1200,1400,1800,2100,2600,2900,4000,5200,6100,33426,0,560,813.7119804385328,87.4458749894984,6129.5099160051905,10091.613324956621
1786045395,397,,Aggregated,137.700000,0.000000,560,910,1200,1400,1800,2100,2600,2900,4000,5200,6100,33568,0,560,812.4834550219113,87.4458749894984,6129.5099160051905,10092.999523355576
1786045396,397,,Aggregated,136.500000,0.000000,560,910,1200,1400,1800,2100,2600,2900,4000,5200,6100,33686,0,560,811.8645031929178,87.4458749894984,6129.5099160051905,10093.645579766075
1786045397,397,,Aggregated,134.800000,0.000000,560,910,1200,1400,1800,2100,2600,2900,4000,5200,6100,33831,0,560,811.0286657493831,87.4458749894984,6129.5099160051905,10093.811504241672
1786045398,397,,Aggregated,129.600000,0.000000,550,900,1200,1400,1800,2100,2600,2900,4000,5200,6100,33971,0,550,809.2873167460285,87.4458749894984,6129.5099160051905,10096.607930293485
1786045399,397,,Aggregated,130.100000,0.000000,550,900,1200,1400,1800,2100,2600,2900,4000,5200,6100,34128,0,550,807.5190443137141,87.4458749894984,6129.5099160051905,10097.257061650258
1786045400,397,,Aggregated,131.200000,0.000000,550,890,1200,1400,1800,2100,2600,2900,4000,5200,6100,34269,0,550,805.8300135921825,87.4458749894984,6129.5099160051905,10097.493332166097
1786045401,397,,Aggregated,133.400000,0.000000,550,890,1200,1400,1800,2100,2600,2900,4000,5200,6100,34412,0,550,803.7603135123107,87.4458749894984,6129.5099160051905,10099.17368941067
1786045402,397,,Aggregated,130.200000,0.000000,550,880,1200,1400,1800,2100,2600,2900,4000,5200,6100,34525,0,550,802.0872193507448,87.4458749894984,6129.5099160051905,10098.481158580738
1786045403,397,,Aggregated,131.200000,0.000000,550,880,1200,1400,1800,2100,2600,2900,4000,5200,6100,34666,0,550,801.0416004562168,87.4458749894984,6129.5099160051905,10097.150550972134
1786045404,397,,Aggregated,133.900000,0.000000,540,880,1200,1400,1800,2100,2600,2900,4000,5200,6100,34831,0,540,799.2351207267656,87.4458749894984,6129.5099160051905,10098.407137320204
