Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786054066,233,,Aggregated,88.000000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184106,0,140,178.1554150716171,80.34479100024328,2884.520874998998,10165.216826176225
1786054067,233,,Aggregated,87.400000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184178,0,140,178.14189861462327,80.34479100024328,2884.520874998998,10165.349216518802
1786054068,233,,Aggregated,86.900000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184283,0,140,178.2064195504262,80.34479100024328,2884.520874998998,10165.294226814194
1786054069,233,,Aggregated,89.100000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184373,0,140,178.18897040268467,80.34479100024328,2884.520874998998,10165.2237637832
1786054070,233,,Aggregated,87.400000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184457,0,140,178.1733056887628,80.34479100024328,2884.520874998998,10165.27906232889
1786054071,233,,Aggregated,88.400000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184548,0,140,178.15425089687272,80.34479100024328,2884.520874998998,10165.046015128855
1786054072,233,,Aggregated,88.700000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184615,0,140,178.144402431282,80.34479100024328,2884.520874998998,10164.873206402513
1786054073,233,,Aggregated,86.800000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184739,0,140,178.1183859678152,80.34479100024328,2884.520874998998,10164.881351528373
1786054074,233,,Aggregated,84.800000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184829,0,140,178.1041074311993,80.34479100024328,2884.520874998998,10164.830946442387
1786054075,233,,Aggregated,88.800000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184905,0,140,178.09252259616176,80.34479100024328,2884.520874998998,10164.70647629864
1786054076,233,,Aggregated,88.300000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,184985,0,140,178.0735249658536,80.34479100024328,2884.520874998998,10164.59346974079
1786054077,233,,Aggregated,87.500000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185077,0,140,178.05472697750378,80.34479100024328,2884.520874998998,10164.404318202694
1786054078,233,,Aggregated,89.700000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185153,0,140,178.0452335104122,80.34479100024328,2884.520874998998,10164.503183853354
1786054079,233,,Aggregated,88.000000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185260,0,140,178.0270811312017,80.34479100024328,2884.520874998998,10164.545314692865
1786054080,233,,Aggregated,87.300000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185353,0,140,178.00603576816454,80.34479100024328,2884.520874998998,10164.465053168818
1786054081,233,,Aggregated,88.300000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185436,0,140,177.99673201754538,80.34479100024328,2884.520874998998,10164.566804719687
1786054082,233,,Aggregated,88.100000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185517,0,140,177.9906288710713,80.34479100024328,2884.520874998998,10164.526420759283
1786054083,233,,Aggregated,88.700000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185621,0,140,177.9755231395614,80.34479100024328,2884.520874998998,10164.290425113537
1786054084,233,,Aggregated,89.100000,0.000000,140,170,190,210,260,320,660,930,1700,2400,2900,185722,0,140,177.95958722707405,80.34479100024328,2884.520874998998,10164.427929916757
1786054085,233,,Aggregated,87.000000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,185799,0,140,177.95020632747008,80.34479100024328,2884.520874998998,10164.53325367736
1786054086,233,,Aggregated,90.100000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,185884,0,140,177.9396283099875,80.34479100024328,2884.520874998998,10164.551316950356
1786054087,233,,Aggregated,89.500000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,185972,0,140,177.92495997706558,80.34479100024328,2884.520874998998,10164.85955950358
1786054088,233,,Aggregated,87.700000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186062,0,140,177.9100279911962,80.34479100024328,2884.520874998998,10164.753216669713
1786054089,233,,Aggregated,89.300000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186144,0,140,177.90345402067695,80.34479100024328,2884.520874998998,10164.851088404675
1786054090,233,,Aggregated,89.600000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186229,0,140,177.89073779670645,80.34479100024328,2884.520874998998,10165.168668682107
1786054091,233,,Aggregated,87.600000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186320,0,140,177.87260384899497,80.34479100024328,2884.520874998998,10165.31170566767
1786054092,233,,Aggregated,86.600000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186409,0,140,177.85772326432632,80.34479100024328,2884.520874998998,10165.276542441621
1786054093,233,,Aggregated,87.800000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186507,0,140,177.85279141721546,80.34479100024328,2884.520874998998,10165.180518693669
1786054094,233,,Aggregated,88.800000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186592,0,140,177.83576902579125,80.34479100024328,2884.520874998998,10165.182757031384
1786054095,233,,Aggregated,88.400000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186673,0,140,177.82317422253595,80.34479100024328,2884.520874998998,10165.456038098708
1786054096,233,,Aggregated,86.600000,0.000000,140,170,190,210,260,320,650,930,1700,2400,2900,186767,0,140,177.8024347338416,80.34479100024328,2884.520874998998,10165.278673427318
1786054097,233,,Aggregated,87.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,186854,0,130,177.7838924568882,80.34479100024328,2884.520874998998,10165.318532115984
1786054098,233,,Aggregated,87.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,186936,0,130,177.76937887504505,80.34479100024328,2884.520874998998,10165.291789703428
1786054099,233,,Aggregated,87.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187036,0,130,177.75510185009014,80.34479100024328,2884.520874998998,10165.161017130393
1786054100,233,,Aggregated,87.200000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187132,0,130,177.74004575921543,80.34479100024328,2884.520874998998,10165.346354444991
1786054101,233,,Aggregated,88.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187201,0,130,177.73042975514826,80.34479100024328,2884.520874998998,10165.360799354705
1786054102,233,,Aggregated,89.200000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187289,0,130,177.71533757640043,80.34479100024328,2884.520874998998,10165.54276545873
1786054103,233,,Aggregated,88.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187389,0,130,177.71067816979968,80.34479100024328,2884.520874998998,10165.755385855093
1786054104,233,,Aggregated,88.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187483,0,130,177.69163543882084,80.34479100024328,2884.520874998998,10165.751636148345
1786054105,233,,Aggregated,87.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187557,0,130,177.67868350363543,80.34479100024328,2884.520874998998,10165.99232233401
1786054106,233,,Aggregated,87.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187659,0,130,177.66828437314726,80.34479100024328,2884.520874998998,10166.174087040856
1786054107,233,,Aggregated,88.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187750,0,130,177.65216431544886,80.34479100024328,2884.520874998998,10166.020745672437
1786054108,233,,Aggregated,88.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187808,0,130,177.64107804277577,80.34479100024328,2884.520874998998,10166.126682569433
1786054109,213,,Aggregated,88.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187854,0,130,177.67676704082263,80.34479100024328,2884.520874998998,10166.223476742576
1786054110,193,,Aggregated,88.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,2900,187927,0,130,177.72477377108535,80.34479100024328,2884.520874998998,10166.37914722206
1786054111,173,,Aggregated,85.200000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188015,0,130,178.0940309249563,80.34479100024328,3103.6549170094077,10166.345350105044
1786054112,172,,Aggregated,80.800000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188077,0,130,178.10504581269686,80.34479100024328,3103.6549170094077,10166.466154819569
1786054113,172,,Aggregated,77.800000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188132,0,130,178.09788402615075,80.34479100024328,3103.6549170094077,10166.52166563902
1786054114,172,,Aggregated,79.600000,0.000000,140,170,190,210,260,320,660,930,1800,2400,3100,188193,0,140,178.09389587319203,80.34479100024328,3103.6549170094077,10166.647388585123
1786054115,172,,Aggregated,77.500000,0.000000,140,170,190,210,260,320,660,930,1800,2400,3100,188268,0,140,178.08591707954912,80.34479100024328,3103.6549170094077,10166.720658848026
1786054116,172,,Aggregated,73.000000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188334,0,130,178.07780098954836,80.34479100024328,3103.6549170094077,10166.86899869381
1786054117,172,,Aggregated,69.900000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188402,0,130,178.0664306526235,80.34479100024328,3103.6549170094077,10166.756085391875
1786054118,172,,Aggregated,69.700000,0.000000,140,170,190,210,260,320,660,930,1800,2400,3100,188476,0,130,178.060969292842,80.34479100024328,3103.6549170094077,10166.893768967931
1786054119,172,,Aggregated,66.000000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188535,0,130,178.0513316445364,80.34479100024328,3103.6549170094077,10166.973898745591
1786054120,172,,Aggregated,65.200000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188599,0,130,178.0416389280307,80.34479100024328,3103.6549170094077,10167.111845768006
1786054121,172,,Aggregated,66.500000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188667,0,130,178.03320992350902,80.34479100024328,3103.6549170094077,10167.171524431935
1786054122,172,,Aggregated,67.000000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188736,0,130,178.02129525772844,80.34479100024328,3103.6549170094077,10166.959223465581
1786054123,172,,Aggregated,68.400000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188800,0,130,178.0118301978059,80.34479100024328,3103.6549170094077,10166.944586864407
1786054124,172,,Aggregated,65.100000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188872,0,130,178.00421116667763,80.34479100024328,3103.6549170094077,10167.182986361133
1786054125,172,,Aggregated,65.100000,0.000000,130,170,190,210,260,320,660,930,1800,2400,3100,188948,0,130,177.99612218975912,80.34479100024328,3103.6549170094077,10167.207035798208
1786054126,172,,Aggregated,66.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189002,0,130,177.98663103703424,80.34479100024328,3103.6549170094077,10167.210627400767
1786054127,172,,Aggregated,67.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189081,0,130,177.97600032640307,80.34479100024328,3103.6549170094077,10167.357249009683
1786054128,172,,Aggregated,67.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189147,0,130,177.96843682916702,80.34479100024328,3103.6549170094077,10167.430242086843
1786054129,172,,Aggregated,66.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189212,0,130,177.95533519771195,80.34479100024328,3103.6549170094077,10167.20723315646
1786054130,172,,Aggregated,67.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189268,0,130,177.95012220993334,80.34479100024328,3103.6549170094077,10167.351427605301
1786054131,172,,Aggregated,67.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189330,0,130,177.93657479782698,80.34479100024328,3103.6549170094077,10167.078825331431
1786054132,172,,Aggregated,66.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189396,0,130,177.9255514658734,80.34479100024328,3103.6549170094077,10167.138271135611
1786054133,172,,Aggregated,65.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189467,0,130,177.91564483732603,80.34479100024328,3103.6549170094077,10167.150596146032
1786054134,172,,Aggregated,65.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189531,0,130,177.91072610252058,80.34479100024328,3103.6549170094077,10167.269934733631
1786054135,172,,Aggregated,66.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189589,0,130,177.90275587749716,80.34479100024328,3103.6549170094077,10167.439076106737
1786054136,172,,Aggregated,65.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189649,0,130,177.93617107533242,80.34479100024328,3103.6549170094077,10166.89019188079
1786054137,172,,Aggregated,65.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189742,0,130,177.9556265941154,80.34479100024328,3103.6549170094077,10167.57826416924
1786054138,172,,Aggregated,62.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189808,0,130,177.9453205248287,80.34479100024328,3103.6549170094077,10167.475764983563
1786054139,172,,Aggregated,65.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189856,0,130,177.93964299878644,80.34479100024328,3103.6549170094077,10167.237906623968
1786054140,172,,Aggregated,64.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189912,0,130,177.93463060419901,80.34479100024328,3103.6549170094077,10167.30186612747
1786054141,172,,Aggregated,64.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,189985,0,130,177.94299243235886,80.34479100024328,3103.6549170094077,10167.170229228623
1786054142,172,,Aggregated,64.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190058,0,130,177.9376325821885,80.34479100024328,3103.6549170094077,10167.46885687527
1786054143,172,,Aggregated,63.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190124,0,130,177.93181819899453,80.34479100024328,3103.6549170094077,10167.516931055521
1786054144,172,,Aggregated,65.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190190,0,130,177.9179967579297,80.34479100024328,3103.6549170094077,10167.294605394605
1786054145,172,,Aggregated,65.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190251,0,130,177.90862509426864,80.34479100024328,3103.6549170094077,10167.091962722929
1786054146,172,,Aggregated,64.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190328,0,130,177.90468484524922,80.34479100024328,3103.6549170094077,10167.313138371654
1786054147,172,,Aggregated,65.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190394,0,130,177.89380761789,80.34479100024328,3103.6549170094077,10167.249424876834
1786054148,172,,Aggregated,66.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190470,0,130,177.88430049885937,80.34479100024328,3103.6549170094077,10167.12131044259
1786054149,172,,Aggregated,67.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190540,0,130,177.8731157957792,80.34479100024328,3103.6549170094077,10166.98544662538
1786054150,172,,Aggregated,64.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190605,0,130,177.8631822869852,80.34479100024328,3103.6549170094077,10167.096833766165
1786054151,172,,Aggregated,66.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190652,0,130,177.85555129056002,80.34479100024328,3103.6549170094077,10167.161608585277
1786054152,172,,Aggregated,68.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190718,0,130,177.8459033054293,80.34479100024328,3103.6549170094077,10167.21710588408
1786054153,172,,Aggregated,69.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190786,0,130,177.84036137337046,80.34479100024328,3103.6549170094077,10167.228701267388
1786054154,172,,Aggregated,65.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190854,0,130,177.82881451694342,80.34479100024328,3103.6549170094077,10167.295513848281
1786054155,172,,Aggregated,65.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190927,0,130,177.81615143409627,80.34479100024328,3103.6549170094077,10167.151932413959
1786054156,172,,Aggregated,65.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,190990,0,130,177.8047840437906,80.34479100024328,3103.6549170094077,10167.023509084245
1786054158,172,,Aggregated,66.200000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191055,0,130,177.791836891987,80.34479100024328,3103.6549170094077,10167.080175865589
1786054159,172,,Aggregated,67.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191123,0,130,177.78503066121104,80.34479100024328,3103.6549170094077,10167.067935308676
1786054160,172,,Aggregated,65.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191192,0,130,177.77566707801407,80.34479100024328,3103.6549170094077,10167.096348173563
1786054161,172,,Aggregated,66.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191273,0,130,177.76731068540016,80.34479100024328,3103.6549170094077,10167.162417068797
1786054162,172,,Aggregated,64.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191328,0,130,177.75592150317016,80.34479100024328,3103.6549170094077,10167.131554189664
1786054163,172,,Aggregated,66.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191402,0,130,177.74427098000814,80.34479100024328,3103.6549170094077,10167.157255410079
1786054164,172,,Aggregated,67.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191459,0,130,177.74230443763307,80.34479100024328,3103.6549170094077,10166.926673595914
1786054165,172,,Aggregated,67.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191515,0,130,177.7346673445668,80.34479100024328,3103.6549170094077,10166.848549721954
1786054166,172,,Aggregated,67.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191600,0,130,177.72642873474277,80.34479100024328,3103.6549170094077,10166.840657620041
1786054167,172,,Aggregated,65.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191668,0,130,177.7140839337275,80.34479100024328,3103.6549170094077,10166.888541644928
1786054168,172,,Aggregated,66.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191719,0,130,177.70616705108372,80.34479100024328,3103.6549170094077,10166.655313244906
1786054169,172,,Aggregated,67.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191773,0,130,177.7011262727379,80.34479100024328,3103.6549170094077,10166.620290656141
1786054170,192,,Aggregated,67.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191875,0,130,177.73471492786913,80.34479100024328,3103.6549170094077,10166.478373941369
1786054171,212,,Aggregated,64.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,191956,0,130,177.77574574098122,80.34479100024328,3103.6549170094077,10166.490487403364
1786054172,230,,Aggregated,68.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192117,0,130,177.97535383668998,80.34479100024328,3103.6549170094077,10166.427577986331
1786054173,230,,Aggregated,67.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192173,0,130,177.96249328771145,80.34479100024328,3103.6549170094077,10166.444885597874
1786054174,230,,Aggregated,77.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192256,0,130,177.94905659547425,80.34479100024328,3103.6549170094077,10166.088382157124
1786054175,230,,Aggregated,76.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192360,0,130,177.92958495975893,80.34479100024328,3103.6549170094077,10166.058884383448
1786054176,230,,Aggregated,78.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192442,0,130,177.91050276475585,80.34479100024328,3103.6549170094077,10165.422490932333
1786054177,230,,Aggregated,83.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192534,0,130,177.89375990156128,80.34479100024328,3103.6549170094077,10165.71909377045
1786054178,230,,Aggregated,83.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192602,0,130,177.88537371112582,80.34479100024328,3103.6549170094077,10165.588197422665
1786054179,230,,Aggregated,84.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192714,0,130,177.87173901096548,80.34479100024328,3103.6549170094077,10165.732110796309
1786054180,230,,Aggregated,86.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192782,0,130,177.8606206927213,80.34479100024328,3103.6549170094077,10165.682532601591
1786054181,230,,Aggregated,92.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192882,0,130,177.84995096940685,80.34479100024328,3103.6549170094077,10165.552244377392
1786054182,230,,Aggregated,90.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,192964,0,130,177.84068486587194,80.34479100024328,3103.6549170094077,10165.52305093178
1786054183,230,,Aggregated,91.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193056,0,130,177.8220337035422,80.34479100024328,3103.6549170094077,10165.28055590088
1786054184,230,,Aggregated,83.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193139,0,130,177.80733356160152,80.34479100024328,3103.6549170094077,10165.069897845593
1786054185,230,,Aggregated,87.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193243,0,130,177.78986171709252,80.34479100024328,3103.6549170094077,10164.916959475893
1786054186,230,,Aggregated,87.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193337,0,130,177.77190821296438,80.34479100024328,3103.6549170094077,10164.735725701754
1786054187,230,,Aggregated,87.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193422,0,130,177.7560658771597,80.34479100024328,3103.6549170094077,10164.496313759551
1786054188,230,,Aggregated,89.200000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193507,0,130,177.7420295906971,80.34479100024328,3103.6549170094077,10164.242652720573
1786054189,230,,Aggregated,89.200000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193615,0,130,177.72527945410715,80.34479100024328,3103.6549170094077,10164.194633680241
1786054190,230,,Aggregated,89.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193700,0,130,177.71049859600453,80.34479100024328,3103.6549170094077,10164.169251419722
1786054191,230,,Aggregated,89.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193794,0,130,177.69146659016346,80.34479100024328,3103.6549170094077,10163.975608119963
1786054192,230,,Aggregated,91.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193873,0,130,177.67365609960692,80.34479100024328,3103.6549170094077,10163.860243561507
1786054193,230,,Aggregated,90.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,193970,0,130,177.66225639293785,80.34479100024328,3103.6549170094077,10163.794916739702
1786054194,230,,Aggregated,91.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194058,0,130,177.6474682972468,80.34479100024328,3103.6549170094077,10163.76961526966
1786054195,230,,Aggregated,89.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194155,0,130,177.63462941077086,80.34479100024328,3103.6549170094077,10163.883093404755
1786054196,230,,Aggregated,91.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194230,0,130,177.6188174417194,80.34479100024328,3103.6549170094077,10163.607146166916
1786054197,230,,Aggregated,91.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194326,0,130,177.60418415184407,80.34479100024328,3103.6549170094077,10163.306500416826
1786054198,230,,Aggregated,90.000000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194416,0,130,177.58843348385085,80.34479100024328,3103.6549170094077,10163.309290387622
1786054199,230,,Aggregated,88.900000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194515,0,130,177.57095450494427,80.34479100024328,3103.6549170094077,10163.323995578747
1786054200,230,,Aggregated,91.200000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194581,0,130,177.55954031560248,80.34479100024328,3103.6549170094077,10163.200137731845
1786054201,230,,Aggregated,89.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194686,0,130,177.54550252231985,80.34479100024328,3103.6549170094077,10163.342859784474
1786054202,230,,Aggregated,87.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194776,0,130,177.52643703609436,80.34479100024328,3103.6549170094077,10163.118731260525
1786054203,230,,Aggregated,88.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194861,0,130,177.5142471356982,80.34479100024328,3103.6549170094077,10162.917187123128
1786054204,230,,Aggregated,89.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,194956,0,130,177.49911006337956,80.34479100024328,3103.6549170094077,10162.780017029483
1786054205,230,,Aggregated,88.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195041,0,130,177.48183366365075,80.34479100024328,3103.6549170094077,10162.62665798473
1786054206,230,,Aggregated,89.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195123,0,130,177.46791193997677,80.34479100024328,3103.6549170094077,10162.569896936804
1786054207,230,,Aggregated,87.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195206,0,130,177.45212783509825,80.34479100024328,3103.6549170094077,10162.434289929613
1786054208,230,,Aggregated,88.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195294,0,130,177.44247328777257,80.34479100024328,3103.6549170094077,10162.602686206437
1786054209,230,,Aggregated,88.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195367,0,130,177.43183446055076,80.34479100024328,3103.6549170094077,10162.566805038721
1786054210,230,,Aggregated,86.600000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195450,0,130,177.41977779167698,80.34479100024328,3103.6549170094077,10162.703847531338
1786054211,230,,Aggregated,85.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195541,0,130,177.40632049485393,80.34479100024328,3103.6549170094077,10162.785876107824
1786054212,230,,Aggregated,86.300000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195634,0,130,177.38782071287378,80.34479100024328,3103.6549170094077,10162.69063659691
1786054213,230,,Aggregated,86.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195720,0,130,177.3860400070422,80.34479100024328,3103.6549170094077,10162.807153075822
1786054214,230,,Aggregated,85.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195820,0,130,177.3805402528159,80.34479100024328,3103.6549170094077,10162.95068940864
1786054215,230,,Aggregated,85.400000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195889,0,130,177.3775962150635,80.34479100024328,3103.6549170094077,10162.858603596935
1786054216,230,,Aggregated,84.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,195975,0,130,177.38286089793797,80.34479100024328,3103.6549170094077,10162.990656971553
1786054217,230,,Aggregated,86.500000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,196057,0,130,177.42163913222967,80.34479100024328,3103.6549170094077,10163.015296571915
1786054218,230,,Aggregated,85.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,196161,0,130,177.4776121664269,80.34479100024328,3103.6549170094077,10163.088248938371
1786054219,230,,Aggregated,83.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,196239,0,130,177.46435093799153,80.34479100024328,3103.6549170094077,10163.180157868721
1786054220,230,,Aggregated,84.800000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,196321,0,130,177.44934059318044,80.34479100024328,3103.6549170094077,10163.093133184937
1786054221,230,,Aggregated,87.100000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,196422,0,130,177.43642538415185,80.34479100024328,3103.6549170094077,10163.329021189073
1786054222,230,,Aggregated,86.700000,0.000000,130,170,190,210,260,320,650,930,1700,2400,3100,196530,0,130,177.41769989725637,80.34479100024328,3103.6549170094077,10163.273388286776
