Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787910137,245,,Aggregated,87.100000,0.000000,160,200,240,260,370,590,960,1200,2300,3100,4100,170671,52,160,227.04115766262538,59.40575012937188,4148.840915877372,10213.875479724147
1787910138,265,,Aggregated,86.300000,0.000000,160,200,240,260,370,590,960,1200,2300,3100,4100,170806,52,160,227.06981169560322,59.40575012937188,4148.840915877372,10213.484918562579
1787910139,285,,Aggregated,90.600000,0.000000,160,200,240,260,370,590,960,1200,2300,3100,4100,170891,52,160,227.18331345821917,59.40575012937188,4148.840915877372,10213.446138181647
1787910140,305,,Aggregated,90.600000,0.000000,170,200,240,260,370,590,960,1200,2300,3100,4100,171074,52,170,227.36697612860908,59.40575012937188,4148.840915877372,10213.332429241147
1787910141,325,,Aggregated,91.200000,0.000000,170,200,240,260,370,590,960,1200,2300,3100,4100,171228,52,170,227.39428026772003,59.40575012937188,4148.840915877372,10213.028418249352
1787910142,326,,Aggregated,98.800000,0.000000,170,200,240,260,370,590,960,1200,2300,3100,4100,171331,52,170,227.34893218030027,59.40575012937188,4148.840915877372,10212.71517705494
1787910143,326,,Aggregated,105.500000,0.000000,170,200,240,260,370,590,960,1200,2300,3100,4100,171462,52,170,227.29776877338793,59.40575012937188,4148.840915877372,10212.493648738497
1787910144,326,,Aggregated,110.400000,0.000000,170,200,240,260,370,590,960,1200,2300,3100,4100,171584,52,170,227.24787226498609,59.40575012937188,4148.840915877372,10212.44572920552
1787910145,326,,Aggregated,111.300000,0.000000,170,200,240,260,370,590,960,1200,2300,3100,4100,171708,52,170,227.202092430726,59.40575012937188,4148.840915877372,10212.020080601953
1787910146,326,,Aggregated,115.900000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,4100,171824,52,170,227.17028534244557,59.40575012937188,4148.840915877372,10212.051733168824
1787910147,326,,Aggregated,119.800000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,4100,171976,52,170,227.11484465863458,59.40575012937188,4148.840915877372,10211.845995952925
1787910148,326,,Aggregated,122.000000,0.000000,170,200,240,260,370,590,950,1200,2300,3100,4100,172096,52,170,227.0542432025352,59.40575012937188,4148.840915877372,10211.801860589438
1787910149,326,,Aggregated,126.400000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172213,52,160,227.00027574341715,59.40575012937188,4148.840915877372,10211.672742475888
1787910150,326,,Aggregated,130.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172341,52,160,226.95312677955016,59.40575012937188,4148.840915877372,10211.568216501008
1787910151,326,,Aggregated,131.100000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172470,52,160,226.9257800570661,59.40575012937188,4148.840915877372,10211.842204441353
1787910152,326,,Aggregated,128.500000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172595,52,160,226.8721586924411,59.40575012937188,4148.840915877372,10211.848164778818
1787910153,326,,Aggregated,125.500000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172716,52,160,226.82213737041783,59.40575012937188,4148.840915877372,10211.391590819612
1787910154,326,,Aggregated,123.500000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172858,52,160,226.78792156608435,59.40575012937188,4148.840915877372,10211.600018512305
1787910155,326,,Aggregated,125.300000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,172963,52,160,226.7419755277068,59.40575012937188,4148.840915877372,10211.145025236612
1787910156,326,,Aggregated,124.900000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173097,52,160,226.76531307565753,59.40575012937188,4148.840915877372,10211.250795796577
1787910157,326,,Aggregated,125.900000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173209,52,160,226.72209536672904,59.40575012937188,4148.840915877372,10211.075648494016
1787910158,326,,Aggregated,126.000000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173319,52,160,226.6871389410678,59.40575012937188,4148.840915877372,10211.008256451976
1787910159,326,,Aggregated,123.800000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173440,52,160,226.630364524434,59.40575012937188,4148.840915877372,10210.738439806273
1787910160,326,,Aggregated,121.500000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173560,52,160,226.60054886539336,59.40575012937188,4148.840915877372,10210.65081239917
1787910161,326,,Aggregated,122.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173700,52,160,226.56244938491596,59.40575012937188,4148.840915877372,10210.720437535982
1787910162,326,,Aggregated,120.800000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173824,52,160,226.50871920084276,59.40575012937188,4148.840915877372,10210.782130200663
1787910163,326,,Aggregated,121.500000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,173941,52,160,226.45528298503956,59.40575012937188,4148.840915877372,10210.271201154414
1787910164,326,,Aggregated,123.100000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174079,52,160,226.4038740133134,59.40575012937188,4148.840915877372,10210.247560015854
1787910165,326,,Aggregated,121.400000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174185,52,160,226.35962870479867,59.40575012937188,4148.840915877372,10210.05418377013
1787910166,326,,Aggregated,121.200000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174324,52,160,226.30593377101113,59.40575012937188,4148.840915877372,10209.71768660655
1787910167,326,,Aggregated,120.600000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174471,52,160,226.26081891086594,59.40575012937188,4148.840915877372,10210.022003656768
1787910168,326,,Aggregated,122.200000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174597,52,160,226.2075148427117,59.40575012937188,4148.840915877372,10210.218823920228
1787910169,326,,Aggregated,124.400000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174710,52,160,226.16133651547705,59.40575012937188,4148.840915877372,10209.941211149906
1787910170,326,,Aggregated,125.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174837,52,160,226.1077636297392,59.40575012937188,4148.840915877372,10209.75478874609
1787910171,326,,Aggregated,125.700000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174866,52,160,226.1036124808191,59.40575012937188,4148.840915877372,10210.0235380234
1787910172,326,,Aggregated,126.400000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,174989,52,160,226.28487386197847,59.40575012937188,4148.840915877372,10209.435570235843
1787910173,326,,Aggregated,124.200000,0.000000,160,200,240,260,370,590,950,1200,2300,3100,4100,175044,52,160,226.26147908609838,59.40575012937188,4148.840915877372,10209.430486049221
1787910174,326,,Aggregated,115.700000,0.000000,160,200,240,260,370,590,960,1200,2400,3300,4100,175109,52,160,226.81953635865588,59.40575012937188,4148.840915877372,10209.344162778612
1787910175,326,,Aggregated,114.500000,0.000000,160,200,240,260,370,600,970,1200,2600,3600,4500,175343,52,160,228.32234168629128,59.40575012937188,4459.353250218555,10209.756751053648
1787910176,326,,Aggregated,105.000000,0.000000,160,200,240,260,370,600,970,1200,2600,3600,4700,175434,52,160,228.34360475903574,59.40575012937188,4721.848750021309,10209.452261249246
1787910177,326,,Aggregated,107.300000,0.000000,160,200,240,260,370,600,970,1200,2600,3600,4700,175552,52,160,228.3076063021362,59.40575012937188,4721.848750021309,10209.540814117754
1787910178,326,,Aggregated,111.800000,0.000000,160,200,240,260,370,600,970,1200,2600,3600,4700,175671,52,160,228.2643167754233,59.40575012937188,4721.848750021309,10209.371546811939
1787910179,326,,Aggregated,109.200000,0.000000,160,200,240,260,370,600,970,1200,2600,3600,4700,175827,52,160,228.21435972558422,59.40575012937188,4721.848750021309,10209.438800639266
1787910180,326,,Aggregated,107.700000,0.000000,160,200,240,260,370,600,970,1200,2600,3600,4700,175927,52,160,228.1749747024236,59.40575012937188,4721.848750021309,10209.123824086126
1787910181,326,,Aggregated,108.400000,0.000000,160,200,240,260,370,590,970,1200,2600,3600,4700,176046,52,160,228.14012889015288,59.40575012937188,4721.848750021309,10208.688092884815
1787910182,326,,Aggregated,110.900000,0.000000,160,200,240,260,370,590,970,1200,2600,3600,4700,176175,52,160,228.1060248375738,59.40575012937188,4721.848750021309,10208.559171278559
1787910183,326,,Aggregated,110.000000,0.000000,160,200,240,260,370,590,970,1200,2600,3600,4700,176293,52,160,228.05963145877823,59.40575012937188,4721.848750021309,10208.3276307057
1787910184,326,,Aggregated,115.800000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,176401,52,160,228.03563365760445,59.40575012937188,4721.848750021309,10208.275491635535
1787910185,326,,Aggregated,118.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,176527,52,160,227.98879548593803,59.40575012937188,4721.848750021309,10208.42152192016
1787910186,326,,Aggregated,128.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,176649,52,160,227.96807687304,59.40575012937188,4721.848750021309,10208.2876665025
1787910187,326,,Aggregated,124.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,176775,52,160,227.95543820441074,59.40575012937188,4721.848750021309,10208.072312261349
1787910188,326,,Aggregated,119.400000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,176912,52,160,227.93261547973455,59.40575012937188,4721.848750021309,10208.262311205572
1787910189,326,,Aggregated,121.600000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177040,52,160,227.90161672030453,59.40575012937188,4721.848750021309,10208.259393357434
1787910190,326,,Aggregated,121.400000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177161,52,160,227.85967174088142,59.40575012937188,4721.848750021309,10208.560247458527
1787910191,326,,Aggregated,121.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177289,52,160,227.82344991818672,59.40575012937188,4721.848750021309,10208.137910417454
1787910192,326,,Aggregated,120.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177410,52,160,227.79284771033164,59.40575012937188,4721.848750021309,10208.370401893919
1787910193,326,,Aggregated,121.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177551,52,160,227.7439831961226,59.40575012937188,4721.848750021309,10208.328491532011
1787910194,326,,Aggregated,124.000000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177682,52,160,227.69695707148313,59.40575012937188,4721.848750021309,10208.272948300897
1787910195,326,,Aggregated,123.300000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177800,52,160,227.65394927304388,59.40575012937188,4721.848750021309,10208.476321709786
1787910196,326,,Aggregated,125.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177914,52,160,227.59962409573652,59.40575012937188,4721.848750021309,10207.978602021201
1787910197,326,,Aggregated,126.000000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,177997,52,160,227.60348835675688,59.40575012937188,4721.848750021309,10207.946162013966
1787910198,346,,Aggregated,126.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,178143,52,160,227.6513086859708,59.40575012937188,4721.848750021309,10207.946464357286
1787910199,366,,Aggregated,123.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,178340,52,160,227.86680374794736,59.40575012937188,4721.848750021309,10207.498424357967
1787910200,386,,Aggregated,121.300000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,178458,52,160,227.86289256477093,59.40575012937188,4721.848750021309,10207.542250837732
1787910201,406,,Aggregated,123.400000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,178714,52,160,228.05971160104096,59.40575012937188,4721.848750021309,10207.200734133867
1787910202,418,,Aggregated,129.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,178881,52,160,228.00818400253291,59.40575012937188,4721.848750021309,10206.650074630621
1787910203,418,,Aggregated,132.800000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179041,52,160,227.95020406629294,59.40575012937188,4721.848750021309,10206.79435436576
1787910204,418,,Aggregated,140.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179200,52,160,227.97381836955844,59.40575012937188,4721.848750021309,10207.175491071428
1787910205,418,,Aggregated,147.000000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179317,52,160,227.99692639981458,59.40575012937188,4721.848750021309,10206.420116330297
1787910206,418,,Aggregated,147.600000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179517,52,160,227.97580221104275,59.40575012937188,4721.848750021309,10205.93162207479
1787910207,418,,Aggregated,151.300000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179669,52,160,227.95549680602565,59.40575012937188,4721.848750021309,10205.886886441178
1787910208,418,,Aggregated,152.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179822,52,160,227.89728882555423,59.40575012937188,4721.848750021309,10205.455467072994
1787910209,418,,Aggregated,160.000000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,179941,52,160,227.89137231519632,59.40575012937188,4721.848750021309,10205.187661511272
1787910210,418,,Aggregated,167.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,180152,52,160,227.97750966231396,59.40575012937188,4721.848750021309,10205.414810826413
1787910211,418,,Aggregated,166.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,180292,52,160,227.92033383403037,59.40575012937188,4721.848750021309,10205.057955982516
1787910212,418,,Aggregated,159.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,180455,52,160,227.87247501789648,59.40575012937188,4721.848750021309,10205.225153085257
1787910213,418,,Aggregated,165.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,180633,52,160,227.83871230490826,59.40575012937188,4721.848750021309,10205.057304036362
1787910214,418,,Aggregated,157.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,180782,52,160,227.78530899662047,59.40575012937188,4721.848750021309,10204.495386708853
1787910215,418,,Aggregated,155.600000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,180938,52,160,227.72756670971998,59.40575012937188,4721.848750021309,10205.184383601012
1787910216,418,,Aggregated,158.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,181106,52,160,227.7450292466036,59.40575012937188,4721.848750021309,10204.971337227922
1787910217,418,,Aggregated,157.500000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,181249,52,160,227.70992993631506,59.40575012937188,4721.848750021309,10204.835044607142
1787910218,418,,Aggregated,159.800000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,181417,52,160,227.6583335636465,59.40575012937188,4721.848750021309,10204.424860955698
1787910219,418,,Aggregated,158.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,181564,52,160,227.59454718215088,59.40575012937188,4721.848750021309,10204.33598620872
1787910220,418,,Aggregated,156.500000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,181722,52,160,227.53725878080928,59.40575012937188,4721.848750021309,10203.91550280098
1787910221,418,,Aggregated,158.600000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,181853,52,160,227.48154170218228,59.40575012937188,4721.848750021309,10204.09430694022
1787910222,418,,Aggregated,160.900000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182021,52,160,227.42101923469858,59.40575012937188,4721.848750021309,10203.597348657573
1787910223,418,,Aggregated,156.000000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182201,52,160,227.38008473377337,59.40575012937188,4721.848750021309,10204.113929122233
1787910224,418,,Aggregated,155.300000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182390,52,160,227.35754474455445,59.40575012937188,4721.848750021309,10204.239070124459
1787910225,418,,Aggregated,155.600000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182508,52,160,227.324189077558,59.40575012937188,4721.848750021309,10204.031395884016
1787910226,418,,Aggregated,156.200000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182691,52,160,227.3220954571688,59.40575012937188,4721.848750021309,10203.930740977936
1787910227,418,,Aggregated,159.500000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182845,52,160,227.25923103220856,59.40575012937188,4721.848750021309,10203.796669310072
1787910228,418,,Aggregated,156.400000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,182979,52,160,227.20143206664966,59.40575012937188,4721.848750021309,10203.845752791303
1787910230,418,,Aggregated,157.900000,0.000000,160,200,240,260,370,590,950,1200,2600,3600,4700,183159,52,160,227.22818141271182,59.40575012937188,4721.848750021309,10203.304243853701
1787910231,418,,Aggregated,158.800000,0.000000,160,200,240,260,370,590,950,1200,2600,3600,4700,183321,52,160,227.18954835391395,59.40575012937188,4721.848750021309,10203.430408954784
1787910232,418,,Aggregated,158.700000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,183475,52,160,227.13109909818664,59.40575012937188,4721.848750021309,10203.407036380979
1787910233,418,,Aggregated,158.900000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,183641,52,160,227.065321020129,59.40575012937188,4721.848750021309,10203.394851912155
1787910234,418,,Aggregated,161.000000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,183801,52,160,226.99129434143578,59.40575012937188,4721.848750021309,10203.13165869609
1787910235,418,,Aggregated,161.100000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,183964,52,160,226.91865819306895,59.40575012937188,4721.848750021309,10202.864261485944
1787910236,418,,Aggregated,159.300000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,184124,52,160,226.8637565060218,59.40575012937188,4721.848750021309,10202.34904194999
1787910237,418,,Aggregated,156.900000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,184297,52,160,226.79156956049167,59.40575012937188,4721.848750021309,10202.639370147099
1787910238,418,,Aggregated,160.100000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,184444,52,160,226.72777553257188,59.40575012937188,4721.848750021309,10202.081276701872
1787910239,418,,Aggregated,159.800000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,184611,52,160,226.84434419874526,59.40575012937188,4721.848750021309,10201.88909653271
1787910240,418,,Aggregated,159.000000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,184770,52,160,226.83673348262846,59.40575012937188,4721.848750021309,10202.02063646696
1787910241,418,,Aggregated,162.000000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,184929,52,160,226.891653446066,59.40575012937188,4721.848750021309,10201.54379789
1787910242,418,,Aggregated,160.200000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185115,52,160,226.91968425307462,59.40575012937188,4721.848750021309,10201.652048726468
1787910243,418,,Aggregated,159.800000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185284,52,160,226.88636565941803,59.40575012937188,4721.848750021309,10201.82527363399
1787910244,418,,Aggregated,163.100000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185439,52,160,226.8335448678419,59.40575012937188,4721.848750021309,10201.99261212582
1787910245,418,,Aggregated,162.000000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185577,52,160,226.79446963343062,59.40575012937188,4721.848750021309,10201.99248290467
1787910246,418,,Aggregated,161.400000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185723,52,160,226.8096258731338,59.40575012937188,4721.848750021309,10202.609908304303
1787910247,418,,Aggregated,160.100000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185851,52,160,226.8569165877208,59.40575012937188,4721.848750021309,10202.792688766807
1787910248,418,,Aggregated,158.400000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,185984,52,160,227.10769706936648,59.40575012937188,4721.848750021309,10202.292632699588
1787910249,418,,Aggregated,154.200000,0.000000,160,200,240,260,370,580,950,1200,2600,3600,4700,186087,52,160,227.1397582985385,59.40575012937188,4721.848750021309,10202.528849409147
1787910250,418,,Aggregated,150.400000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,186313,52,170,227.67045623763528,59.40575012937188,4721.848750021309,10202.37043040475
1787910251,418,,Aggregated,147.900000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,186475,52,170,227.61594487287886,59.40575012937188,4721.848750021309,10202.329647405819
1787910252,418,,Aggregated,153.700000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,186654,52,170,227.55965545205078,59.40575012937188,4721.848750021309,10202.20466210207
1787910253,418,,Aggregated,153.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,186798,52,160,227.51023628421405,59.40575012937188,4721.848750021309,10202.209359843253
1787910254,418,,Aggregated,152.600000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,186944,52,160,227.45743904216818,59.40575012937188,4721.848750021309,10202.180524649093
1787910255,418,,Aggregated,151.600000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,187103,52,170,227.53103428978108,59.40575012937188,4721.848750021309,10202.131179083179
1787910256,418,,Aggregated,152.200000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,187282,52,170,227.49334628779528,59.40575012937188,4721.848750021309,10202.403348960392
1787910257,418,,Aggregated,150.600000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,187432,52,170,227.4435293725091,59.40575012937188,4721.848750021309,10202.129353578897
1787910258,414,,Aggregated,155.800000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,187592,52,160,227.38692690014918,59.40575012937188,4721.848750021309,10202.496593671372
1787910259,414,,Aggregated,156.900000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,187742,52,160,227.31822328588046,59.40575012937188,4721.848750021309,10202.296752990807
1787910260,414,,Aggregated,162.000000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,187864,52,160,227.26522948123105,59.40575012937188,4721.848750021309,10202.214287995572
1787910261,414,,Aggregated,163.700000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,188029,52,160,227.38672762962798,59.40575012937188,4721.848750021309,10201.804705657107
1787910262,414,,Aggregated,154.300000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,188187,52,160,227.35162043237253,59.40575012937188,4721.848750021309,10202.606290551419
1787910263,414,,Aggregated,152.500000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,188327,52,160,227.4357688929891,59.40575012937188,4721.848750021309,10201.9501770856
1787910264,414,,Aggregated,153.300000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,188479,52,160,227.42753733447847,59.40575012937188,4721.848750021309,10202.207163662795
1787910265,414,,Aggregated,149.100000,0.000000,160,200,240,260,370,590,960,1200,2600,3600,4700,188590,52,160,227.4980004134918,59.40575012937188,4721.848750021309,10201.778715732542
1787910266,414,,Aggregated,150.200000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,188811,52,170,227.6161375380179,59.40575012937188,4721.848750021309,10202.109919443254
1787910267,414,,Aggregated,148.100000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,188959,52,170,227.5686558615888,59.40575012937188,4721.848750021309,10202.753015204356
1787910268,414,,Aggregated,150.500000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,189122,52,170,227.52066581930018,59.40575012937188,4721.848750021309,10202.851545563182
1787910269,414,,Aggregated,152.200000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,189281,52,170,227.46462615100955,59.40575012937188,4721.848750021309,10203.118390118396
1787910270,414,,Aggregated,151.100000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,189440,52,170,227.43757394726686,59.40575012937188,4721.848750021309,10203.580912162162
1787910271,414,,Aggregated,152.200000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,189604,52,170,227.50467025842443,59.40575012937188,4721.848750021309,10203.347360815173
1787910272,414,,Aggregated,156.900000,0.000000,170,200,240,260,370,590,960,1200,2600,3600,4700,189776,52,170,227.45621460987823,59.40575012937188,4721.848750021309,10203.722625621785
1787910273,414,,Aggregated,154.300000,0.000000,170,200,240,260,370,580,960,1200,2600,3600,4700,189924,52,170,227.4100459276262,59.40575012937188,4721.848750021309,10203.735367831343
1787910274,414,,Aggregated,157.400000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,190081,52,160,227.34544882168134,59.40575012937188,4721.848750021309,10203.701490417243
1787910275,414,,Aggregated,160.800000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,190245,52,160,227.29226141476124,59.40575012937188,4721.848750021309,10203.548461194776
1787910276,414,,Aggregated,159.900000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,190401,52,160,227.2497106655465,59.40575012937188,4721.848750021309,10203.90818325534
1787910277,414,,Aggregated,163.200000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,190551,52,160,227.19643682820734,59.40575012937188,4721.848750021309,10204.191045966696
1787910278,414,,Aggregated,158.600000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,190706,52,160,227.19213437575496,59.40575012937188,4721.848750021309,10204.243343156482
1787910279,414,,Aggregated,159.000000,0.000000,160,200,240,260,370,580,960,1200,2600,3600,4700,190866,52,160,227.14685852602733,59.40575012937188,4721.848750021309,10204.608185847663
1787910280,414,,Aggregated,157.400000,0.000000,160,200,240,260,370,580,960,1200,2500,3600,4700,191031,52,160,227.1001469812384,59.40575012937188,4721.848750021309,10204.786118483387
1787910281,414,,Aggregated,158.300000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,191195,52,160,227.06263177914673,59.40575012937188,4721.848750021309,10204.88135673004
1787910282,414,,Aggregated,156.200000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,191335,52,160,227.03709770807248,59.40575012937188,4721.848750021309,10204.90655133666
1787910283,414,,Aggregated,161.200000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,191514,52,160,227.09311239198243,59.40575012937188,4721.848750021309,10205.176718151153
1787910284,414,,Aggregated,156.900000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,191664,52,160,227.0298892033109,59.40575012937188,4721.848750021309,10205.002384381
1787910285,414,,Aggregated,157.300000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,191811,52,160,226.97213776742095,59.40575012937188,4721.848750021309,10205.0697300989
1787910286,414,,Aggregated,157.700000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,191971,52,160,226.9673589979152,59.40575012937188,4721.848750021309,10205.343057024238
1787910287,414,,Aggregated,157.700000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,192117,52,160,226.92791943657323,59.40575012937188,4721.848750021309,10205.431466241926
1787910288,414,,Aggregated,156.700000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,192288,52,160,226.87827387789713,59.40575012937188,4721.848750021309,10205.677972624397
1787910289,414,,Aggregated,156.000000,0.000000,160,200,240,260,370,580,950,1200,2500,3600,4700,192460,52,160,226.81960610413026,59.40575012937188,4721.848750021309,10205.828333160138
1787910290,414,,Aggregated,158.100000,0.000000,160,200,240,260,360,580,950,1200,2500,3600,4700,192611,52,160,226.76930239406315,59.40575012937188,4721.848750021309,10205.829168635228
1787910291,414,,Aggregated,157.700000,0.000000,160,200,240,260,360,580,950,1200,2500,3600,4700,192762,52,160,226.71072053709398,59.40575012937188,4721.848750021309,10205.850395824904
1787910292,414,,Aggregated,158.200000,0.000000,160,200,240,260,360,580,950,1200,2500,3600,4700,192924,52,160,226.6704996769043,59.40575012937188,4721.848750021309,10205.998387966245
1787910293,414,,Aggregated,156.600000,0.000000,160,200,240,260,360,580,950,1200,2500,3600,4700,193064,52,160,226.614743967279,59.40575012937188,4721.848750021309,10205.841332407907
