Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779894562,270,,Aggregated,105.100000,0.000000,130,160,190,210,340,700,1200,1600,2600,3200,3500,38574,7,130.0,211.14335492767663,38.43104187399149,3540.2719592675567,10130.16542230518
1779894563,270,,Aggregated,106.200000,0.000000,130,160,190,210,340,700,1200,1600,2600,3200,3500,38672,7,130.0,210.97504102731784,38.43104187399149,3540.2719592675567,10130.254473520894
1779894564,270,,Aggregated,106.000000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,38792,7,130.0,210.75764535182992,38.43104187399149,3540.2719592675567,10131.978010930088
1779894565,270,,Aggregated,104.200000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,38885,7,130.0,210.516371804384,38.43104187399149,3540.2719592675567,10130.874527452745
1779894566,270,,Aggregated,104.800000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,38989,7,130.0,210.29389647359153,38.43104187399149,3540.2719592675567,10132.687604196055
1779894567,270,,Aggregated,103.000000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,39070,7,130.0,210.09701475955637,38.43104187399149,3540.2719592675567,10131.189454824673
1779894568,270,,Aggregated,102.000000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,39199,7,130.0,210.20448946038667,38.43104187399149,3540.2719592675567,10130.540855634072
1779894569,270,,Aggregated,104.300000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,39296,7,130.0,209.95768470242575,38.43104187399149,3540.2719592675567,10130.517406351792
1779894570,270,,Aggregated,105.500000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,39394,7,130.0,209.72794031840365,38.43104187399149,3540.2719592675567,10129.396583236026
1779894571,270,,Aggregated,104.000000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,39510,7,130.0,209.44716432209614,38.43104187399149,3540.2719592675567,10128.362768919262
1779894572,270,,Aggregated,103.900000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,39614,7,130.0,209.4426630249398,38.43104187399149,3540.2719592675567,10127.072196698136
1779894573,270,,Aggregated,100.900000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,39714,7,130.0,209.2601573958768,38.43104187399149,3540.2719592675567,10128.06448607544
1779894574,270,,Aggregated,100.800000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,39798,7,130.0,209.22769761110382,38.43104187399149,3540.2719592675567,10128.931780491483
1779894575,270,,Aggregated,103.100000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,39924,7,130.0,209.22249318779805,38.43104187399149,3540.2719592675567,10128.10394750025
1779894576,270,,Aggregated,101.900000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,40005,7,130.0,209.03872861909284,38.43104187399149,3540.2719592675567,10127.423147106612
1779894577,270,,Aggregated,102.500000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40121,7,130.0,209.23499328994396,38.43104187399149,3540.2719592675567,10126.217641634057
1779894578,270,,Aggregated,103.600000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40210,7,130.0,209.21046020778337,38.43104187399149,3540.2719592675567,10126.988460581944
1779894579,270,,Aggregated,99.700000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40297,7,130.0,209.2375011091407,38.43104187399149,3540.2719592675567,10127.624041491923
1779894580,270,,Aggregated,103.600000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40440,7,130.0,209.2742168105048,38.43104187399149,3540.2719592675567,10130.00793768546
1779894581,270,,Aggregated,101.100000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40538,7,130.0,209.02582701390082,38.43104187399149,3540.2719592675567,10129.895900143076
1779894582,270,,Aggregated,100.300000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40639,7,130.0,208.7927872637422,38.43104187399149,3540.2719592675567,10129.900538891214
1779894583,270,,Aggregated,103.700000,0.000000,130,160,190,210,330,690,1200,1600,2600,3200,3500,40737,7,130.0,208.56022682241382,38.43104187399149,3540.2719592675567,10129.673073618578
1779894584,270,,Aggregated,102.900000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,40840,7,130.0,208.3018166833442,38.43104187399149,3540.2719592675567,10128.636483839373
1779894585,270,,Aggregated,102.100000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,40947,7,130.0,208.10323822601526,38.43104187399149,3540.2719592675567,10127.696876450045
1779894586,270,,Aggregated,101.300000,0.000000,130,160,190,210,330,680,1200,1600,2600,3200,3500,41034,7,130.0,207.93293360830452,38.43104187399149,3540.2719592675567,10128.44931032802
1779894587,270,,Aggregated,101.200000,0.000000,130,160,190,210,330,680,1100,1600,2600,3200,3500,41166,7,130.0,208.07040598178227,38.43104187399149,3540.2719592675567,10130.961497352184
1779894588,270,,Aggregated,101.300000,0.000000,130,160,190,210,330,680,1100,1600,2600,3200,3500,41262,7,130.0,207.84750234145253,38.43104187399149,3540.2719592675567,10131.577795550385
1779894589,270,,Aggregated,102.600000,0.000000,130,160,190,210,330,680,1100,1600,2600,3200,3500,41366,7,130.0,207.90804705445854,38.43104187399149,3540.2719592675567,10132.093095779142
1779894590,270,,Aggregated,103.000000,0.000000,130,160,190,210,330,680,1100,1600,2600,3200,3500,41460,7,130.0,207.70489180529535,38.43104187399149,3540.2719592675567,10132.125373854318
1779894591,270,,Aggregated,103.500000,0.000000,130,160,190,210,330,680,1100,1600,2600,3200,3500,41569,7,130.0,207.46572723136725,38.43104187399149,3540.2719592675567,10131.760542712118
1779894593,270,,Aggregated,104.600000,0.000000,130,160,190,210,330,680,1100,1600,2600,3200,3500,41661,7,130.0,207.31233749178972,38.43104187399149,3540.2719592675567,10133.173951657425
1779894594,270,,Aggregated,102.200000,0.000000,130,160,190,210,330,670,1100,1600,2600,3200,3500,41784,7,130.0,207.14755062038248,38.43104187399149,3540.2719592675567,10135.420854872678
1779894595,270,,Aggregated,101.400000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,41899,7,130.0,206.9592714203799,38.43104187399149,3540.2719592675567,10137.031862335616
1779894596,253,,Aggregated,104.200000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,41982,7,130.0,206.7851147374368,38.43104187399149,3540.2719592675567,10137.664046496116
1779894597,253,,Aggregated,105.600000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42094,7,130.0,206.88472851114273,38.43104187399149,3540.2719592675567,10138.198460588208
1779894598,253,,Aggregated,103.100000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42194,7,130.0,206.6804952932175,38.43104187399149,3540.2719592675567,10139.475257145567
1779894599,253,,Aggregated,103.100000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42283,7,130.0,206.62639632924737,38.43104187399149,3540.2719592675567,10140.508431284441
1779894600,253,,Aggregated,101.800000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42383,7,130.0,206.42871772476647,38.43104187399149,3540.2719592675567,10141.86810749593
1779894601,253,,Aggregated,101.900000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42479,7,130.0,206.38242533559196,38.43104187399149,3540.2719592675567,10142.250052967349
1779894602,253,,Aggregated,101.900000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42487,7,130.0,206.37253003659987,38.43104187399149,3540.2719592675567,10142.450349518676
1779894603,253,,Aggregated,101.700000,0.000000,130,160,190,210,320,670,1100,1600,2600,3200,3500,42512,7,130.0,207.07476065977133,38.43104187399149,3540.2719592675567,10141.582682536695
1779894604,253,,Aggregated,91.800000,0.000000,130,160,190,210,330,700,1200,1600,2600,3200,3500,42622,7,130.0,209.95647213899855,38.43104187399149,3540.2719592675567,10140.744427760312
1779894605,253,,Aggregated,84.700000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,42749,7,130.0,213.16323726007042,38.43104187399149,3946.999874897301,10142.023392360055
1779894606,253,,Aggregated,82.400000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,42843,7,130.0,213.3129977672027,38.43104187399149,3946.999874897301,10144.27953224564
1779894607,253,,Aggregated,82.900000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,42936,7,130.0,213.33248158329224,38.43104187399149,3946.999874897301,10144.150316750513
1779894608,253,,Aggregated,85.500000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,43040,7,130.0,213.1535263390295,38.43104187399149,3946.999874897301,10144.526208178439
1779894609,253,,Aggregated,82.600000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,43141,7,130.0,213.00615376815796,38.43104187399149,3946.999874897301,10145.596926357757
1779894610,253,,Aggregated,84.000000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,43207,7,130.0,212.88726637984007,38.43104187399149,3946.999874897301,10146.160853565394
1779894611,253,,Aggregated,84.700000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,43320,7,130.0,212.97042447418346,38.43104187399149,3946.999874897301,10145.190489381348
1779894612,253,,Aggregated,81.800000,0.000000,130,160,190,210,340,720,1200,1700,2700,3300,3900,43428,7,130.0,212.74971902177273,38.43104187399149,3946.999874897301,10144.869047619048
1779894613,253,,Aggregated,82.800000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,43523,7,130.0,212.60357394883096,38.43104187399149,3946.999874897301,10145.202858258852
1779894614,253,,Aggregated,92.400000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,43611,7,130.0,212.4595353642942,38.43104187399149,3946.999874897301,10146.237600605351
1779894615,253,,Aggregated,100.100000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,43721,7,130.0,212.28485776828322,38.43104187399149,3946.999874897301,10144.291164428992
1779894616,253,,Aggregated,99.000000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,43799,7,130.0,212.16330204330023,38.43104187399149,3946.999874897301,10143.525674102148
1779894617,253,,Aggregated,97.400000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,43859,7,130.0,212.58264418424733,38.43104187399149,3946.999874897301,10142.894183633918
1779894618,253,,Aggregated,95.500000,0.000000,130,160,190,210,350,720,1200,1700,2700,3300,3900,44010,7,130.0,213.916080316706,38.43104187399149,3946.999874897301,10144.885094296751
1779894619,253,,Aggregated,93.500000,0.000000,130,160,190,210,350,720,1200,1700,2700,3300,3900,44068,7,130.0,213.86643680573536,38.43104187399149,3946.999874897301,10147.051329763093
1779894620,253,,Aggregated,92.200000,0.000000,130,160,190,210,350,720,1200,1700,2700,3300,3900,44195,7,130.0,213.86296860381643,38.43104187399149,3946.999874897301,10149.903043330694
1779894621,253,,Aggregated,93.300000,0.000000,130,160,190,210,350,720,1200,1700,2700,3300,3900,44286,7,130.0,213.7279496743763,38.43104187399149,3946.999874897301,10149.790588447817
1779894622,253,,Aggregated,97.500000,0.000000,130,160,190,210,350,720,1200,1700,2700,3300,3900,44401,7,130.0,213.55828484972753,38.43104187399149,3946.999874897301,10151.874146978671
1779894623,253,,Aggregated,95.400000,0.000000,130,160,190,210,350,720,1200,1700,2700,3300,3900,44512,7,130.0,213.31636555943183,38.43104187399149,3946.999874897301,10151.437432602444
1779894624,253,,Aggregated,96.700000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,44595,7,130.0,213.14527177250727,38.43104187399149,3946.999874897301,10151.213499271218
1779894625,253,,Aggregated,97.500000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,44714,7,130.0,212.8981088945307,38.43104187399149,3946.999874897301,10150.915663997854
1779894626,253,,Aggregated,97.800000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,44802,7,130.0,212.7159870351102,38.43104187399149,3946.999874897301,10152.012186955939
1779894627,253,,Aggregated,97.300000,0.000000,130,160,190,210,340,710,1200,1700,2700,3300,3900,44900,7,130.0,212.55833959673637,38.43104187399149,3946.999874897301,10150.195879732739
1779894628,253,,Aggregated,98.700000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,44996,7,130.0,212.37436581716963,38.43104187399149,3946.999874897301,10149.818561649925
1779894629,253,,Aggregated,102.200000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45103,7,130.0,212.22733033307162,38.43104187399149,3946.999874897301,10150.279294060261
1779894630,253,,Aggregated,101.800000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45194,7,130.0,212.08900416847067,38.43104187399149,3946.999874897301,10150.664114705492
1779894631,253,,Aggregated,99.700000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45308,7,130.0,212.49706324178104,38.43104187399149,3946.999874897301,10150.310165975105
1779894632,253,,Aggregated,99.500000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45404,7,130.0,212.3234401197208,38.43104187399149,3946.999874897301,10150.336137785218
1779894633,253,,Aggregated,99.700000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45481,7,130.0,212.1630732179103,38.43104187399149,3946.999874897301,10149.216046261075
1779894634,253,,Aggregated,98.900000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45563,7,130.0,212.08834902456994,38.43104187399149,3946.999874897301,10148.068081557403
1779894635,253,,Aggregated,96.000000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45675,7,130.0,212.3178761717713,38.43104187399149,3946.999874897301,10149.39842364532
1779894636,253,,Aggregated,95.300000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45776,7,130.0,212.13188533071545,38.43104187399149,3946.999874897301,10149.05489776302
1779894637,253,,Aggregated,95.300000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45873,7,130.0,211.93550133853452,38.43104187399149,3946.999874897301,10151.001286159615
1779894638,253,,Aggregated,95.100000,0.000000,130,160,190,210,340,710,1200,1600,2700,3300,3900,45968,7,130.0,211.73201654101274,38.43104187399149,3946.999874897301,10150.899821615036
1779894639,253,,Aggregated,95.900000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46069,7,130.0,211.61552856913877,38.43104187399149,3946.999874897301,10151.619635763745
1779894640,253,,Aggregated,95.700000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46178,7,130.0,211.39977779060928,38.43104187399149,3946.999874897301,10151.832842479103
1779894641,253,,Aggregated,97.200000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46275,7,130.0,211.20215780435302,38.43104187399149,3946.999874897301,10153.712976769313
1779894642,253,,Aggregated,95.300000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46382,7,130.0,210.97806089625456,38.43104187399149,3946.999874897301,10152.975658660687
1779894643,253,,Aggregated,96.700000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46496,7,130.0,210.77759945276202,38.43104187399149,3946.999874897301,10153.233460942876
1779894644,253,,Aggregated,97.300000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46589,7,130.0,210.60360589480914,38.43104187399149,3946.999874897301,10153.732554894932
1779894645,253,,Aggregated,98.800000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46672,7,130.0,210.4345008836229,38.43104187399149,3946.999874897301,10153.699412924238
1779894646,253,,Aggregated,102.200000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46770,7,130.0,210.4291307346038,38.43104187399149,3946.999874897301,10153.663587769937
1779894647,253,,Aggregated,101.200000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,46872,7,130.0,210.38658387913225,38.43104187399149,3946.999874897301,10153.536034306195
1779894648,253,,Aggregated,98.800000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,46982,7,130.0,210.1962084086545,38.43104187399149,3946.999874897301,10154.055361627858
1779894649,253,,Aggregated,98.500000,0.000000,130,160,190,210,330,690,1200,1600,2700,3300,3900,47073,7,130.0,210.0241981371403,38.43104187399149,3946.999874897301,10153.615873218194
1779894650,253,,Aggregated,100.000000,0.000000,130,160,190,210,330,690,1200,1600,2700,3300,3900,47172,7,130.0,209.8423699340225,38.43104187399149,3946.999874897301,10153.380691935894
1779894651,253,,Aggregated,100.200000,0.000000,130,160,190,210,330,690,1200,1600,2700,3300,3900,47272,7,130.0,209.63587537690788,38.43104187399149,3946.999874897301,10152.608753596209
1779894652,253,,Aggregated,99.700000,0.000000,130,160,190,210,330,690,1200,1600,2700,3300,3900,47371,7,130.0,209.41276218447152,38.43104187399149,3946.999874897301,10151.678115302611
1779894653,253,,Aggregated,100.100000,0.000000,130,160,190,210,330,690,1200,1600,2700,3300,3900,47474,7,130.0,209.2387899687378,38.43104187399149,3946.999874897301,10151.632030163879
1779894654,253,,Aggregated,98.000000,0.000000,130,160,190,210,330,690,1200,1600,2700,3300,3900,47566,7,130.0,209.05855815205726,38.43104187399149,3946.999874897301,10152.202413488627
1779894655,253,,Aggregated,99.200000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,47660,7,130.0,208.8812201299114,38.43104187399149,3946.999874897301,10152.008749475452
1779894656,246,,Aggregated,96.600000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,47762,7,130.0,208.71781673489312,38.43104187399149,3946.999874897301,10151.706356517734
1779894657,246,,Aggregated,97.800000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,47858,7,130.0,208.583634005393,38.43104187399149,3946.999874897301,10151.333068661457
1779894658,246,,Aggregated,98.900000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,47938,7,130.0,208.41558067760198,38.43104187399149,3946.999874897301,10151.595852976761
1779894659,246,,Aggregated,97.500000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,48033,7,130.0,208.20860258450108,38.43104187399149,3946.999874897301,10150.754293922928
1779894660,246,,Aggregated,97.200000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,48126,7,130.0,208.15221031140837,38.43104187399149,3946.999874897301,10150.87146241117
1779894661,246,,Aggregated,94.800000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,48193,7,130.0,208.04209155701992,38.43104187399149,3946.999874897301,10149.663021600647
1779894662,246,,Aggregated,95.100000,0.000000,130,160,190,210,330,680,1200,1600,2700,3300,3900,48237,7,130.0,208.43448459838228,38.43104187399149,3946.999874897301,10149.129672243298
1779894663,246,,Aggregated,94.700000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,48358,7,130.0,209.56950767590004,38.43104187399149,3946.999874897301,10148.94087844824
1779894664,246,,Aggregated,88.800000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,48457,7,130.0,209.83653147513954,38.43104187399149,3946.999874897301,10150.537590028272
1779894665,246,,Aggregated,87.300000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,48529,7,130.0,210.4621140431737,38.43104187399149,3946.999874897301,10149.147478827093
1779894666,246,,Aggregated,89.600000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,48630,7,130.0,210.65523618538833,38.43104187399149,3946.999874897301,10150.573370347522
1779894667,246,,Aggregated,84.100000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,48738,7,130.0,210.583504136767,38.43104187399149,3946.999874897301,10151.01306988387
1779894668,246,,Aggregated,89.400000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,48827,7,130.0,210.4172861785554,38.43104187399149,3946.999874897301,10151.548303192905
1779894669,246,,Aggregated,87.800000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,48916,7,130.0,210.23735417327762,38.43104187399149,3946.999874897301,10151.17595469785
1779894670,246,,Aggregated,87.800000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,49007,7,130.0,210.05831624115362,38.43104187399149,3946.999874897301,10151.186932479033
1779894671,246,,Aggregated,88.600000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,49103,7,130.0,209.8802729659551,38.43104187399149,3946.999874897301,10150.67215852392
1779894672,246,,Aggregated,87.100000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,49168,7,130.0,209.74339977456992,38.43104187399149,3946.999874897301,10150.32293361536
1779894673,246,,Aggregated,86.700000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,49276,7,130.0,209.78482498293332,38.43104187399149,3946.999874897301,10149.566685607599
1779894674,246,,Aggregated,92.900000,0.000000,130,160,190,210,340,700,1200,1600,2700,3300,3900,49369,7,130.0,209.59980887516107,38.43104187399149,3946.999874897301,10149.952075188883
1779894675,246,,Aggregated,90.700000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,49478,7,130.0,209.3828745071829,38.43104187399149,3946.999874897301,10150.393407170865
1779894676,246,,Aggregated,90.500000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,49565,7,130.0,209.23473639979292,38.43104187399149,3946.999874897301,10149.941208514072
1779894677,246,,Aggregated,95.100000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,49664,7,130.0,209.05196049683508,38.43104187399149,3946.999874897301,10149.68526498067
1779894678,246,,Aggregated,91.500000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,49762,7,130.0,208.8665965813651,38.43104187399149,3946.999874897301,10150.204634058116
1779894679,246,,Aggregated,92.400000,0.000000,130,160,190,210,340,690,1200,1600,2700,3300,3900,49851,7,130.0,208.68484619665998,38.43104187399149,3946.999874897301,10149.628673446872
1779894680,246,,Aggregated,91.900000,0.000000,130,160,190,210,340,690,1100,1600,2700,3300,3900,49955,7,130.0,208.5106464792757,38.43104187399149,3946.999874897301,10149.976919227305
1779894681,246,,Aggregated,92.600000,0.000000,130,160,190,210,340,690,1100,1600,2700,3300,3900,50046,7,130.0,208.35562691241404,38.43104187399149,3946.999874897301,10150.631319186348
1779894682,246,,Aggregated,94.100000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50135,7,130.0,208.16433173023336,38.43104187399149,3946.999874897301,10150.02814401117
1779894683,246,,Aggregated,93.500000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,50240,7,130.0,207.98785771295366,38.43104187399149,3946.999874897301,10150.51122611465
1779894684,246,,Aggregated,94.200000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,50300,7,130.0,207.84663447730657,38.43104187399149,3946.999874897301,10149.315526838966
1779894685,246,,Aggregated,95.600000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50403,7,130.0,208.017001779873,38.43104187399149,3946.999874897301,10149.819038549293
1779894686,246,,Aggregated,94.200000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50489,7,130.0,207.9717616907039,38.43104187399149,3946.999874897301,10149.74267662263
1779894687,246,,Aggregated,93.600000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50605,7,130.0,207.9265702928729,38.43104187399149,3946.999874897301,10149.507736389685
1779894688,246,,Aggregated,91.900000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50686,7,130.0,207.7981495006734,38.43104187399149,3946.999874897301,10151.059858738114
1779894689,246,,Aggregated,94.000000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50769,7,130.0,207.68384507135468,38.43104187399149,3946.999874897301,10151.39498512872
1779894690,246,,Aggregated,92.600000,0.000000,130,160,190,210,330,690,1100,1600,2700,3300,3900,50882,7,130.0,207.66917769408562,38.43104187399149,3946.999874897301,10151.026040643057
1779894691,246,,Aggregated,92.100000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,50982,7,130.0,207.5004368432389,38.43104187399149,3946.999874897301,10151.42711152956
1779894692,246,,Aggregated,91.800000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51072,7,130.0,207.33951052540777,38.43104187399149,3946.999874897301,10152.473997493735
1779894693,246,,Aggregated,92.400000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51175,7,130.0,207.1781922277458,38.43104187399149,3946.999874897301,10153.213444064484
1779894694,246,,Aggregated,92.700000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51268,7,130.0,207.00651840015803,38.43104187399149,3946.999874897301,10154.050089724584
1779894695,246,,Aggregated,93.400000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51363,7,130.0,206.83308550566676,38.43104187399149,3946.999874897301,10153.8902712069
1779894696,246,,Aggregated,95.000000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51483,7,130.0,206.652356974493,38.43104187399149,3946.999874897301,10154.385836101237
1779894697,246,,Aggregated,94.900000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51576,7,130.0,206.4831062870984,38.43104187399149,3946.999874897301,10155.076760508764
1779894698,246,,Aggregated,95.500000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,51677,7,130.0,206.35913628699515,38.43104187399149,3946.999874897301,10155.42128993556
1779894699,246,,Aggregated,96.300000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,51772,7,130.0,206.2055661286301,38.43104187399149,3946.999874897301,10155.434520590281
1779894700,246,,Aggregated,97.300000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,51877,7,130.0,206.04201364593322,38.43104187399149,3946.999874897301,10156.464772442509
1779894701,246,,Aggregated,97.800000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,51950,7,130.0,205.88454901026535,38.43104187399149,3946.999874897301,10155.558614051974
1779894702,246,,Aggregated,99.000000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,52031,7,130.0,205.90431155153874,38.43104187399149,3946.999874897301,10155.484634160404
1779894703,246,,Aggregated,99.100000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,52148,7,130.0,206.01906587916483,38.43104187399149,3946.999874897301,10157.31086522973
1779894704,246,,Aggregated,97.000000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,52202,7,130.0,205.8991085225058,38.43104187399149,3946.999874897301,10156.346864104824
1779894705,246,,Aggregated,95.600000,0.000000,130,160,190,210,330,680,1100,1600,2700,3300,3900,52337,7,130.0,205.98041718106222,38.43104187399149,3946.999874897301,10156.477692645738
1779894706,246,,Aggregated,94.300000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,52416,7,130.0,205.8650889797345,38.43104187399149,3946.999874897301,10156.36217948718
1779894707,246,,Aggregated,93.800000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,52522,7,130.0,205.68290031958185,38.43104187399149,3946.999874897301,10156.571570008758
1779894708,246,,Aggregated,95.800000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,52612,7,130.0,205.52972108076654,38.43104187399149,3946.999874897301,10157.091709115792
1779894709,246,,Aggregated,93.500000,0.000000,130,160,190,210,330,670,1100,1600,2700,3300,3900,52696,7,130.0,205.38274857603128,38.43104187399149,3946.999874897301,10156.552224077728
1779894710,246,,Aggregated,94.000000,0.000000,130,160,190,210,320,670,1100,1600,2700,3300,3900,52809,7,130.0,205.22548943786686,38.43104187399149,3946.999874897301,10156.304758658562
1779894711,246,,Aggregated,92.500000,0.000000,130,160,190,210,320,670,1100,1600,2700,3300,3900,52887,7,130.0,205.09399819297406,38.43104187399149,3946.999874897301,10158.440164879838
1779894712,246,,Aggregated,91.100000,0.000000,130,160,190,210,320,670,1100,1600,2700,3300,3900,52994,7,130.0,204.94083306940996,38.43104187399149,3946.999874897301,10158.8151866249
