Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787807679,410,,Aggregated,151.000000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,249758,83,160,198.0878462898469,57.97858303412795,4409.057541983202,10200.805143378791
1787807680,410,,Aggregated,151.300000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,249881,83,160,198.1067144930686,57.97858303412795,4409.057541983202,10200.833808893032
1787807681,410,,Aggregated,150.300000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,250066,83,160,198.2040858193495,57.97858303412795,4409.057541983202,10200.892308430575
1787807682,410,,Aggregated,148.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,250213,83,160,198.17078588024538,57.97858303412795,4409.057541983202,10201.040261697035
1787807683,410,,Aggregated,143.200000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,250359,84,160,198.15226015824123,57.97858303412795,4409.057541983202,10201.01941212419
1787807684,410,,Aggregated,145.900000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,250514,84,160,198.14842989495938,57.97858303412795,4409.057541983202,10201.052260552304
1787807685,410,,Aggregated,147.200000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,250682,84,160,198.13294380080882,57.97858303412795,4409.057541983202,10201.01267342689
1787807686,410,,Aggregated,148.300000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,250840,84,160,198.11397886980902,57.97858303412795,4409.057541983202,10200.951427204593
1787807687,410,,Aggregated,148.600000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,250996,84,160,198.09595234599738,57.97858303412795,4409.057541983202,10200.912584264292
1787807688,410,,Aggregated,156.200000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,251154,84,160,198.06826505678282,57.97858303412795,4409.057541983202,10200.934088248645
1787807689,410,,Aggregated,151.600000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,251295,84,160,198.05094528388042,57.97858303412795,4409.057541983202,10201.143110686644
1787807690,410,,Aggregated,151.800000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,251457,84,160,198.10603315839165,57.97858303412795,4409.057541983202,10201.009150669895
1787807691,410,,Aggregated,153.300000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,251639,84,160,198.1224371189008,57.97858303412795,4409.057541983202,10201.266341862747
1787807692,410,,Aggregated,151.500000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,251743,84,160,198.0957815571259,57.97858303412795,4409.057541983202,10201.398803541708
1787807693,410,,Aggregated,157.100000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,251925,84,160,198.14828255214556,57.97858303412795,4409.057541983202,10201.575532400517
1787807694,410,,Aggregated,155.400000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,252092,84,160,198.1883040933129,57.97858303412795,4409.057541983202,10201.688851689067
1787807695,410,,Aggregated,154.500000,0.100000,160,190,210,230,290,380,700,970,2100,3300,4400,252231,84,160,198.17950066735168,57.97858303412795,4409.057541983202,10201.84587937248
1787807696,410,,Aggregated,155.400000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,252415,84,160,198.16905916576906,57.97858303412795,4409.057541983202,10201.822775983994
1787807697,410,,Aggregated,156.500000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,252569,84,160,198.14352833038197,57.97858303412795,4409.057541983202,10201.882519232367
1787807698,394,,Aggregated,155.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,252726,84,160,198.12449784402006,57.97858303412795,4409.057541983202,10201.917396706314
1787807699,394,,Aggregated,155.600000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,252847,84,160,198.10719829729777,57.97858303412795,4409.057541983202,10201.958943550842
1787807700,394,,Aggregated,156.500000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,252990,84,160,198.1216364927242,57.97858303412795,4409.057541983202,10202.015546069015
1787807701,394,,Aggregated,155.600000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,253160,84,160,198.11377425757874,57.97858303412795,4409.057541983202,10201.98264338758
1787807702,394,,Aggregated,155.400000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,253250,84,160,198.09211865270268,57.97858303412795,4409.057541983202,10201.691395853899
1787807703,394,,Aggregated,152.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,253409,84,160,198.21210541966448,57.97858303412795,4409.057541983202,10201.29105122549
1787807704,394,,Aggregated,150.300000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,253585,84,160,198.22623533889146,57.97858303412795,4409.057541983202,10201.728398761756
1787807705,394,,Aggregated,146.200000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,253722,84,160,198.20942277255736,57.97858303412795,4409.057541983202,10201.700617210963
1787807706,394,,Aggregated,148.600000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,253880,84,160,198.2136580884057,57.97858303412795,4409.057541983202,10201.839148416575
1787807707,394,,Aggregated,147.200000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254025,84,160,198.19655300492425,57.97858303412795,4409.057541983202,10201.80248400748
1787807708,394,,Aggregated,146.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254153,84,160,198.18412647973074,57.97858303412795,4409.057541983202,10202.12353582291
1787807709,394,,Aggregated,146.400000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254324,84,160,198.17348935507178,57.97858303412795,4409.057541983202,10201.778424372062
1787807710,394,,Aggregated,143.400000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254470,84,160,198.16484300092162,57.97858303412795,4409.057541983202,10201.911514127401
1787807711,394,,Aggregated,142.600000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254621,84,160,198.1328440305501,57.97858303412795,4409.057541983202,10202.034777178631
1787807712,394,,Aggregated,147.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254775,84,160,198.1056122842955,57.97858303412795,4409.057541983202,10202.293733686587
1787807713,394,,Aggregated,145.500000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,254917,84,160,198.07685005767317,57.97858303412795,4409.057541983202,10202.125358450005
1787807714,394,,Aggregated,146.800000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255063,84,160,198.0609580803908,57.97858303412795,4409.057541983202,10202.274265573604
1787807715,394,,Aggregated,152.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255223,84,160,198.05106597749526,57.97858303412795,4409.057541983202,10202.195366405065
1787807716,394,,Aggregated,148.700000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255375,84,160,198.0280985001562,57.97858303412795,4409.057541983202,10202.249922662751
1787807717,394,,Aggregated,147.700000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255514,84,160,198.00480101066447,57.97858303412795,4409.057541983202,10202.448112432196
1787807718,394,,Aggregated,149.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255582,84,160,198.04638553292716,57.97858303412795,4409.057541983202,10202.39831052265
1787807719,394,,Aggregated,148.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255790,84,160,198.31590748359545,57.97858303412795,4409.057541983202,10202.421869502326
1787807720,394,,Aggregated,148.400000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,255962,84,160,198.33864899794588,57.97858303412795,4409.057541983202,10202.541201428337
1787807721,394,,Aggregated,142.400000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256102,84,160,198.31315785793086,57.97858303412795,4409.057541983202,10202.692602947263
1787807722,394,,Aggregated,146.300000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256262,84,160,198.30088122516995,57.97858303412795,4409.057541983202,10202.915402986007
1787807723,394,,Aggregated,148.700000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256396,84,160,198.28236214416302,57.97858303412795,4409.057541983202,10202.779497340052
1787807724,394,,Aggregated,146.800000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256549,84,160,198.2747341675193,57.97858303412795,4409.057541983202,10202.803534607425
1787807725,394,,Aggregated,148.100000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256695,84,160,198.27491876036808,57.97858303412795,4409.057541983202,10203.177623249381
1787807726,394,,Aggregated,146.300000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256820,84,160,198.33808100513306,57.97858303412795,4409.057541983202,10202.671322326922
1787807727,394,,Aggregated,147.200000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,256973,84,160,198.35371006450222,57.97858303412795,4409.057541983202,10203.069921742752
1787807728,394,,Aggregated,146.200000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,257127,84,160,198.3327738119837,57.97858303412795,4409.057541983202,10203.36074780167
1787807729,394,,Aggregated,144.500000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,257263,84,160,198.31773595618827,57.97858303412795,4409.057541983202,10203.592316034565
1787807730,394,,Aggregated,144.900000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,257420,84,160,198.4028839131324,57.97858303412795,4409.057541983202,10203.286574469737
1787807731,394,,Aggregated,151.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,257594,84,160,198.41471946036515,57.97858303412795,4409.057541983202,10203.467794280923
1787807732,394,,Aggregated,144.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,257731,84,160,198.39284789602817,57.97858303412795,4409.057541983202,10203.33936546244
1787807733,394,,Aggregated,144.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,257893,84,160,198.38437187726814,57.97858303412795,4409.057541983202,10203.761936151815
1787807735,394,,Aggregated,148.500000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258049,84,160,198.36494791672726,57.97858303412795,4409.057541983202,10203.667458505943
1787807736,394,,Aggregated,148.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258198,84,160,198.35971365223702,57.97858303412795,4409.057541983202,10203.779095887652
1787807737,394,,Aggregated,149.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258317,84,160,198.4248978843446,57.97858303412795,4409.057541983202,10203.671295346416
1787807738,394,,Aggregated,149.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258480,84,160,198.46504317193967,57.97858303412795,4409.057541983202,10204.333874961312
1787807739,394,,Aggregated,147.700000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258642,84,160,198.44968710077492,57.97858303412795,4409.057541983202,10204.200686663418
1787807740,394,,Aggregated,149.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258807,84,160,198.43890177282955,57.97858303412795,4409.057541983202,10204.502443906076
1787807741,394,,Aggregated,150.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,258963,84,160,198.44773159920592,57.97858303412795,4409.057541983202,10204.561728895635
1787807742,394,,Aggregated,153.500000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,259074,84,160,198.5133380248922,57.97858303412795,4409.057541983202,10204.403575812315
1787807743,394,,Aggregated,153.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,259213,84,160,198.50686393255518,57.97858303412795,4409.057541983202,10204.327325404205
1787807744,394,,Aggregated,147.000000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,259323,84,160,198.55582475928261,57.97858303412795,4409.057541983202,10204.210795031679
1787807745,394,,Aggregated,147.600000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,259505,84,160,198.6081319413105,57.97858303412795,4409.057541983202,10204.034997398894
1787807746,394,,Aggregated,142.800000,0.000000,160,190,220,230,290,380,710,980,2100,3300,4400,259644,84,160,198.66226960379052,57.97858303412795,4409.057541983202,10204.027649396867
1787807747,394,,Aggregated,143.900000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,259806,84,160,198.65848536984728,57.97858303412795,4409.057541983202,10204.199310254575
1787807748,394,,Aggregated,142.900000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,259952,84,160,198.6365561233613,57.97858303412795,4409.057541983202,10204.670577645104
1787807749,394,,Aggregated,147.800000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,260102,84,160,198.61444067506486,57.97858303412795,4409.057541983202,10204.801981530323
1787807750,394,,Aggregated,146.200000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,260252,84,160,198.58955140724152,57.97858303412795,4409.057541983202,10204.588621797335
1787807751,394,,Aggregated,143.900000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,260397,84,160,198.56268248164437,57.97858303412795,4409.057541983202,10204.568585659588
1787807752,394,,Aggregated,143.600000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,260553,84,160,198.54786376171768,57.97858303412795,4409.057541983202,10204.531419711153
1787807753,394,,Aggregated,142.700000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,260714,84,160,198.53872840111947,57.97858303412795,4409.057541983202,10204.999378629456
1787807754,394,,Aggregated,145.500000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,260865,84,160,198.53015347863442,57.97858303412795,4409.057541983202,10204.941943150672
1787807755,394,,Aggregated,148.200000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,260987,84,160,198.62537167815503,57.97858303412795,4409.057541983202,10204.776099959001
1787807756,394,,Aggregated,151.900000,0.000000,160,190,220,230,290,380,710,980,2100,3300,4400,261166,84,160,198.75009427100187,57.97858303412795,4409.057541983202,10204.922738794483
1787807757,394,,Aggregated,147.600000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,261310,91,160,198.7358879512414,57.97858303412795,4409.057541983202,10204.487336879569
1787807758,374,,Aggregated,150.900000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,261440,91,160,198.74062660393946,57.97858303412795,4409.057541983202,10204.591883414932
1787807759,354,,Aggregated,149.200000,0.000000,160,190,220,230,290,380,700,980,2100,3300,4400,261611,91,160,198.73031474307098,57.97858303412795,4409.057541983202,10204.646326033691
1787807760,334,,Aggregated,147.800000,0.700000,160,190,220,230,290,380,700,980,2100,3300,4400,261714,91,160,198.71676249854931,57.97858303412795,4409.057541983202,10204.69961484674
1787807761,315,,Aggregated,149.700000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,261833,91,160,198.70989740566023,57.97858303412795,4409.057541983202,10204.752410887855
1787807762,315,,Aggregated,145.100000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,261963,91,160,198.70154719765154,57.97858303412795,4409.057541983202,10204.927913483965
1787807763,315,,Aggregated,142.800000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262088,91,160,198.68978950770807,57.97858303412795,4409.057541983202,10205.100409022923
1787807764,315,,Aggregated,141.000000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262207,91,160,198.6987992238061,57.97858303412795,4409.057541983202,10205.100287177687
1787807765,315,,Aggregated,136.500000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262345,91,160,198.6761061829716,57.97858303412795,4409.057541983202,10205.028515885571
1787807766,315,,Aggregated,132.900000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262461,91,160,198.65515015482453,57.97858303412795,4409.057541983202,10204.977333775303
1787807767,315,,Aggregated,135.500000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262577,91,160,198.64060017107582,57.97858303412795,4409.057541983202,10204.984876817087
1787807768,315,,Aggregated,130.000000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262696,91,160,198.61551576233808,57.97858303412795,4409.057541983202,10205.115247282029
1787807769,315,,Aggregated,126.100000,0.700000,160,190,220,230,290,380,700,970,2100,3300,4400,262819,91,160,198.59413069211263,57.97858303412795,4409.057541983202,10204.99915150731
1787807770,315,,Aggregated,125.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,262919,91,160,198.5746852454483,57.97858303412795,4409.057541983202,10204.936661100948
1787807771,315,,Aggregated,120.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263036,91,160,198.55766698653488,57.97858303412795,4409.057541983202,10205.02241138095
1787807772,315,,Aggregated,120.700000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263146,91,160,198.54099872032705,57.97858303412795,4409.057541983202,10205.22410752966
1787807773,315,,Aggregated,118.900000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263284,91,160,198.58889340264736,57.97858303412795,4409.057541983202,10205.162957110952
1787807774,315,,Aggregated,118.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263399,91,160,198.57035833972088,57.97858303412795,4409.057541983202,10205.138071898527
1787807775,315,,Aggregated,118.000000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263515,91,160,198.56204342286355,57.97858303412795,4409.057541983202,10205.321253059597
1787807776,315,,Aggregated,119.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263638,91,160,198.5480053379274,57.97858303412795,4409.057541983202,10205.204139767407
1787807777,315,,Aggregated,116.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263749,91,160,198.52809083872415,57.97858303412795,4409.057541983202,10205.15090104607
1787807778,315,,Aggregated,116.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263871,91,160,198.5096388595149,57.97858303412795,4409.057541983202,10205.166793622642
1787807779,315,,Aggregated,117.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,263987,91,160,198.49904042324624,57.97858303412795,4409.057541983202,10205.448078882673
1787807780,315,,Aggregated,115.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264106,91,160,198.49316404525104,57.97858303412795,4409.057541983202,10205.658644635108
1787807781,315,,Aggregated,117.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264218,91,160,198.47711414487367,57.97858303412795,4409.057541983202,10205.747942986472
1787807782,315,,Aggregated,116.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264348,91,160,198.46284700253292,57.97858303412795,4409.057541983202,10205.663825714588
1787807783,315,,Aggregated,116.500000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264474,91,160,198.46863156022744,57.97858303412795,4409.057541983202,10205.415832936318
1787807784,315,,Aggregated,118.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264597,91,160,198.45830111122447,57.97858303412795,4409.057541983202,10205.514907576428
1787807785,315,,Aggregated,118.700000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264708,91,160,198.45017942773828,57.97858303412795,4409.057541983202,10205.520766278314
1787807786,315,,Aggregated,119.000000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264805,91,160,198.4564016850253,57.97858303412795,4409.057541983202,10205.167598799117
1787807787,315,,Aggregated,117.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,264961,91,160,198.47534355165905,57.97858303412795,4409.057541983202,10205.684044066862
1787807788,315,,Aggregated,116.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265078,91,160,198.46039215987514,57.97858303412795,4409.057541983202,10205.991104505089
1787807789,315,,Aggregated,119.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265203,91,160,198.45123606330546,57.97858303412795,4409.057541983202,10206.234073521038
1787807790,315,,Aggregated,121.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265338,91,160,198.440239651827,57.97858303412795,4409.057541983202,10205.972284407058
1787807791,315,,Aggregated,119.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265462,91,160,198.42535243205106,57.97858303412795,4409.057541983202,10206.027943735826
1787807792,315,,Aggregated,122.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265598,91,160,198.41123647495925,57.97858303412795,4409.057541983202,10206.170980203164
1787807793,315,,Aggregated,123.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265703,91,160,198.3957533616215,57.97858303412795,4409.057541983202,10206.181669006372
1787807794,315,,Aggregated,123.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265818,91,160,198.440450176526,57.97858303412795,4409.057541983202,10205.912876479395
1787807795,315,,Aggregated,122.000000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,265960,91,160,198.44120084983544,57.97858303412795,4409.057541983202,10206.065464731539
1787807796,315,,Aggregated,118.900000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266072,91,160,198.4230810700769,57.97858303412795,4409.057541983202,10206.206000631408
1787807797,315,,Aggregated,124.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266169,91,160,198.40723106769835,57.97858303412795,4409.057541983202,10206.127742148785
1787807798,315,,Aggregated,126.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266312,91,160,198.4758845077268,57.97858303412795,4409.057541983202,10206.104681726696
1787807799,315,,Aggregated,121.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266414,91,160,198.46927786617536,57.97858303412795,4409.057541983202,10206.13873895516
1787807800,315,,Aggregated,121.000000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266531,91,160,198.45717854860084,57.97858303412795,4409.057541983202,10206.141585781766
1787807801,315,,Aggregated,121.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266639,91,160,198.43898763365434,57.97858303412795,4409.057541983202,10206.067131964941
1787807802,315,,Aggregated,118.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266751,91,160,198.4878953445758,57.97858303412795,4409.057541983202,10205.925109933984
1787807803,315,,Aggregated,117.700000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266904,91,160,198.52941864327286,57.97858303412795,4409.057541983202,10206.187962713186
1787807804,315,,Aggregated,114.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,266997,91,160,198.54880227141734,57.97858303412795,4409.057541983202,10206.135563320937
1787807805,315,,Aggregated,119.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267129,91,160,198.55613931945322,57.97858303412795,4409.057541983202,10206.303374025283
1787807806,315,,Aggregated,119.400000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267269,91,160,198.56748715159475,57.97858303412795,4409.057541983202,10206.41770650543
1787807807,315,,Aggregated,116.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267393,91,160,198.56713100200585,57.97858303412795,4409.057541983202,10206.47671778992
1787807808,315,,Aggregated,116.900000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267513,91,160,198.54742420749565,57.97858303412795,4409.057541983202,10206.472122850104
1787807809,315,,Aggregated,118.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267624,91,160,198.52567620998826,57.97858303412795,4409.057541983202,10206.690166053866
1787807810,315,,Aggregated,120.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267729,91,160,198.50758681485,57.97858303412795,4409.057541983202,10206.601111571776
1787807811,315,,Aggregated,119.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267850,91,160,198.4822494112883,57.97858303412795,4409.057541983202,10206.630001866717
1787807812,315,,Aggregated,119.700000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,267996,91,160,198.4681069977983,57.97858303412795,4409.057541983202,10206.693413334528
1787807813,315,,Aggregated,120.500000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268105,91,160,198.4442403836671,57.97858303412795,4409.057541983202,10206.728113985193
1787807814,315,,Aggregated,123.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268224,91,160,198.43434205995717,57.97858303412795,4409.057541983202,10206.68790637676
1787807815,315,,Aggregated,119.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268350,91,160,198.433073922536,57.97858303412795,4409.057541983202,10206.746361095584
1787807816,315,,Aggregated,120.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268469,91,160,198.4109018623075,57.97858303412795,4409.057541983202,10206.942399308673
1787807817,315,,Aggregated,120.300000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268598,91,160,198.39762933823093,57.97858303412795,4409.057541983202,10207.14220507971
1787807818,295,,Aggregated,120.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268700,91,160,198.39372124344254,57.97858303412795,4409.057541983202,10207.356903609974
1787807819,275,,Aggregated,121.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268810,91,160,198.37417597430587,57.97858303412795,4409.057541983202,10207.153297868383
1787807820,266,,Aggregated,118.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,268888,91,160,198.35830519796232,57.97858303412795,4409.057541983202,10207.180945226266
1787807821,266,,Aggregated,117.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269010,91,160,198.34206855673625,57.97858303412795,4409.057541983202,10207.100631946767
1787807822,266,,Aggregated,117.600000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269111,91,160,198.32006305730374,57.97858303412795,4409.057541983202,10207.02441000182
1787807823,266,,Aggregated,114.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269205,91,160,198.3015834217282,57.97858303412795,4409.057541983202,10206.922196838841
1787807824,266,,Aggregated,112.200000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269324,91,160,198.2807626766753,57.97858303412795,4409.057541983202,10207.011413761864
1787807825,266,,Aggregated,111.100000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269416,91,160,198.25924996074758,57.97858303412795,4409.057541983202,10206.765886213143
1787807826,266,,Aggregated,109.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269518,91,160,198.24301432558772,57.97858303412795,4409.057541983202,10206.837179705994
1787807827,266,,Aggregated,108.900000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269585,91,160,198.23117172168375,57.97858303412795,4409.057541983202,10206.717729102138
1787807828,266,,Aggregated,105.800000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269700,91,160,198.24700227186392,57.97858303412795,4409.057541983202,10206.586844642196
1787807829,266,,Aggregated,103.000000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269816,91,160,198.23109450365666,57.97858303412795,4409.057541983202,10206.813076318676
1787807830,266,,Aggregated,98.500000,0.000000,160,190,220,230,290,380,700,970,2100,3300,4400,269909,93,160,198.21977826389636,57.97858303412795,4409.057541983202,10206.63700358269
1787807831,266,,Aggregated,100.000000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,270016,93,160,198.199273037583,57.97858303412795,4409.057541983202,10206.655068588529
1787807832,266,,Aggregated,99.300000,0.000000,160,190,210,230,290,380,700,970,2100,3300,4400,270105,93,160,198.1907710785829,57.97858303412795,4409.057541983202,10206.88324910683
1787807833,266,,Aggregated,100.200000,0.200000,160,190,210,230,290,380,700,970,2100,3300,4400,270217,93,160,198.17511937182707,57.97858303412795,4409.057541983202,10206.82917803099
1787807834,266,,Aggregated,100.300000,0.200000,160,190,210,230,290,380,700,970,2100,3300,4400,270339,93,160,198.15556932594092,57.97858303412795,4409.057541983202,10206.922904205461
1787807835,266,,Aggregated,98.600000,0.200000,160,190,210,230,290,380,700,970,2100,3300,4400,270425,93,160,198.1418609232583,57.97858303412795,4409.057541983202,10207.03521863733
1787807836,266,,Aggregated,101.000000,0.200000,160,190,210,230,290,380,700,970,2100,3300,4400,270525,93,160,198.13563725381402,57.97858303412795,4409.057541983202,10206.700024027354
