Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780155639,300,,Aggregated,116.100000,0.000000,140,160,190,210,280,540,1100,1600,2800,3300,5300,50443,1,140.0,201.21903587569707,56.544833816587925,5269.256915897131,10186.10449418155
1780155640,300,,Aggregated,116.200000,0.000000,140,160,190,210,280,530,1100,1600,2800,3300,5300,50565,1,140.0,201.04732413817752,56.544833816587925,5269.256915897131,10186.994245031148
1780155641,300,,Aggregated,116.500000,0.000000,140,160,190,210,280,530,1100,1600,2800,3300,5300,50670,1,140.0,200.9153374679385,56.544833816587925,5269.256915897131,10187.467238997435
1780155642,300,,Aggregated,116.800000,0.000000,140,160,190,210,280,530,1100,1600,2800,3300,5300,50803,1,140.0,200.7540623519035,56.544833816587925,5269.256915897131,10189.375824262346
1780155643,300,,Aggregated,116.700000,0.000000,140,160,190,210,280,530,1100,1600,2800,3300,5300,50906,1,140.0,200.6025889310139,56.544833816587925,5269.256915897131,10189.065198601344
1780155644,300,,Aggregated,116.800000,0.000000,140,160,190,210,280,530,1100,1600,2800,3300,5300,51016,1,140.0,200.46352366165073,56.544833816587925,5269.256915897131,10188.81149051278
1780155645,300,,Aggregated,115.600000,0.000000,140,160,190,200,280,530,1100,1600,2800,3300,5300,51135,1,140.0,200.27508517649667,56.544833816587925,5269.256915897131,10188.637019653857
1780155646,300,,Aggregated,114.200000,0.000000,140,160,190,200,280,530,1100,1600,2800,3300,5300,51240,1,140.0,200.12519980004132,56.544833816587925,5269.256915897131,10189.207611241218
1780155647,300,,Aggregated,114.800000,0.000000,140,160,190,200,280,520,1100,1600,2800,3300,5300,51364,1,140.0,200.0808734636423,56.544833816587925,5269.256915897131,10190.56882252161
1780155648,300,,Aggregated,113.200000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,51477,1,140.0,200.11752508323235,56.544833816587925,5269.256915897131,10190.194222662549
1780155649,300,,Aggregated,113.900000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,51593,1,140.0,200.02346776774843,56.544833816587925,5269.256915897131,10192.048320508597
1780155650,300,,Aggregated,114.400000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,51708,1,140.0,199.84279798493523,56.544833816587925,5269.256915897131,10192.060029395838
1780155651,300,,Aggregated,113.500000,0.000000,140,160,190,200,280,520,1100,1600,2800,3300,5300,51816,1,140.0,199.69941443349094,56.544833816587925,5269.256915897131,10192.35326926046
1780155652,300,,Aggregated,113.000000,0.000000,140,160,190,200,280,520,1100,1600,2800,3300,5300,51939,1,140.0,199.5750571822703,56.544833816587925,5269.256915897131,10192.57927568879
1780155653,300,,Aggregated,112.900000,0.000000,140,160,190,200,280,520,1100,1600,2800,3300,5300,52032,1,140.0,199.41228916001,56.544833816587925,5269.256915897131,10192.958083487085
1780155654,300,,Aggregated,113.900000,0.000000,140,160,190,200,280,520,1100,1600,2800,3300,5300,52146,1,140.0,199.73365982440566,56.544833816587925,5269.256915897131,10193.304663828481
1780155655,300,,Aggregated,113.500000,0.000000,140,160,190,210,280,520,1100,1600,2800,3300,5300,52288,1,140.0,199.67137639449408,56.544833816587925,5269.256915897131,10194.117656058752
1780155656,300,,Aggregated,111.700000,0.000000,140,160,190,200,280,520,1100,1600,2800,3300,5300,52398,1,140.0,199.53543916437602,56.544833816587925,5269.256915897131,10194.225294858583
1780155657,300,,Aggregated,114.800000,0.000000,140,160,190,200,280,510,1100,1600,2800,3300,5300,52511,1,140.0,199.36849754019568,56.544833816587925,5269.256915897131,10193.499876216412
1780155658,300,,Aggregated,115.100000,0.000000,140,160,190,200,280,510,1100,1600,2800,3300,5300,52634,1,140.0,199.26110579191706,56.544833816587925,5269.256915897131,10194.335695558004
1780155659,300,,Aggregated,114.300000,0.000000,140,160,190,200,280,510,1100,1600,2800,3300,5300,52747,1,140.0,199.14370164965217,56.544833816587925,5269.256915897131,10194.915066259693
1780155660,300,,Aggregated,114.500000,0.000000,140,160,190,200,280,510,1100,1600,2800,3300,5300,52869,1,140.0,199.12281827649005,56.544833816587925,5269.256915897131,10196.518659327772
1780155661,300,,Aggregated,114.400000,0.000000,140,160,190,200,280,510,1100,1600,2800,3300,5300,52958,1,140.0,199.0595797983453,56.544833816587925,5269.256915897131,10197.260961516673
