Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785248564,280,,Aggregated,109.500000,0.000000,150,180,220,260,630,1000,1500,2100,6100,7900,7900,42811,0,150,282.1279721777124,66.05379999382421,7888.803000038024,10184.459718296699
1785248565,280,,Aggregated,111.900000,0.000000,150,180,220,260,630,1000,1400,2100,6100,7900,7900,42940,0,150,281.71307965766374,66.05379999382421,7888.803000038024,10184.918351187704
1785248566,280,,Aggregated,107.100000,0.000000,150,180,220,260,630,1000,1400,2100,6100,7900,7900,43040,0,150,281.3445431970243,66.05379999382421,7888.803000038024,10185.409154275092
1785248567,280,,Aggregated,109.500000,0.000000,150,180,220,260,630,1000,1400,2100,6100,7900,7900,43146,0,150,281.0995920942844,66.05379999382421,7888.803000038024,10186.48463356974
1785248568,280,,Aggregated,107.800000,0.000000,150,180,220,260,620,1000,1400,2100,6100,7900,7900,43257,0,150,280.69908518852355,66.05379999382421,7888.803000038024,10185.696719606076
1785248569,280,,Aggregated,107.500000,0.000000,150,180,220,260,620,1000,1400,2100,6100,7900,7900,43364,0,150,280.36071967068546,66.05379999382421,7888.803000038024,10185.911216677428
1785248570,280,,Aggregated,108.000000,0.000000,150,180,220,260,620,1000,1400,2100,6100,7900,7900,43455,0,150,280.23851014841665,66.05379999382421,7888.803000038024,10184.698791853642
1785248571,280,,Aggregated,108.100000,0.000000,150,180,220,260,620,1000,1400,2100,6100,7900,7900,43578,0,150,279.8568864725269,66.05379999382421,7888.803000038024,10184.977190325393
1785248572,280,,Aggregated,106.300000,0.000000,150,180,220,260,620,990,1400,2100,6100,7900,7900,43698,0,150,279.41998515720815,66.05379999382421,7888.803000038024,10185.386516545379
1785248573,280,,Aggregated,109.100000,0.000000,150,180,220,260,620,990,1400,2100,6100,7900,7900,43777,0,150,279.179541341337,66.05379999382421,7888.803000038024,10184.514516755375
1785248574,280,,Aggregated,109.500000,0.000000,150,180,220,260,610,990,1400,2100,6100,7900,7900,43899,0,150,278.8256256816795,66.05379999382421,7888.803000038024,10184.38071482266
1785248575,280,,Aggregated,105.900000,0.000000,150,180,220,260,610,990,1400,2100,6100,7900,7900,44016,0,150,278.37915908987014,66.05379999382421,7888.803000038024,10183.959810069065
1785248576,280,,Aggregated,108.200000,0.000000,150,180,220,260,610,990,1400,2100,6100,7900,7900,44123,0,150,277.98768823060914,66.05379999382421,7888.803000038024,10184.024748997123
1785248577,280,,Aggregated,106.200000,0.000000,150,180,220,250,610,990,1400,2100,6100,7900,7900,44237,0,150,277.6275825847033,66.05379999382421,7888.803000038024,10184.435834256392
1785248578,280,,Aggregated,108.100000,0.000000,150,180,220,250,610,990,1400,2100,6100,7900,7900,44342,0,150,277.28631746649876,66.05379999382421,7888.803000038024,10185.37641513689
1785248579,280,,Aggregated,109.100000,0.000000,150,180,220,250,600,990,1400,2100,6100,7900,7900,44460,0,150,276.93498655419586,66.05379999382421,7888.803000038024,10185.081196581197
1785248580,280,,Aggregated,108.400000,0.000000,150,180,220,250,600,990,1400,2100,6100,7900,7900,44557,0,150,276.6181432457265,66.05379999382421,7888.803000038024,10185.39448347061
1785248581,280,,Aggregated,109.700000,0.000000,150,180,220,250,600,990,1400,2100,6100,7900,7900,44668,0,150,276.2504268469477,66.05379999382421,7888.803000038024,10183.796991134594
1785248582,280,,Aggregated,110.200000,0.000000,150,180,220,250,600,980,1400,2100,6100,7900,7900,44772,0,150,275.908377150884,66.05379999382421,7888.803000038024,10185.198293576343
1785248583,280,,Aggregated,108.300000,0.000000,150,180,220,250,600,980,1400,2100,6100,7900,7900,44846,0,150,275.64580690807196,66.05379999382421,7888.803000038024,10184.391651429336
1785248584,280,,Aggregated,106.200000,0.000000,150,180,220,250,600,980,1400,2100,6100,7900,7900,44951,0,150,275.62115873282823,66.05379999382421,7888.803000038024,10183.560054281328
1785248585,280,,Aggregated,106.700000,0.000000,150,180,220,250,600,980,1400,2100,6100,7900,7900,45114,0,150,275.8301578467793,66.05379999382421,7888.803000038024,10185.543844482865
1785248586,280,,Aggregated,104.700000,0.000000,150,180,220,250,600,980,1400,2100,6100,7900,7900,45200,0,150,275.5322062168089,66.05379999382421,7888.803000038024,10185.230376106194
1785248587,280,,Aggregated,108.800000,0.000000,150,180,220,250,600,980,1400,2100,6100,7900,7900,45323,0,150,275.20050531518024,66.05379999382421,7888.803000038024,10186.91948900117
1785248588,280,,Aggregated,106.200000,0.000000,150,180,220,250,590,980,1400,2100,6100,7900,7900,45448,0,150,274.76815490450895,66.05379999382421,7888.803000038024,10187.614856539341
1785248589,280,,Aggregated,106.800000,0.000000,150,180,220,250,590,980,1400,2100,6100,7900,7900,45554,0,150,274.40552945735396,66.05379999382421,7888.803000038024,10188.186284409712
1785248590,280,,Aggregated,109.000000,0.000000,150,180,220,250,590,980,1400,2100,6100,7900,7900,45656,0,150,274.07562371212197,66.05379999382421,7888.803000038024,10187.37267828982
1785248591,260,,Aggregated,108.400000,0.000000,150,180,210,250,590,980,1400,2100,6100,7900,7900,45732,0,150,273.87072350652824,66.05379999382421,7888.803000038024,10186.724000699729
1785248592,240,,Aggregated,108.800000,0.000000,150,180,210,250,590,980,1400,2100,6100,7900,7900,45843,0,150,273.6637396047518,66.05379999382421,7888.803000038024,10186.8416988417
1785248593,237,,Aggregated,106.500000,0.000000,150,180,210,250,590,980,1400,2100,6100,7900,7900,45948,0,150,273.3933311983372,66.05379999382421,7888.803000038024,10186.626273178375
1785248594,237,,Aggregated,106.300000,0.000000,140,180,210,250,590,980,1400,2100,6100,7900,7900,46019,0,140,273.1715668332936,66.05379999382421,7888.803000038024,10186.261435494034
1785248595,237,,Aggregated,108.500000,0.000000,140,180,210,250,580,980,1400,2100,6100,7900,7900,46116,0,140,272.89997806187426,66.05379999382421,7888.803000038024,10186.170136178333
1785248596,237,,Aggregated,106.600000,0.000000,140,180,210,250,580,980,1400,2100,6100,7900,7900,46196,0,140,272.66609950215843,66.05379999382421,7888.803000038024,10187.36314832453
1785248597,237,,Aggregated,99.700000,0.000000,140,180,210,250,580,970,1400,2100,6100,7900,7900,46299,0,140,272.3930524093693,66.05379999382421,7888.803000038024,10186.8533013672
1785248598,237,,Aggregated,99.400000,0.000000,140,180,210,250,580,970,1400,2100,6100,7900,7900,46370,0,140,272.1682934440675,66.05379999382421,7888.803000038024,10187.457235281432
1785248599,237,,Aggregated,97.900000,0.000000,140,180,210,250,580,970,1400,2100,6100,7900,7900,46462,0,140,271.9922890017887,66.05379999382421,7888.803000038024,10187.85362231501
1785248600,237,,Aggregated,93.800000,0.000000,140,180,210,250,570,970,1400,2100,6100,7900,7900,46582,0,140,271.7004449465553,66.05379999382421,7888.803000038024,10189.000128805117
1785248601,237,,Aggregated,91.200000,0.000000,140,180,210,250,570,970,1400,2100,6100,7900,7900,46675,0,140,271.4115605613469,66.05379999382421,7888.803000038024,10189.305773968934
1785248602,237,,Aggregated,91.600000,0.000000,140,180,210,250,570,970,1400,2100,6100,7900,7900,46760,0,140,271.15978422158037,66.05379999382421,7888.803000038024,10188.649144568008
1785248603,237,,Aggregated,92.500000,0.000000,140,180,210,250,570,970,1400,2000,6100,7900,7900,46848,0,140,271.0577542264526,66.05379999382421,7888.803000038024,10189.31153944672
1785248604,237,,Aggregated,91.200000,0.000000,140,180,210,250,570,970,1400,2000,6100,7900,7900,46951,0,140,270.793509167019,66.05379999382421,7888.803000038024,10188.023045302549
1785248605,237,,Aggregated,89.200000,0.000000,140,180,210,250,570,970,1400,2000,6100,7900,7900,47040,0,140,270.5198009013783,66.05379999382421,7888.803000038024,10188.67725340136
1785248606,237,,Aggregated,91.900000,0.000000,140,180,210,250,560,970,1400,2000,6100,7900,7900,47129,0,140,270.24642589914464,66.05379999382421,7888.803000038024,10188.696895754207
1785248607,237,,Aggregated,93.000000,0.000000,140,180,210,250,560,970,1400,2000,6100,7900,7900,47216,0,140,269.9750259721462,66.05379999382421,7888.803000038024,10188.902490681125
1785248608,237,,Aggregated,93.500000,0.000000,140,180,210,250,560,970,1400,2000,6100,7900,7900,47318,0,140,269.68955028742994,66.05379999382421,7888.803000038024,10190.046663003508
1785248609,237,,Aggregated,90.900000,0.000000,140,180,210,250,560,970,1400,2000,6100,7900,7900,47409,0,140,269.4297771689025,66.05379999382421,7888.803000038024,10189.824337151174
1785248610,237,,Aggregated,91.700000,0.000000,140,180,210,240,560,970,1400,2000,6100,7900,7900,47507,0,140,269.12682701076466,66.05379999382421,7888.803000038024,10190.02896415265
1785248611,237,,Aggregated,93.300000,0.000000,140,180,210,240,560,960,1400,2000,6100,7900,7900,47590,0,140,268.8557517041521,66.05379999382421,7888.803000038024,10188.375667156966
1785248612,237,,Aggregated,92.900000,0.000000,140,180,210,240,560,960,1400,2000,6100,7900,7900,47676,0,140,268.60262970258754,66.05379999382421,7888.803000038024,10187.81879771793
1785248613,237,,Aggregated,91.600000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,47767,0,140,268.3211007369197,66.05379999382421,7888.803000038024,10186.81512341156
1785248614,237,,Aggregated,91.700000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,47849,0,140,268.10089706996064,66.05379999382421,7888.803000038024,10187.153503730486
1785248615,237,,Aggregated,91.800000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,47952,0,140,267.80810809352243,66.05379999382421,7888.803000038024,10187.71592425759
1785248616,237,,Aggregated,89.000000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,48048,0,140,267.56865813770827,66.05379999382421,7888.803000038024,10188.999937562437
1785248617,237,,Aggregated,89.400000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,48150,0,140,267.32033537488843,66.05379999382421,7888.803000038024,10188.73111111111
1785248618,237,,Aggregated,91.100000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,48224,0,140,267.09251812584785,66.05379999382421,7888.803000038024,10187.875207365627
1785248619,237,,Aggregated,90.900000,0.000000,140,180,210,240,540,960,1400,2000,6100,7900,7900,48302,0,140,266.869557092891,66.05379999382421,7888.803000038024,10187.032586642375
1785248620,237,,Aggregated,92.000000,0.000000,140,180,210,240,540,960,1400,2000,6100,7900,7900,48394,0,140,266.7365016324516,66.05379999382421,7888.803000038024,10187.371657643509
1785248621,237,,Aggregated,89.400000,0.000000,140,180,210,240,550,960,1400,2000,6100,7900,7900,48502,0,140,266.88797290834924,66.05379999382421,7888.803000038024,10188.44173436147
1785248622,237,,Aggregated,88.300000,0.000000,140,180,210,240,540,960,1400,2000,6100,7900,7900,48582,0,140,266.6353990119937,66.05379999382421,7888.803000038024,10187.205384710387
1785248623,237,,Aggregated,87.400000,0.000000,140,180,210,240,540,960,1400,2000,6100,7900,7900,48680,0,140,266.38287324364956,66.05379999382421,7888.803000038024,10186.752444535743
1785248624,237,,Aggregated,90.000000,0.000000,140,180,210,240,540,950,1400,2000,6100,7900,7900,48760,0,140,266.15158852340267,66.05379999382421,7888.803000038024,10186.033305988516
1785248625,237,,Aggregated,90.400000,0.000000,140,180,210,240,540,950,1400,2000,6100,7900,7900,48860,0,140,265.90977588418434,66.05379999382421,7888.803000038024,10187.382460090053
1785248626,237,,Aggregated,91.000000,0.000000,140,180,210,240,540,950,1400,2000,6100,7900,7900,48968,0,140,265.6827042129784,66.05379999382421,7888.803000038024,10187.438715079235
1785248627,237,,Aggregated,91.300000,0.000000,140,180,210,240,540,950,1400,2000,6100,7900,7900,49042,0,140,265.5093363810851,66.05379999382421,7888.803000038024,10187.567228090209
1785248628,237,,Aggregated,89.400000,0.000000,140,180,210,240,540,950,1400,2000,6100,7900,7900,49120,0,140,265.3038959344724,66.05379999382421,7888.803000038024,10187.336624592834
1785248629,237,,Aggregated,91.500000,0.000000,140,180,210,240,540,950,1400,2000,6100,7900,7900,49190,0,140,265.3261424212395,66.05379999382421,7888.803000038024,10186.411262451718
1785248630,237,,Aggregated,88.900000,0.000000,140,180,210,240,540,950,1400,1900,6100,7900,7900,49326,0,140,265.4945757166831,66.05379999382421,7888.803000038024,10188.144893159793
1785248631,237,,Aggregated,87.400000,0.000000,140,180,210,240,540,950,1400,1900,6100,7900,7900,49418,0,140,265.2609623457324,66.05379999382421,7888.803000038024,10189.01151402323
1785248632,237,,Aggregated,91.500000,0.000000,140,180,210,240,540,950,1400,1900,6100,7900,7900,49504,0,140,265.00646900859255,66.05379999382421,7888.803000038024,10189.537249515191
1785248633,237,,Aggregated,93.400000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,49573,0,140,264.8204276461281,66.05379999382421,7888.803000038024,10188.676214875033
1785248634,237,,Aggregated,90.800000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,49658,0,140,264.6192022151794,66.05379999382421,7888.803000038024,10187.954025534656
1785248635,237,,Aggregated,89.900000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,49755,0,140,264.35623428000275,66.05379999382421,7888.803000038024,10187.097759019194
1785248636,237,,Aggregated,89.100000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,49836,0,140,264.12180169557826,66.05379999382421,7888.803000038024,10187.494883216952
1785248637,237,,Aggregated,88.100000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,49936,0,140,263.8835320270116,66.05379999382421,7888.803000038024,10187.85163008651
1785248638,237,,Aggregated,88.600000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,50013,0,140,263.67549761863995,66.05379999382421,7888.803000038024,10187.193749625098
1785248639,237,,Aggregated,86.200000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,50099,0,140,263.4543841174729,66.05379999382421,7888.803000038024,10186.290844128625
1785248640,237,,Aggregated,88.800000,0.000000,140,180,210,240,530,950,1400,1900,6100,7900,7900,50206,0,140,263.14336712746496,66.05379999382421,7888.803000038024,10185.189937457675
1785248641,237,,Aggregated,90.400000,0.000000,140,180,210,240,520,950,1400,1900,6100,7900,7900,50293,0,140,262.9568314795673,66.05379999382421,7888.803000038024,10185.01083649812
1785248642,237,,Aggregated,87.000000,0.000000,140,180,210,240,520,950,1400,1900,6100,7900,7900,50390,0,140,262.71499526298385,66.05379999382421,7888.803000038024,10185.207838856915
1785248643,237,,Aggregated,86.900000,0.000000,140,180,210,240,520,950,1400,1900,6100,7900,7900,50472,0,140,262.50009273264476,66.05379999382421,7888.803000038024,10186.060687113648
1785248644,237,,Aggregated,87.100000,0.000000,140,180,210,240,520,940,1400,1900,6100,7900,7900,50562,0,140,262.27676756263367,66.05379999382421,7888.803000038024,10186.679324393814
1785248645,237,,Aggregated,89.900000,0.000000,140,180,210,240,520,940,1400,1900,6100,7900,7900,50674,0,140,261.9807601294972,66.05379999382421,7888.803000038024,10186.764672218495
1785248646,237,,Aggregated,88.600000,0.000000,140,180,210,240,520,940,1400,1900,6100,7900,7900,50760,0,140,261.7627142967398,66.05379999382421,7888.803000038024,10187.60719070134
1785248647,237,,Aggregated,89.800000,0.000000,140,180,210,240,520,940,1400,1900,6100,7900,7900,50865,0,140,261.5469526433233,66.05379999382421,7888.803000038024,10187.614508994397
1785248648,237,,Aggregated,92.400000,0.000000,140,180,210,240,520,940,1400,1900,6100,7900,7900,50960,0,140,261.29492689369243,66.05379999382421,7888.803000038024,10187.313814756671
1785248649,237,,Aggregated,91.300000,0.000000,140,180,210,240,510,940,1400,1900,6100,7900,7900,51035,0,140,261.1143226159038,66.05379999382421,7888.803000038024,10186.594298030763
1785248650,242,,Aggregated,93.200000,0.000000,140,180,210,240,510,940,1400,1900,6100,7900,7900,51139,0,140,260.9656606054594,66.05379999382421,7888.803000038024,10186.693443360253
1785248651,242,,Aggregated,93.200000,0.000000,140,180,210,240,510,940,1400,1900,6100,7900,7900,51248,0,140,260.70547632693035,66.05379999382421,7888.803000038024,10187.028313300032
1785248652,242,,Aggregated,92.000000,0.000000,140,180,210,240,510,940,1400,1900,6100,7900,7900,51331,0,140,260.4944974168201,66.05379999382421,7888.803000038024,10187.26496658939
1785248653,242,,Aggregated,92.800000,0.000000,140,180,210,240,510,940,1400,1900,6100,7900,7900,51414,0,140,260.30414359324294,66.05379999382421,7888.803000038024,10188.057396817987
1785248654,242,,Aggregated,94.600000,0.000000,140,180,210,240,510,940,1400,1900,6100,7900,7900,51509,0,140,260.0721682308619,66.05379999382421,7888.803000038024,10188.745791997515
1785248655,242,,Aggregated,92.100000,0.000000,140,180,210,230,510,940,1400,1900,6100,7900,7900,51581,0,140,259.8905635777422,66.05379999382421,7888.803000038024,10188.642969310406
1785248656,242,,Aggregated,94.600000,0.000000,140,180,210,230,510,940,1400,1900,6100,7900,7900,51674,0,140,259.67249597676744,66.05379999382421,7888.803000038024,10189.29910593335
1785248657,242,,Aggregated,93.500000,0.000000,140,180,210,230,500,930,1400,1900,6100,7900,7900,51784,0,140,259.39819692961515,66.05379999382421,7888.803000038024,10189.648501467635
1785248658,242,,Aggregated,89.100000,0.000000,140,180,210,230,500,930,1400,1900,6100,7900,7900,51877,0,140,259.165366480386,66.05379999382421,7888.803000038024,10188.681342406077
1785248659,242,,Aggregated,91.900000,0.000000,140,180,210,230,500,930,1400,1900,6100,7900,7900,51984,0,140,258.96095243157674,66.05379999382421,7888.803000038024,10188.648872730071
1785248660,242,,Aggregated,90.800000,0.000000,140,180,210,230,500,930,1400,1900,6100,7900,7900,52076,0,140,258.71205501964545,66.05379999382421,7888.803000038024,10188.270143636224
1785248661,242,,Aggregated,92.900000,0.000000,140,170,210,230,500,930,1400,1900,6100,7900,7900,52188,0,140,258.44349486095246,66.05379999382421,7888.803000038024,10189.845385912471
1785248662,242,,Aggregated,94.300000,0.000000,140,170,210,230,500,930,1400,1900,6100,7900,7900,52286,0,140,258.194761364481,66.05379999382421,7888.803000038024,10189.74499866121
1785248663,242,,Aggregated,94.400000,0.000000,140,170,210,230,500,930,1400,1900,6100,7900,7900,52365,0,140,258.00880988834336,66.05379999382421,7888.803000038024,10190.25175212451
1785248664,242,,Aggregated,94.700000,0.000000,140,170,200,230,500,930,1400,1900,6100,7900,7900,52474,0,140,257.75997636931834,66.05379999382421,7888.803000038024,10191.803845714068
1785248665,242,,Aggregated,95.500000,0.000000,140,170,200,230,500,930,1400,1900,6100,7900,7900,52555,0,140,257.53853856918545,66.05379999382421,7888.803000038024,10190.849548092474
1785248666,242,,Aggregated,94.500000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,52646,0,140,257.32054437951507,66.05379999382421,7888.803000038024,10191.270694829616
1785248667,242,,Aggregated,96.500000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,52757,0,140,257.057728879659,66.05379999382421,7888.803000038024,10191.195500123207
1785248668,242,,Aggregated,96.300000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,52841,0,140,256.8481873072902,66.05379999382421,7888.803000038024,10191.483317878163
1785248669,242,,Aggregated,95.600000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,52938,0,140,256.60019772194744,66.05379999382421,7888.803000038024,10190.101930560279
1785248670,242,,Aggregated,96.400000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,53015,0,140,256.39526677741065,66.05379999382421,7888.803000038024,10190.522701122323
1785248671,242,,Aggregated,94.400000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,53122,0,140,256.1790422857683,66.05379999382421,7888.803000038024,10189.880953277361
1785248672,242,,Aggregated,94.700000,0.000000,140,170,200,230,490,930,1300,1900,6100,7900,7900,53215,0,140,255.95680768965542,66.05379999382421,7888.803000038024,10189.805336841117
1785248673,242,,Aggregated,91.900000,0.000000,140,170,200,230,480,920,1300,1900,6100,7900,7900,53299,0,140,255.77969358346127,66.05379999382421,7888.803000038024,10189.14236664853
1785248674,242,,Aggregated,91.800000,0.000000,140,170,200,230,480,920,1300,1900,6100,7900,7900,53394,0,140,255.58047942661076,66.05379999382421,7888.803000038024,10188.411394538713
1785248675,242,,Aggregated,91.200000,0.000000,140,170,200,230,480,920,1300,1900,6100,7900,7900,53470,0,140,255.41554915286864,66.05379999382421,7888.803000038024,10188.58602954928
1785248676,242,,Aggregated,92.100000,0.000000,140,170,200,230,480,920,1300,1900,6100,7900,7900,53574,0,140,255.66855343084754,66.05379999382421,7888.803000038024,10188.428286108934
1785248677,242,,Aggregated,90.200000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,53667,0,140,255.4840338141605,66.05379999382421,7888.803000038024,10188.915646486668
1785248678,242,,Aggregated,90.700000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,53759,0,140,255.29759559710544,66.05379999382421,7888.803000038024,10189.560631708178
1785248679,242,,Aggregated,93.000000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,53841,0,140,255.1541160584858,66.05379999382421,7888.803000038024,10189.419234412437
1785248680,242,,Aggregated,89.400000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,53945,0,140,254.92354288080045,66.05379999382421,7888.803000038024,10189.166502919641
1785248681,242,,Aggregated,90.900000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,54041,0,140,254.83885228076366,66.05379999382421,7888.803000038024,10188.895949371774
1785248682,242,,Aggregated,89.700000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,54129,0,140,254.63231706856533,66.05379999382421,7888.803000038024,10189.759537401393
1785248683,242,,Aggregated,92.200000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,54210,0,140,254.46068884715132,66.05379999382421,7888.803000038024,10189.845305294226
1785248684,242,,Aggregated,90.700000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,54320,0,140,254.24833203247718,66.05379999382421,7888.803000038024,10189.911505891016
1785248685,242,,Aggregated,91.000000,0.000000,140,170,200,230,480,920,1300,1800,6100,7900,7900,54405,0,140,254.04363343634344,66.05379999382421,7888.803000038024,10190.034592408785
1785248687,242,,Aggregated,90.300000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,54500,0,140,253.82631742024986,66.05379999382421,7888.803000038024,10190.343119266056
1785248688,242,,Aggregated,92.600000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,54596,0,140,253.61412584261632,66.05379999382421,7888.803000038024,10189.084676533079
1785248689,242,,Aggregated,91.300000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,54688,0,140,253.4010983763122,66.05379999382421,7888.803000038024,10188.609219572849
1785248690,242,,Aggregated,92.400000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,54783,0,140,253.17397699840274,66.05379999382421,7888.803000038024,10187.513498713104
1785248691,242,,Aggregated,92.000000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,54878,0,140,252.96222240795367,66.05379999382421,7888.803000038024,10188.148219687306
1785248692,242,,Aggregated,93.100000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,54959,0,140,252.9969709784312,66.05379999382421,7888.803000038024,10187.557761240198
1785248693,242,,Aggregated,92.700000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,55077,0,140,253.19151836707454,66.05379999382421,7888.803000038024,10189.561395863971
1785248694,242,,Aggregated,91.700000,0.000000,140,170,200,230,470,920,1300,1800,6100,7900,7900,55146,0,140,253.04936937952507,66.05379999382421,7888.803000038024,10190.612592028434
1785248695,242,,Aggregated,93.900000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55260,0,140,252.82978399571974,66.05379999382421,7888.803000038024,10190.650959102424
1785248696,242,,Aggregated,93.400000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55337,0,140,252.68029467271126,66.05379999382421,7888.803000038024,10190.450656884183
1785248697,242,,Aggregated,93.300000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55420,0,140,252.50720612420733,66.05379999382421,7888.803000038024,10189.6968422952
1785248698,242,,Aggregated,92.600000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55495,0,140,252.31835337243896,66.05379999382421,7888.803000038024,10189.218253896748
1785248699,242,,Aggregated,90.900000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55602,0,140,252.3087229794583,66.05379999382421,7888.803000038024,10189.548541419374
1785248700,242,,Aggregated,89.400000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55713,0,140,252.12031959513175,66.05379999382421,7888.803000038024,10190.451815554718
1785248701,242,,Aggregated,90.900000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55796,0,140,251.94102769380197,66.05379999382421,7888.803000038024,10191.453993117786
1785248702,242,,Aggregated,91.700000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55904,0,140,251.698346816032,66.05379999382421,7888.803000038024,10191.554110618203
1785248703,242,,Aggregated,90.700000,0.000000,140,170,200,230,470,910,1300,1800,6100,7900,7900,55989,0,140,251.5240825269846,66.05379999382421,7888.803000038024,10192.497829930879
1785248704,242,,Aggregated,92.900000,0.000000,140,170,200,230,460,910,1300,1800,6100,7900,7900,56097,0,140,251.30178748423853,66.05379999382421,7888.803000038024,10192.450380590763
1785248705,242,,Aggregated,90.800000,0.000000,140,170,200,230,460,910,1300,1800,6100,7900,7900,56174,0,140,251.16829678504553,66.05379999382421,7888.803000038024,10192.23388044291
1785248706,242,,Aggregated,93.600000,0.000000,140,170,200,230,460,910,1300,1800,6100,7900,7900,56271,0,140,250.96296167126013,66.05379999382421,7888.803000038024,10192.490394697092
1785248707,242,,Aggregated,90.600000,0.000000,140,170,200,230,460,910,1300,1800,6100,7900,7900,56359,0,140,250.78805092892637,66.05379999382421,7888.803000038024,10192.595699001047
1785248708,242,,Aggregated,92.200000,0.000000,140,170,200,230,460,910,1300,1800,6100,7900,7900,56456,0,140,250.58089815968683,66.05379999382421,7888.803000038024,10191.739000283407
1785248709,242,,Aggregated,93.000000,0.000000,140,170,200,230,460,910,1300,1800,6100,7900,7900,56553,0,140,250.40530327486178,66.05379999382421,7888.803000038024,10191.529821583294
