Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788332156,225,,Aggregated,86.400000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227131,69,160,204.2944447154494,54.08279178664088,75017.22908299416,10225.731991670005
1788332157,225,,Aggregated,86.500000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227202,69,160,204.27548390325313,54.08279178664088,75017.22908299416,10225.683611940036
1788332158,225,,Aggregated,87.500000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227286,69,160,204.25545145707238,54.08279178664088,75017.22908299416,10225.654452979947
1788332159,225,,Aggregated,86.700000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227392,69,160,204.23370867652747,54.08279178664088,75017.22908299416,10225.600724739657
1788332160,225,,Aggregated,85.200000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227479,69,160,204.21635814895922,54.08279178664088,75017.22908299416,10225.58308679043
1788332161,225,,Aggregated,85.700000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227557,69,160,204.20094223971506,54.08279178664088,75017.22908299416,10225.598236925254
1788332162,225,,Aggregated,86.900000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227652,69,160,204.18892242340547,54.08279178664088,75017.22908299416,10225.735411944546
1788332163,245,,Aggregated,88.200000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227782,69,160,204.1815240020962,54.08279178664088,75017.22908299416,10225.379204678156
1788332164,264,,Aggregated,86.300000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227924,69,160,204.17589293885132,54.08279178664088,75017.22908299416,10225.423917621663
1788332165,264,,Aggregated,86.300000,0.000000,160,190,220,230,290,360,530,790,3900,23000,75000,227980,69,160,204.16218095712347,54.08279178664088,75017.22908299416,10225.316374243355
1788332166,264,,Aggregated,91.700000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228092,69,160,204.14236444112152,54.08279178664088,75017.22908299416,10225.264849271347
1788332167,264,,Aggregated,95.900000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228185,69,160,204.12127555080698,54.08279178664088,75017.22908299416,10225.219142362557
1788332168,264,,Aggregated,94.200000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228306,69,160,204.0957921398336,54.08279178664088,75017.22908299416,10225.330937426086
1788332169,264,,Aggregated,94.900000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228400,69,160,204.07373154346547,54.08279178664088,75017.22908299416,10225.436904553415
1788332170,264,,Aggregated,98.000000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228487,69,160,204.0522940115677,54.08279178664088,75017.22908299416,10225.307807446376
1788332171,264,,Aggregated,100.600000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228574,69,160,204.03051910098858,54.08279178664088,75017.22908299416,10224.997847524215
1788332172,264,,Aggregated,99.700000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228687,69,160,204.00731306263424,54.08279178664088,75017.22908299416,10224.968428463359
1788332173,264,,Aggregated,99.700000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228791,69,160,203.9760637225673,54.08279178664088,75017.22908299416,10224.755602274565
1788332174,264,,Aggregated,100.800000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228890,69,160,203.95616891351605,54.08279178664088,75017.22908299416,10224.675520992616
1788332176,264,,Aggregated,102.700000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,228989,69,160,203.9340192423257,54.08279178664088,75017.22908299416,10224.773875601011
1788332177,264,,Aggregated,96.200000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,229121,69,160,203.9346120888412,54.08279178664088,75017.22908299416,10224.611593873979
1788332178,264,,Aggregated,96.200000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,229210,69,160,203.92470570016283,54.08279178664088,75017.22908299416,10224.624680424065
1788332179,264,,Aggregated,102.100000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,229307,70,160,203.9703851446776,54.08279178664088,75017.22908299416,10224.513333653138
1788332180,264,,Aggregated,101.700000,0.000000,160,190,220,230,290,360,530,790,3800,23000,75000,229389,70,160,203.9513704051753,54.08279178664088,75017.22908299416,10224.553492102934
1788332181,264,,Aggregated,99.300000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,229502,70,160,203.95791336732486,54.08279178664088,75017.22908299416,10224.528239405321
1788332182,264,,Aggregated,98.300000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,229636,70,160,203.92725745475397,54.08279178664088,75017.22908299416,10224.326882544548
1788332183,264,,Aggregated,100.800000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,229711,70,160,203.91155651178332,54.08279178664088,75017.22908299416,10224.505465563252
1788332184,264,,Aggregated,105.300000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,229822,70,160,203.91082459830545,54.08279178664088,75017.22908299416,10224.710271427453
1788332185,264,,Aggregated,102.000000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,229914,70,160,203.88463739466795,54.08279178664088,75017.22908299416,10224.923236514524
1788332186,264,,Aggregated,102.500000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,230027,70,160,203.8528612474467,54.08279178664088,75017.22908299416,10225.002625778712
1788332187,264,,Aggregated,101.500000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,230129,70,160,203.8346804964089,54.08279178664088,75017.22908299416,10225.223270426586
1788332188,264,,Aggregated,103.100000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,230222,70,160,203.80725052158382,54.08279178664088,75017.22908299416,10224.940887491204
1788332189,264,,Aggregated,99.900000,0.100000,160,190,220,230,290,360,530,790,3800,23000,75000,230327,70,160,203.78321697341337,54.08279178664088,75017.22908299416,10225.242906823776
1788332190,264,,Aggregated,100.000000,0.100000,160,190,220,230,290,360,530,780,3800,23000,75000,230421,70,160,203.77121278497222,54.08279178664088,75017.22908299416,10225.264212029286
1788332191,264,,Aggregated,100.700000,0.000000,160,190,220,230,290,360,530,780,3800,23000,75000,230542,70,160,203.7499157629935,54.08279178664088,75017.22908299416,10225.772050212108
1788332192,264,,Aggregated,102.600000,0.000000,160,190,210,230,290,360,530,780,3800,23000,75000,230642,70,160,203.72951235498377,54.08279178664088,75017.22908299416,10225.739878252876
1788332193,264,,Aggregated,102.900000,0.000000,160,190,210,230,290,360,530,780,3800,23000,75000,230719,70,160,203.72719812158462,54.08279178664088,75017.22908299416,10225.878267502892
1788332194,264,,Aggregated,100.200000,0.000000,160,190,210,230,290,360,530,780,3800,23000,75000,230822,70,160,203.7181812785218,54.08279178664088,75017.22908299416,10226.04987826117
1788332195,264,,Aggregated,100.000000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,230929,70,160,203.71015730301107,54.08279178664088,75017.22908299416,10225.983964768391
1788332196,264,,Aggregated,98.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231032,70,160,203.70195176583897,54.08279178664088,75017.22908299416,10225.936904844351
1788332197,264,,Aggregated,100.100000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231129,70,160,203.6966094878704,54.08279178664088,75017.22908299416,10226.065469932375
1788332198,264,,Aggregated,99.400000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231232,70,160,203.6739842947938,54.08279178664088,75017.22908299416,10226.253053210628
1788332199,264,,Aggregated,100.200000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231336,70,160,203.64618886560413,54.08279178664088,75017.22908299416,10226.232497319916
1788332200,264,,Aggregated,100.100000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231441,70,160,203.61644259278995,54.08279178664088,75017.22908299416,10226.131640461284
1788332201,264,,Aggregated,100.500000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231547,70,160,203.59140071378508,54.08279178664088,75017.22908299416,10225.94698268602
1788332202,264,,Aggregated,101.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231664,70,160,203.56630711826202,54.08279178664088,75017.22908299416,10225.85871779819
1788332203,264,,Aggregated,98.900000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231776,70,160,203.54243204392102,54.08279178664088,75017.22908299416,10225.913075555709
1788332204,264,,Aggregated,99.800000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231875,70,160,203.52188527380645,54.08279178664088,75017.22908299416,10226.236187601078
1788332205,264,,Aggregated,103.200000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,231985,70,160,203.49398818308092,54.08279178664088,75017.22908299416,10226.122516542018
1788332206,264,,Aggregated,104.500000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232069,70,160,203.47422601226316,54.08279178664088,75017.22908299416,10225.970556170794
1788332207,264,,Aggregated,105.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232191,70,160,203.44947760688697,54.08279178664088,75017.22908299416,10225.946811030573
1788332208,264,,Aggregated,103.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232290,70,160,203.4266757767518,54.08279178664088,75017.22908299416,10225.902264410866
1788332209,264,,Aggregated,104.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232391,70,160,203.4059762308612,54.08279178664088,75017.22908299416,10225.92935612825
1788332210,264,,Aggregated,104.400000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232512,70,160,203.38533973039551,54.08279178664088,75017.22908299416,10225.9382182425
1788332211,264,,Aggregated,105.900000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232608,70,160,203.36450974699574,54.08279178664088,75017.22908299416,10226.066751788416
1788332212,264,,Aggregated,105.200000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232724,70,160,203.3435721314912,54.08279178664088,75017.22908299416,10226.178507588387
1788332213,264,,Aggregated,106.000000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232818,70,160,203.32245385514167,54.08279178664088,75017.22908299416,10226.088107448737
1788332214,264,,Aggregated,105.500000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,232919,70,160,203.3006751937089,54.08279178664088,75017.22908299416,10226.06781756748
1788332215,264,,Aggregated,104.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,233035,70,160,203.28059107958407,54.08279178664088,75017.22908299416,10226.173682064926
1788332216,264,,Aggregated,104.300000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,233136,70,160,203.25819057372652,54.08279178664088,75017.22908299416,10226.139373584518
1788332217,264,,Aggregated,103.400000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,233257,70,160,203.22971034549352,54.08279178664088,75017.22908299416,10225.843734593174
1788332218,264,,Aggregated,104.800000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,233339,70,160,203.21095327978318,54.08279178664088,75017.22908299416,10225.870248865385
1788332219,264,,Aggregated,104.700000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,233434,70,160,203.19180136608958,54.08279178664088,75017.22908299416,10225.747063409786
1788332220,264,,Aggregated,106.000000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,233564,70,160,203.1686876350513,54.08279178664088,75017.22908299416,10225.600443561509
1788332221,264,,Aggregated,101.700000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,233660,70,160,203.14539097052003,54.08279178664088,75017.22908299416,10225.44716682359
1788332222,264,,Aggregated,104.200000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,233746,70,160,203.13371685613643,54.08279178664088,75017.22908299416,10225.449487905675
1788332223,284,,Aggregated,104.300000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,233897,70,160,203.15542480468184,54.08279178664088,75017.22908299416,10225.155859202983
1788332224,304,,Aggregated,103.000000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,234049,70,160,203.1438277071752,54.08279178664088,75017.22908299416,10224.913116484155
1788332225,324,,Aggregated,105.400000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,234200,70,160,203.1400006253553,54.08279178664088,75017.22908299416,10224.934555935099
1788332226,344,,Aggregated,110.600000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,234346,70,160,203.18321462299735,54.08279178664088,75017.22908299416,10224.589628156657
1788332227,364,,Aggregated,114.000000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,234518,70,160,203.17686043412678,54.08279178664088,75017.22908299416,10224.44917234498
1788332228,374,,Aggregated,116.700000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,234672,70,160,203.2070649081642,54.08279178664088,75017.22908299416,10224.293302993114
1788332229,374,,Aggregated,125.900000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,234803,70,160,203.1923305820495,54.08279178664088,75017.22908299416,10224.126391059739
1788332230,374,,Aggregated,129.500000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,234958,70,160,203.1753396888654,54.08279178664088,75017.22908299416,10224.31586921918
1788332231,374,,Aggregated,135.000000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,235093,70,160,203.1400237173347,54.08279178664088,75017.22908299416,10224.361597325315
1788332232,374,,Aggregated,136.600000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,235229,70,160,203.11330384482113,54.08279178664088,75017.22908299416,10224.123713487708
1788332233,374,,Aggregated,140.600000,0.000000,160,190,210,230,290,350,530,780,3800,23000,75000,235390,70,160,203.08225287474747,54.08279178664088,75017.22908299416,10224.076094991291
1788332234,374,,Aggregated,145.700000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,235519,70,160,203.06552537543325,54.08279178664088,75017.22908299416,10224.123077119044
1788332235,374,,Aggregated,147.600000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,235677,70,160,203.03716081764443,54.08279178664088,75017.22908299416,10223.910016675365
1788332236,374,,Aggregated,145.600000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,235800,70,160,203.01274018417516,54.08279178664088,75017.22908299416,10223.605250212044
1788332237,374,,Aggregated,146.100000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,235956,70,160,203.0107741704033,54.08279178664088,75017.22908299416,10223.525131804236
1788332238,374,,Aggregated,147.700000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236101,70,160,203.0064703678518,54.08279178664088,75017.22908299416,10223.733664829882
1788332239,374,,Aggregated,141.200000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236239,70,160,202.99185181037183,54.08279178664088,75017.22908299416,10223.68470066331
1788332240,374,,Aggregated,141.900000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236353,70,160,202.97129938779827,54.08279178664088,75017.22908299416,10223.402385415036
1788332241,374,,Aggregated,141.300000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236503,70,160,202.95688761769716,54.08279178664088,75017.22908299416,10223.187046253113
1788332242,374,,Aggregated,141.100000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236621,71,160,203.01511343505337,54.08279178664088,75017.22908299416,10223.164959999323
1788332243,374,,Aggregated,141.000000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236795,72,160,203.0747700899489,54.08279178664088,75017.22908299416,10222.984687176671
1788332244,374,,Aggregated,138.000000,0.000000,160,190,210,230,290,350,520,780,3800,23000,75000,236956,72,160,203.05882967578953,54.08279178664088,75017.22908299416,10223.223273519134
1788332245,374,,Aggregated,138.800000,0.100000,160,190,210,230,290,350,520,780,3800,23000,75000,237105,72,160,203.02653846901805,54.08279178664088,75017.22908299416,10223.099369477657
1788332246,374,,Aggregated,141.200000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,237236,72,160,202.99785757160024,54.08279178664088,75017.22908299416,10223.011975416885
1788332247,374,,Aggregated,141.700000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,237373,72,160,202.9685333969095,54.08279178664088,75017.22908299416,10223.069397109191
1788332248,374,,Aggregated,142.300000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,237524,72,160,202.94146870204713,54.08279178664088,75017.22908299416,10222.716866506122
1788332249,374,,Aggregated,141.500000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,237666,72,160,202.9231705561329,54.08279178664088,75017.22908299416,10222.776063887977
1788332250,374,,Aggregated,139.500000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,237802,72,160,202.907648502981,54.08279178664088,75017.22908299416,10222.79879479567
1788332251,374,,Aggregated,142.100000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,237938,72,160,202.86697141348654,54.08279178664088,75017.22908299416,10222.441518378737
1788332252,374,,Aggregated,142.500000,0.200000,160,190,210,230,290,350,520,780,3800,23000,75000,238089,72,160,202.87887307293263,54.08279178664088,75017.22908299416,10222.44176757431
1788332253,374,,Aggregated,142.400000,0.200000,160,190,210,230,290,350,520,770,3800,23000,75000,238226,72,160,202.85600444005772,54.08279178664088,75017.22908299416,10222.434154962095
1788332254,374,,Aggregated,143.500000,0.200000,160,190,210,230,290,350,520,770,3800,23000,75000,238364,72,160,202.82402101574073,54.08279178664088,75017.22908299416,10221.985933278514
1788332255,374,,Aggregated,142.900000,0.100000,160,190,210,230,290,350,520,770,3800,23000,75000,238510,72,160,202.79691321859877,54.08279178664088,75017.22908299416,10221.79269213031
1788332256,374,,Aggregated,141.400000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,238671,72,160,202.78339600408847,54.08279178664088,75017.22908299416,10221.688278006126
1788332257,374,,Aggregated,139.700000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,238827,72,160,202.76694351604647,54.08279178664088,75017.22908299416,10221.827037981468
1788332258,374,,Aggregated,140.400000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,238971,72,160,202.7462617220702,54.08279178664088,75017.22908299416,10221.952040205715
1788332259,374,,Aggregated,142.900000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239117,72,160,202.73092003821338,54.08279178664088,75017.22908299416,10222.03055408022
1788332260,374,,Aggregated,143.200000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239228,72,160,202.7061450613555,54.08279178664088,75017.22908299416,10221.890334743424
1788332261,374,,Aggregated,144.500000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239396,72,160,202.69450073303256,54.08279178664088,75017.22908299416,10222.128606994269
1788332262,374,,Aggregated,143.200000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239555,72,160,202.6764801030042,54.08279178664088,75017.22908299416,10222.40209555217
1788332263,374,,Aggregated,141.700000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239664,72,160,202.65629612897558,54.08279178664088,75017.22908299416,10222.507043193804
1788332264,374,,Aggregated,145.700000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239813,72,160,202.6508727706224,54.08279178664088,75017.22908299416,10222.551383786533
1788332265,374,,Aggregated,143.900000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,239992,72,160,202.62513052250458,54.08279178664088,75017.22908299416,10222.61309960332
1788332266,374,,Aggregated,142.400000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240132,72,160,202.5889395640514,54.08279178664088,75017.22908299416,10222.352402012226
1788332267,374,,Aggregated,145.100000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240265,72,160,202.55983496285225,54.08279178664088,75017.22908299416,10222.25321207833
1788332268,374,,Aggregated,144.900000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240398,72,160,202.5275054277302,54.08279178664088,75017.22908299416,10222.090325210693
1788332269,374,,Aggregated,143.300000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240536,72,160,202.5011400070069,54.08279178664088,75017.22908299416,10222.05451159078
1788332270,374,,Aggregated,143.700000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240676,72,160,202.46734974861545,54.08279178664088,75017.22908299416,10222.169829978893
1788332271,374,,Aggregated,140.200000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240816,72,160,202.45018992444318,54.08279178664088,75017.22908299416,10222.49783652249
1788332272,374,,Aggregated,140.500000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,240954,72,160,202.43416518335417,54.08279178664088,75017.22908299416,10222.519891763573
1788332273,374,,Aggregated,141.800000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241080,72,160,202.43471625225362,54.08279178664088,75017.22908299416,10222.315754106521
1788332274,374,,Aggregated,139.300000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241245,72,160,202.41089746925635,54.08279178664088,75017.22908299416,10222.327708346287
1788332275,374,,Aggregated,139.900000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241385,72,160,202.38402154291796,54.08279178664088,75017.22908299416,10222.216612465563
1788332276,374,,Aggregated,140.600000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241515,72,160,202.35730737208476,54.08279178664088,75017.22908299416,10221.987922075234
1788332277,374,,Aggregated,140.100000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241656,72,160,202.32339116718083,54.08279178664088,75017.22908299416,10221.7663621015
1788332278,374,,Aggregated,139.900000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241820,72,160,202.30670174073714,54.08279178664088,75017.22908299416,10221.531941113224
1788332279,374,,Aggregated,137.300000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,241965,72,160,202.30101005717677,54.08279178664088,75017.22908299416,10221.512400553798
1788332280,374,,Aggregated,138.000000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,242094,72,160,202.37456063924262,54.08279178664088,75017.22908299416,10221.6977744182
1788332281,374,,Aggregated,141.100000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,242250,72,160,202.45676726495316,54.08279178664088,75017.22908299416,10222.108904024768
1788332282,374,,Aggregated,141.000000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,242384,72,160,202.44897302961274,54.08279178664088,75017.22908299416,10222.189554591063
1788332283,394,,Aggregated,141.400000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,242575,72,160,202.4451691165216,54.08279178664088,75017.22908299416,10221.894527465733
1788332284,410,,Aggregated,142.500000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,242725,72,160,202.41438501810381,54.08279178664088,75017.22908299416,10221.63047481718
1788332285,410,,Aggregated,141.900000,0.000000,160,190,210,230,290,350,520,770,3800,23000,75000,242909,72,160,202.43172982555998,54.08279178664088,75017.22908299416,10221.814654870754
1788332286,410,,Aggregated,148.100000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,243054,72,160,202.4092814027745,54.08279178664088,75017.22908299416,10221.470747241354
1788332287,410,,Aggregated,147.100000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,243200,72,160,202.40119558516216,54.08279178664088,75017.22908299416,10221.605485197368
1788332289,410,,Aggregated,152.500000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,243344,72,160,202.3851543883588,54.08279178664088,75017.22908299416,10221.735107502136
1788332290,410,,Aggregated,152.700000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,243512,72,160,202.49892713629575,54.08279178664088,75017.22908299416,10221.56535612208
1788332291,410,,Aggregated,151.000000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,243671,72,160,202.4772382683836,54.08279178664088,75017.22908299416,10221.940317066865
1788332292,410,,Aggregated,154.200000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,243818,72,160,202.44351821924016,54.08279178664088,75017.22908299416,10221.535136864382
1788332293,410,,Aggregated,156.000000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,243973,72,160,202.41429905806476,54.08279178664088,75017.22908299416,10221.661614195013
1788332294,410,,Aggregated,155.500000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,244113,72,160,202.40603571214896,54.08279178664088,75017.22908299416,10221.253571092077
1788332295,410,,Aggregated,157.900000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,244281,72,160,202.42273562295048,54.08279178664088,75017.22908299416,10221.474506817967
1788332296,410,,Aggregated,152.500000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,244443,72,160,202.4670225533076,54.08279178664088,75017.22908299416,10221.58833756745
1788332297,410,,Aggregated,154.300000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,244589,72,160,202.45318027417812,54.08279178664088,75017.22908299416,10221.141102011947
1788332298,410,,Aggregated,152.900000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,244746,72,160,202.44868703656113,54.08279178664088,75017.22908299416,10221.18542080361
1788332299,410,,Aggregated,153.000000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,244896,72,160,202.42228818964543,54.08279178664088,75017.22908299416,10221.268550731738
1788332300,410,,Aggregated,153.900000,0.000000,160,190,210,230,290,350,520,780,3700,23000,75000,245063,72,160,202.4035657992128,54.08279178664088,75017.22908299416,10221.215446640252
1788332301,410,,Aggregated,154.400000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,245230,72,160,202.36747450418002,54.08279178664088,75017.22908299416,10221.090274436243
1788332302,410,,Aggregated,154.000000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,245374,72,160,202.33975407595182,54.08279178664088,75017.22908299416,10221.215752280194
1788332303,410,,Aggregated,155.500000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,245537,72,160,202.31114764393368,54.08279178664088,75017.22908299416,10221.065603147386
1788332304,410,,Aggregated,155.100000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,245698,72,160,202.27855789088196,54.08279178664088,75017.22908299416,10220.816392481827
1788332305,410,,Aggregated,155.800000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,245846,72,160,202.25772248938324,54.08279178664088,75017.22908299416,10220.944989953061
1788332306,410,,Aggregated,156.700000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,245994,72,160,202.2292498695658,54.08279178664088,75017.22908299416,10221.105701765084
1788332307,410,,Aggregated,155.700000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,246145,72,160,202.20535543259962,54.08279178664088,75017.22908299416,10220.953043937516
1788332308,410,,Aggregated,154.200000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,246318,72,160,202.1841241667327,54.08279178664088,75017.22908299416,10221.530375368426
1788332309,410,,Aggregated,153.800000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,246474,72,160,202.14671744636158,54.08279178664088,75017.22908299416,10221.509680534255
1788332310,410,,Aggregated,155.300000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,246633,72,160,202.13653364747762,54.08279178664088,75017.22908299416,10221.664481233249
1788332311,410,,Aggregated,156.600000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,246776,72,160,202.1029964280856,54.08279178664088,75017.22908299416,10221.652968684151
1788332312,410,,Aggregated,155.600000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,246919,72,160,202.09176395563722,54.08279178664088,75017.22908299416,10221.992321368545
1788332313,410,,Aggregated,152.900000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,247072,72,160,202.09804497050035,54.08279178664088,75017.22908299416,10221.92248413418
1788332314,410,,Aggregated,152.900000,0.000000,160,190,210,230,290,350,520,770,3700,23000,75000,247255,72,160,202.07484718758917,54.08279178664088,75017.22908299416,10221.885417888414
