Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780185089,300,,Aggregated,112.600000,0.000000,150,190,210,240,350,580,1100,1600,3600,5000,5600,33593,0,150.0,221.7429910673448,57.09587503224611,5571.940832771361,10115.94397642366
1780185090,300,,Aggregated,113.000000,0.000000,150,190,210,240,350,580,1000,1600,3600,5000,5600,33691,0,150.0,221.43702615722088,57.09587503224611,5571.940832771361,10115.765367605592
1780185091,300,,Aggregated,111.900000,0.000000,150,180,210,240,350,580,1000,1600,3600,5000,5600,33816,0,150.0,221.06952982005788,57.09587503224611,5571.940832771361,10116.873373550981
1780185092,300,,Aggregated,113.400000,0.000000,150,180,210,240,350,580,1000,1600,3600,5000,5600,33934,0,150.0,220.72218424423394,57.09587503224611,5571.940832771361,10116.079654623682
1780185093,300,,Aggregated,112.500000,0.000000,150,180,210,240,350,580,1000,1600,3500,5000,5600,34048,0,150.0,220.41262472272425,57.09587503224611,5571.940832771361,10116.129934210527
1780185094,300,,Aggregated,114.000000,0.000000,150,180,210,240,340,580,1000,1600,3500,5000,5600,34198,0,150.0,220.04231003577854,57.09587503224611,5571.940832771361,10115.316977601029
1780185095,300,,Aggregated,114.100000,0.000000,150,180,210,240,340,580,1000,1600,3500,5000,5600,34306,0,150.0,219.71574835011236,57.09587503224611,5571.940832771361,10116.640325307526
1780185096,300,,Aggregated,114.300000,0.000000,150,180,210,240,340,580,1000,1600,3500,5000,5600,34416,0,150.0,219.40170114253831,57.09587503224611,5571.940832771361,10117.129038819154
1780185097,300,,Aggregated,117.400000,0.000000,150,180,210,240,340,580,1000,1600,3500,5000,5600,34527,0,150.0,219.0243068583592,57.09587503224611,5571.940832771361,10118.099603209082
1780185098,300,,Aggregated,118.000000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,34634,0,150.0,218.78965652804365,57.09587503224611,5571.940832771361,10118.204105791996
1780185099,300,,Aggregated,117.200000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,34772,0,150.0,218.80230114921258,57.09587503224611,5571.940832771361,10120.19107327735
1780185100,300,,Aggregated,116.500000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,34870,0,150.0,218.6437051102,57.09587503224611,5571.940832771361,10120.915830226555
1780185101,300,,Aggregated,115.700000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,34984,0,150.0,218.46783398411793,57.09587503224611,5571.940832771361,10120.859650125773
1780185102,300,,Aggregated,117.300000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,35101,0,150.0,218.28411930026016,57.09587503224611,5571.940832771361,10123.230677188683
1780185103,300,,Aggregated,116.400000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,35223,0,150.0,218.15592290134657,57.09587503224611,5571.940832771361,10123.735570507906
1780185104,300,,Aggregated,116.000000,0.000000,150,180,210,240,340,570,1000,1600,3500,5000,5600,35339,0,150.0,217.91459298807416,57.09587503224611,5571.940832771361,10123.86448399785
1780185105,300,,Aggregated,115.500000,0.000000,150,180,210,230,340,570,1000,1600,3500,5000,5600,35445,0,150.0,217.6735960578895,57.09587503224611,5571.940832771361,10123.25673578784
1780185106,300,,Aggregated,116.100000,0.000000,150,180,210,230,340,570,1000,1600,3500,5000,5600,35561,0,150.0,217.4024479819611,57.09587503224611,5571.940832771361,10124.741261494333
1780185107,300,,Aggregated,113.300000,0.000000,150,180,210,230,340,560,1000,1600,3500,5000,5600,35672,0,150.0,217.0906985069798,57.09587503224611,5571.940832771361,10123.064448306795
1780185108,300,,Aggregated,113.100000,0.000000,150,180,210,230,340,560,1000,1600,3500,5000,5600,35794,0,150.0,216.79433645711924,57.09587503224611,5571.940832771361,10123.388836117785
1780185109,300,,Aggregated,113.400000,0.000000,150,180,210,230,330,560,1000,1600,3500,5000,5600,35917,0,150.0,216.53197756337437,57.09587503224611,5571.940832771361,10124.584931926385
1780185110,300,,Aggregated,114.000000,0.000000,150,180,210,230,330,560,1000,1600,3500,5000,5600,36029,0,150.0,216.24964610854303,57.09587503224611,5571.940832771361,10124.390851813816
1780185111,300,,Aggregated,114.900000,0.000000,150,180,210,230,330,560,1000,1600,3500,5000,5600,36146,0,150.0,215.9570604521921,57.09587503224611,5571.940832771361,10124.839788634981
1780185112,300,,Aggregated,113.000000,0.000000,150,180,210,230,330,560,1000,1600,3500,5000,5600,36264,0,150.0,215.6840340940998,57.09587503224611,5571.940832771361,10125.237149790426
1780185113,300,,Aggregated,115.400000,0.000000,150,180,210,230,330,550,1000,1600,3500,5000,5600,36377,0,150.0,215.4094959867483,57.09587503224611,5571.940832771361,10126.872062017208
1780185115,300,,Aggregated,115.100000,0.000000,150,180,210,230,330,550,1000,1600,3500,5000,5600,36490,0,150.0,215.09916312158236,57.09587503224611,5571.940832771361,10127.992545902987
1780185116,300,,Aggregated,113.900000,0.000000,150,180,210,230,330,550,1000,1600,3500,5000,5600,36600,0,150.0,214.85885801613128,57.09587503224611,5571.940832771361,10128.552322404372
1780185117,300,,Aggregated,114.500000,0.000000,150,180,210,230,330,550,990,1600,3500,5000,5600,36723,0,150.0,214.76626993566722,57.09587503224611,5571.940832771361,10130.505405331809
1780185118,300,,Aggregated,114.500000,0.000000,150,180,210,230,330,550,990,1600,3500,5000,5600,36840,0,150.0,214.5367001633066,57.09587503224611,5571.940832771361,10132.640119435397
1780185119,300,,Aggregated,115.600000,0.000000,150,180,210,230,330,550,990,1600,3500,5000,5600,36940,0,150.0,214.2640675525355,57.09587503224611,5571.940832771361,10131.67723335138
1780185120,300,,Aggregated,115.800000,0.000000,150,180,210,230,330,550,980,1600,3500,5000,5600,37035,0,150.0,214.1323124223258,57.09587503224611,5571.940832771361,10132.366707168894
1780185121,300,,Aggregated,114.000000,0.000000,150,180,210,230,330,540,980,1600,3500,5000,5600,37166,0,150.0,214.32876022045096,57.09587503224611,5571.940832771361,10133.419307969649
1780185122,300,,Aggregated,111.500000,0.000000,150,180,210,230,330,550,980,1600,3500,5000,5600,37220,0,150.0,214.67134813332208,57.09587503224611,5571.940832771361,10132.289763567975
1780185123,300,,Aggregated,112.600000,0.000000,150,180,210,230,340,560,990,1600,3500,5000,5600,37296,0,150.0,215.8374844606214,57.09587503224611,5571.940832771361,10131.170742170742
1780185124,300,,Aggregated,106.800000,0.000000,150,180,210,230,340,580,1000,1600,3500,5000,5600,37479,0,150.0,217.79156116493985,57.09587503224611,5571.940832771361,10135.38813735692
1780185125,300,,Aggregated,102.500000,0.000000,150,180,210,230,340,580,1000,1600,3500,5000,5600,37559,0,150.0,217.6011585212387,57.09587503224611,5571.940832771361,10135.56793311856
1780185126,300,,Aggregated,108.700000,0.000000,150,180,210,230,340,580,1000,1600,3500,5000,5600,37688,0,150.0,217.45521278265682,57.09587503224611,5571.940832771361,10136.253953513055
1780185127,300,,Aggregated,106.500000,0.000000,150,180,210,230,340,580,1000,1600,3500,5000,5600,37800,0,150.0,217.17354053616643,57.09587503224611,5571.940832771361,10135.97582010582
1780185128,300,,Aggregated,108.300000,0.000000,150,180,210,230,340,570,1000,1600,3500,5000,5600,37912,0,150.0,216.84365748483768,57.09587503224611,5571.940832771361,10136.068078708588
1780185129,300,,Aggregated,107.000000,0.000000,150,180,210,230,340,570,1000,1600,3500,5000,5600,38030,0,150.0,216.546091118442,57.09587503224611,5571.940832771361,10136.976702603208
1780185130,300,,Aggregated,105.900000,0.000000,150,180,210,230,340,570,1000,1500,3500,5000,5600,38151,0,150.0,216.27174745373412,57.09587503224611,5571.940832771361,10138.093339624125
1780185131,300,,Aggregated,108.400000,0.000000,150,180,210,230,340,570,1000,1500,3500,5000,5600,38266,0,150.0,215.98242108366165,57.09587503224611,5571.940832771361,10139.192442377045
1780185132,300,,Aggregated,110.700000,0.000000,150,180,210,230,340,570,1000,1500,3500,5000,5600,38384,0,150.0,215.65250682519542,57.09587503224611,5571.940832771361,10138.302157148812
1780185133,300,,Aggregated,109.200000,0.000000,150,180,210,230,340,570,1000,1500,3500,5000,5600,38497,0,150.0,215.4094437039994,57.09587503224611,5571.940832771361,10138.74904538016
1780185134,300,,Aggregated,115.500000,0.000000,150,180,210,230,340,570,1000,1500,3500,5000,5600,38613,0,150.0,215.14038821509445,57.09587503224611,5571.940832771361,10137.314919845649
1780185135,300,,Aggregated,119.000000,0.000000,150,180,210,230,330,570,1000,1500,3500,5000,5600,38736,0,150.0,214.93226647109563,57.09587503224611,5571.940832771361,10138.40608219744
1780185136,300,,Aggregated,112.700000,0.000000,150,180,210,230,330,560,1000,1500,3500,5000,5600,38844,0,150.0,214.6648689444546,57.09587503224611,5571.940832771361,10139.056482339614
1780185137,300,,Aggregated,116.400000,0.000000,150,180,210,230,330,560,1000,1500,3500,5000,5600,38951,0,150.0,214.45942956824936,57.09587503224611,5571.940832771361,10139.674180380478
1780185138,300,,Aggregated,115.100000,0.000000,150,180,210,230,330,560,990,1500,3500,5000,5600,39097,0,150.0,214.2067121321672,57.09587503224611,5571.940832771361,10141.604061692713
1780185139,300,,Aggregated,113.000000,0.000000,150,180,210,230,330,560,990,1500,3500,5000,5600,39192,0,150.0,214.00798740866847,57.09587503224611,5571.940832771361,10142.186466625843
1780185140,300,,Aggregated,116.500000,0.000000,150,180,210,230,330,560,990,1500,3500,5000,5600,39304,0,150.0,213.83095273327731,57.09587503224611,5571.940832771361,10142.305643191532
1780185141,300,,Aggregated,115.300000,0.000000,150,180,210,230,330,560,980,1500,3500,5000,5600,39407,0,150.0,213.65424861731267,57.09587503224611,5571.940832771361,10141.733422995914
1780185142,300,,Aggregated,113.800000,0.000000,150,180,210,230,330,550,980,1500,3500,5000,5600,39537,0,150.0,213.57150253922165,57.09587503224611,5571.940832771361,10144.390773199788
1780185143,300,,Aggregated,113.300000,0.000000,150,180,210,230,330,550,980,1500,3500,5000,5600,39660,0,150.0,213.49161566902973,57.09587503224611,5571.940832771361,10145.97107917297
1780185144,300,,Aggregated,114.200000,0.000000,150,180,210,230,330,550,980,1500,3500,5000,5600,39778,0,150.0,213.30576112779372,57.09587503224611,5571.940832771361,10146.690934687516
1780185145,300,,Aggregated,115.700000,0.000000,150,180,210,230,330,550,980,1500,3500,5000,5600,39881,0,150.0,213.15985340699075,57.09587503224611,5571.940832771361,10146.67593590933
1780185146,300,,Aggregated,116.400000,0.000000,150,180,210,230,330,550,980,1500,3500,4900,5600,40007,0,150.0,213.0637097749735,57.09587503224611,5571.940832771361,10148.672557302472
1780185147,300,,Aggregated,113.600000,0.000000,150,180,210,230,330,560,1000,1500,3500,4900,5600,40131,0,150.0,213.53468163238927,57.09587503224611,5571.940832771361,10150.55505718771
1780185148,300,,Aggregated,114.100000,0.000000,150,180,210,230,330,550,990,1500,3500,4900,5600,40254,0,150.0,213.27891371902774,57.09587503224611,5571.940832771361,10151.450688130371
1780185149,300,,Aggregated,118.100000,0.000000,150,180,210,230,330,550,990,1500,3500,4900,5600,40337,0,150.0,213.1222490469048,57.09587503224611,5571.940832771361,10152.811314673872
1780185150,300,,Aggregated,115.600000,0.000000,150,180,210,230,330,550,990,1500,3500,4900,5600,40472,0,150.0,212.88276771829968,57.09587503224611,5571.940832771361,10153.068294129274
1780185151,300,,Aggregated,114.700000,0.000000,150,180,210,230,330,550,990,1500,3500,4900,5600,40583,0,150.0,212.57418403088033,57.09587503224611,5571.940832771361,10151.105980336593
1780185152,300,,Aggregated,115.800000,0.000000,150,180,210,230,330,550,980,1500,3500,4900,5600,40717,0,150.0,212.34497802803594,57.09587503224611,5571.940832771361,10152.618979787312
1780185153,300,,Aggregated,116.800000,0.000000,150,180,210,230,330,550,980,1500,3500,4900,5600,40819,0,150.0,212.09028190887878,57.09587503224611,5571.940832771361,10153.483941301845
1780185154,300,,Aggregated,116.000000,0.000000,150,180,210,230,330,550,980,1500,3500,4900,5600,40933,0,150.0,211.9430438132804,57.09587503224611,5571.940832771361,10154.401705225613
1780185155,300,,Aggregated,114.100000,0.000000,150,180,210,230,330,550,980,1500,3400,4900,5600,41055,0,150.0,212.0394538989332,57.09587503224611,5571.940832771361,10153.60825721593
1780185156,300,,Aggregated,114.900000,0.000000,150,180,210,230,330,550,980,1500,3400,4900,5600,41175,0,150.0,211.85680745367432,57.09587503224611,5571.940832771361,10153.91210686096
1780185157,300,,Aggregated,114.700000,0.000000,150,180,210,230,330,550,970,1500,3400,4900,5600,41289,0,150.0,211.64240320849336,57.09587503224611,5571.940832771361,10153.88401269103
1780185158,300,,Aggregated,115.800000,0.000000,150,180,210,230,330,540,970,1500,3400,4900,5600,41388,0,150.0,211.4559073380354,57.09587503224611,5571.940832771361,10154.52503141007
1780185159,300,,Aggregated,115.000000,0.000000,150,180,210,230,330,540,970,1500,3400,4900,5600,41529,0,150.0,211.3329095318732,57.09587503224611,5571.940832771361,10157.748802041946
1780185160,300,,Aggregated,113.200000,0.000000,150,180,210,230,330,540,970,1500,3400,4900,5600,41656,0,150.0,211.1463673587613,57.09587503224611,5571.940832771361,10157.463966775495
1780185161,300,,Aggregated,116.000000,0.000000,150,180,210,230,320,540,970,1500,3400,4900,5600,41768,0,150.0,211.04706635126433,57.09587503224611,5571.940832771361,10158.124018387281
1780185162,300,,Aggregated,117.600000,0.000000,150,180,210,230,320,540,960,1500,3400,4900,5600,41864,0,150.0,210.94017592239842,57.09587503224611,5571.940832771361,10157.742403974775
1780185163,300,,Aggregated,117.700000,0.000000,150,180,210,230,320,540,960,1500,3400,4900,5600,41999,0,150.0,210.7564523495704,57.09587503224611,5571.940832771361,10157.852520298102
1780185164,300,,Aggregated,116.300000,0.000000,150,180,210,230,320,540,960,1500,3400,4900,5600,42110,0,150.0,210.5557459632474,57.09587503224611,5571.940832771361,10158.976988838756
1780185165,300,,Aggregated,117.300000,0.000000,150,180,210,230,320,530,960,1500,3400,4900,5600,42233,0,150.0,210.31686790570026,57.09587503224611,5571.940832771361,10160.741647526815
1780185166,300,,Aggregated,115.400000,0.000000,150,180,210,230,320,530,960,1500,3400,4900,5600,42365,0,150.0,210.1220645750759,57.09587503224611,5571.940832771361,10160.191596837012
1780185167,300,,Aggregated,117.800000,0.000000,150,180,210,230,320,530,960,1500,3400,4900,5600,42478,0,150.0,209.86922015568638,57.09587503224611,5571.940832771361,10159.071660624324
1780185168,300,,Aggregated,119.300000,0.000000,150,180,210,230,320,530,960,1500,3400,4900,5600,42598,0,150.0,209.6481626656951,57.09587503224611,5571.940832771361,10157.636766984366
1780185169,300,,Aggregated,117.100000,0.000000,150,180,210,230,320,530,960,1500,3400,4900,5600,42692,0,150.0,209.49572350070113,57.09587503224611,5571.940832771361,10156.304295886817
1780185170,300,,Aggregated,120.600000,0.000000,150,180,210,230,320,530,950,1500,3400,4900,5600,42825,0,150.0,209.27198643568343,57.09587503224611,5571.940832771361,10157.19682428488
1780185171,300,,Aggregated,116.800000,0.000000,150,180,200,230,320,530,950,1500,3400,4900,5600,42955,0,150.0,209.0155767903691,57.09587503224611,5571.940832771361,10157.980374810848
1780185172,300,,Aggregated,115.000000,0.000000,150,180,200,230,320,530,950,1500,3400,4900,5600,43063,0,150.0,208.80388558784693,57.09587503224611,5571.940832771361,10158.837099133827
1780185173,300,,Aggregated,116.800000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,43154,0,150.0,208.63040269113978,57.09587503224611,5571.940832771361,10159.499675580479
1780185174,300,,Aggregated,118.000000,0.000000,150,180,200,230,320,530,960,1500,3400,4900,5600,43273,0,150.0,209.03109893642647,57.09587503224611,5571.940832771361,10159.385829501074
1780185175,300,,Aggregated,117.100000,0.000000,150,180,200,230,320,520,960,1500,3400,4900,5600,43400,0,150.0,208.91091467325538,57.09587503224611,5571.940832771361,10161.512350230414
1780185176,300,,Aggregated,114.500000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,43505,0,150.0,208.76712418946872,57.09587503224611,5571.940832771361,10161.720560855074
1780185177,300,,Aggregated,117.000000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,43620,0,150.0,208.6152361892185,57.09587503224611,5571.940832771361,10161.291907381936
1780185178,300,,Aggregated,112.400000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,43731,0,150.0,208.46040000008534,57.09587503224611,5571.940832771361,10162.09812261325
1780185179,300,,Aggregated,113.400000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,43846,0,150.0,208.3801356914142,57.09587503224611,5571.940832771361,10161.331295899285
1780185180,300,,Aggregated,111.600000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,43967,0,150.0,208.3621474777394,57.09587503224611,5571.940832771361,10162.958878249596
1780185181,300,,Aggregated,113.200000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,44035,0,150.0,208.46826590369636,57.09587503224611,5571.940832771361,10163.217372544566
1780185182,300,,Aggregated,115.100000,0.000000,150,180,200,230,320,520,950,1500,3400,4900,5600,44038,0,150.0,208.50461163527655,57.09587503224611,5571.940832771361,10163.04135065171
1780185183,300,,Aggregated,112.400000,0.000000,150,180,200,230,320,530,980,1500,3400,4900,5600,44106,0,150.0,210.09776826913046,57.09587503224611,5571.940832771361,10160.084614338186
1780185184,300,,Aggregated,102.200000,0.000000,150,180,210,230,330,560,1100,1600,3400,4900,5600,44356,0,150.0,215.11446036107105,57.09587503224611,5571.940832771361,10162.331950581658
1780185185,300,,Aggregated,92.000000,0.000000,150,180,210,230,330,560,1100,1600,3400,4900,5600,44428,0,150.0,214.9402985246141,57.09587503224611,5571.940832771361,10162.505334473755
1780185186,300,,Aggregated,102.900000,0.000000,150,180,210,230,330,560,1100,1600,3400,4900,5600,44518,0,150.0,214.744559069313,57.09587503224611,5571.940832771361,10163.846646300373
1780185187,300,,Aggregated,103.700000,0.000000,150,180,210,230,330,560,1100,1600,3400,4900,5600,44637,0,150.0,214.59368966380833,57.09587503224611,5571.940832771361,10162.650469341577
1780185188,300,,Aggregated,101.700000,0.000000,150,180,210,230,320,560,1100,1600,3400,4900,5600,44768,0,150.0,214.33364059927723,57.09587503224611,5571.940832771361,10163.452689421016
1780185189,300,,Aggregated,99.900000,0.000000,150,180,210,230,320,560,1100,1600,3400,4900,5600,44895,0,150.0,214.08210100818923,57.09587503224611,5571.940832771361,10164.370397594386
1780185190,300,,Aggregated,101.500000,0.000000,150,180,200,230,320,560,1100,1600,3400,4900,5600,45004,0,150.0,213.83875024197815,57.09587503224611,5571.940832771361,10165.095702604212
1780185191,300,,Aggregated,104.600000,0.000000,150,180,200,230,320,560,1000,1600,3400,4900,5600,45118,0,150.0,213.59995616704737,57.09587503224611,5571.940832771361,10164.813910191055
1780185192,300,,Aggregated,102.800000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,45230,0,150.0,213.47539665799513,57.09587503224611,5571.940832771361,10165.123745301791
1780185193,300,,Aggregated,102.600000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,45350,0,150.0,213.35477602657838,57.09587503224611,5571.940832771361,10167.625005512678
1780185194,300,,Aggregated,110.900000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,45461,0,150.0,213.33608443251146,57.09587503224611,5571.940832771361,10167.933349464376
1780185195,300,,Aggregated,123.600000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,45590,0,150.0,213.31736786781485,57.09587503224611,5571.940832771361,10168.23527089274
1780185196,300,,Aggregated,115.300000,0.000000,150,180,210,230,320,550,1000,1600,3400,4900,5600,45727,0,150.0,213.27499863078887,57.09587503224611,5571.940832771361,10168.926126795985
1780185197,300,,Aggregated,112.000000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,45831,0,150.0,213.12183640826842,57.09587503224611,5571.940832771361,10168.9065916083
1780185198,300,,Aggregated,117.100000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,45933,0,150.0,213.29606384414797,57.09587503224611,5571.940832771361,10170.283238630178
1780185199,300,,Aggregated,119.800000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,46046,0,150.0,213.1042788011504,57.09587503224611,5571.940832771361,10170.611562350692
1780185200,300,,Aggregated,117.100000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,46174,0,150.0,212.85283656982426,57.09587503224611,5571.940832771361,10170.748798024862
1780185201,300,,Aggregated,113.400000,0.000000,150,180,200,230,320,550,1000,1600,3400,4900,5600,46300,0,150.0,212.62016824818744,57.09587503224611,5571.940832771361,10173.365939524838
1780185202,300,,Aggregated,114.100000,0.000000,150,180,200,230,320,540,1000,1600,3400,4900,5600,46414,0,150.0,212.42157223781862,57.09587503224611,5571.940832771361,10175.555802128669
1780185203,300,,Aggregated,117.800000,0.000000,150,180,200,230,320,540,1000,1600,3400,4900,5600,46530,0,150.0,212.20335719369186,57.09587503224611,5571.940832771361,10176.719256393724
1780185204,300,,Aggregated,118.000000,0.000000,150,180,200,220,320,540,1000,1600,3400,4900,5600,46658,0,150.0,212.02176227926938,57.09587503224611,5571.940832771361,10177.804599425608
1780185205,300,,Aggregated,115.900000,0.000000,140,180,200,220,320,540,1000,1600,3400,4900,5600,46766,0,140.0,211.78507856147513,57.09587503224611,5571.940832771361,10177.679938416799
1780185206,300,,Aggregated,118.100000,0.000000,140,180,200,220,320,540,1000,1600,3400,4900,5600,46870,0,140.0,211.6456293180054,57.09587503224611,5571.940832771361,10177.518604651163
1780185207,300,,Aggregated,118.400000,0.000000,140,180,200,220,320,540,1000,1600,3400,4900,5600,46996,0,140.0,211.40180333277982,57.09587503224611,5571.940832771361,10175.892863222402
1780185208,300,,Aggregated,115.200000,0.000000,140,180,200,220,320,540,1000,1600,3400,4900,5600,47110,0,140.0,211.19903877389964,57.09587503224611,5571.940832771361,10175.909021439185
1780185209,300,,Aggregated,114.100000,0.000000,140,180,200,220,320,540,1000,1600,3400,4900,5600,47227,0,140.0,211.0011141369714,57.09587503224611,5571.940832771361,10175.026510258962
1780185210,300,,Aggregated,116.000000,0.000000,140,180,200,220,320,530,1000,1600,3400,4900,5600,47335,0,140.0,210.8446384171557,57.09587503224611,5571.940832771361,10175.102017534593
1780185211,300,,Aggregated,118.200000,0.000000,140,180,200,220,320,530,1000,1600,3400,4900,5600,47464,0,140.0,210.7537215279073,57.09587503224611,5571.940832771361,10175.462561098939
1780185212,300,,Aggregated,116.900000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,47564,0,140.0,210.61242833897174,57.09587503224611,5571.940832771361,10176.386321587755
1780185213,300,,Aggregated,113.600000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,47680,0,140.0,210.45494635546254,57.09587503224611,5571.940832771361,10176.781124161074
1780185214,300,,Aggregated,115.800000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,47782,0,140.0,210.2843748399553,57.09587503224611,5571.940832771361,10176.96057092629
1780185215,300,,Aggregated,115.500000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,47892,0,140.0,210.12070156590838,57.09587503224611,5571.940832771361,10176.500167042512
1780185216,300,,Aggregated,113.400000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,48003,0,140.0,209.98594654634212,57.09587503224611,5571.940832771361,10175.566527092056
1780185217,300,,Aggregated,111.100000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,48140,0,140.0,209.81512708554806,57.09587503224611,5571.940832771361,10175.573930203573
1780185218,300,,Aggregated,112.500000,0.000000,140,180,200,220,310,530,1000,1600,3400,4900,5600,48227,0,140.0,209.63555995995696,57.09587503224611,5571.940832771361,10175.444211748605
1780185219,300,,Aggregated,112.900000,0.000000,140,180,200,220,310,520,1000,1600,3400,4900,5600,48331,0,140.0,209.46547716915506,57.09587503224611,5571.940832771361,10175.845482195693
1780185220,300,,Aggregated,113.100000,0.000000,140,180,200,220,310,520,1000,1600,3400,4900,5600,48472,0,140.0,209.27668339498874,57.09587503224611,5571.940832771361,10176.246038950321
1780185221,300,,Aggregated,109.400000,0.000000,140,180,200,220,310,520,1000,1600,3400,4900,5600,48571,0,140.0,209.06617528701057,57.09587503224611,5571.940832771361,10176.690267855305
1780185222,300,,Aggregated,109.300000,0.000000,140,180,200,220,310,520,1000,1600,3400,4900,5600,48687,0,140.0,208.85319884039808,57.09587503224611,5571.940832771361,10176.24949165075
1780185223,300,,Aggregated,113.000000,0.000000,140,180,200,220,310,520,1000,1600,3400,4900,5600,48809,0,140.0,208.75811842491248,57.09587503224611,5571.940832771361,10177.391526152964
1780185224,300,,Aggregated,110.100000,0.000000,140,180,200,220,310,520,1000,1600,3400,4900,5600,48928,0,140.0,208.5433643378987,57.09587503224611,5571.940832771361,10177.583960104643
1780185225,300,,Aggregated,111.000000,0.000000,140,180,200,220,310,520,1000,1600,3300,4900,5600,49049,0,140.0,208.35378701540975,57.09587503224611,5571.940832771361,10177.898265000305
1780185226,300,,Aggregated,112.100000,0.000000,140,180,200,220,310,520,1000,1600,3300,4900,5600,49150,0,140.0,208.18933041176984,57.09587503224611,5571.940832771361,10177.223621566633
1780185227,300,,Aggregated,113.300000,0.000000,140,180,200,220,310,520,1000,1600,3300,4900,5600,49262,0,140.0,207.98938575178693,57.09587503224611,5571.940832771361,10177.4108440583
1780185228,300,,Aggregated,114.500000,0.000000,140,180,200,220,310,520,990,1600,3300,4900,5600,49367,0,140.0,207.83666355281198,57.09587503224611,5571.940832771361,10177.810581967711
1780185229,300,,Aggregated,113.100000,0.000000,140,180,200,220,310,520,990,1600,3300,4900,5600,49480,0,140.0,207.7031489463919,57.09587503224611,5571.940832771361,10177.430739692805
1780185230,300,,Aggregated,111.700000,0.000000,140,180,200,220,310,510,990,1600,3300,4900,5600,49618,0,140.0,207.56311173351975,57.09587503224611,5571.940832771361,10177.973981216493
1780185231,300,,Aggregated,114.200000,0.000000,140,180,200,220,310,510,990,1600,3300,4900,5600,49732,0,140.0,207.4098806971577,57.09587503224611,5571.940832771361,10179.378086543875
1780185232,300,,Aggregated,114.500000,0.000000,140,180,200,220,310,510,980,1600,3300,4900,5600,49852,0,140.0,207.25506682685037,57.09587503224611,5571.940832771361,10179.127116264142
1780185233,300,,Aggregated,113.200000,0.000000,140,180,200,220,310,510,980,1600,3300,4900,5600,49975,0,140.0,207.12908707430523,57.09587503224611,5571.940832771361,10180.129084542272
1780185234,300,,Aggregated,115.200000,0.000000,140,180,200,220,310,510,980,1600,3300,4900,5600,50091,0,140.0,207.1619837987214,57.09587503224611,5571.940832771361,10181.413766944162
1780185236,300,,Aggregated,115.300000,0.000000,140,180,200,220,310,510,980,1600,3300,4900,5600,50219,0,140.0,207.29276238403753,57.09587503224611,5571.940832771361,10181.753698799259
1780185237,300,,Aggregated,115.600000,0.000000,140,180,200,220,310,510,970,1600,3300,4900,5600,50339,0,140.0,207.10360900993442,57.09587503224611,5571.940832771361,10181.9178370647
1780185238,300,,Aggregated,116.100000,0.000000,140,180,200,220,310,510,970,1600,3300,4900,5600,50440,0,140.0,206.8994125800261,57.09587503224611,5571.940832771361,10181.79411181602
1780185239,300,,Aggregated,118.000000,0.000000,140,180,200,220,310,510,970,1600,3300,4900,5600,50544,0,140.0,206.7096445375275,57.09587503224611,5571.940832771361,10183.29663263691
1780185240,300,,Aggregated,118.000000,0.000000,140,180,200,220,310,510,970,1500,3300,4900,5600,50669,0,140.0,206.54727614446,57.09587503224611,5571.940832771361,10185.115692040497
1780185241,300,,Aggregated,116.200000,0.000000,140,180,200,220,310,510,970,1500,3300,4900,5600,50809,0,140.0,206.3794757843435,57.09587503224611,5571.940832771361,10185.865319136374
