Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780170124,245,,Aggregated,80.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,170645,77,120.0,170.81262791634248,26.578290853649378,4580.8434169739485,10181.256040317618
1780170125,245,,Aggregated,73.800000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,170771,77,120.0,171.11355907543245,26.578290853649378,4580.8434169739485,10182.722698818887
1780170126,245,,Aggregated,77.900000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,170831,77,120.0,171.098900531301,26.578290853649378,4580.8434169739485,10182.640369722123
1780170127,245,,Aggregated,84.900000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,170937,77,120.0,171.21964977549257,26.578290853649378,4580.8434169739485,10182.860281858228
1780170128,245,,Aggregated,81.700000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,171032,77,120.0,171.18035971224117,26.578290853649378,4580.8434169739485,10182.83775550774
1780170129,245,,Aggregated,82.600000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,171123,77,120.0,171.150552552917,26.578290853649378,4580.8434169739485,10182.951222220274
1780170130,245,,Aggregated,83.200000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,171222,77,120.0,171.12167979319187,26.578290853649378,4580.8434169739485,10183.253209283854
1780170131,245,,Aggregated,83.000000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171311,77,120.0,171.08519500096335,26.578290853649378,4580.8434169739485,10183.155022152692
1780170132,245,,Aggregated,83.400000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171389,77,120.0,171.04659174777078,26.578290853649378,4580.8434169739485,10182.855807548909
1780170133,245,,Aggregated,83.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171469,77,120.0,171.01713978628902,26.578290853649378,4580.8434169739485,10182.590509071611
1780170134,245,,Aggregated,90.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171565,77,120.0,170.990821000404,26.578290853649378,4580.8434169739485,10182.818267129076
1780170135,245,,Aggregated,96.100000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171689,77,120.0,170.9528160654873,26.578290853649378,4580.8434169739485,10182.7737653548
1780170136,245,,Aggregated,94.500000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171777,77,120.0,170.9138456337346,26.578290853649378,4580.8434169739485,10182.536364006823
1780170137,245,,Aggregated,89.200000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171861,77,120.0,170.87835401482369,26.578290853649378,4580.8434169739485,10182.541036069848
1780170138,245,,Aggregated,92.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,171947,77,120.0,170.84745499564247,26.578290853649378,4580.8434169739485,10182.55409515723
1780170139,245,,Aggregated,91.700000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172031,77,120.0,170.8111432700409,26.578290853649378,4580.8434169739485,10182.326981764914
1780170140,245,,Aggregated,90.300000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172135,77,120.0,170.7980370881939,26.578290853649378,4580.8434169739485,10182.422546257298
1780170141,245,,Aggregated,89.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172227,77,120.0,170.76413413115128,26.578290853649378,4580.8434169739485,10182.314573208614
1780170142,245,,Aggregated,89.900000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172328,77,120.0,170.7296272285737,26.578290853649378,4580.8434169739485,10182.579673645607
1780170143,245,,Aggregated,90.000000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172431,77,120.0,170.69191788023596,26.578290853649378,4580.8434169739485,10182.570692044934
1780170144,245,,Aggregated,92.000000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172529,77,120.0,170.65762433104362,26.578290853649378,4580.8434169739485,10182.48341438251
1780170145,245,,Aggregated,94.600000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172633,77,120.0,170.623761847879,26.578290853649378,4580.8434169739485,10182.827761783668
1780170146,245,,Aggregated,93.000000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172728,77,120.0,170.58670065532297,26.578290853649378,4580.8434169739485,10182.678714510675
1780170147,245,,Aggregated,93.300000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172818,77,120.0,170.55656544265057,26.578290853649378,4580.8434169739485,10182.58337673159
1780170148,245,,Aggregated,93.700000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,172903,77,120.0,170.527504592875,26.578290853649378,4580.8434169739485,10182.674609463109
1780170149,245,,Aggregated,94.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,173007,77,120.0,170.50205004129134,26.578290853649378,4580.8434169739485,10182.6130040981
1780170150,245,,Aggregated,95.800000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,173106,77,120.0,170.4622593747245,26.578290853649378,4580.8434169739485,10182.677440412233
1780170151,245,,Aggregated,94.900000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,173192,77,120.0,170.42839361676417,26.578290853649378,4580.8434169739485,10182.662801976996
1780170152,245,,Aggregated,95.900000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,173274,77,120.0,170.3952913003391,26.578290853649378,4580.8434169739485,10182.610668651962
1780170153,245,,Aggregated,96.700000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,173358,77,120.0,170.36209080690637,26.578290853649378,4580.8434169739485,10182.661423182086
1780170154,245,,Aggregated,94.300000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,173465,77,120.0,170.32321593536145,26.578290853649378,4580.8434169739485,10182.703738506327
1780170155,265,,Aggregated,93.100000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,173592,77,120.0,170.31312095973274,26.578290853649378,4580.8434169739485,10182.431938107748
1780170156,285,,Aggregated,92.500000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,173738,77,120.0,170.306512254856,26.578290853649378,4580.8434169739485,10182.282005088122
1780170157,305,,Aggregated,94.500000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,173884,77,120.0,170.30274228874458,26.578290853649378,4580.8434169739485,10181.766413241012
1780170158,325,,Aggregated,97.700000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,174056,77,120.0,170.3542257595726,26.578290853649378,4580.8434169739485,10181.486182607896
1780170159,326,,Aggregated,101.500000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,174179,77,120.0,170.33243694587898,26.578290853649378,4580.8434169739485,10181.647621125394
1780170160,326,,Aggregated,107.700000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,174297,77,120.0,170.29369238452074,26.578290853649378,4580.8434169739485,10181.713431671227
1780170161,326,,Aggregated,114.600000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,174412,77,120.0,170.25720912312573,26.578290853649378,4580.8434169739485,10181.515021902163
1780170162,326,,Aggregated,117.600000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,174549,77,120.0,170.23009914860367,26.578290853649378,4580.8434169739485,10180.84867859455
1780170163,326,,Aggregated,117.700000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,174650,84,120.0,170.22418082496026,26.578290853649378,4580.8434169739485,10180.198505582593
1780170164,326,,Aggregated,123.900000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,174768,84,120.0,170.2236459920951,26.578290853649378,4580.8434169739485,10179.813695871098
1780170165,326,,Aggregated,126.200000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,174910,84,120.0,170.49620628605751,26.578290853649378,4580.8434169739485,10180.089371676862
1780170166,326,,Aggregated,127.600000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,175041,84,120.0,170.46164825383124,26.578290853649378,4580.8434169739485,10179.302551973538
1780170167,326,,Aggregated,126.900000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,175158,84,120.0,170.43392091440555,26.578290853649378,4580.8434169739485,10179.490796880531
1780170168,326,,Aggregated,129.600000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,175262,84,120.0,170.399328608178,26.578290853649378,4580.8434169739485,10179.435428101928
1780170169,326,,Aggregated,128.500000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,175408,84,120.0,170.41754208684432,26.578290853649378,4580.8434169739485,10179.52497035483
1780170170,326,,Aggregated,124.200000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,175535,84,120.0,170.4060982001936,26.578290853649378,4580.8434169739485,10179.09490415017
1780170171,326,,Aggregated,119.300000,0.700000,120,140,170,180,250,390,870,1300,2700,3700,4600,175665,84,120.0,170.37482397948966,26.578290853649378,4580.8434169739485,10178.672302393761
1780170172,326,,Aggregated,120.400000,0.700000,120,140,170,180,250,380,870,1300,2700,3700,4600,175792,84,120.0,170.3505157033041,26.578290853649378,4580.8434169739485,10178.69254573587
1780170173,326,,Aggregated,124.200000,0.700000,120,140,170,180,250,380,870,1300,2700,3700,4600,175924,84,120.0,170.32180926077174,26.578290853649378,4580.8434169739485,10178.416026238603
1780170174,326,,Aggregated,122.700000,0.700000,120,140,170,180,250,380,870,1300,2700,3700,4600,176052,84,120.0,170.29837736068697,26.578290853649378,4580.8434169739485,10178.385119169336
1780170175,326,,Aggregated,123.900000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176170,84,120.0,170.2675446416846,26.578290853649378,4580.8434169739485,10178.603479593574
1780170176,326,,Aggregated,127.400000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176284,84,120.0,170.23502469537607,26.578290853649378,4580.8434169739485,10178.508945792017
1780170177,326,,Aggregated,126.900000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176421,84,120.0,170.2929560463138,26.578290853649378,4580.8434169739485,10178.580015984491
1780170178,326,,Aggregated,125.100000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176553,84,120.0,170.27825116297268,26.578290853649378,4580.8434169739485,10178.275396056708
1780170179,326,,Aggregated,122.800000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176678,84,120.0,170.26090815820032,26.578290853649378,4580.8434169739485,10178.308385877132
1780170180,326,,Aggregated,125.900000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176791,84,120.0,170.26306790990765,26.578290853649378,4580.8434169739485,10178.34910148141
1780170181,326,,Aggregated,128.000000,0.000000,120,140,170,180,250,380,870,1300,2700,3700,4600,176844,84,120.0,170.2881092473227,26.578290853649378,4580.8434169739485,10178.066798986678
1780170182,326,,Aggregated,124.900000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,176993,84,120.0,170.64738842183425,26.578290853649378,4580.8434169739485,10177.77804206946
1780170183,326,,Aggregated,123.400000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,177126,84,120.0,170.78575610457634,26.578290853649378,4580.8434169739485,10178.150226392512
1780170184,326,,Aggregated,116.200000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,177247,84,120.0,170.78032424476177,26.578290853649378,4580.8434169739485,10178.004592461368
1780170185,326,,Aggregated,118.300000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,177353,84,120.0,170.74205420917792,26.578290853649378,4580.8434169739485,10177.609017045103
1780170186,326,,Aggregated,118.900000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,177473,84,120.0,170.7174901355775,26.578290853649378,4580.8434169739485,10177.643985282268
1780170187,326,,Aggregated,119.100000,0.000000,120,140,170,180,250,390,880,1300,2700,3700,4600,177629,84,120.0,170.68705532364802,26.578290853649378,4580.8434169739485,10177.265350815464
1780170188,326,,Aggregated,116.000000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,177760,84,120.0,170.66849839206554,26.578290853649378,4580.8434169739485,10177.33424279928
1780170189,326,,Aggregated,117.900000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,177873,84,120.0,170.6438049198579,26.578290853649378,4580.8434169739485,10177.659071359903
1780170190,326,,Aggregated,119.000000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,178002,84,120.0,170.6200187315581,26.578290853649378,4580.8434169739485,10177.905652745474
1780170192,326,,Aggregated,119.400000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,178124,84,120.0,170.61081021300038,26.578290853649378,4580.8434169739485,10177.500937549123
1780170193,326,,Aggregated,119.400000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,178241,84,120.0,170.5752319498191,26.578290853649378,4580.8434169739485,10177.464539584047
1780170194,326,,Aggregated,127.200000,0.000000,120,140,170,180,250,390,870,1300,2700,3700,4600,178379,84,120.0,170.56545513423163,26.578290853649378,4580.8434169739485,10177.73338229276
1780170195,326,,Aggregated,124.300000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,178493,84,120.0,170.57124482714454,26.578290853649378,4580.8434169739485,10177.827791566056
1780170196,326,,Aggregated,124.100000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,178625,84,120.0,170.63237289629456,26.578290853649378,4580.8434169739485,10178.034323303009
1780170197,326,,Aggregated,123.800000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,178741,84,120.0,170.61166902844246,26.578290853649378,4580.8434169739485,10177.564173860503
1780170198,326,,Aggregated,126.600000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,178857,84,120.0,170.58054190857825,26.578290853649378,4580.8434169739485,10177.915138909855
1780170199,326,,Aggregated,125.500000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,178969,84,120.0,170.60471953299847,26.578290853649378,4580.8434169739485,10177.886047304282
1780170200,326,,Aggregated,122.000000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,179094,84,120.0,170.63377882411143,26.578290853649378,4580.8434169739485,10177.865154611545
1780170201,326,,Aggregated,119.300000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,179234,84,120.0,170.63530724158494,26.578290853649378,4580.8434169739485,10178.098396509591
1780170202,326,,Aggregated,120.100000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,179336,84,120.0,170.62113598735414,26.578290853649378,4580.8434169739485,10178.09251907035
1780170203,326,,Aggregated,121.400000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,179459,84,120.0,170.61221049616216,26.578290853649378,4580.8434169739485,10178.205902183785
1780170204,326,,Aggregated,120.600000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,179598,84,120.0,170.614465705674,26.578290853649378,4580.8434169739485,10178.655686588938
1780170205,326,,Aggregated,120.600000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,179725,84,120.0,170.59753842087014,26.578290853649378,4580.8434169739485,10178.528273751564
1780170206,326,,Aggregated,120.200000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,179835,84,120.0,170.6183203208281,26.578290853649378,4580.8434169739485,10178.310784886145
1780170207,326,,Aggregated,121.700000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,179962,84,120.0,170.62282449938704,26.578290853649378,4580.8434169739485,10178.097531701136
1780170208,326,,Aggregated,118.900000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,180100,84,120.0,170.68292775345208,26.578290853649378,4580.8434169739485,10178.123453636868
1780170209,326,,Aggregated,120.900000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,180197,84,120.0,170.66798013946823,26.578290853649378,4580.8434169739485,10178.047692247928
1780170210,326,,Aggregated,121.800000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,180334,84,120.0,170.65151801809776,26.578290853649378,4580.8434169739485,10178.00716448368
1780170211,326,,Aggregated,122.400000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,180450,84,120.0,170.6400862992291,26.578290853649378,4580.8434169739485,10178.194103629814
1780170212,326,,Aggregated,123.800000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,180584,84,120.0,170.6141579837068,26.578290853649378,4580.8434169739485,10178.378222876889
1780170213,326,,Aggregated,120.100000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,180717,84,120.0,170.60034186276906,26.578290853649378,4580.8434169739485,10178.703425798347
1780170214,326,,Aggregated,121.700000,0.000000,120,150,170,180,250,380,870,1200,2700,3700,4600,180825,84,120.0,170.58120521172762,26.578290853649378,4580.8434169739485,10178.820146550532
1780170215,326,,Aggregated,124.100000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,180959,84,120.0,170.817682309695,26.578290853649378,4580.8434169739485,10178.892782342962
1780170216,346,,Aggregated,122.500000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,181132,84,120.0,170.87733217848717,26.578290853649378,4580.8434169739485,10178.947115915465
1780170217,366,,Aggregated,119.500000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,181291,84,120.0,170.99063930058475,26.578290853649378,4580.8434169739485,10179.023784964505
1780170218,386,,Aggregated,128.800000,0.000000,120,150,170,180,250,390,870,1200,2700,3700,4600,181426,84,120.0,171.01208334726155,26.578290853649378,4580.8434169739485,10178.787213519561
1780170219,406,,Aggregated,130.400000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,181566,84,120.0,171.2362149403593,26.578290853649378,4580.8434169739485,10178.512089267815
1780170220,418,,Aggregated,132.300000,0.000000,120,150,170,180,250,390,870,1300,2700,3700,4600,181729,84,120.0,171.33459881645007,26.578290853649378,4580.8434169739485,10178.534950393168
1780170221,418,,Aggregated,132.400000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,181936,84,120.0,171.87745417614448,26.578290853649378,4580.8434169739485,10178.078665025063
1780170222,418,,Aggregated,137.900000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,182084,84,120.0,171.9316411754351,26.578290853649378,4580.8434169739485,10178.079512752356
1780170223,418,,Aggregated,145.800000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,182237,84,120.0,171.91486837721285,26.578290853649378,4580.8434169739485,10177.87417483826
1780170224,418,,Aggregated,147.600000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,182384,84,120.0,171.9179155608919,26.578290853649378,4580.8434169739485,10177.7292799807
1780170225,418,,Aggregated,150.000000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,182545,84,120.0,171.90198673245766,26.578290853649378,4580.8434169739485,10177.385318688543
1780170226,418,,Aggregated,153.500000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,182703,84,120.0,171.89691165574087,26.578290853649378,4580.8434169739485,10177.000569229844
1780170227,418,,Aggregated,157.900000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,182881,84,120.0,171.9133716544298,26.578290853649378,4580.8434169739485,10176.736785122566
1780170228,418,,Aggregated,154.500000,0.000000,120,150,170,180,250,390,880,1300,2700,3700,4600,183041,84,120.0,171.91215993024275,26.578290853649378,4580.8434169739485,10176.958053113784
1780170229,418,,Aggregated,155.700000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,183179,84,120.0,171.93663565805426,26.578290853649378,4580.8434169739485,10176.886455325119
1780170230,418,,Aggregated,158.900000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,183329,84,120.0,171.9456812769433,26.578290853649378,4580.8434169739485,10176.47167114859
1780170231,418,,Aggregated,161.100000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,183484,84,120.0,172.00742639903828,26.578290853649378,4580.8434169739485,10176.326617034727
1780170232,418,,Aggregated,158.300000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,183657,84,120.0,171.99642977042342,26.578290853649378,4580.8434169739485,10176.028460663083
1780170233,418,,Aggregated,153.400000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,183793,84,120.0,171.9794352981608,26.578290853649378,4580.8434169739485,10175.59242190943
1780170234,418,,Aggregated,155.600000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,183945,84,120.0,171.96643485283718,26.578290853649378,4580.8434169739485,10175.060469161977
1780170235,418,,Aggregated,154.000000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,184091,84,120.0,172.0007845461184,26.578290853649378,4580.8434169739485,10175.131456725207
1780170236,418,,Aggregated,153.500000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,184256,84,120.0,172.07402726401364,26.578290853649378,4580.8434169739485,10174.883135420285
1780170237,418,,Aggregated,152.600000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,184411,84,120.0,172.0907673668631,26.578290853649378,4580.8434169739485,10174.9236488062
1780170238,418,,Aggregated,154.000000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,184570,84,120.0,172.1197803273713,26.578290853649378,4580.8434169739485,10174.7223059002
1780170239,418,,Aggregated,152.200000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,184740,84,120.0,172.13685725898472,26.578290853649378,4580.8434169739485,10174.699247591208
1780170240,418,,Aggregated,150.700000,0.000000,120,150,170,190,250,390,870,1300,2700,3700,4600,184893,84,120.0,172.19906088489657,26.578290853649378,4580.8434169739485,10174.445554996673
1780170241,418,,Aggregated,154.300000,0.000000,120,150,170,190,250,390,870,1300,2700,3700,4600,184990,84,120.0,172.2317193387818,26.578290853649378,4580.8434169739485,10174.720574085086
1780170242,418,,Aggregated,153.100000,0.000000,120,150,170,190,250,390,880,1300,2700,3700,4600,185072,84,120.0,172.57032075164892,26.578290853649378,4580.8434169739485,10174.180848534625
1780170243,418,,Aggregated,156.000000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,185333,84,120.0,173.25250953186753,26.578290853649378,4580.8434169739485,10174.332898080753
1780170244,418,,Aggregated,142.500000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,185473,84,120.0,173.26784319362693,26.578290853649378,4580.8434169739485,10174.342260059415
1780170245,418,,Aggregated,147.400000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,185625,84,120.0,173.29094910072257,26.578290853649378,4580.8434169739485,10174.259873400673
1780170246,418,,Aggregated,152.900000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,185764,84,120.0,173.25959302885735,26.578290853649378,4580.8434169739485,10174.235540793696
1780170247,418,,Aggregated,152.700000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,185930,84,120.0,173.2741392641613,26.578290853649378,4580.8434169739485,10174.311714085947
1780170248,418,,Aggregated,149.300000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,186081,84,120.0,173.28643868042568,26.578290853649378,4580.8434169739485,10174.051171264127
1780170249,418,,Aggregated,150.400000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,186237,84,120.0,173.26357510885293,26.578290853649378,4580.8434169739485,10174.035873644872
1780170250,418,,Aggregated,151.600000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,186374,84,120.0,173.2456095470124,26.578290853649378,4580.8434169739485,10173.663735284965
1780170251,418,,Aggregated,149.400000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,186560,84,120.0,173.25654016564013,26.578290853649378,4580.8434169739485,10173.340646440824
1780170252,418,,Aggregated,147.700000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,186720,84,120.0,173.23515358721988,26.578290853649378,4580.8434169739485,10173.308322622108
1780170253,418,,Aggregated,146.700000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,186848,84,120.0,173.21204372298646,26.578290853649378,4580.8434169739485,10173.351628061311
1780170254,418,,Aggregated,160.800000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187000,84,120.0,173.26104220110713,26.578290853649378,4580.8434169739485,10173.23943315508
1780170255,418,,Aggregated,156.000000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187169,84,120.0,173.25439520625275,26.578290853649378,4580.8434169739485,10173.118096479651
1780170256,418,,Aggregated,149.200000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187293,84,120.0,173.26361637775767,26.578290853649378,4580.8434169739485,10172.79106533613
1780170257,418,,Aggregated,152.200000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187473,84,120.0,173.43106594096227,26.578290853649378,4580.8434169739485,10173.057048214943
1780170258,418,,Aggregated,152.800000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187613,84,120.0,173.55223575714743,26.578290853649378,4580.8434169739485,10172.963302116592
1780170259,418,,Aggregated,150.100000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187764,84,120.0,173.6455367224461,26.578290853649378,4580.8434169739485,10173.491675720585
1780170260,418,,Aggregated,149.800000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,187897,84,120.0,173.70625481552543,26.578290853649378,4580.8434169739485,10172.917534606726
1780170261,418,,Aggregated,149.900000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,188069,84,120.0,173.77733805610202,26.578290853649378,4580.8434169739485,10173.446267061558
1780170262,418,,Aggregated,151.900000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,188216,84,120.0,173.82181588463735,26.578290853649378,4580.8434169739485,10173.34566136779
1780170263,418,,Aggregated,150.800000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,188382,84,120.0,174.07480372173407,26.578290853649378,4580.8434169739485,10173.264839528192
1780170264,418,,Aggregated,148.500000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,188546,84,120.0,174.12895153302614,26.578290853649378,4580.8434169739485,10173.896332990358
1780170265,418,,Aggregated,147.500000,0.000000,120,150,170,190,250,400,880,1300,2700,3700,4600,188663,84,120.0,174.12225221927955,26.578290853649378,4580.8434169739485,10173.774550388789
1780170266,418,,Aggregated,154.400000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,188833,84,120.0,174.22830953136136,26.578290853649378,4580.8434169739485,10173.848654631342
1780170267,418,,Aggregated,151.400000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,188993,84,120.0,174.2356417746014,26.578290853649378,4580.8434169739485,10173.621684401009
1780170268,418,,Aggregated,148.900000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,189148,84,120.0,174.25527184175962,26.578290853649378,4580.8434169739485,10173.461321293378
1780170269,418,,Aggregated,153.800000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,189308,84,120.0,174.25370002387015,26.578290853649378,4580.8434169739485,10173.442242271853
1780170270,418,,Aggregated,150.600000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,189466,84,120.0,174.29156582731358,26.578290853649378,4580.8434169739485,10173.713336429755
1780170271,418,,Aggregated,152.300000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,189598,84,120.0,174.28888257150268,26.578290853649378,4580.8434169739485,10173.389840610133
1780170272,418,,Aggregated,152.500000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,189772,84,120.0,174.31226272560116,26.578290853649378,4580.8434169739485,10173.40141854436
1780170273,418,,Aggregated,154.500000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,189906,84,120.0,174.42253839422645,26.578290853649378,4580.8434169739485,10173.239239413184
1780170274,418,,Aggregated,153.700000,0.000000,120,150,170,190,260,400,880,1300,2700,3700,4600,190067,84,120.0,174.42163124518007,26.578290853649378,4580.8434169739485,10173.37665139135
