Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780618262,206,,Aggregated,79.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370337,26,130.0,176.8641385592779,27.72508301131893,4335.309709000285,10209.836203241912
1780618263,206,,Aggregated,81.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370440,26,130.0,176.90275331767674,27.72508301131893,4335.309709000285,10209.942903034229
1780618264,206,,Aggregated,78.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370515,26,130.0,176.88636758722623,27.72508301131893,4335.309709000285,10209.821918140966
1780618265,206,,Aggregated,77.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370590,26,130.0,176.87208698245783,27.72508301131893,4335.309709000285,10209.785423244017
1780618266,206,,Aggregated,78.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370675,26,130.0,176.85318116060992,27.72508301131893,4335.309709000285,10209.743395157482
1780618267,206,,Aggregated,79.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370754,26,130.0,176.85349432966908,27.72508301131893,4335.309709000285,10209.949341072517
1780618268,206,,Aggregated,77.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370833,26,130.0,176.83685296367162,27.72508301131893,4335.309709000285,10209.95125029326
1780618269,206,,Aggregated,76.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370907,26,130.0,176.82169147116457,27.72508301131893,4335.309709000285,10209.971744938759
1780618270,206,,Aggregated,78.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,370993,26,130.0,176.80660846766708,27.72508301131893,4335.309709000285,10209.953171623185
1780618271,206,,Aggregated,76.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371085,26,130.0,176.79403367836258,27.72508301131893,4335.309709000285,10209.957365563147
1780618272,206,,Aggregated,77.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371157,26,130.0,176.78426941684577,27.72508301131893,4335.309709000285,10210.06008239101
1780618273,206,,Aggregated,78.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371245,26,130.0,176.7675713901636,27.72508301131893,4335.309709000285,10210.066231195033
1780618274,206,,Aggregated,79.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371320,26,130.0,176.75152276762995,27.72508301131893,4335.309709000285,10210.076300764838
1780618275,206,,Aggregated,79.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371395,26,130.0,176.73728062416654,27.72508301131893,4335.309709000285,10210.11388683208
1780618276,206,,Aggregated,79.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371475,26,130.0,176.76324914461904,27.72508301131893,4335.309709000285,10210.223743185948
1780618277,206,,Aggregated,79.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371544,26,130.0,176.7482529321247,27.72508301131893,4335.309709000285,10210.305167086537
1780618278,206,,Aggregated,77.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371634,26,130.0,176.73097970986873,27.72508301131893,4335.309709000285,10210.217708821045
1780618279,206,,Aggregated,80.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371719,26,130.0,176.71473190456067,27.72508301131893,4335.309709000285,10210.287257309958
1780618280,206,,Aggregated,79.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371785,26,130.0,176.70036035767268,27.72508301131893,4335.309709000285,10210.19417943166
1780618281,206,,Aggregated,80.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371874,26,130.0,176.70388734644914,27.72508301131893,4335.309709000285,10210.344240253418
1780618282,206,,Aggregated,78.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,371958,26,130.0,176.68742535097078,27.72508301131893,4335.309709000285,10210.511154485184
1780618283,206,,Aggregated,75.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372053,26,130.0,176.66966650179216,27.72508301131893,4335.309709000285,10210.44347445122
1780618284,206,,Aggregated,79.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372129,26,130.0,176.65610909196894,27.72508301131893,4335.309709000285,10210.638988092838
1780618285,206,,Aggregated,79.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372214,26,130.0,176.64150546714885,27.72508301131893,4335.309709000285,10210.595007173293
1780618286,206,,Aggregated,80.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372305,26,130.0,176.62959314169652,27.72508301131893,4335.309709000285,10210.67033480614
1780618287,206,,Aggregated,80.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372387,26,130.0,176.6247506439169,27.72508301131893,4335.309709000285,10210.708230953282
1780618288,206,,Aggregated,83.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372459,26,130.0,176.61206584403715,27.72508301131893,4335.309709000285,10210.90271143938
1780618289,206,,Aggregated,81.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372535,26,130.0,176.6005156280489,27.72508301131893,4335.309709000285,10210.90706376582
1780618290,206,,Aggregated,82.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372618,26,130.0,176.5868198581686,27.72508301131893,4335.309709000285,10210.917926670209
1780618291,206,,Aggregated,80.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372695,26,130.0,176.57241659488093,27.72508301131893,4335.309709000285,10210.800971303614
1780618292,206,,Aggregated,81.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372776,26,130.0,176.55522798587143,27.72508301131893,4335.309709000285,10210.693174989807
1780618293,206,,Aggregated,83.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372844,26,130.0,176.54104948930703,27.72508301131893,4335.309709000285,10210.66714497216
1780618294,206,,Aggregated,80.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,372965,26,130.0,176.5476102903977,27.72508301131893,4335.309709000285,10210.833560789886
1780618295,206,,Aggregated,79.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373040,26,130.0,176.5335964316917,27.72508301131893,4335.309709000285,10210.917531631996
1780618296,206,,Aggregated,81.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373119,26,130.0,176.517641775035,27.72508301131893,4335.309709000285,10211.057252511933
1780618297,206,,Aggregated,82.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373194,26,130.0,176.50227900145322,27.72508301131893,4335.309709000285,10211.066247045772
1780618298,206,,Aggregated,80.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373291,26,130.0,176.4857279964915,27.72508301131893,4335.309709000285,10211.16048337624
1780618299,206,,Aggregated,81.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373371,26,130.0,176.4735630568022,27.72508301131893,4335.309709000285,10211.08600025176
1780618300,206,,Aggregated,80.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373460,26,130.0,176.46100469550774,27.72508301131893,4335.309709000285,10211.040839715097
1780618301,206,,Aggregated,82.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373545,26,130.0,176.44595590257728,27.72508301131893,4335.309709000285,10211.118697881113
1780618302,206,,Aggregated,83.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373634,26,130.0,176.42955387080454,27.72508301131893,4335.309709000285,10211.106885347694
1780618303,206,,Aggregated,83.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373720,26,130.0,176.41020698875425,27.72508301131893,4335.309709000285,10211.015139676763
1780618304,206,,Aggregated,84.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373802,26,130.0,176.3936947415857,27.72508301131893,4335.309709000285,10211.082458092787
1780618305,188,,Aggregated,85.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373883,26,130.0,176.38032227874322,27.72508301131893,4335.309709000285,10211.052805289355
1780618306,188,,Aggregated,82.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,373966,26,130.0,176.36678779489384,27.72508301131893,4335.309709000285,10211.107041816636
1780618307,188,,Aggregated,83.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374024,26,130.0,176.35594920213214,27.72508301131893,4335.309709000285,10211.164906530063
1780618308,188,,Aggregated,84.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374113,26,130.0,176.34019627782848,27.72508301131893,4335.309709000285,10211.169665315025
1780618309,188,,Aggregated,83.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374198,26,130.0,176.3267948275465,27.72508301131893,4335.309709000285,10211.346829753233
1780618310,188,,Aggregated,81.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374268,26,130.0,176.31579578091691,27.72508301131893,4335.309709000285,10211.293209678626
1780618311,188,,Aggregated,82.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374333,26,130.0,176.30586242051396,27.72508301131893,4335.309709000285,10211.196274440137
1780618312,188,,Aggregated,81.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374420,26,130.0,176.28998263446445,27.72508301131893,4335.309709000285,10211.146314299449
1780618313,188,,Aggregated,79.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374497,26,130.0,176.27470304600578,27.72508301131893,4335.309709000285,10211.058529173799
1780618314,188,,Aggregated,77.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374572,26,130.0,176.2609418417155,27.72508301131893,4335.309709000285,10211.133573785548
1780618315,188,,Aggregated,77.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374647,26,130.0,176.24598707159254,27.72508301131893,4335.309709000285,10211.016079135827
1780618316,188,,Aggregated,77.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374708,26,130.0,176.23397802809902,27.72508301131893,4335.309709000285,10210.971449768887
1780618317,188,,Aggregated,76.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374786,26,130.0,176.22030626220803,27.72508301131893,4335.309709000285,10211.11207462392
1780618318,188,,Aggregated,74.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374871,26,130.0,176.20387581738237,27.72508301131893,4335.309709000285,10211.191385836728
1780618319,188,,Aggregated,73.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,374948,26,130.0,176.19074214334228,27.72508301131893,4335.309709000285,10211.147663142623
1780618321,188,,Aggregated,74.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375010,26,130.0,176.18644274907598,27.72508301131893,4335.309709000285,10211.243366843551
1780618322,188,,Aggregated,74.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375040,26,130.0,176.20171041232373,27.72508301131893,4335.309709000285,10211.125285302902
1780618323,188,,Aggregated,73.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375107,26,130.0,176.30134843856248,27.72508301131893,4335.309709000285,10211.161367289867
1780618324,188,,Aggregated,70.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375178,26,130.0,176.38836359073792,27.72508301131893,4335.309709000285,10211.273941968879
1780618325,188,,Aggregated,68.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375276,26,130.0,176.5292817533972,27.72508301131893,4335.309709000285,10211.521504172928
1780618326,188,,Aggregated,67.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375344,26,130.0,176.5195011558194,27.72508301131893,4335.309709000285,10211.5871147534
1780618327,188,,Aggregated,69.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375425,26,130.0,176.50228588754558,27.72508301131893,4335.309709000285,10211.568582273423
1780618328,188,,Aggregated,69.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375494,26,130.0,176.48773798371695,27.72508301131893,4335.309709000285,10211.551686578214
1780618329,188,,Aggregated,70.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375580,26,130.0,176.476198851219,27.72508301131893,4335.309709000285,10211.60111560786
1780618330,188,,Aggregated,70.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375651,26,130.0,176.46286714841133,27.72508301131893,4335.309709000285,10211.693545338625
1780618331,188,,Aggregated,69.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375729,26,130.0,176.44964725684673,27.72508301131893,4335.309709000285,10211.865017073476
1780618332,188,,Aggregated,69.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375801,26,130.0,176.43529577290047,27.72508301131893,4335.309709000285,10211.819439011604
1780618333,188,,Aggregated,70.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375838,26,130.0,176.43094708290758,27.72508301131893,4335.309709000285,10211.768549215354
1780618334,188,,Aggregated,75.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,375922,26,130.0,176.45608002733798,27.72508301131893,4335.309709000285,10211.870079431372
1780618335,188,,Aggregated,72.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376011,26,130.0,176.44220784762382,27.72508301131893,4335.309709000285,10211.693333439713
1780618336,188,,Aggregated,73.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376086,26,130.0,176.42682255032582,27.72508301131893,4335.309709000285,10211.848375105694
1780618337,188,,Aggregated,72.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376152,26,130.0,176.41284315680844,27.72508301131893,4335.309709000285,10211.854824645356
1780618338,188,,Aggregated,73.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376233,26,130.0,176.39772001712964,27.72508301131893,4335.309709000285,10211.880579321856
1780618339,188,,Aggregated,71.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376296,26,130.0,176.38884987615253,27.72508301131893,4335.309709000285,10211.94324946319
1780618340,188,,Aggregated,72.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376382,26,130.0,176.37734091462286,27.72508301131893,4335.309709000285,10212.158413526682
1780618341,188,,Aggregated,70.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376461,26,130.0,176.37694147678147,27.72508301131893,4335.309709000285,10212.172689866946
1780618342,188,,Aggregated,72.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376534,26,130.0,176.36277121953836,27.72508301131893,4335.309709000285,10212.20922413381
1780618343,188,,Aggregated,72.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376602,26,130.0,176.34831877918256,27.72508301131893,4335.309709000285,10212.192125904801
1780618344,188,,Aggregated,71.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376674,26,130.0,176.35133096060972,27.72508301131893,4335.309709000285,10212.216465697127
1780618345,188,,Aggregated,74.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376755,26,130.0,176.33825306853444,27.72508301131893,4335.309709000285,10212.434805112076
1780618346,188,,Aggregated,73.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376821,26,130.0,176.32691852409414,27.72508301131893,4335.309709000285,10212.437480925957
1780618347,188,,Aggregated,72.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376898,26,130.0,176.30979392280824,27.72508301131893,4335.309709000285,10212.439912124766
1780618348,188,,Aggregated,72.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,376964,26,130.0,176.2970087742638,27.72508301131893,4335.309709000285,10212.544598423192
1780618349,188,,Aggregated,73.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377047,26,130.0,176.28468170501694,27.72508301131893,4335.309709000285,10212.643065718597
1780618350,188,,Aggregated,71.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377112,26,130.0,176.27152276611346,27.72508301131893,4335.309709000285,10212.62772598061
1780618351,188,,Aggregated,73.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377172,26,130.0,176.2588760379868,27.72508301131893,4335.309709000285,10212.769351913716
1780618352,188,,Aggregated,72.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377239,26,130.0,176.24689340742486,27.72508301131893,4335.309709000285,10212.622197068702
1780618353,188,,Aggregated,71.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377312,26,130.0,176.23477808242157,27.72508301131893,4335.309709000285,10212.66995218811
1780618354,188,,Aggregated,69.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377389,26,130.0,176.21808985985464,27.72508301131893,4335.309709000285,10212.676416111757
1780618355,188,,Aggregated,70.900000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377455,26,130.0,176.20665701528824,27.72508301131893,4335.309709000285,10212.810618484322
1780618356,188,,Aggregated,70.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377514,26,130.0,176.19535121489167,27.72508301131893,4335.309709000285,10212.657228606091
1780618357,188,,Aggregated,70.000000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377578,26,130.0,176.1811865359544,27.72508301131893,4335.309709000285,10212.597842035288
1780618358,188,,Aggregated,68.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377648,26,130.0,176.16730597265067,27.72508301131893,4335.309709000285,10212.60272264119
1780618359,188,,Aggregated,68.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377714,26,130.0,176.17610247988574,27.72508301131893,4335.309709000285,10212.634053807908
1780618360,188,,Aggregated,67.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377801,26,130.0,176.1954973956808,27.72508301131893,4335.309709000285,10212.704016135478
1780618361,188,,Aggregated,66.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377873,26,130.0,176.18384659881394,27.72508301131893,4335.309709000285,10212.701868087956
1780618362,188,,Aggregated,66.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,377959,26,130.0,176.16691782707278,27.72508301131893,4335.309709000285,10212.89915837432
1780618363,188,,Aggregated,68.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378021,26,130.0,176.15336914496166,27.72508301131893,4335.309709000285,10212.97620238029
1780618364,188,,Aggregated,70.200000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378103,26,130.0,176.13752080388022,27.72508301131893,4335.309709000285,10212.901579728275
1780618365,188,,Aggregated,71.100000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378170,26,130.0,176.12638406265052,27.72508301131893,4335.309709000285,10212.8934897004
1780618366,168,,Aggregated,70.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378247,26,130.0,176.11379865904934,27.72508301131893,4335.309709000285,10212.934148849825
1780618367,157,,Aggregated,69.800000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378309,26,130.0,176.09998377431526,27.72508301131893,4335.309709000285,10212.927353036803
1780618368,157,,Aggregated,71.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378378,26,130.0,176.08671611690824,27.72508301131893,4335.309709000285,10212.830730116444
1780618369,157,,Aggregated,72.300000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378439,26,130.0,176.07616342498133,27.72508301131893,4335.309709000285,10213.083458628735
1780618370,157,,Aggregated,72.700000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,378498,26,130.0,176.06695892737216,27.72508301131893,4335.309709000285,10213.005706767275
1780618371,157,,Aggregated,72.200000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,378546,26,130.0,176.05669292131338,27.72508301131893,4335.309709000285,10212.985444305315
1780618372,157,,Aggregated,71.900000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,378597,26,130.0,176.05200248837295,27.72508301131893,4335.309709000285,10212.937162735045
1780618373,157,,Aggregated,68.400000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378688,26,130.0,176.1462882004383,27.72508301131893,4335.309709000285,10213.03518199679
1780618374,157,,Aggregated,64.500000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378735,26,130.0,176.13727377378243,27.72508301131893,4335.309709000285,10213.080623655062
1780618375,157,,Aggregated,61.600000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378787,26,130.0,176.125645857602,27.72508301131893,4335.309709000285,10213.021167569108
1780618376,157,,Aggregated,64.700000,0.000000,130,160,180,200,290,420,770,1000,2000,2900,4300,378839,26,130.0,176.11521740492253,27.72508301131893,4335.309709000285,10212.97775836173
1780618377,157,,Aggregated,62.300000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,378906,26,130.0,176.1021364856019,27.72508301131893,4335.309709000285,10212.932962265048
1780618378,157,,Aggregated,59.900000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,378962,26,130.0,176.0906950092396,27.72508301131893,4335.309709000285,10212.884178360891
1780618379,157,,Aggregated,58.000000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379014,26,130.0,176.08177768632933,27.72508301131893,4335.309709000285,10213.1099299762
1780618380,157,,Aggregated,59.700000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379077,26,130.0,176.07319316548202,27.72508301131893,4335.309709000285,10213.132165760519
1780618381,157,,Aggregated,56.800000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379124,26,130.0,176.07758786442278,27.72508301131893,4335.309709000285,10213.0738676528
1780618382,157,,Aggregated,57.000000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379183,26,130.0,176.09373834053338,27.72508301131893,4335.309709000285,10213.0340838065
1780618383,157,,Aggregated,56.400000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379252,26,130.0,176.09282982283133,27.72508301131893,4335.309709000285,10213.155326801178
1780618384,157,,Aggregated,58.100000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379314,26,130.0,176.08056175164495,27.72508301131893,4335.309709000285,10213.119122942997
1780618385,157,,Aggregated,59.400000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379382,26,130.0,176.06707371773672,27.72508301131893,4335.309709000285,10213.057923148699
1780618386,157,,Aggregated,55.900000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379450,26,130.0,176.05384209825658,27.72508301131893,4335.309709000285,10213.086432995124
1780618387,157,,Aggregated,57.800000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379527,26,130.0,176.03994695495317,27.72508301131893,4335.309709000285,10213.039211966474
1780618388,157,,Aggregated,59.600000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379579,26,130.0,176.032383686957,27.72508301131893,4335.309709000285,10213.111952979485
1780618389,157,,Aggregated,60.400000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379633,26,130.0,176.0229147258997,27.72508301131893,4335.309709000285,10213.06432001433
1780618390,157,,Aggregated,60.000000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379699,26,130.0,176.011605392291,27.72508301131893,4335.309709000285,10213.157055983818
1780618391,157,,Aggregated,61.600000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379750,26,130.0,176.0017155250546,27.72508301131893,4335.309709000285,10213.029614219882
1780618392,157,,Aggregated,60.600000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379823,26,130.0,175.99241344218612,27.72508301131893,4335.309709000285,10213.222113984672
1780618393,157,,Aggregated,61.500000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379885,26,130.0,175.98071421235218,27.72508301131893,4335.309709000285,10213.228392803085
1780618394,157,,Aggregated,61.600000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379945,26,130.0,175.97002647065875,27.72508301131893,4335.309709000285,10213.274989801155
1780618395,157,,Aggregated,62.500000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,379989,26,130.0,175.96213049527879,27.72508301131893,4335.309709000285,10213.192600312113
1780618396,157,,Aggregated,62.800000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380072,26,130.0,175.94857162979014,27.72508301131893,4335.309709000285,10213.289589867183
1780618397,157,,Aggregated,61.600000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380137,26,130.0,175.93465852293392,27.72508301131893,4335.309709000285,10213.29878438563
1780618398,157,,Aggregated,59.800000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380195,26,130.0,175.92355687534703,27.72508301131893,4335.309709000285,10213.36045713384
1780618399,157,,Aggregated,61.300000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380245,26,130.0,175.91400718125556,27.72508301131893,4335.309709000285,10213.309579350156
1780618400,157,,Aggregated,61.200000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380301,26,130.0,175.90207800249678,27.72508301131893,4335.309709000285,10213.344119526375
1780618401,157,,Aggregated,61.200000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380362,26,130.0,175.89011856845187,27.72508301131893,4335.309709000285,10213.431265478675
1780618402,157,,Aggregated,60.600000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380429,26,130.0,175.8777729292154,27.72508301131893,4335.309709000285,10213.305018807714
1780618403,157,,Aggregated,60.100000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380492,26,130.0,175.87596421514382,27.72508301131893,4335.309709000285,10213.510843854798
1780618405,157,,Aggregated,60.000000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380550,26,130.0,175.8664291503076,27.72508301131893,4335.309709000285,10213.52328209171
1780618406,157,,Aggregated,60.000000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380609,30,130.0,175.855960615812,27.72508301131893,4335.309709000285,10213.38766818441
1780618407,157,,Aggregated,59.900000,0.000000,130,160,180,200,280,420,770,1000,2000,2900,4300,380670,30,130.0,175.84292706660258,27.72508301131893,4335.309709000285,10213.353763101899
1780618408,157,,Aggregated,61.100000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,380736,30,130.0,175.83089241951268,27.72508301131893,4335.309709000285,10213.328797381913
1780618409,157,,Aggregated,59.600000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,380798,30,130.0,175.81952922991348,27.72508301131893,4335.309709000285,10213.351803318295
1780618410,157,,Aggregated,59.000000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,380854,30,130.0,175.80755132496327,27.72508301131893,4335.309709000285,10213.312846917717
1780618411,157,,Aggregated,59.700000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,380931,30,130.0,175.79319669164397,27.72508301131893,4335.309709000285,10213.441599659782
1780618412,157,,Aggregated,60.000000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,380983,30,130.0,175.78326744496886,27.72508301131893,4335.309709000285,10213.548840761923
1780618413,157,,Aggregated,62.200000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,381044,30,130.0,175.77045311572846,27.72508301131893,4335.309709000285,10213.553657845288
1780618414,157,,Aggregated,61.000000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,381100,30,130.0,175.7601738636857,27.72508301131893,4335.309709000285,10213.739252164785
1780618415,157,,Aggregated,60.700000,0.400000,130,160,180,200,280,420,770,1000,2000,2900,4300,381165,30,130.0,175.7451996242616,27.72508301131893,4335.309709000285,10213.644148859417
