Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782212626,300,,Aggregated,115.300000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,33886,0,130.0,194.44905877848018,51.38362501747906,5374.740208033472,10169.079796966298
1782212627,300,,Aggregated,115.200000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,34025,0,130.0,194.78572392417425,51.38362501747906,5374.740208033472,10172.255194709773
1782212628,300,,Aggregated,114.600000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,34149,0,130.0,194.60894723446606,51.38362501747906,5374.740208033472,10173.10079358107
1782212629,300,,Aggregated,114.400000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,34272,0,130.0,194.3558337075246,51.38362501747906,5374.740208033472,10173.158642623715
1782212630,300,,Aggregated,114.900000,0.000000,130,160,190,210,320,540,880,1100,4400,5200,5400,34384,0,130.0,194.22068127119135,51.38362501747906,5374.740208033472,10174.11421009772
1782212631,300,,Aggregated,116.000000,0.000000,130,160,190,210,320,530,880,1100,4400,5200,5400,34491,0,130.0,194.01028158559208,51.38362501747906,5374.740208033472,10173.56203067467
1782212632,300,,Aggregated,114.500000,0.000000,130,160,190,210,320,530,880,1100,4400,5200,5400,34616,0,130.0,193.69476975595782,51.38362501747906,5374.740208033472,10172.293390339728
1782212633,300,,Aggregated,115.300000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,34725,0,130.0,193.4215582263253,51.38362501747906,5374.740208033472,10173.055262778978
1782212634,300,,Aggregated,114.100000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,34829,0,130.0,193.17729260320348,51.38362501747906,5374.740208033472,10173.15630652617
1782212635,300,,Aggregated,114.900000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,34946,0,130.0,192.98523484430825,51.38362501747906,5374.740208033472,10175.595204029074
1782212636,300,,Aggregated,115.100000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,35065,0,130.0,192.7245584481887,51.38362501747906,5374.740208033472,10176.27930985313
1782212637,300,,Aggregated,112.900000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,35187,0,130.0,192.45944696504193,51.38362501747906,5374.740208033472,10177.457754284253
1782212638,300,,Aggregated,115.300000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,35315,0,130.0,192.19651105133948,51.38362501747906,5374.740208033472,10175.68990513946
1782212639,300,,Aggregated,113.500000,0.000000,130,160,190,210,310,520,870,1100,4400,5200,5400,35440,0,130.0,191.93689443626832,51.38362501747906,5374.740208033472,10177.692212189617
1782212640,300,,Aggregated,115.500000,0.000000,130,160,190,210,310,520,870,1100,4400,5200,5400,35530,0,130.0,192.15414830629106,51.38362501747906,5374.740208033472,10174.131438221222
1782212641,300,,Aggregated,116.700000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,35623,0,130.0,192.46718257943047,51.38362501747906,5374.740208033472,10177.413777615586
1782212642,300,,Aggregated,114.900000,0.000000,130,160,190,210,320,530,870,1100,4400,5200,5400,35735,0,130.0,193.1752208242868,51.38362501747906,5374.740208033472,10174.92601091367
1782212643,300,,Aggregated,115.500000,0.000000,130,160,190,210,320,530,870,1100,4400,5200,5400,35886,0,130.0,193.29777305534748,51.38362501747906,5374.740208033472,10175.227330992588
1782212644,300,,Aggregated,110.300000,0.000000,130,160,190,210,320,530,870,1100,4400,5200,5400,35993,0,130.0,193.05293025362158,51.38362501747906,5374.740208033472,10175.317339482677
1782212645,300,,Aggregated,114.100000,0.000000,130,160,190,210,320,530,870,1100,4400,5200,5400,36104,0,130.0,192.84112086357243,51.38362501747906,5374.740208033472,10175.611123421228
1782212646,300,,Aggregated,116.500000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,36234,0,130.0,192.68248577749176,51.38362501747906,5374.740208033472,10174.805072583762
1782212647,300,,Aggregated,114.700000,0.000000,130,160,190,210,310,530,870,1100,4400,5200,5400,36352,0,130.0,192.4494540886999,51.38362501747906,5374.740208033472,10177.951777068662
1782212648,300,,Aggregated,115.100000,0.000000,130,160,190,210,310,520,870,1100,4400,5200,5400,36445,0,130.0,192.20625644337372,51.38362501747906,5374.740208033472,10176.482206063933
1782212649,300,,Aggregated,117.400000,0.000000,130,160,190,210,310,520,870,1100,4400,5200,5400,36566,0,130.0,191.9522750688774,51.38362501747906,5374.740208033472,10176.65251873325
1782212650,300,,Aggregated,115.100000,0.000000,130,160,190,210,310,520,860,1100,4400,5200,5400,36692,0,130.0,191.81448517630432,51.38362501747906,5374.740208033472,10176.37934699662
1782212651,300,,Aggregated,110.800000,0.000000,130,160,190,210,310,520,860,1100,4400,5200,5400,36817,0,130.0,191.8290877925102,51.38362501747906,5374.740208033472,10176.982182144118
1782212652,300,,Aggregated,113.800000,0.000000,130,160,190,210,310,520,860,1100,4400,5200,5400,36912,0,130.0,191.58397158575167,51.38362501747906,5374.740208033472,10176.960554833116
1782212653,300,,Aggregated,112.800000,0.000000,130,160,190,210,310,520,860,1100,4300,5200,5400,37019,0,130.0,191.3414461764655,51.38362501747906,5374.740208033472,10178.402739133959
1782212654,300,,Aggregated,119.700000,0.000000,130,160,190,210,310,520,860,1100,4300,5200,5400,37149,0,130.0,191.05394700299016,51.38362501747906,5374.740208033472,10179.052437481494
1782212655,300,,Aggregated,113.600000,0.000000,130,160,190,210,310,520,860,1100,4300,5200,5400,37235,0,130.0,191.1933043566213,51.38362501747906,5374.740208033472,10176.685108097221
1782212656,300,,Aggregated,112.000000,0.000000,130,160,190,210,310,520,860,1100,4300,5200,5400,37342,0,130.0,191.28694515368414,51.38362501747906,5374.740208033472,10180.704327566815
1782212657,300,,Aggregated,115.000000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,37475,0,130.0,191.71335591778677,51.38362501747906,5374.740208033472,10179.57032688459
1782212658,300,,Aggregated,113.600000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,37587,0,130.0,192.09222185377664,51.38362501747906,5374.740208033472,10179.163168116636
1782212659,300,,Aggregated,108.400000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,37699,0,130.0,191.92757047134972,51.38362501747906,5374.740208033472,10177.577415846574
1782212660,300,,Aggregated,110.500000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,37801,0,130.0,192.04719973662674,51.38362501747906,5374.740208033472,10176.556149308219
1782212661,300,,Aggregated,115.200000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,37949,0,130.0,191.93824322763237,51.38362501747906,5374.740208033472,10175.538960183405
1782212662,300,,Aggregated,111.400000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,38065,0,130.0,191.7125433796309,51.38362501747906,5374.740208033472,10176.838013923552
1782212663,300,,Aggregated,112.900000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,38185,0,130.0,191.51455780730373,51.38362501747906,5374.740208033472,10179.212753699096
1782212664,300,,Aggregated,112.800000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,38293,0,130.0,191.27183705545573,51.38362501747906,5374.740208033472,10179.889744861985
1782212665,300,,Aggregated,115.500000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,38409,0,130.0,191.01678137473496,51.38362501747906,5374.740208033472,10179.197193366139
1782212666,300,,Aggregated,115.400000,0.000000,130,160,190,210,310,520,860,1100,4300,5200,5400,38524,0,130.0,190.81692562393872,51.38362501747906,5374.740208033472,10180.374545737723
1782212667,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,530,870,1100,4300,5200,5400,38634,0,130.0,191.32320321878066,51.38362501747906,5374.740208033472,10178.270694207175
1782212668,300,,Aggregated,114.200000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,38759,0,130.0,191.17444385590136,51.38362501747906,5374.740208033472,10180.846306664258
1782212669,300,,Aggregated,117.800000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,38867,0,130.0,190.95899059708486,51.38362501747906,5374.740208033472,10180.421385751408
1782212670,300,,Aggregated,116.300000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,38996,0,130.0,190.77003208514668,51.38362501747906,5374.740208033472,10181.540311826853
1782212671,300,,Aggregated,113.900000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39087,0,130.0,190.55926961182448,51.38362501747906,5374.740208033472,10181.694578760202
1782212672,300,,Aggregated,116.200000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39199,0,130.0,190.3588752334438,51.38362501747906,5374.740208033472,10180.274165157274
1782212673,300,,Aggregated,116.700000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39347,0,130.0,190.54999972313868,51.38362501747906,5374.740208033472,10182.506010623427
1782212674,300,,Aggregated,112.600000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39449,0,130.0,190.3321654641536,51.38362501747906,5374.740208033472,10183.289943978301
1782212675,300,,Aggregated,112.800000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39570,0,130.0,190.6061705673645,51.38362501747906,5374.740208033472,10183.713949962092
1782212676,300,,Aggregated,115.000000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39682,0,130.0,190.41060661779903,51.38362501747906,5374.740208033472,10186.98057053576
1782212677,300,,Aggregated,114.500000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39782,0,130.0,190.19753075237844,51.38362501747906,5374.740208033472,10187.373661454929
1782212678,300,,Aggregated,115.100000,0.000000,130,160,190,210,310,520,870,1100,4300,5200,5400,39892,0,130.0,190.01996829791497,51.38362501747906,5374.740208033472,10186.161210267723
1782212679,300,,Aggregated,115.500000,0.000000,130,160,190,210,310,520,870,1100,4200,5200,5400,40011,0,130.0,190.00049181797422,51.38362501747906,5374.740208033472,10184.758116517958
1782212680,300,,Aggregated,113.500000,0.000000,130,160,190,210,310,520,870,1100,4200,5200,5400,40142,0,130.0,189.93110833026842,51.38362501747906,5374.740208033472,10187.598425589158
1782212681,300,,Aggregated,113.300000,0.000000,130,160,190,210,310,520,860,1100,4200,5200,5400,40249,0,130.0,189.7237161279294,51.38362501747906,5374.740208033472,10188.191483018212
1782212682,300,,Aggregated,114.000000,0.000000,130,160,190,210,310,520,860,1100,4200,5200,5400,40363,0,130.0,189.57406664156312,51.38362501747906,5374.740208033472,10186.626985110126
1782212684,300,,Aggregated,115.900000,0.000000,130,160,190,210,310,510,860,1100,4200,5200,5400,40493,0,130.0,189.4016308864755,51.38362501747906,5374.740208033472,10187.133084730694
1782212685,300,,Aggregated,115.900000,0.000000,130,160,190,210,300,510,860,1100,4200,5200,5400,40617,0,130.0,189.1314417655951,51.38362501747906,5374.740208033472,10185.653593322993
1782212686,300,,Aggregated,113.800000,0.000000,130,160,190,200,300,510,860,1100,4200,5200,5400,40728,0,130.0,188.9090768530155,51.38362501747906,5374.740208033472,10185.335101158907
1782212687,300,,Aggregated,116.500000,0.000000,130,160,190,200,300,510,860,1100,4200,5200,5400,40852,0,130.0,188.67009670628568,51.38362501747906,5374.740208033472,10183.419220601194
1782212688,300,,Aggregated,115.000000,0.000000,130,160,190,200,300,510,860,1100,4200,5200,5400,40965,0,130.0,188.4783210794853,51.38362501747906,5374.740208033472,10184.210814109605
1782212689,300,,Aggregated,115.700000,0.000000,130,160,180,200,300,510,850,1100,4200,5200,5400,41084,0,130.0,188.26802509143687,51.38362501747906,5374.740208033472,10183.648695355856
1782212690,300,,Aggregated,117.900000,0.000000,130,160,180,200,300,510,850,1100,4200,5200,5400,41195,0,130.0,188.13299090563183,51.38362501747906,5374.740208033472,10182.795193591455
1782212691,300,,Aggregated,118.200000,0.000000,130,160,180,200,300,510,850,1100,4200,5200,5400,41306,0,130.0,187.94924535829338,51.38362501747906,5374.740208033472,10182.409189948192
1782212692,300,,Aggregated,117.500000,0.000000,130,160,180,200,300,500,850,1100,4200,5200,5400,41423,0,130.0,187.8273129364989,51.38362501747906,5374.740208033472,10182.566038191342
1782212693,300,,Aggregated,115.600000,0.000000,130,160,180,200,300,500,850,1100,4200,5200,5400,41533,0,130.0,187.69423197074764,51.38362501747906,5374.740208033472,10183.690992704596
1782212694,300,,Aggregated,115.500000,0.000000,130,160,180,200,300,500,850,1100,4200,5200,5400,41666,0,130.0,187.66582315181574,51.38362501747906,5374.740208033472,10183.977991647866
1782212695,300,,Aggregated,116.200000,0.000000,130,160,180,200,300,500,850,1100,4200,5200,5400,41790,0,130.0,187.4106981948949,51.38362501747906,5374.740208033472,10182.408590571908
1782212696,300,,Aggregated,116.600000,0.000000,130,160,180,200,300,500,850,1100,4200,5200,5400,41881,0,130.0,187.55413058268104,51.38362501747906,5374.740208033472,10182.296554523531
1782212697,300,,Aggregated,116.200000,0.000000,130,160,180,200,300,500,850,1100,4100,5200,5400,42012,0,130.0,187.42428779412114,51.38362501747906,5374.740208033472,10182.408073883653
1782212698,300,,Aggregated,112.500000,0.000000,130,160,180,200,300,500,850,1100,4100,5200,5400,42123,0,130.0,187.24472706955746,51.38362501747906,5374.740208033472,10181.588277188235
1782212699,300,,Aggregated,115.100000,0.000000,130,160,180,200,300,500,850,1100,4100,5200,5400,42234,0,130.0,187.2242943405981,51.38362501747906,5374.740208033472,10181.154330634086
1782212700,300,,Aggregated,114.900000,0.000000,130,160,180,200,300,500,850,1100,4100,5200,5400,42326,0,130.0,187.07226588312128,51.38362501747906,5374.740208033472,10181.07931295185
1782212701,300,,Aggregated,113.900000,0.000000,130,160,180,200,300,500,850,1100,4100,5200,5400,42460,0,130.0,187.07090793343087,51.38362501747906,5374.740208033472,10183.52995760716
1782212702,300,,Aggregated,113.900000,0.000000,130,160,180,200,300,500,850,1100,4100,5200,5400,42481,0,130.0,187.12912510336275,51.38362501747906,5374.740208033472,10182.296061768791
1782212703,300,,Aggregated,114.300000,0.000000,130,160,190,200,310,520,890,1100,4100,5200,5400,42644,0,130.0,189.43331558209402,51.38362501747906,5374.740208033472,10181.78585498546
1782212704,300,,Aggregated,107.400000,0.000000,130,160,190,210,310,530,890,1100,4100,5200,5400,42772,0,130.0,189.66097503851734,51.38362501747906,5374.740208033472,10184.854975217431
1782212705,300,,Aggregated,109.200000,0.000000,130,160,190,200,310,520,880,1100,4100,5200,5400,42882,0,130.0,189.48875825952732,51.38362501747906,5374.740208033472,10185.63157035586
1782212706,300,,Aggregated,109.200000,0.000000,130,160,190,200,310,520,880,1100,4100,5200,5400,42988,0,130.0,189.28608328615502,51.38362501747906,5374.740208033472,10185.446194286778
1782212707,300,,Aggregated,108.800000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43088,0,130.0,189.14482358137508,51.38362501747906,5374.740208033472,10185.111771258818
1782212708,300,,Aggregated,111.500000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43209,0,130.0,189.0051161094409,51.38362501747906,5374.740208033472,10184.987664606911
1782212709,300,,Aggregated,107.200000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43307,0,130.0,189.12275467148237,51.38362501747906,5374.740208033472,10184.249405407902
1782212710,300,,Aggregated,106.900000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43428,0,130.0,189.0187818442228,51.38362501747906,5374.740208033472,10184.527240490006
1782212711,300,,Aggregated,104.900000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43542,0,130.0,188.84483846080715,51.38362501747906,5374.740208033472,10184.114211565844
1782212712,300,,Aggregated,107.400000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43671,0,130.0,188.68652709194274,51.38362501747906,5374.740208033472,10182.533282956652
1782212713,300,,Aggregated,106.900000,0.000000,130,160,180,200,300,520,880,1100,4000,5200,5400,43787,0,130.0,188.48034304726818,51.38362501747906,5374.740208033472,10182.970196633703
1782212714,300,,Aggregated,114.600000,0.000000,130,160,180,200,300,520,870,1100,4000,5200,5400,43894,0,130.0,188.35011950386306,51.38362501747906,5374.740208033472,10184.204720462933
1782212715,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,520,870,1100,3900,5200,5400,44017,0,130.0,188.28338776420853,51.38362501747906,5374.740208033472,10183.237135652134
1782212716,300,,Aggregated,111.200000,0.000000,130,160,180,200,300,520,870,1100,3900,5200,5400,44125,0,130.0,188.12697754495858,51.38362501747906,5374.740208033472,10183.766798866856
1782212717,300,,Aggregated,110.900000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44228,0,130.0,187.9418701738172,51.38362501747906,5374.740208033472,10183.113819299992
1782212718,300,,Aggregated,112.400000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44351,0,130.0,187.77164917004376,51.38362501747906,5374.740208033472,10182.580595702464
1782212719,300,,Aggregated,113.000000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44469,0,130.0,187.60405882662985,51.38362501747906,5374.740208033472,10182.692819717106
1782212720,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44588,0,130.0,187.49370118185155,51.38362501747906,5374.740208033472,10183.99428097246
1782212721,300,,Aggregated,115.800000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44701,0,130.0,187.32698999576212,51.38362501747906,5374.740208033472,10183.665018679672
1782212722,300,,Aggregated,116.200000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44831,0,130.0,187.17200562862567,51.38362501747906,5374.740208033472,10182.997613258683
1782212723,300,,Aggregated,115.000000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,44951,0,130.0,187.03826556509688,51.38362501747906,5374.740208033472,10182.569509020934
1782212724,300,,Aggregated,116.700000,0.000000,130,160,180,200,300,510,870,1100,3900,5200,5400,45068,0,130.0,186.89934366059646,51.38362501747906,5374.740208033472,10183.247248602112
1782212725,300,,Aggregated,115.500000,0.000000,130,160,180,200,300,500,860,1100,3900,5200,5400,45174,0,130.0,186.70465230763276,51.38362501747906,5374.740208033472,10181.960397573826
1782212726,300,,Aggregated,115.700000,0.000000,130,160,180,200,300,500,860,1100,3900,5200,5400,45262,0,130.0,186.5595549506468,51.38362501747906,5374.740208033472,10182.414519906322
1782212727,300,,Aggregated,116.800000,0.000000,130,160,180,200,300,510,860,1100,3900,5200,5400,45407,0,130.0,186.73164058977102,51.38362501747906,5374.740208033472,10182.134780980907
1782212728,300,,Aggregated,114.100000,0.000000,130,160,180,200,300,510,860,1100,3900,5200,5400,45499,0,130.0,186.5783546490122,51.38362501747906,5374.740208033472,10181.324864282731
1782212729,300,,Aggregated,115.600000,0.000000,130,160,180,200,290,500,860,1100,3900,5200,5400,45625,0,130.0,186.40514928885315,51.38362501747906,5374.740208033472,10181.14410958904
1782212730,300,,Aggregated,114.600000,0.000000,130,160,180,200,290,500,860,1100,3900,5200,5400,45736,0,130.0,186.2747804268362,51.38362501747906,5374.740208033472,10179.905391813889
1782212731,300,,Aggregated,114.300000,0.000000,130,160,180,200,290,500,860,1100,3900,5200,5400,45850,0,130.0,186.19429745933806,51.38362501747906,5374.740208033472,10181.296510359869
1782212732,300,,Aggregated,113.900000,0.000000,130,160,180,200,290,500,860,1100,3900,5200,5400,45953,0,130.0,186.01122387851717,51.38362501747906,5374.740208033472,10181.363023088808
1782212733,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,500,860,1100,3800,5200,5400,46102,0,130.0,186.07043442920778,51.38362501747906,5374.740208033472,10182.146479545356
1782212734,300,,Aggregated,111.600000,0.000000,130,160,180,200,290,500,860,1100,3800,5200,5400,46218,0,130.0,185.97375288875165,51.38362501747906,5374.740208033472,10182.215911549612
1782212735,300,,Aggregated,113.100000,0.000000,130,160,180,200,290,500,850,1100,3800,5200,5400,46341,0,130.0,185.80590153186523,51.38362501747906,5374.740208033472,10182.56869726592
1782212736,300,,Aggregated,113.200000,0.000000,130,160,180,200,290,500,850,1100,3800,5200,5400,46450,0,130.0,185.60119509365134,51.38362501747906,5374.740208033472,10182.355435952637
1782212737,300,,Aggregated,114.700000,0.000000,130,160,180,200,290,500,850,1100,3800,5200,5400,46558,0,130.0,185.45051145646494,51.38362501747906,5374.740208033472,10183.322243223507
1782212738,300,,Aggregated,116.300000,0.000000,130,160,180,200,290,500,850,1100,3800,5200,5400,46679,0,130.0,185.29344762214143,51.38362501747906,5374.740208033472,10182.871698194049
1782212739,300,,Aggregated,114.600000,0.000000,130,160,180,200,290,500,850,1100,3800,5200,5400,46783,0,130.0,185.15648130498806,51.38362501747906,5374.740208033472,10182.164546950815
1782212740,300,,Aggregated,115.100000,0.000000,130,160,180,200,290,500,850,1100,3800,5200,5400,46903,0,130.0,185.07499361052012,51.38362501747906,5374.740208033472,10182.29460802081
1782212741,300,,Aggregated,117.300000,0.000000,130,160,180,200,290,500,850,1100,3600,5200,5400,47011,0,130.0,185.19958151614227,51.38362501747906,5374.740208033472,10181.694326859671
1782212742,300,,Aggregated,114.300000,0.000000,130,160,180,200,290,500,850,1100,3600,5200,5400,47128,0,130.0,185.15415143571218,51.38362501747906,5374.740208033472,10183.033631811237
1782212743,300,,Aggregated,113.900000,0.000000,130,160,180,200,290,500,850,1100,3600,5200,5400,47224,0,130.0,185.01909406554043,51.38362501747906,5374.740208033472,10181.907462307301
1782212744,300,,Aggregated,116.000000,0.000000,130,160,180,200,290,500,850,1100,3600,5200,5400,47332,0,130.0,184.83427896183915,51.38362501747906,5374.740208033472,10182.066022986563
1782212745,300,,Aggregated,112.200000,0.000000,130,160,180,200,290,490,850,1100,3600,5200,5400,47441,0,130.0,184.6873996609827,51.38362501747906,5374.740208033472,10182.80381948104
1782212746,300,,Aggregated,112.800000,0.000000,130,160,180,200,290,490,850,1100,3600,5200,5400,47580,0,130.0,184.57765373557055,51.38362501747906,5374.740208033472,10183.07446406053
1782212747,300,,Aggregated,108.800000,0.000000,130,160,180,200,290,490,850,1100,3600,5200,5400,47699,0,130.0,184.43933952465218,51.38362501747906,5374.740208033472,10182.887293234659
1782212748,300,,Aggregated,110.300000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,47813,0,130.0,184.27556636582062,51.38362501747906,5374.740208033472,10183.591073557402
1782212749,300,,Aggregated,112.400000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,47934,0,130.0,184.09563487354805,51.38362501747906,5374.740208033472,10184.065152084117
1782212750,300,,Aggregated,112.900000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,48050,0,130.0,184.01042082265084,51.38362501747906,5374.740208033472,10184.832986472424
1782212751,300,,Aggregated,112.300000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,48143,0,130.0,183.847932391212,51.38362501747906,5374.740208033472,10185.433957169267
1782212752,300,,Aggregated,113.100000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,48266,0,130.0,183.7027225416258,51.38362501747906,5374.740208033472,10187.03613309576
1782212753,300,,Aggregated,114.500000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,48376,0,130.0,183.5255800204762,51.38362501747906,5374.740208033472,10186.987700512651
1782212754,300,,Aggregated,111.900000,0.000000,130,160,180,200,290,490,840,1100,3600,5200,5400,48507,0,130.0,183.39059786083558,51.38362501747906,5374.740208033472,10188.380893479292
1782212755,300,,Aggregated,114.800000,0.000000,130,160,180,200,280,490,840,1100,3600,5200,5400,48607,0,130.0,183.26363258761532,51.38362501747906,5374.740208033472,10187.560248523876
1782212756,300,,Aggregated,114.600000,0.000000,130,160,180,200,280,480,840,1100,3600,5200,5400,48724,0,130.0,183.11198431167577,51.38362501747906,5374.740208033472,10188.096318036287
1782212757,300,,Aggregated,116.100000,0.000000,130,160,180,200,280,480,840,1100,3600,5200,5400,48834,0,130.0,182.97380560556547,51.38362501747906,5374.740208033472,10187.88899127657
1782212758,300,,Aggregated,115.900000,0.000000,130,160,180,200,280,480,840,1100,3600,5200,5400,48949,0,130.0,182.8741062429274,51.38362501747906,5374.740208033472,10189.091993707736
1782212759,300,,Aggregated,113.500000,0.000000,130,160,180,200,280,490,840,1100,3600,5200,5400,49063,0,130.0,183.1839540026285,51.38362501747906,5374.740208033472,10187.527383160426
1782212760,300,,Aggregated,111.900000,0.000000,130,160,180,200,280,490,840,1100,3600,5200,5400,49178,0,130.0,183.2510418797539,51.38362501747906,5374.740208033472,10188.19274879011
1782212761,300,,Aggregated,111.400000,0.000000,130,160,180,200,280,490,840,1100,3600,5200,5400,49227,0,130.0,183.20760012671062,51.38362501747906,5374.740208033472,10188.318118105917
1782212762,300,,Aggregated,113.700000,0.000000,130,160,180,200,280,490,840,1100,3600,5200,5400,49228,0,130.0,183.23456140855993,51.38362501747906,5374.740208033472,10188.31872105306
1782212763,300,,Aggregated,112.200000,0.000000,130,160,180,200,290,500,880,1100,3600,5200,5400,49321,0,130.0,186.42481474032564,51.38362501747906,5374.740208033472,10185.578110743902
1782212764,300,,Aggregated,103.800000,0.000000,130,160,180,200,300,530,920,1200,3600,5200,5400,49530,0,130.0,190.03153247979685,51.38362501747906,5374.740208033472,10187.433817888148
1782212765,300,,Aggregated,92.600000,0.000000,130,160,180,200,300,530,920,1200,3600,5200,5400,49627,0,130.0,190.0096553903399,51.38362501747906,5374.740208033472,10187.007294416346
1782212766,300,,Aggregated,96.900000,0.000000,130,160,180,200,300,530,910,1200,3600,5200,5400,49711,0,130.0,189.85591807428955,51.38362501747906,5374.740208033472,10186.690028363944
1782212767,300,,Aggregated,102.700000,0.000000,130,160,180,200,290,530,910,1200,3600,5200,5400,49826,0,130.0,189.70584889698685,51.38362501747906,5374.740208033472,10186.076385822664
1782212768,300,,Aggregated,100.100000,0.000000,130,160,180,200,290,520,910,1200,3600,5200,5400,49960,0,130.0,189.60200106442028,51.38362501747906,5374.740208033472,10186.013771016813
1782212769,300,,Aggregated,97.300000,0.000000,130,160,180,200,290,520,910,1200,3600,5100,5400,50062,0,130.0,189.5131487423803,51.38362501747906,5374.740208033472,10187.688925732093
1782212770,300,,Aggregated,100.100000,0.000000,130,160,180,200,300,530,920,1200,3600,5100,5400,50177,0,130.0,189.94767947647,51.38362501747906,5374.740208033472,10188.52478227076
1782212771,300,,Aggregated,101.400000,0.000000,130,160,180,200,290,530,920,1200,3600,5100,5400,50295,0,130.0,189.80830424595877,51.38362501747906,5374.740208033472,10189.245909136098
1782212772,300,,Aggregated,96.700000,0.000000,130,160,180,200,290,530,920,1200,3600,5100,5400,50426,0,130.0,189.6659606024459,51.38362501747906,5374.740208033472,10190.484531789156
1782212773,300,,Aggregated,100.000000,0.000000,130,160,180,200,290,520,910,1200,3600,5100,5400,50555,0,130.0,189.52102956033053,51.38362501747906,5374.740208033472,10190.61483532786
1782212774,300,,Aggregated,109.600000,0.000000,130,160,180,200,290,520,910,1200,3600,5100,5400,50662,0,130.0,189.3403122113801,51.38362501747906,5374.740208033472,10190.49567723343
1782212775,300,,Aggregated,122.600000,0.000000,130,160,180,200,290,520,910,1200,3600,5100,5400,50788,0,130.0,189.16573112432891,51.38362501747906,5374.740208033472,10189.868236591321
1782212776,300,,Aggregated,118.200000,0.000000,130,160,180,200,290,520,910,1200,3600,5100,5400,50896,0,130.0,189.201491040684,51.38362501747906,5374.740208033472,10190.095469192078
1782212777,300,,Aggregated,112.000000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51028,0,130.0,189.30379767580007,51.38362501747906,5374.740208033472,10190.77696558752
1782212778,300,,Aggregated,114.100000,0.000000,130,160,180,200,290,520,910,1200,3400,5100,5400,51134,0,130.0,189.12968982486302,51.38362501747906,5374.740208033472,10190.645108929479
