Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778326859,300,,Aggregated,115.700000,0.000000,100,130,150,160,230,430,840,1100,2400,3300,3500,34939,10,100,158.60045488569722,30.89458285830915,3492.4544577952474,10059.904948624746
1778326860,300,,Aggregated,111.300000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,35120,10,100,159.34901696695852,30.89458285830915,3492.4544577952474,10059.414322323462
1778326861,300,,Aggregated,113.100000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,35221,10,100,159.15303949382172,30.89458285830915,3492.4544577952474,10058.372675392522
1778326862,300,,Aggregated,107.100000,0.000000,100,130,150,160,240,440,840,1100,2400,3300,3500,35330,10,100,158.97833759105768,30.89458285830915,3492.4544577952474,10059.74112652137
1778326863,300,,Aggregated,114.500000,0.000000,100,130,150,160,240,440,830,1100,2400,3300,3500,35471,10,100,158.84877193834623,30.89458285830915,3492.4544577952474,10063.565898903329
1778326864,300,,Aggregated,113.400000,0.000000,100,130,150,160,240,440,830,1100,2400,3300,3500,35587,10,100,158.76991799004193,30.89458285830915,3492.4544577952474,10065.0236603254
1778326865,300,,Aggregated,115.000000,0.000000,100,130,150,160,240,430,830,1100,2400,3300,3500,35710,10,100,158.7182276398053,30.89458285830915,3492.4544577952474,10066.500392047046
1778326866,300,,Aggregated,115.700000,0.000000,100,130,150,160,240,440,830,1100,2400,3300,3500,35817,10,100,158.93601836350845,30.89458285830915,3492.4544577952474,10065.156294497026
1778326867,300,,Aggregated,116.500000,0.000000,100,130,150,160,240,440,830,1100,2400,3300,3500,35968,10,100,158.95183375427112,30.89458285830915,3492.4544577952474,10066.414145907473
1778326868,300,,Aggregated,117.000000,0.000000,100,130,150,160,240,440,830,1100,2400,3300,3500,36076,10,100,158.82073324179368,30.89458285830915,3492.4544577952474,10066.465628118416
1778326869,300,,Aggregated,117.600000,0.000000,100,130,150,160,240,430,830,1100,2400,3300,3500,36198,10,100,158.64975183272338,30.89458285830915,3492.4544577952474,10067.944554947788
1778326870,300,,Aggregated,121.500000,0.000000,100,130,150,160,240,430,830,1100,2400,3300,3500,36320,10,100,158.4842117695281,30.89458285830915,3492.4544577952474,10068.144025330397
1778326871,300,,Aggregated,118.100000,0.000000,100,130,150,160,240,430,830,1100,2400,3300,3500,36437,10,100,158.31487478518284,30.89458285830915,3492.4544577952474,10067.480281033017
1778326872,300,,Aggregated,124.500000,0.000000,100,130,150,160,240,430,830,1100,2400,3300,3500,36547,10,100,158.13249915423484,30.89458285830915,3492.4544577952474,10069.029769885354
1778326873,300,,Aggregated,120.300000,0.000000,100,130,150,160,230,430,830,1100,2400,3300,3500,36669,10,100,158.00084552253128,30.89458285830915,3492.4544577952474,10069.934058741717
1778326874,300,,Aggregated,121.000000,0.000000,100,130,150,160,230,430,830,1100,2400,3300,3500,36783,10,100,157.83583762114839,30.89458285830915,3492.4544577952474,10069.415409292336
1778326875,300,,Aggregated,120.100000,0.000000,100,130,150,160,230,430,830,1100,2400,3300,3500,36897,10,100,157.66016813484123,30.89458285830915,3492.4544577952474,10069.057619860694
1778326876,300,,Aggregated,119.700000,0.000000,100,130,150,160,230,430,830,1100,2400,3300,3500,37009,10,100,157.62766249214113,30.89458285830915,3492.4544577952474,10069.64597800535
1778326877,300,,Aggregated,118.700000,0.000000,100,130,150,160,230,420,830,1100,2400,3300,3500,37138,10,100,157.43780886166883,30.89458285830915,3492.4544577952474,10071.702864990037
1778326878,300,,Aggregated,118.000000,0.000000,100,130,150,160,230,420,820,1100,2400,3300,3500,37267,10,100,157.2732793873566,30.89458285830915,3492.4544577952474,10070.014838865483
1778326879,300,,Aggregated,116.700000,0.000000,100,130,150,160,230,420,820,1100,2400,3300,3500,37355,10,100,157.1178559755829,30.89458285830915,3492.4544577952474,10068.602757328335
1778326880,300,,Aggregated,116.300000,0.000000,100,130,150,160,230,420,820,1100,2400,3300,3500,37476,10,100,156.97149353946094,30.89458285830915,3492.4544577952474,10067.31521507098
1778326881,300,,Aggregated,118.100000,0.000000,100,130,150,160,230,420,820,1100,2400,3300,3500,37603,10,100,156.77427997353146,30.89458285830915,3492.4544577952474,10066.189133845704
1778326882,300,,Aggregated,115.900000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,37723,10,100,156.61208284209022,30.89458285830915,3492.4544577952474,10065.90605201071
1778326883,300,,Aggregated,114.800000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,37827,10,100,156.4388757856044,30.89458285830915,3492.4544577952474,10066.060538768605
1778326884,300,,Aggregated,116.400000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,37935,10,100,156.2846640802265,30.89458285830915,3492.4544577952474,10067.51754316594
1778326885,300,,Aggregated,117.000000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,38043,10,100,156.17477288869932,30.89458285830915,3492.4544577952474,10067.64166863812
1778326886,300,,Aggregated,115.100000,0.000000,100,130,150,160,230,410,820,1000,2400,3300,3500,38167,10,100,156.03685743909386,30.89458285830915,3492.4544577952474,10068.477428144732
1778326887,300,,Aggregated,114.300000,0.000000,100,130,150,160,230,410,820,1000,2400,3300,3500,38282,10,100,155.86713115841067,30.89458285830915,3492.4544577952474,10068.570241889138
1778326888,300,,Aggregated,113.900000,0.000000,100,130,150,160,230,410,820,1000,2400,3300,3500,38396,10,100,155.71747120155672,30.89458285830915,3492.4544577952474,10066.994608813418
1778326889,300,,Aggregated,115.100000,0.000000,100,130,150,160,230,400,810,1000,2400,3300,3500,38522,10,100,155.5489311272289,30.89458285830915,3492.4544577952474,10067.952650433519
1778326890,300,,Aggregated,113.700000,0.000000,100,130,150,160,230,400,810,1000,2400,3300,3500,38637,10,100,155.3927387113444,30.89458285830915,3492.4544577952474,10069.127546134534
1778326891,300,,Aggregated,112.200000,0.000000,100,130,150,160,230,400,810,1000,2400,3300,3500,38758,10,100,155.25210765962962,30.89458285830915,3492.4544577952474,10069.58003508953
1778326892,300,,Aggregated,115.600000,0.000000,100,130,150,160,230,400,810,1000,2400,3300,3500,38822,10,100,155.14840742487834,30.89458285830915,3492.4544577952474,10069.499639379734
1778326893,300,,Aggregated,114.800000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,38969,10,100,156.2178111235855,30.89458285830915,3492.4544577952474,10068.147681490416
1778326894,300,,Aggregated,114.600000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,39105,10,100,156.23981958537868,30.89458285830915,3492.4544577952474,10071.299987213912
1778326895,300,,Aggregated,109.000000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,39203,10,100,156.12836456198144,30.89458285830915,3492.4544577952474,10071.543708389663
1778326897,300,,Aggregated,113.500000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,39329,10,100,155.95320935907202,30.89458285830915,3492.4544577952474,10071.064685092426
1778326898,300,,Aggregated,115.100000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,39431,10,100,155.81434550647765,30.89458285830915,3492.4544577952474,10069.53394537293
1778326899,300,,Aggregated,115.200000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,39551,10,100,155.7132377057494,30.89458285830915,3492.4544577952474,10070.05926525246
1778326900,300,,Aggregated,113.900000,0.000000,100,130,150,160,230,410,820,1100,2400,3300,3500,39633,10,100,155.60535816114339,30.89458285830915,3492.4544577952474,10070.487977190725
1778326901,300,,Aggregated,114.900000,0.000000,100,130,150,160,230,410,830,1100,2400,3300,3500,39780,10,100,156.25323029788694,30.89458285830915,3492.4544577952474,10071.582528908999
1778326902,300,,Aggregated,114.900000,0.000000,100,130,150,160,230,410,830,1100,2400,3300,3500,39889,10,100,156.09209762088418,30.89458285830915,3492.4544577952474,10071.706786332072
1778326903,300,,Aggregated,110.700000,0.000000,100,130,150,160,230,410,830,1100,2400,3200,3500,40003,10,100,155.99417907508624,30.89458285830915,3492.4544577952474,10070.098342624304
1778326904,300,,Aggregated,112.800000,0.000000,100,130,150,160,230,410,820,1100,2400,3200,3500,40126,10,100,155.81533375066368,30.89458285830915,3492.4544577952474,10071.701141404576
1778326905,300,,Aggregated,118.100000,0.000000,100,130,150,160,230,410,820,1100,2400,3200,3500,40242,10,100,155.64142623782502,30.89458285830915,3492.4544577952474,10073.71380647085
1778326906,300,,Aggregated,115.000000,0.000000,100,130,150,160,230,410,820,1100,2400,3200,3500,40361,10,100,155.46684815978222,30.89458285830915,3492.4544577952474,10072.647803572756
1778326907,300,,Aggregated,113.100000,0.000000,100,130,150,160,230,400,820,1100,2400,3200,3500,40490,10,100,155.28947365354418,30.89458285830915,3492.4544577952474,10073.797283279822
1778326908,300,,Aggregated,115.200000,0.000000,100,130,150,160,230,400,820,1100,2400,3200,3500,40581,10,100,155.14649804252264,30.89458285830915,3492.4544577952474,10074.446366526206
1778326909,300,,Aggregated,114.500000,0.000000,100,130,150,160,230,400,820,1100,2400,3200,3500,40712,10,100,155.14600126864133,30.89458285830915,3492.4544577952474,10073.856872666536
1778326910,300,,Aggregated,115.000000,0.000000,100,130,150,160,230,410,820,1100,2400,3200,3500,40839,10,100,155.39542761147942,30.89458285830915,3492.4544577952474,10074.35781973114
1778326911,300,,Aggregated,115.400000,0.000000,100,130,150,160,230,410,820,1100,2400,3200,3500,40955,10,100,155.27535875389512,30.89458285830915,3492.4544577952474,10074.702795751435
1778326912,300,,Aggregated,119.300000,0.000000,100,130,150,160,230,410,820,1100,2400,3200,3500,41065,10,100,155.12599446437707,30.89458285830915,3492.4544577952474,10075.429051503714
1778326913,300,,Aggregated,116.500000,0.000000,100,130,150,160,230,400,820,1100,2400,3200,3500,41173,10,100,154.95270977463892,30.89458285830915,3492.4544577952474,10075.75294489107
1778326914,300,,Aggregated,116.900000,0.000000,100,130,150,160,230,400,820,1100,2400,3200,3500,41291,10,100,154.79252652857045,30.89458285830915,3492.4544577952474,10076.129156474777
1778326915,300,,Aggregated,116.000000,0.000000,100,130,150,160,220,400,820,1100,2400,3200,3500,41406,10,100,154.63330028096962,30.89458285830915,3492.4544577952474,10076.002246051297
1778326916,300,,Aggregated,115.700000,0.000000,100,130,150,160,220,400,820,1100,2400,3200,3500,41532,10,100,154.51894936973738,30.89458285830915,3492.4544577952474,10076.739140903399
1778326917,300,,Aggregated,116.100000,0.000000,100,130,150,160,220,400,820,1100,2400,3200,3500,41650,10,100,154.4043940640505,30.89458285830915,3492.4544577952474,10078.289987995198
1778326918,300,,Aggregated,116.900000,0.000000,100,130,150,160,220,400,820,1100,2400,3200,3500,41751,10,100,154.299545568085,30.89458285830915,3492.4544577952474,10077.749874254509
1778326919,300,,Aggregated,116.600000,0.000000,100,130,150,160,220,400,820,1100,2400,3200,3500,41853,10,100,154.21389149252317,30.89458285830915,3492.4544577952474,10079.038061787685
1778326920,300,,Aggregated,116.600000,0.000000,100,130,150,160,220,400,820,1100,2400,3200,3500,41857,10,100,154.25370227725213,30.89458285830915,3492.4544577952474,10079.083570251092
1778326921,300,,Aggregated,114.800000,0.000000,100,130,150,160,230,410,840,1100,2400,3200,3500,41914,10,100,156.16492616258245,30.89458285830915,3492.4544577952474,10077.221191010163
1778326922,300,,Aggregated,103.200000,0.000000,100,130,150,160,230,450,880,1200,2400,3200,3500,42140,10,100,160.76313857109926,30.89458285830915,3492.4544577952474,10077.638324632178
1778326923,300,,Aggregated,95.100000,0.000000,100,130,150,160,230,450,880,1200,2400,3200,3500,42239,16,100,160.9274084586648,30.89458285830915,3492.4544577952474,10077.328653613959
1778326924,300,,Aggregated,107.700000,0.000000,100,130,150,160,230,450,880,1200,2400,3200,3500,42343,16,100,160.8382282610845,30.89458285830915,3492.4544577952474,10077.34862905321
1778326925,300,,Aggregated,106.200000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,42444,16,100,160.7017141784828,30.89458285830915,3492.4544577952474,10078.79024125907
1778326926,300,,Aggregated,104.600000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,42585,16,100,160.69300252849862,30.89458285830915,3492.4544577952474,10078.500223083245
1778326927,300,,Aggregated,103.300000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,42714,16,100,160.61153889361233,30.89458285830915,3492.4544577952474,10080.064358290021
1778326928,300,,Aggregated,103.300000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,42815,16,100,160.4789747792225,30.89458285830915,3492.4544577952474,10080.502230526685
1778326929,300,,Aggregated,106.400000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,42933,16,100,160.36423338203107,30.89458285830915,3492.4544577952474,10082.433582558871
1778326930,300,,Aggregated,105.500000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,43039,16,100,160.20897771697503,30.89458285830915,3492.4544577952474,10081.602732405492
1778326931,300,,Aggregated,105.700000,0.600000,100,130,150,160,230,450,880,1200,2400,3200,3500,43176,16,100,160.37253997786726,30.89458285830915,3492.4544577952474,10082.897581989995
1778326932,300,,Aggregated,116.500000,0.600000,100,130,150,160,230,450,870,1200,2400,3200,3500,43274,16,100,160.22930363507885,30.89458285830915,3492.4544577952474,10082.623607709016
1778326933,300,,Aggregated,125.400000,0.600000,100,130,150,160,230,450,870,1200,2400,3200,3500,43402,16,100,160.05123942071674,30.89458285830915,3492.4544577952474,10083.707225473481
1778326934,300,,Aggregated,111.800000,0.600000,100,130,150,160,230,450,870,1200,2400,3200,3500,43505,16,100,159.9107178937121,30.89458285830915,3492.4544577952474,10084.969796575106
1778326935,300,,Aggregated,115.300000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,43618,16,100,159.74850167667117,30.89458285830915,3492.4544577952474,10085.296758219083
1778326936,300,,Aggregated,115.800000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,43757,16,100,159.58801713181447,30.89458285830915,3492.4544577952474,10086.845419018671
1778326937,300,,Aggregated,116.800000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,43888,16,100,159.44923141392889,30.89458285830915,3492.4544577952474,10087.501435472112
1778326938,300,,Aggregated,116.800000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,43994,16,100,159.29704040899807,30.89458285830915,3492.4544577952474,10088.084420602809
1778326939,300,,Aggregated,115.100000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,44106,16,100,159.14623326290985,30.89458285830915,3492.4544577952474,10087.66619054097
1778326940,300,,Aggregated,116.900000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,44220,16,100,158.97949919623102,30.89458285830915,3492.4544577952474,10087.294233378561
1778326941,300,,Aggregated,116.600000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,44316,16,100,159.1245390049117,30.89458285830915,3492.4544577952474,10085.986302915426
1778326942,300,,Aggregated,117.000000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,44448,16,100,159.1104388124869,30.89458285830915,3492.4544577952474,10088.78280237581
1778326943,300,,Aggregated,113.300000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,44549,16,100,158.95125768444998,30.89458285830915,3492.4544577952474,10088.962445846148
1778326944,300,,Aggregated,115.900000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,44661,16,100,159.12336720899836,30.89458285830915,3492.4544577952474,10090.619712948657
1778326945,300,,Aggregated,113.900000,0.000000,100,130,150,160,230,450,870,1200,2400,3200,3500,44782,16,100,159.5210397333733,30.89458285830915,3492.4544577952474,10093.315997498996
1778326946,300,,Aggregated,115.300000,0.000000,100,130,150,160,230,450,870,1200,2400,3200,3500,44904,16,100,159.40651358659838,30.89458285830915,3492.4544577952474,10093.738575628007
1778326947,300,,Aggregated,113.800000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45019,16,100,159.27292151203474,30.89458285830915,3492.4544577952474,10095.080810324529
1778326948,300,,Aggregated,114.900000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45155,16,100,159.18005245282228,30.89458285830915,3492.4544577952474,10097.440748532832
1778326949,300,,Aggregated,113.400000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45271,16,100,159.05495594227935,30.89458285830915,3492.4544577952474,10096.832497625412
1778326950,300,,Aggregated,115.200000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45383,16,100,158.92314186051885,30.89458285830915,3492.4544577952474,10099.13780490492
1778326951,300,,Aggregated,116.400000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45503,16,100,158.77541030295572,30.89458285830915,3492.4544577952474,10100.02780036481
1778326952,300,,Aggregated,115.400000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45639,16,100,158.6430966216705,30.89458285830915,3492.4544577952474,10101.820000438222
1778326953,300,,Aggregated,118.800000,0.000000,100,130,150,160,230,440,870,1200,2400,3200,3500,45739,16,100,158.50063991462207,30.89458285830915,3492.4544577952474,10103.141585955093
1778326954,300,,Aggregated,118.800000,0.000000,100,130,150,160,230,430,870,1200,2400,3200,3500,45855,16,100,158.349914155385,30.89458285830915,3492.4544577952474,10103.81517827936
1778326955,300,,Aggregated,118.800000,0.000000,100,130,150,160,230,430,860,1200,2400,3200,3500,45975,16,100,158.22716305980913,30.89458285830915,3492.4544577952474,10103.529287656334
1778326956,300,,Aggregated,118.600000,0.000000,100,130,150,160,230,430,860,1200,2400,3200,3500,46097,16,100,158.07421033029306,30.89458285830915,3492.4544577952474,10103.556522116407
1778326957,300,,Aggregated,120.500000,0.000000,100,130,150,160,230,430,860,1200,2400,3200,3500,46217,16,100,157.99320834254445,30.89458285830915,3492.4544577952474,10105.187247116863
1778326958,300,,Aggregated,118.100000,0.000000,100,130,150,160,230,430,860,1200,2400,3200,3500,46327,16,100,157.87751163679928,30.89458285830915,3492.4544577952474,10105.26988581173
1778326959,300,,Aggregated,119.200000,0.000000,100,130,150,160,230,430,860,1200,2400,3200,3500,46457,16,100,157.77470634616006,30.89458285830915,3492.4544577952474,10105.971285274554
1778326960,300,,Aggregated,116.900000,0.000000,100,130,150,160,220,430,860,1200,2400,3200,3500,46569,16,100,157.67273888781236,30.89458285830915,3492.4544577952474,10106.54508363933
1778326961,300,,Aggregated,118.000000,0.000000,100,130,150,160,230,420,860,1200,2400,3200,3500,46682,16,100,157.6252124322472,30.89458285830915,3492.4544577952474,10107.662653699499
1778326962,300,,Aggregated,119.000000,0.000000,100,130,150,160,220,420,860,1200,2400,3200,3500,46808,16,100,157.50251012417388,30.89458285830915,3492.4544577952474,10110.375405913519
1778326963,300,,Aggregated,116.900000,0.000000,100,130,150,160,220,420,860,1200,2400,3200,3500,46918,16,100,157.38566209279222,30.89458285830915,3492.4544577952474,10111.018116714267
1778326964,300,,Aggregated,115.800000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47033,16,100,157.28180415579877,30.89458285830915,3492.4544577952474,10113.765058575893
1778326965,300,,Aggregated,117.100000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47164,16,100,157.1178299988806,30.89458285830915,3492.4544577952474,10112.88241031295
1778326966,300,,Aggregated,117.400000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47277,16,100,157.3511903618893,30.89458285830915,3492.4544577952474,10114.010724030713
1778326967,300,,Aggregated,117.900000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47411,16,100,157.2212777246308,30.89458285830915,3492.4544577952474,10114.602223112779
1778326968,300,,Aggregated,116.500000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47522,16,100,157.10588853566597,30.89458285830915,3492.4544577952474,10115.344703505745
1778326969,300,,Aggregated,117.500000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47637,16,100,156.97273608474978,30.89458285830915,3492.4544577952474,10115.663496861684
1778326970,300,,Aggregated,119.500000,0.000000,100,130,140,160,220,420,860,1200,2300,3200,3500,47743,16,100,156.8128301581868,30.89458285830915,3492.4544577952474,10114.813543346669
1778326971,300,,Aggregated,117.600000,0.000000,100,130,140,160,220,410,860,1200,2300,3200,3500,47862,16,100,156.6991164676905,30.89458285830915,3492.4544577952474,10116.884877355731
1778326972,300,,Aggregated,116.900000,0.000000,100,130,140,160,220,410,850,1200,2300,3200,3500,47981,16,100,156.56765546259044,30.89458285830915,3492.4544577952474,10117.960984556386
1778326973,300,,Aggregated,116.400000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48101,16,100,156.43449626490076,30.89458285830915,3492.4544577952474,10117.507328329972
1778326974,300,,Aggregated,117.700000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48216,16,100,156.3173388804547,30.89458285830915,3492.4544577952474,10116.826945412311
1778326975,300,,Aggregated,118.200000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48308,16,100,156.23343479788267,30.89458285830915,3492.4544577952474,10118.35194998758
1778326976,300,,Aggregated,116.100000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48426,16,100,156.1452257966013,30.89458285830915,3492.4544577952474,10118.53312270268
1778326977,300,,Aggregated,114.000000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48567,16,100,156.034517288953,30.89458285830915,3492.4544577952474,10119.672534848765
1778326978,300,,Aggregated,115.600000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48688,16,100,156.01231150917388,30.89458285830915,3492.4544577952474,10120.86031465659
1778326979,300,,Aggregated,115.600000,0.000000,100,130,140,160,220,400,850,1100,2300,3200,3500,48793,16,100,155.93876088112108,30.89458285830915,3492.4544577952474,10120.891603303753
1778326980,300,,Aggregated,114.300000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,48907,16,100,156.19594491345825,30.89458285830915,3492.4544577952474,10121.62340769215
1778326981,300,,Aggregated,116.700000,0.000000,100,130,140,160,220,410,850,1100,2300,3200,3500,49031,16,100,156.06680347398745,30.89458285830915,3492.4544577952474,10121.430299198466
1778326982,300,,Aggregated,112.500000,0.000000,100,130,140,160,220,400,850,1100,2300,3200,3500,49157,16,100,155.93806315492856,30.89458285830915,3492.4544577952474,10121.043066094351
1778326983,300,,Aggregated,116.800000,0.000000,100,130,140,160,220,400,850,1100,2300,3200,3500,49256,16,100,155.84902416884202,30.89458285830915,3492.4544577952474,10120.655493746955
1778326984,300,,Aggregated,116.800000,0.000000,100,130,140,160,220,400,850,1100,2300,3200,3500,49362,16,100,155.73533447456603,30.89458285830915,3492.4544577952474,10120.80454600705
1778326985,300,,Aggregated,115.400000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,49490,16,100,155.63723828813772,30.89458285830915,3492.4544577952474,10123.37045867852
1778326986,300,,Aggregated,115.800000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,49622,16,100,155.56420876762905,30.89458285830915,3492.4544577952474,10123.05809923018
1778326987,300,,Aggregated,117.400000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,49718,16,100,155.45395552520696,30.89458285830915,3492.4544577952474,10124.138239671749
1778326988,300,,Aggregated,117.500000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,49827,16,100,155.38334000819535,30.89458285830915,3492.4544577952474,10125.09157685592
1778326989,300,,Aggregated,115.000000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,49958,16,100,155.3252667416013,30.89458285830915,3492.4544577952474,10127.285980223387
1778326990,300,,Aggregated,114.100000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50059,16,100,155.23985691628894,30.89458285830915,3492.4544577952474,10126.958469006573
1778326991,300,,Aggregated,113.400000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50200,16,100,155.31655492863072,30.89458285830915,3492.4544577952474,10128.509282868526
1778326992,300,,Aggregated,117.700000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50304,16,100,155.20253317753702,30.89458285830915,3492.4544577952474,10128.62418495547
1778326993,300,,Aggregated,113.800000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50403,16,100,155.2445723130816,30.89458285830915,3492.4544577952474,10127.27760252366
1778326994,300,,Aggregated,114.600000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50521,16,100,155.19063628650548,30.89458285830915,3492.4544577952474,10129.96660794521
1778326995,300,,Aggregated,112.900000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50621,16,100,155.31677554027561,30.89458285830915,3492.4544577952474,10129.712293317003
1778326996,300,,Aggregated,115.200000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50763,16,100,155.42614668160297,30.89458285830915,3492.4544577952474,10130.80820676477
1778326997,300,,Aggregated,112.700000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50882,16,100,155.33507189839239,30.89458285830915,3492.4544577952474,10132.32023112299
1778326998,300,,Aggregated,112.300000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,50994,16,100,155.22443935982034,30.89458285830915,3492.4544577952474,10133.002098286073
1778326999,300,,Aggregated,115.600000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51108,16,100,155.29187721919317,30.89458285830915,3492.4544577952474,10132.869237692728
1778327000,300,,Aggregated,116.100000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51228,16,100,155.1739358863185,30.89458285830915,3492.4544577952474,10134.355801514797
1778327001,300,,Aggregated,113.800000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51346,16,100,155.05063126719756,30.89458285830915,3492.4544577952474,10134.317921551825
1778327002,300,,Aggregated,115.500000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51486,16,100,154.93715874151002,30.89458285830915,3492.4544577952474,10135.966320941616
1778327003,300,,Aggregated,116.700000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51590,16,100,154.80835727545235,30.89458285830915,3492.4544577952474,10135.941616592363
1778327004,300,,Aggregated,116.300000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51708,16,100,154.7005132209962,30.89458285830915,3492.4544577952474,10136.102498646243
1778327005,300,,Aggregated,117.700000,0.000000,100,130,140,160,220,400,840,1100,2300,3200,3500,51821,16,100,154.60876414566582,30.89458285830915,3492.4544577952474,10137.384458038247
1778327006,300,,Aggregated,117.100000,0.000000,100,130,140,160,220,400,830,1100,2300,3200,3500,51930,16,100,154.58098062217337,30.89458285830915,3492.4544577952474,10138.03533602927
1778327007,300,,Aggregated,119.000000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52043,16,100,154.49891887250362,30.89458285830915,3492.4544577952474,10137.677574313548
1778327008,300,,Aggregated,118.400000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52159,16,100,154.43079032548346,30.89458285830915,3492.4544577952474,10137.225330240228
1778327009,300,,Aggregated,115.800000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52294,16,100,154.35434162141968,30.89458285830915,3492.4544577952474,10138.066986652388
1778327010,300,,Aggregated,115.400000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52385,16,100,154.33400563938014,30.89458285830915,3492.4544577952474,10137.751264675002
1778327011,300,,Aggregated,118.300000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52534,16,100,154.52756088288692,30.89458285830915,3492.4544577952474,10140.5657478966
1778327012,300,,Aggregated,116.600000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52650,16,100,154.63391190651248,30.89458285830915,3492.4544577952474,10140.239943019944
1778327013,300,,Aggregated,116.000000,0.000000,100,130,140,160,220,390,830,1100,2300,3200,3500,52761,16,100,154.5771897883047,30.89458285830915,3492.4544577952474,10141.286442637555
