Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787101181,296,,Aggregated,113.700000,0.000000,150,190,210,220,280,400,700,940,1800,2500,3000,114490,8,150,193.13124152986384,60.94150012359023,3029.6803328674287,10210.908577168311
1787101182,296,,Aggregated,115.300000,0.000000,150,190,210,220,280,400,700,940,1800,2500,3000,114604,8,150,193.07670914630967,60.94150012359023,3029.6803328674287,10211.00040138215
1787101183,296,,Aggregated,112.600000,0.000000,150,190,210,220,280,400,700,940,1800,2500,3000,114706,8,150,193.04159332485713,60.94150012359023,3029.6803328674287,10211.049465590291
1787101184,296,,Aggregated,113.100000,0.000000,150,190,210,220,280,400,700,940,1800,2500,3000,114817,8,150,192.99903468640406,60.94150012359023,3029.6803328674287,10211.294059242098
1787101185,296,,Aggregated,111.900000,0.000000,150,190,210,220,280,400,700,940,1800,2500,3000,114949,8,150,192.9583425939731,60.94150012359023,3029.6803328674287,10211.591479699693
1787101186,296,,Aggregated,113.200000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115053,8,150,192.91003857348326,60.94150012359023,3029.6803328674287,10211.851346770618
1787101187,296,,Aggregated,111.700000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115169,8,150,192.85698998061653,60.94150012359023,3029.6803328674287,10211.605918259254
1787101188,296,,Aggregated,115.300000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115293,8,150,192.83038873054477,60.94150012359023,3029.6803328674287,10211.77213707684
1787101189,296,,Aggregated,113.300000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115392,8,150,192.7846401504492,60.94150012359023,3029.6803328674287,10211.626767886855
1787101190,296,,Aggregated,112.600000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115510,8,150,192.75135194559948,60.94150012359023,3029.6803328674287,10211.406103367673
1787101191,296,,Aggregated,113.400000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115600,8,150,192.71713100478948,60.94150012359023,3029.6803328674287,10211.51419550173
1787101192,296,,Aggregated,112.800000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115717,8,150,192.6786401187049,60.94150012359023,3029.6803328674287,10211.587977565958
1787101193,296,,Aggregated,110.400000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115828,8,150,192.6243688348944,60.94150012359023,3029.6803328674287,10211.278447352972
1787101194,296,,Aggregated,110.700000,0.000000,150,190,210,220,280,400,700,940,1700,2500,3000,115955,8,150,192.56564983175127,60.94150012359023,3029.6803328674287,10211.21481609245
1787101195,296,,Aggregated,111.800000,0.000000,150,190,210,220,280,400,700,930,1700,2500,3000,116076,8,150,192.51008972166963,60.94150012359023,3029.6803328674287,10211.191607222854
1787101196,296,,Aggregated,112.000000,0.000000,150,190,210,220,280,400,700,930,1700,2500,3000,116185,8,150,192.4698119941084,60.94150012359023,3029.6803328674287,10211.31126221113
1787101197,296,,Aggregated,113.200000,0.000000,150,190,210,220,280,400,700,930,1700,2500,3000,116310,8,150,192.42005507227321,60.94150012359023,3029.6803328674287,10211.492992863898
1787101198,296,,Aggregated,111.800000,0.000000,150,190,210,220,280,400,700,930,1700,2500,3000,116421,8,150,192.37636146615097,60.94150012359023,3029.6803328674287,10211.486733493099
1787101199,296,,Aggregated,112.900000,0.000000,150,190,210,220,280,400,700,930,1700,2500,3000,116531,8,150,192.32389383189437,60.94150012359023,3029.6803328674287,10210.931812135826
1787101200,296,,Aggregated,111.700000,0.000000,150,190,210,220,280,400,700,930,1700,2500,3000,116643,8,150,192.30034167788318,60.94150012359023,3029.6803328674287,10211.505336796894
1787101201,296,,Aggregated,112.700000,0.000000,150,190,210,220,280,390,700,930,1700,2500,3000,116760,8,150,192.25980103309197,60.94150012359023,3029.6803328674287,10211.011202466598
1787101202,296,,Aggregated,112.400000,0.000000,150,190,210,220,280,390,700,930,1700,2500,3000,116884,8,150,192.20553258429223,60.94150012359023,3029.6803328674287,10210.578513740118
1787101203,296,,Aggregated,114.900000,0.000000,150,190,210,220,280,390,700,930,1700,2500,3000,116971,8,150,192.16810702227903,60.94150012359023,3029.6803328674287,10210.6507339426
1787101204,296,,Aggregated,115.000000,0.000000,150,190,210,220,280,390,700,930,1700,2500,3000,117098,8,150,192.13759870970478,60.94150012359023,3029.6803328674287,10210.533416454593
1787101205,296,,Aggregated,114.100000,0.000000,150,190,210,220,280,390,700,930,1700,2500,3000,117205,8,150,192.09529140674064,60.94150012359023,3029.6803328674287,10210.318305533041
1787101206,296,,Aggregated,113.800000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,117331,8,150,192.0532253588105,60.94150012359023,3029.6803328674287,10210.653135147573
1787101207,296,,Aggregated,112.400000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,117447,8,150,192.02949945501584,60.94150012359023,3029.6803328674287,10211.166151540694
1787101208,296,,Aggregated,113.800000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,117552,8,150,191.9842131726013,60.94150012359023,3029.6803328674287,10210.633013474888
1787101209,296,,Aggregated,114.200000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,117661,8,150,191.94358056323708,60.94150012359023,3029.6803328674287,10211.378919098086
1787101210,296,,Aggregated,113.200000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,117758,8,150,191.9030562550305,60.94150012359023,3029.6803328674287,10211.14943358413
1787101211,296,,Aggregated,112.600000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,117897,8,150,191.9050585749842,60.94150012359023,3029.6803328674287,10211.241863660653
1787101212,296,,Aggregated,112.500000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118025,8,150,191.85545963582854,60.94150012359023,3029.6803328674287,10210.842524888794
1787101213,296,,Aggregated,113.100000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118146,8,150,191.81549576076256,60.94150012359023,3029.6803328674287,10211.396687149798
1787101214,296,,Aggregated,112.800000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118254,8,150,191.76506623969195,60.94150012359023,3029.6803328674287,10211.92493277183
1787101215,296,,Aggregated,114.700000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118361,8,150,191.7293530550336,60.94150012359023,3029.6803328674287,10211.597679979048
1787101216,296,,Aggregated,115.500000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118479,8,150,191.70859600108886,60.94150012359023,3029.6803328674287,10211.791743684535
1787101217,296,,Aggregated,115.600000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118609,8,150,191.6696612499451,60.94150012359023,3029.6803328674287,10211.912746924769
1787101218,296,,Aggregated,115.300000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118732,8,150,191.61777209271284,60.94150012359023,3029.6803328674287,10212.320014823299
1787101219,296,,Aggregated,113.300000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118836,8,150,191.57177846801844,60.94150012359023,3029.6803328674287,10212.097083375407
1787101220,296,,Aggregated,115.400000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,118948,8,150,191.53294825492108,60.94150012359023,3029.6803328674287,10213.17664021253
1787101221,296,,Aggregated,117.100000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119065,8,150,191.47552954707845,60.94150012359023,3029.6803328674287,10212.845042623778
1787101222,316,,Aggregated,116.300000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119235,8,150,191.47866086422604,60.94150012359023,3029.6803328674287,10212.927303224724
1787101223,320,,Aggregated,116.100000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119342,8,150,191.44123002643312,60.94150012359023,3029.6803328674287,10213.032746225135
1787101224,320,,Aggregated,118.000000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119469,8,150,191.38311914408172,60.94150012359023,3029.6803328674287,10212.380977492068
1787101225,320,,Aggregated,119.700000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119595,8,150,191.333805828148,60.94150012359023,3029.6803328674287,10212.576261549395
1787101226,320,,Aggregated,119.100000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119722,8,150,191.28632362072557,60.94150012359023,3029.6803328674287,10213.083852591837
1787101227,320,,Aggregated,120.600000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,119821,8,150,191.23919944832053,60.94150012359023,3029.6803328674287,10212.61686181888
1787101228,320,,Aggregated,122.100000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,119953,8,150,191.20765336883224,60.94150012359023,3029.6803328674287,10212.09627103949
1787101229,320,,Aggregated,123.200000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120074,8,150,191.15653835940503,60.94150012359023,3029.6803328674287,10211.492113196862
1787101230,320,,Aggregated,123.000000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120198,8,150,191.10990723645247,60.94150012359023,3029.6803328674287,10211.319123446314
1787101231,320,,Aggregated,122.300000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120322,8,150,191.0885672875897,60.94150012359023,3029.6803328674287,10211.821961071126
1787101232,320,,Aggregated,123.400000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120463,8,150,191.05402902074445,60.94150012359023,3029.6803328674287,10211.839004507608
1787101233,320,,Aggregated,125.100000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120591,8,150,191.00358188642824,60.94150012359023,3029.6803328674287,10212.510286837327
1787101234,320,,Aggregated,123.300000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120687,8,150,190.9643036091815,60.94150012359023,3029.6803328674287,10212.14754696032
1787101235,320,,Aggregated,123.400000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120807,8,150,190.90644685064171,60.94150012359023,3029.6803328674287,10211.840232767969
1787101236,320,,Aggregated,123.400000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,120925,8,150,190.86661102074487,60.94150012359023,3029.6803328674287,10211.66131072979
1787101237,320,,Aggregated,121.600000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,121058,8,150,190.8220325853867,60.94150012359023,3029.6803328674287,10211.764336103355
1787101238,320,,Aggregated,120.000000,0.000000,150,190,210,220,280,390,680,920,1700,2500,3000,121178,8,150,190.77309570953193,60.94150012359023,3029.6803328674287,10211.693145620493
1787101239,320,,Aggregated,121.300000,0.000000,150,190,210,220,280,390,680,920,1700,2500,3000,121301,8,150,190.74832643533813,60.94150012359023,3029.6803328674287,10211.735888409823
1787101240,320,,Aggregated,122.400000,0.000000,150,190,210,220,280,390,690,920,1700,2500,3000,121335,8,150,190.8098891431647,60.94150012359023,3029.6803328674287,10211.672781967281
1787101241,320,,Aggregated,122.300000,0.000000,150,190,210,220,280,390,690,930,1700,2500,3000,121449,8,150,191.0190033557742,60.94150012359023,3029.6803328674287,10211.144134575006
1787101242,320,,Aggregated,118.800000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,121662,8,150,191.92638771128034,60.94150012359023,3029.6803328674287,10211.065912117178
1787101243,320,,Aggregated,112.200000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,121751,8,150,191.88676760232474,60.94150012359023,3029.6803328674287,10210.199694458363
1787101244,320,,Aggregated,115.000000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,121848,8,150,191.8843498058695,60.94150012359023,3029.6803328674287,10210.246101700479
1787101245,320,,Aggregated,118.000000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,121967,8,150,191.84698803214567,60.94150012359023,3029.6803328674287,10210.531963563915
1787101246,320,,Aggregated,115.500000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122107,8,150,191.80334668351654,60.94150012359023,3029.6803328674287,10210.91304347826
1787101247,320,,Aggregated,114.000000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122212,8,150,191.89358953695356,60.94150012359023,3029.6803328674287,10209.978790953424
1787101248,320,,Aggregated,115.900000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122323,8,150,191.85526486425204,60.94150012359023,3029.6803328674287,10210.034997506602
1787101249,320,,Aggregated,114.700000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122443,8,150,191.84440141831496,60.94150012359023,3029.6803328674287,10210.324845029932
1787101250,320,,Aggregated,113.900000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122585,8,150,191.86752900528649,60.94150012359023,3029.6803328674287,10210.273638699678
1787101251,320,,Aggregated,113.900000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122706,8,150,191.82187691845132,60.94150012359023,3029.6803328674287,10210.356526983196
1787101252,320,,Aggregated,116.200000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,122765,8,150,191.81889872921363,60.94150012359023,3029.6803328674287,10209.838846576793
1787101253,320,,Aggregated,125.300000,0.000000,150,190,210,220,280,390,700,950,1800,2500,3000,122961,8,150,192.04237501177204,60.94150012359023,3029.6803328674287,10209.880132725011
1787101254,320,,Aggregated,119.000000,0.000000,150,190,210,220,280,390,700,950,1800,2500,3000,123069,8,150,191.99948380813558,60.94150012359023,3029.6803328674287,10209.986755397378
1787101255,320,,Aggregated,114.800000,0.000000,150,190,210,220,280,390,700,950,1800,2500,3000,123179,8,150,191.96248137252363,60.94150012359023,3029.6803328674287,10210.476923826302
1787101256,320,,Aggregated,121.100000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,123284,8,150,191.91933768496457,60.94150012359023,3029.6803328674287,10210.352162486617
1787101257,320,,Aggregated,121.800000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,123426,8,150,191.8599409979617,60.94150012359023,3029.6803328674287,10210.143827070471
1787101258,320,,Aggregated,119.700000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,123545,8,150,191.8122219564702,60.94150012359023,3029.6803328674287,10210.066372576794
1787101259,320,,Aggregated,118.800000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,123654,8,150,191.77872081202094,60.94150012359023,3029.6803328674287,10210.064065861194
1787101260,320,,Aggregated,121.000000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,123781,8,150,191.73366223879475,60.94150012359023,3029.6803328674287,10210.125382732407
1787101261,320,,Aggregated,119.800000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,123894,8,150,191.69789718758062,60.94150012359023,3029.6803328674287,10210.026756743668
1787101262,320,,Aggregated,122.200000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,124021,8,150,191.65069251407297,60.94150012359023,3029.6803328674287,10210.433087944784
1787101263,320,,Aggregated,117.600000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,124162,8,150,191.60021159355782,60.94150012359023,3029.6803328674287,10210.344968669964
1787101264,320,,Aggregated,121.000000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,124293,8,150,191.58069837029458,60.94150012359023,3029.6803328674287,10210.188964784824
1787101265,320,,Aggregated,121.400000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,124412,8,150,191.54245614704848,60.94150012359023,3029.6803328674287,10210.371539722857
1787101266,320,,Aggregated,120.200000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,124511,8,150,191.50349495026265,60.94150012359023,3029.6803328674287,10210.498775208616
1787101267,320,,Aggregated,122.200000,0.000000,150,190,210,220,280,390,700,940,1800,2500,3000,124650,8,150,191.4671644769,60.94150012359023,3029.6803328674287,10210.038716405938
1787101268,320,,Aggregated,122.600000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,124764,8,150,191.42307173780006,60.94150012359023,3029.6803328674287,10209.43042864929
1787101269,320,,Aggregated,122.100000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,124891,8,150,191.39755038731158,60.94150012359023,3029.6803328674287,10209.854168835225
1787101270,320,,Aggregated,120.900000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125028,8,150,191.37010844541592,60.94150012359023,3029.6803328674287,10210.415890840452
1787101271,320,,Aggregated,122.600000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125145,8,150,191.32960724162604,60.94150012359023,3029.6803328674287,10210.148523712494
1787101272,320,,Aggregated,122.200000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125282,8,150,191.2731296059479,60.94150012359023,3029.6803328674287,10210.71148289459
1787101273,320,,Aggregated,124.100000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125392,8,150,191.2420726834025,60.94150012359023,3029.6803328674287,10210.816256220493
1787101274,320,,Aggregated,124.200000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125510,8,150,191.20621159203588,60.94150012359023,3029.6803328674287,10210.784981276393
1787101275,320,,Aggregated,123.600000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125651,8,150,191.1572429524099,60.94150012359023,3029.6803328674287,10210.416654065626
1787101276,320,,Aggregated,122.600000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125772,8,150,191.1120594969224,60.94150012359023,3029.6803328674287,10210.503959545846
1787101277,320,,Aggregated,121.900000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,125897,8,150,191.0807647121491,60.94150012359023,3029.6803328674287,10210.893389040248
1787101278,320,,Aggregated,123.800000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,126014,8,150,191.03742327809752,60.94150012359023,3029.6803328674287,10211.17298871554
1787101279,320,,Aggregated,124.600000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,126158,8,150,191.01499918494557,60.94150012359023,3029.6803328674287,10211.076158467953
1787101280,320,,Aggregated,124.500000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,126277,8,150,190.97814554086236,60.94150012359023,3029.6803328674287,10211.0047197827
1787101281,320,,Aggregated,124.400000,0.000000,150,190,210,220,280,390,690,940,1800,2500,3000,126410,8,150,190.9354961053239,60.94150012359023,3029.6803328674287,10211.18620362313
1787101282,320,,Aggregated,126.900000,0.000000,150,180,210,220,280,390,690,940,1800,2500,3000,126550,8,150,190.90453305316828,60.94150012359023,3029.6803328674287,10211.123579612802
1787101283,320,,Aggregated,124.700000,0.000000,150,180,210,220,280,390,690,940,1800,2500,3000,126648,8,150,190.86340788414435,60.94150012359023,3029.6803328674287,10210.539029435917
1787101284,320,,Aggregated,125.100000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,126756,8,150,190.82422644526972,60.94150012359023,3029.6803328674287,10210.178437312632
1787101285,320,,Aggregated,126.100000,0.000000,150,180,210,220,280,390,690,940,1800,2500,3000,126878,8,150,190.84071972483167,60.94150012359023,3029.6803328674287,10210.051537697631
1787101286,320,,Aggregated,123.700000,0.000000,150,180,210,220,280,390,690,940,1800,2500,3000,127022,8,150,190.8148517573061,60.94150012359023,3029.6803328674287,10210.36682621908
1787101287,320,,Aggregated,122.800000,0.000000,150,180,210,220,280,390,690,940,1800,2500,3000,127144,8,150,190.78672314953263,60.94150012359023,3029.6803328674287,10210.89409645756
1787101288,320,,Aggregated,122.600000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,127260,8,150,190.7483794898588,60.94150012359023,3029.6803328674287,10210.68597359736
1787101289,320,,Aggregated,124.000000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,127377,8,150,190.72083902055576,60.94150012359023,3029.6803328674287,10210.964185056957
1787101290,320,,Aggregated,124.200000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,127493,8,150,190.72311326473886,60.94150012359023,3029.6803328674287,10210.408328300377
1787101291,320,,Aggregated,123.700000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,127621,8,150,190.70203706841693,60.94150012359023,3029.6803328674287,10210.548593099882
1787101292,320,,Aggregated,119.500000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,127741,8,150,190.6567649217642,60.94150012359023,3029.6803328674287,10210.968999772978
1787101293,320,,Aggregated,120.800000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,127866,8,150,190.60720645275916,60.94150012359023,3029.6803328674287,10210.851688486384
1787101294,320,,Aggregated,120.800000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,127982,8,150,190.58105566118917,60.94150012359023,3029.6803328674287,10210.747573877576
1787101295,320,,Aggregated,119.600000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,128096,8,150,190.53806626936208,60.94150012359023,3029.6803328674287,10210.602142143392
1787101296,320,,Aggregated,121.100000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,128187,8,150,190.50226609080474,60.94150012359023,3029.6803328674287,10209.793918260042
1787101297,320,,Aggregated,122.500000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,128343,8,150,190.71140760733698,60.94150012359023,3029.6803328674287,10210.726319316207
1787101298,320,,Aggregated,119.600000,0.000000,150,180,200,220,280,390,690,940,1800,2500,3000,128470,8,150,190.6674308347272,60.94150012359023,3029.6803328674287,10210.50038919592
1787101299,320,,Aggregated,116.100000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,128591,8,150,190.64823922714461,60.94150012359023,3029.6803328674287,10210.84578236424
1787101300,320,,Aggregated,119.300000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,128709,8,150,190.6118079055233,60.94150012359023,3029.6803328674287,10210.403250743926
1787101301,320,,Aggregated,119.400000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,128812,8,150,190.5897673446835,60.94150012359023,3029.6803328674287,10210.6456386051
1787101302,320,,Aggregated,121.000000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,128937,8,150,190.5464857685161,60.94150012359023,3029.6803328674287,10210.364131319948
1787101303,320,,Aggregated,121.000000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,129062,8,150,190.50704803885674,60.94150012359023,3029.6803328674287,10210.404766701275
1787101304,320,,Aggregated,118.200000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,129178,8,150,190.46711849725878,60.94150012359023,3029.6803328674287,10210.726230472681
1787101305,320,,Aggregated,118.900000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,129280,8,150,190.42724477224044,60.94150012359023,3029.6803328674287,10210.508044554455
1787101306,320,,Aggregated,119.100000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,129401,8,150,190.38135188733634,60.94150012359023,3029.6803328674287,10210.423389309202
1787101308,320,,Aggregated,118.400000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,129524,8,150,190.3553249522496,60.94150012359023,3029.6803328674287,10210.196627652018
1787101309,320,,Aggregated,120.800000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,129659,8,150,190.31408505665124,60.94150012359023,3029.6803328674287,10210.48606729961
1787101310,320,,Aggregated,117.000000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,129758,8,150,190.27626062547375,60.94150012359023,3029.6803328674287,10210.43601165246
1787101311,320,,Aggregated,118.600000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,129868,8,150,190.25292506452118,60.94150012359023,3029.6803328674287,10210.071626574676
1787101312,320,,Aggregated,115.800000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,129987,8,150,190.22620912054873,60.94150012359023,3029.6803328674287,10210.020894397132
1787101313,320,,Aggregated,114.800000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130114,8,150,190.19003741204546,60.94150012359023,3029.6803328674287,10210.419739612955
1787101314,320,,Aggregated,117.200000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130226,8,150,190.15389810530638,60.94150012359023,3029.6803328674287,10210.466704037597
1787101315,320,,Aggregated,116.800000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130362,8,150,190.11865102782127,60.94150012359023,3029.6803328674287,10210.653848514137
1787101316,320,,Aggregated,115.500000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130478,8,150,190.07894555372317,60.94150012359023,3029.6803328674287,10210.326553135394
1787101317,320,,Aggregated,117.200000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130600,8,150,190.03594200513072,60.94150012359023,3029.6803328674287,10210.650451761103
1787101318,320,,Aggregated,119.200000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130711,8,150,190.0095130551295,60.94150012359023,3029.6803328674287,10211.066138274515
1787101319,320,,Aggregated,119.600000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130829,8,150,189.9641777303995,60.94150012359023,3029.6803328674287,10211.087618188629
1787101320,320,,Aggregated,118.100000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,130970,8,150,189.9283297144441,60.94150012359023,3029.6803328674287,10211.142612812095
1787101321,320,,Aggregated,116.700000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131074,8,150,189.8995708568147,60.94150012359023,3029.6803328674287,10211.32547263378
1787101322,320,,Aggregated,120.300000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131193,8,150,189.86480003363238,60.94150012359023,3029.6803328674287,10211.252437248939
1787101323,320,,Aggregated,120.400000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131329,8,150,189.8085167630721,60.94150012359023,3029.6803328674287,10211.052745395153
1787101324,320,,Aggregated,119.300000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131440,8,150,189.76949467229613,60.94150012359023,3029.6803328674287,10211.801848752282
1787101325,320,,Aggregated,120.400000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131559,8,150,189.7449537297499,60.94150012359023,3029.6803328674287,10212.499889783292
1787101326,320,,Aggregated,121.100000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131687,8,150,189.81724493547557,60.94150012359023,3029.6803328674287,10213.166348994206
1787101327,320,,Aggregated,119.300000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131788,8,150,189.7842481275521,60.94150012359023,3029.6803328674287,10213.444706650074
1787101328,320,,Aggregated,119.300000,0.000000,150,180,200,220,280,380,680,930,1800,2500,3000,131904,8,150,189.93110801998864,60.94150012359023,3029.6803328674287,10213.758528930131
1787101329,320,,Aggregated,117.700000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,132013,8,150,190.10428255975708,60.94150012359023,3029.6803328674287,10214.362373402619
1787101330,320,,Aggregated,118.500000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,132172,8,150,190.17154756286632,60.94150012359023,3029.6803328674287,10214.962700118029
1787101331,320,,Aggregated,117.800000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,132273,8,150,190.13608104559674,60.94150012359023,3029.6803328674287,10214.750720101609
1787101332,320,,Aggregated,119.100000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,132381,8,150,190.16226709849747,60.94150012359023,3029.6803328674287,10215.292270038752
1787101333,320,,Aggregated,119.500000,0.000000,150,180,200,220,280,380,690,930,1800,2500,3000,132468,8,150,190.18212266090367,60.94150012359023,3029.6803328674287,10215.219524715403
1787101334,320,,Aggregated,118.200000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,132653,8,150,190.37897677162712,60.94150012359023,3029.6803328674287,10215.891265180584
1787101335,320,,Aggregated,114.900000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,132774,8,150,190.3326312350543,60.94150012359023,3029.6803328674287,10215.438572310844
1787101336,320,,Aggregated,120.600000,0.000000,150,180,200,220,280,380,690,940,1800,2500,3000,132884,8,150,190.30395594541187,60.94150012359023,3029.6803328674287,10215.325795430601
