Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780509621,225,,Aggregated,84.500000,0.000000,110,140,160,180,250,390,740,980,1800,2500,3100,228178,0,110.0,155.69044481965747,48.47962500207359,3054.9212910009373,10203.220801304245
1780509622,225,,Aggregated,87.700000,0.000000,110,140,160,180,250,390,740,980,1800,2500,3100,228246,0,110.0,155.66960892114122,48.47962500207359,3054.9212910009373,10203.089048658027
1780509623,225,,Aggregated,88.800000,0.000000,110,140,160,180,250,390,740,980,1800,2500,3100,228344,0,110.0,155.6489162919577,48.47962500207359,3054.9212910009373,10203.271813579511
1780509624,225,,Aggregated,90.600000,0.000000,110,140,160,180,250,390,740,980,1800,2500,3100,228445,0,110.0,155.6197925703331,48.47962500207359,3054.9212910009373,10202.9605725667
1780509625,225,,Aggregated,87.500000,0.000000,110,140,160,180,250,390,740,980,1800,2500,3100,228529,0,110.0,155.59409550110377,48.47962500207359,3054.9212910009373,10202.772527775469
1780509626,225,,Aggregated,88.500000,0.000000,110,140,160,180,250,390,740,980,1800,2500,3100,228597,0,110.0,155.57654089358005,48.47962500207359,3054.9212910009373,10202.72224044935
1780509627,225,,Aggregated,90.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,228696,0,110.0,155.55336338498162,48.47962500207359,3054.9212910009373,10202.796870080805
1780509628,225,,Aggregated,89.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,228774,0,110.0,155.53053000607048,48.47962500207359,3054.9212910009373,10202.864827296808
1780509629,225,,Aggregated,89.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,228872,0,110.0,155.50181021190343,48.47962500207359,3054.9212910009373,10202.775638784999
1780509630,225,,Aggregated,87.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,228938,0,110.0,155.48133439087752,48.47962500207359,3054.9212910009373,10202.504206379019
1780509631,225,,Aggregated,89.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229028,0,110.0,155.4547063919159,48.47962500207359,3054.9212910009373,10202.593669769634
1780509632,225,,Aggregated,87.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229140,0,110.0,155.42580749878104,48.47962500207359,3054.9212910009373,10202.432207384132
1780509633,225,,Aggregated,85.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229226,0,110.0,155.4051230002517,48.47962500207359,3054.9212910009373,10202.407837679844
1780509634,225,,Aggregated,84.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229292,0,110.0,155.38324881093843,48.47962500207359,3054.9212910009373,10202.39532124976
1780509635,225,,Aggregated,88.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229390,0,110.0,155.35596586374157,48.47962500207359,3054.9212910009373,10202.485356815903
1780509636,225,,Aggregated,87.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229484,0,110.0,155.33737976077504,48.47962500207359,3054.9212910009373,10202.429267399906
1780509637,225,,Aggregated,83.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229584,0,110.0,155.31573250286922,48.47962500207359,3054.9212910009373,10202.706830615374
1780509638,225,,Aggregated,86.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229673,0,110.0,155.29024255708214,48.47962500207359,3054.9212910009373,10202.520348495469
1780509639,225,,Aggregated,88.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229754,0,110.0,155.26977688862752,48.47962500207359,3054.9212910009373,10202.647449010681
1780509640,225,,Aggregated,88.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229858,0,110.0,155.23979520115782,48.47962500207359,3054.9212910009373,10202.607753482585
1780509641,225,,Aggregated,89.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229914,0,110.0,155.22468039414187,48.47962500207359,3054.9212910009373,10202.950033490784
1780509642,225,,Aggregated,88.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,229973,0,110.0,155.21390009032234,48.47962500207359,3054.9212910009373,10202.788683888979
1780509643,225,,Aggregated,90.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230041,0,110.0,155.25398192775515,48.47962500207359,3054.9212910009373,10202.631500471654
1780509644,225,,Aggregated,87.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230186,0,110.0,155.41756479153705,48.47962500207359,3054.9212910009373,10202.635490429479
1780509646,225,,Aggregated,82.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230256,0,110.0,155.39704383518225,48.47962500207359,3054.9212910009373,10202.567285977348
1780509647,225,,Aggregated,80.300000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230345,0,110.0,155.37099231924162,48.47962500207359,3054.9212910009373,10202.548672643208
1780509648,225,,Aggregated,86.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230415,0,110.0,155.35093758807227,48.47962500207359,3054.9212910009373,10202.494225636352
1780509649,225,,Aggregated,86.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230511,0,110.0,155.32440674694345,48.47962500207359,3054.9212910009373,10202.409915361957
1780509650,225,,Aggregated,82.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230596,0,110.0,155.30353381120963,48.47962500207359,3054.9212910009373,10202.495411889191
1780509651,225,,Aggregated,83.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230683,0,110.0,155.2821133569475,48.47962500207359,3054.9212910009373,10202.802516873806
1780509652,225,,Aggregated,83.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230777,0,110.0,155.25934054114012,48.47962500207359,3054.9212910009373,10202.929052721891
1780509653,225,,Aggregated,82.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230864,0,110.0,155.23434361507069,48.47962500207359,3054.9212910009373,10202.758459525954
1780509654,225,,Aggregated,86.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,230950,0,110.0,155.21263684067839,48.47962500207359,3054.9212910009373,10202.549569170817
1780509655,225,,Aggregated,88.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231036,0,110.0,155.19893417539123,48.47962500207359,3054.9212910009373,10202.424873179938
1780509656,225,,Aggregated,90.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231127,0,110.0,155.1942327474709,48.47962500207359,3054.9212910009373,10202.499162797942
1780509657,225,,Aggregated,84.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231213,0,110.0,155.17204168779745,48.47962500207359,3054.9212910009373,10202.66904110063
1780509658,225,,Aggregated,86.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231301,0,110.0,155.14812245467033,48.47962500207359,3054.9212910009373,10202.640939727888
1780509659,225,,Aggregated,86.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231417,0,110.0,155.13508868233833,48.47962500207359,3054.9212910009373,10202.551990562491
1780509660,225,,Aggregated,88.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231474,0,110.0,155.15032200977956,48.47962500207359,3054.9212910009373,10202.378984248771
1780509661,225,,Aggregated,89.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231557,0,110.0,155.23502789027225,48.47962500207359,3054.9212910009373,10202.545891508355
1780509662,225,,Aggregated,87.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231671,0,110.0,155.22560275823807,48.47962500207359,3054.9212910009373,10202.592883874115
1780509663,225,,Aggregated,86.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231757,0,110.0,155.20413190115846,48.47962500207359,3054.9212910009373,10202.577203709057
1780509664,225,,Aggregated,87.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231856,0,110.0,155.1787107121911,48.47962500207359,3054.9212910009373,10202.623792353876
1780509665,225,,Aggregated,88.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,231931,0,110.0,155.15495103684188,48.47962500207359,3054.9212910009373,10202.456683237688
1780509666,225,,Aggregated,89.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232006,0,110.0,155.13200728559096,48.47962500207359,3054.9212910009373,10202.559377774713
1780509667,225,,Aggregated,88.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232102,0,110.0,155.11121557517313,48.47962500207359,3054.9212910009373,10202.577237593816
1780509668,245,,Aggregated,87.300000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232232,0,110.0,155.10028440046506,48.47962500207359,3054.9212910009373,10202.384447449103
1780509669,264,,Aggregated,87.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232359,0,110.0,155.09687234362266,48.47962500207359,3054.9212910009373,10201.863121290762
1780509670,264,,Aggregated,91.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232439,0,110.0,155.07350286516814,48.47962500207359,3054.9212910009373,10201.651908672813
1780509671,264,,Aggregated,93.300000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232533,0,110.0,155.0498216062186,48.47962500207359,3054.9212910009373,10201.481690770772
1780509672,264,,Aggregated,96.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232641,0,110.0,155.07134952357424,48.47962500207359,3054.9212910009373,10201.335426687472
1780509673,264,,Aggregated,97.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232725,0,110.0,155.04803249603117,48.47962500207359,3054.9212910009373,10201.213221613492
1780509674,264,,Aggregated,96.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232846,0,110.0,155.0280111340364,48.47962500207359,3054.9212910009373,10201.083883768672
1780509675,264,,Aggregated,95.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,232961,0,110.0,155.00763556713272,48.47962500207359,3054.9212910009373,10201.265962972344
1780509676,264,,Aggregated,96.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233062,0,110.0,154.9831122364816,48.47962500207359,3054.9212910009373,10201.239777398288
1780509677,264,,Aggregated,101.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233166,0,110.0,154.95570040739585,48.47962500207359,3054.9212910009373,10200.97919936869
1780509678,264,,Aggregated,104.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233271,0,110.0,154.92910372922867,48.47962500207359,3054.9212910009373,10200.79035113666
1780509679,264,,Aggregated,105.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233377,0,110.0,154.90163175081892,48.47962500207359,3054.9212910009373,10201.008295590396
1780509680,264,,Aggregated,103.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233465,0,110.0,154.8751206962837,48.47962500207359,3054.9212910009373,10200.978322232455
1780509681,264,,Aggregated,100.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233593,0,110.0,154.84671067350862,48.47962500207359,3054.9212910009373,10200.90442350584
1780509682,264,,Aggregated,101.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233678,0,110.0,154.82052569322272,48.47962500207359,3054.9212910009373,10200.774745590086
1780509683,264,,Aggregated,103.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233751,0,110.0,154.80936228629577,48.47962500207359,3054.9212910009373,10200.89181222754
1780509684,264,,Aggregated,103.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233869,0,110.0,154.8265870656091,48.47962500207359,3054.9212910009373,10200.98459821524
1780509685,264,,Aggregated,102.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,233964,0,110.0,154.79893059396713,48.47962500207359,3054.9212910009373,10200.88972662461
1780509686,264,,Aggregated,102.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234094,0,110.0,154.77586399263487,48.47962500207359,3054.9212910009373,10201.222692593574
1780509687,264,,Aggregated,99.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234194,0,110.0,154.75017552110177,48.47962500207359,3054.9212910009373,10201.143893524173
1780509688,264,,Aggregated,101.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234292,0,110.0,154.72631785011396,48.47962500207359,3054.9212910009373,10200.961513837434
1780509689,264,,Aggregated,102.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234395,0,110.0,154.70466304825112,48.47962500207359,3054.9212910009373,10201.019991894025
1780509690,264,,Aggregated,100.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234496,0,110.0,154.68123152875458,48.47962500207359,3054.9212910009373,10200.876390215612
1780509691,264,,Aggregated,100.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234595,0,110.0,154.65378393625957,48.47962500207359,3054.9212910009373,10200.772859609113
1780509692,264,,Aggregated,103.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234694,0,110.0,154.62420402589262,48.47962500207359,3054.9212910009373,10200.73618839851
1780509693,264,,Aggregated,99.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234797,0,110.0,154.59757907090318,48.47962500207359,3054.9212910009373,10200.9281336644
1780509694,264,,Aggregated,99.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234914,0,110.0,154.57632759519592,48.47962500207359,3054.9212910009373,10201.11174302085
1780509695,264,,Aggregated,103.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,234992,0,110.0,154.55143958638948,48.47962500207359,3054.9212910009373,10201.10517379315
1780509696,264,,Aggregated,103.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235118,0,110.0,154.52160214530085,48.47962500207359,3054.9212910009373,10201.178021248905
1780509697,264,,Aggregated,103.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235234,0,110.0,154.49183197825903,48.47962500207359,3054.9212910009373,10201.181338582008
1780509698,264,,Aggregated,101.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235317,0,110.0,154.52048446238814,48.47962500207359,3054.9212910009373,10200.821555603718
1780509699,264,,Aggregated,101.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235416,0,110.0,154.5120536411577,48.47962500207359,3054.9212910009373,10201.081468549291
1780509700,264,,Aggregated,101.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235511,0,110.0,154.48772282393097,48.47962500207359,3054.9212910009373,10201.17157584996
1780509701,264,,Aggregated,102.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235612,0,110.0,154.4619461207442,48.47962500207359,3054.9212910009373,10200.926637862249
1780509702,264,,Aggregated,99.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235708,0,110.0,154.4415418603434,48.47962500207359,3054.9212910009373,10200.990220951346
1780509703,264,,Aggregated,102.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235809,0,110.0,154.43989206950454,48.47962500207359,3054.9212910009373,10201.033997854196
1780509704,264,,Aggregated,100.300000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,235912,0,110.0,154.42568935935782,48.47962500207359,3054.9212910009373,10200.830674149684
1780509705,264,,Aggregated,101.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236019,0,110.0,154.40533589147825,48.47962500207359,3054.9212910009373,10200.866786148572
1780509706,264,,Aggregated,98.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236104,0,110.0,154.3847872105632,48.47962500207359,3054.9212910009373,10200.77399366381
1780509707,264,,Aggregated,99.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236204,0,110.0,154.38899061855776,48.47962500207359,3054.9212910009373,10201.081412677177
1780509708,264,,Aggregated,100.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236322,0,110.0,154.3906480222019,48.47962500207359,3054.9212910009373,10201.054607696278
1780509709,264,,Aggregated,98.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236430,0,110.0,154.36540501869388,48.47962500207359,3054.9212910009373,10200.988440553228
1780509710,264,,Aggregated,99.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236517,0,110.0,154.34107428320496,48.47962500207359,3054.9212910009373,10200.828253360223
1780509711,264,,Aggregated,98.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236611,0,110.0,154.3134257393561,48.47962500207359,3054.9212910009373,10200.62979320488
1780509712,264,,Aggregated,102.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236707,0,110.0,154.29471015124946,48.47962500207359,3054.9212910009373,10200.694990008746
1780509713,264,,Aggregated,99.300000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236796,0,110.0,154.27921963761978,48.47962500207359,3054.9212910009373,10200.688896771904
1780509714,264,,Aggregated,100.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,236933,0,110.0,154.31778172392094,48.47962500207359,3054.9212910009373,10200.757969552575
1780509715,264,,Aggregated,98.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237019,0,110.0,154.29123207836813,48.47962500207359,3054.9212910009373,10200.813782861289
1780509716,264,,Aggregated,99.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237132,0,110.0,154.26244654587208,48.47962500207359,3054.9212910009373,10200.749114417287
1780509717,264,,Aggregated,101.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237219,0,110.0,154.24348110445092,48.47962500207359,3054.9212910009373,10201.014509798963
1780509718,264,,Aggregated,98.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237353,0,110.0,154.25831598323472,48.47962500207359,3054.9212910009373,10201.034964799264
1780509719,264,,Aggregated,101.000000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237437,0,110.0,154.25003865209612,48.47962500207359,3054.9212910009373,10201.158088250779
1780509720,264,,Aggregated,101.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237539,0,110.0,154.26288157111378,48.47962500207359,3054.9212910009373,10200.878845158059
1780509721,264,,Aggregated,102.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237629,0,110.0,154.24060883853767,48.47962500207359,3054.9212910009373,10200.998783818473
1780509722,264,,Aggregated,97.300000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237751,0,110.0,154.217332263704,48.47962500207359,3054.9212910009373,10201.239973754055
1780509723,264,,Aggregated,101.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237825,0,110.0,154.20480479058511,48.47962500207359,3054.9212910009373,10201.388243456324
1780509724,264,,Aggregated,101.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,237944,0,110.0,154.27635533407818,48.47962500207359,3054.9212910009373,10201.430643344653
1780509725,264,,Aggregated,102.500000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238039,0,110.0,154.24997468689108,48.47962500207359,3054.9212910009373,10201.669474329838
1780509726,264,,Aggregated,99.600000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238143,0,110.0,154.22721873077472,48.47962500207359,3054.9212910009373,10201.705135149889
1780509727,284,,Aggregated,100.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238293,0,110.0,154.21678856017124,48.47962500207359,3054.9212910009373,10201.519343833012
1780509728,304,,Aggregated,101.700000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238435,0,110.0,154.22148801682147,48.47962500207359,3054.9212910009373,10201.397491978945
1780509729,324,,Aggregated,102.200000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238597,0,110.0,154.217029632388,48.47962500207359,3054.9212910009373,10201.220258427391
1780509730,344,,Aggregated,108.100000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238761,0,110.0,154.20242202049295,48.47962500207359,3054.9212910009373,10201.145170274878
1780509731,364,,Aggregated,109.900000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,238936,0,110.0,154.18557750484632,48.47962500207359,3054.9212910009373,10200.74230337831
1780509732,374,,Aggregated,118.800000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,239082,0,110.0,154.1721315243683,48.47962500207359,3054.9212910009373,10200.648099815126
1780509733,374,,Aggregated,123.500000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,239187,0,110.0,154.14228588972662,48.47962500207359,3054.9212910009373,10200.258024056491
1780509734,374,,Aggregated,130.400000,0.000000,110,140,160,180,250,380,740,980,1800,2500,3100,239350,0,110.0,154.19655658858994,48.47962500207359,3054.9212910009373,10199.919151869646
1780509735,374,,Aggregated,134.400000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,239511,0,110.0,154.1653882402479,48.47962500207359,3054.9212910009373,10199.650383489694
1780509736,374,,Aggregated,140.000000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,239644,0,110.0,154.13051224566433,48.47962500207359,3054.9212910009373,10199.663751230994
1780509737,374,,Aggregated,142.600000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,239794,0,110.0,154.1136950734005,48.47962500207359,3054.9212910009373,10199.861468593876
1780509738,374,,Aggregated,147.000000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,239926,0,110.0,154.09153791972497,48.47962500207359,3054.9212910009373,10199.96441819561
1780509739,374,,Aggregated,148.000000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,240070,0,110.0,154.0548156909564,48.47962500207359,3054.9212910009373,10199.816303578124
1780509740,374,,Aggregated,146.900000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,240202,0,110.0,154.026962661855,48.47962500207359,3054.9212910009373,10199.850171938619
1780509741,374,,Aggregated,147.700000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,240374,0,110.0,154.04091236144495,48.47962500207359,3054.9212910009373,10199.617263098338
1780509742,374,,Aggregated,146.000000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,240512,0,110.0,154.01268753834304,48.47962500207359,3054.9212910009373,10199.433512672964
1780509743,374,,Aggregated,143.900000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,240646,0,110.0,153.98859980848218,48.47962500207359,3054.9212910009373,10199.067892256675
1780509744,374,,Aggregated,143.400000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,240798,0,110.0,153.96667867743918,48.47962500207359,3054.9212910009373,10199.079614448625
1780509745,374,,Aggregated,142.000000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,240928,0,110.0,153.93710058557352,48.47962500207359,3054.9212910009373,10199.161160180634
1780509746,374,,Aggregated,142.800000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,241085,0,110.0,153.9131783380262,48.47962500207359,3054.9212910009373,10199.237289752577
1780509747,374,,Aggregated,142.400000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,241188,0,110.0,153.91607641462272,48.47962500207359,3054.9212910009373,10199.073283082076
1780509748,374,,Aggregated,140.400000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,241361,0,110.0,154.053950522396,48.47962500207359,3054.9212910009373,10198.675730544703
1780509749,374,,Aggregated,143.100000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,241523,0,110.0,154.03154670532422,48.47962500207359,3054.9212910009373,10198.887062515785
1780509750,374,,Aggregated,139.800000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,241661,0,110.0,154.00718794625968,48.47962500207359,3054.9212910009373,10198.559842092849
1780509751,374,,Aggregated,142.900000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,241794,0,110.0,153.9788540235947,48.47962500207359,3054.9212910009373,10198.625917102989
1780509752,374,,Aggregated,144.600000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,241933,0,110.0,153.9491151931611,48.47962500207359,3054.9212910009373,10198.564718331108
1780509753,374,,Aggregated,144.100000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,242063,0,110.0,153.9389658782837,48.47962500207359,3054.9212910009373,10198.399288614948
1780509754,374,,Aggregated,140.700000,0.000000,110,140,160,180,240,380,740,970,1800,2500,3100,242227,0,110.0,153.91324562368354,48.47962500207359,3054.9212910009373,10198.442977042196
1780509755,374,,Aggregated,141.600000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,242341,0,110.0,153.96640680822065,48.47962500207359,3054.9212910009373,10198.005087872049
1780509756,374,,Aggregated,141.300000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,242459,0,110.0,153.9540436658488,48.47962500207359,3054.9212910009373,10198.046312984876
1780509757,374,,Aggregated,141.000000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,242666,0,110.0,154.0436370024973,48.47962500207359,3054.9212910009373,10197.987678537578
1780509758,374,,Aggregated,141.900000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,242809,0,110.0,154.02061348295578,48.47962500207359,3054.9212910009373,10197.844519766566
1780509759,374,,Aggregated,137.800000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,242958,0,110.0,153.9908351324054,48.47962500207359,3054.9212910009373,10197.816960133026
1780509760,374,,Aggregated,145.500000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243064,0,110.0,153.96391279362214,48.47962500207359,3054.9212910009373,10197.71306734029
1780509761,374,,Aggregated,143.400000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243252,0,110.0,154.09483958189847,48.47962500207359,3054.9212910009373,10197.433299623435
1780509762,374,,Aggregated,141.900000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243373,0,110.0,154.16235426920383,48.47962500207359,3054.9212910009373,10197.354003936345
1780509763,374,,Aggregated,138.100000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243500,0,110.0,154.19265766107566,48.47962500207359,3054.9212910009373,10197.020681724845
1780509764,374,,Aggregated,144.500000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243690,0,110.0,154.24204034350984,48.47962500207359,3054.9212910009373,10197.139451762485
1780509765,374,,Aggregated,143.300000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243827,0,110.0,154.22220530992007,48.47962500207359,3054.9212910009373,10197.256694295545
1780509766,374,,Aggregated,142.700000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,243927,0,110.0,154.27246710531782,48.47962500207359,3054.9212910009373,10196.957585671124
1780509767,374,,Aggregated,145.700000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244104,0,110.0,154.3058696071871,48.47962500207359,3054.9212910009373,10197.233404614426
1780509768,374,,Aggregated,146.000000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244249,0,110.0,154.2888392005484,48.47962500207359,3054.9212910009373,10197.308517128013
1780509769,374,,Aggregated,145.100000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244378,0,110.0,154.26434681628348,48.47962500207359,3054.9212910009373,10197.360965389684
1780509770,374,,Aggregated,142.600000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244531,0,110.0,154.2534756185299,48.47962500207359,3054.9212910009373,10197.23096867064
1780509771,374,,Aggregated,142.200000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244673,0,110.0,154.2368875831653,48.47962500207359,3054.9212910009373,10197.134931112138
1780509772,374,,Aggregated,140.800000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244793,0,110.0,154.28050901822672,48.47962500207359,3054.9212910009373,10196.955202967405
1780509773,374,,Aggregated,146.100000,0.000000,110,140,160,180,240,380,740,980,1800,2500,3100,244950,0,110.0,154.27207949623113,48.47962500207359,3054.9212910009373,10196.991969789753
