Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779723275,100,,Aggregated,41.000000,0.000000,72,87,96,100,130,240,640,920,2500,2700,2700,12189,0,72,109.97495149236347,45.83841608837247,2683.831667061895,10165.267946509148
1779723276,100,,Aggregated,41.800000,0.000000,72,87,95,100,130,240,640,920,2500,2700,2700,12238,0,72,109.84311093781572,45.83841608837247,2683.831667061895,10167.637440758293
1779723277,100,,Aggregated,41.300000,0.000000,72,87,95,100,130,240,640,920,2500,2700,2700,12280,0,72,109.70735667316632,45.83841608837247,2683.831667061895,10169.123371335505
1779723278,100,,Aggregated,40.800000,0.000000,72,87,95,100,130,240,640,910,2500,2700,2700,12317,0,72,109.58383305502919,45.83841608837247,2683.831667061895,10169.511812941462
1779723279,100,,Aggregated,43.000000,0.000000,72,87,95,100,130,230,630,910,2500,2700,2700,12359,0,72,109.45762006327955,45.83841608837247,2683.831667061895,10171.723521320495
1779723280,100,,Aggregated,42.500000,0.000000,72,87,95,100,130,230,630,910,2500,2700,2700,12382,0,72,109.38153514394693,45.83841608837247,2683.831667061895,10171.272250040382
1779723281,100,,Aggregated,40.900000,0.000000,72,87,95,100,130,230,630,910,2500,2700,2700,12433,0,72,109.23024848710871,45.83841608837247,2683.831667061895,10170.24443014558
1779723282,100,,Aggregated,41.200000,0.000000,72,87,95,100,130,230,630,910,2500,2700,2700,12473,0,72,109.14881473816624,45.83841608837247,2683.831667061895,10169.963521205804
1779723283,100,,Aggregated,41.300000,0.000000,72,87,95,100,130,230,630,910,2500,2700,2700,12512,0,72,109.0365415151693,45.83841608837247,2683.831667061895,10169.191336317135
1779723284,100,,Aggregated,40.700000,0.000000,72,87,95,100,130,230,630,910,2500,2700,2700,12519,0,72,109.1958279597575,45.83841608837247,2683.831667061895,10168.049524722423
1779723285,100,,Aggregated,40.400000,0.000000,72,87,95,100,130,240,650,930,2500,2700,2700,12588,0,72,110.07472458407241,45.83841608837247,2683.831667061895,10168.984111852558
1779723286,100,,Aggregated,37.900000,0.000000,72,87,95,100,130,240,650,930,2500,2700,2700,12633,0,72,109.94278109409572,45.83841608837247,2683.831667061895,10171.370695796722
1779723287,100,,Aggregated,39.300000,0.000000,72,87,95,100,130,240,650,930,2500,2700,2700,12668,0,72,109.82594145167111,45.83841608837247,2683.831667061895,10169.491000947268
1779723288,100,,Aggregated,40.300000,0.000000,72,87,95,100,130,240,650,930,2500,2700,2700,12699,0,72,109.73193829051029,45.83841608837247,2683.831667061895,10171.268761319789
1779723289,100,,Aggregated,38.200000,0.000000,72,87,95,100,130,240,640,920,2500,2700,2700,12750,0,72,109.59697773344084,45.83841608837247,2683.831667061895,10174.006745098039
1779723290,100,,Aggregated,38.700000,0.000000,72,87,95,100,130,230,640,920,2500,2700,2700,12783,0,72,109.49233355940316,45.83841608837247,2683.831667061895,10174.29507940233
1779723291,100,,Aggregated,38.200000,0.000000,71,87,95,100,130,230,640,920,2500,2700,2700,12815,0,71,109.38361008701337,45.83841608837247,2683.831667061895,10174.10659383535
1779723292,100,,Aggregated,39.800000,0.000000,71,87,95,100,130,230,640,920,2500,2700,2700,12849,0,71,109.30494553185474,45.83841608837247,2683.831667061895,10176.638648922095
1779723293,100,,Aggregated,38.800000,0.000000,72,87,96,100,140,250,650,920,2500,2700,2700,12899,0,72,110.02439435025447,45.83841608837247,2683.831667061895,10177.255833785564
1779723294,100,,Aggregated,37.700000,0.000000,72,87,95,100,130,250,640,920,2500,2700,2700,12942,0,72,109.90025262493572,45.83841608837247,2683.831667061895,10177.619224231184
1779723295,100,,Aggregated,36.200000,0.000000,72,87,95,100,130,240,640,920,2500,2700,2700,12983,0,72,109.78557175534799,45.83841608837247,2683.831667061895,10176.917969652623
1779723296,100,,Aggregated,40.400000,0.000000,72,87,95,100,130,240,640,910,2500,2700,2700,13024,0,72,109.68302501267863,45.83841608837247,2683.831667061895,10176.731342137593
1779723297,100,,Aggregated,39.300000,0.000000,72,87,95,100,130,240,640,910,2500,2700,2700,13058,0,72,109.59507780171546,45.83841608837247,2683.831667061895,10175.721396844847
1779723298,100,,Aggregated,38.800000,0.000000,72,87,95,100,130,240,640,910,2500,2700,2700,13105,0,72,109.47336295135646,45.83841608837247,2683.831667061895,10177.767264402899
1779723299,100,,Aggregated,39.600000,0.000000,71,87,95,100,130,240,640,910,2500,2700,2700,13140,0,71,109.36522804260186,45.83841608837247,2683.831667061895,10181.774885844748
1779723300,100,,Aggregated,38.700000,0.000000,72,87,95,100,130,240,640,910,2500,2700,2700,13181,0,72,109.3740564210055,45.83841608837247,2683.831667061895,10183.718382520294
1779723301,100,,Aggregated,40.500000,0.000000,72,87,96,100,130,240,640,910,2500,2700,2700,13196,0,72,109.41918017588998,45.83841608837247,2683.831667061895,10184.374507426493
1779723302,100,,Aggregated,38.000000,0.000000,72,87,96,100,140,260,680,950,2500,2700,2700,13220,0,72,111.27795150786012,45.83841608837247,2683.831667061895,10181.902798789713
1779723303,100,,Aggregated,39.600000,0.000000,72,87,96,100,140,270,690,950,2500,2700,2700,13250,0,72,112.24237287571688,45.83841608837247,2683.831667061895,10181.615094339622
1779723304,100,,Aggregated,36.700000,0.000000,72,87,96,100,140,280,710,970,2500,2700,2700,13316,0,72,113.67594414762985,45.83841608837247,2683.831667061895,10185.220036046861
1779723305,100,,Aggregated,39.300000,0.000000,72,87,96,100,140,280,710,970,2500,2700,2700,13353,0,72,113.69325751504299,45.83841608837247,2683.831667061895,10186.319778326968
1779723306,100,,Aggregated,37.700000,0.000000,72,87,96,100,140,280,710,970,2500,2700,2700,13395,0,72,113.72959719210886,45.83841608837247,2683.831667061895,10187.436431504293
1779723307,100,,Aggregated,36.900000,0.000000,72,87,96,100,140,280,710,960,2500,2700,2700,13438,0,72,113.60579303210463,45.83841608837247,2683.831667061895,10185.812918589076
1779723308,100,,Aggregated,36.800000,0.000000,72,87,96,100,140,280,710,960,2500,2700,2700,13478,0,72,113.53583193090023,45.83841608837247,2683.831667061895,10189.74194984419
1779723309,100,,Aggregated,36.500000,0.000000,72,87,96,100,140,280,700,960,2500,2700,2700,13516,0,72,113.41691360980896,45.83841608837247,2683.831667061895,10189.855948505476
1779723310,100,,Aggregated,38.300000,0.000000,72,87,96,100,140,280,700,960,2500,2700,2700,13560,0,72,113.28345256408396,45.83841608837247,2683.831667061895,10189.494616519174
1779723311,100,,Aggregated,37.100000,0.000000,72,87,96,100,140,280,710,960,2500,2700,2700,13572,0,72,113.49521739131968,45.83841608837247,2683.831667061895,10190.82707043914
1779723312,100,,Aggregated,38.000000,0.000000,72,88,97,100,140,290,710,960,2500,2700,2700,13648,0,72,114.28906735266719,45.83841608837247,2683.831667061895,10192.81587045721
1779723313,100,,Aggregated,37.400000,0.000000,72,88,97,100,140,290,710,960,2500,2700,2700,13677,0,72,114.2346094218555,45.83841608837247,2683.831667061895,10193.85603568034
1779723314,100,,Aggregated,41.400000,0.000000,72,88,97,100,140,290,710,960,2500,2700,2700,13725,0,72,114.15996362877593,45.83841608837247,2683.831667061895,10193.143970856103
1779723315,100,,Aggregated,40.900000,0.000000,73,88,97,110,140,290,710,960,2500,2700,2700,13762,0,73,114.163782206016,45.83841608837247,2683.831667061895,10194.026885627089
1779723316,100,,Aggregated,39.300000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,13801,0,73,114.13185133715287,45.83841608837247,2683.831667061895,10195.19092819361
1779723317,100,,Aggregated,41.400000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,13839,0,73,114.04328700101182,45.83841608837247,2683.831667061895,10193.287303995954
1779723318,100,,Aggregated,40.500000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,13874,0,73,113.95085759730642,45.83841608837247,2683.831667061895,10192.916246215944
1779723319,100,,Aggregated,40.500000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,13911,0,73,113.85530734162377,45.83841608837247,2683.831667061895,10193.857954137015
1779723320,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,13950,0,73,113.77981305629763,45.83841608837247,2683.831667061895,10192.79247311828
1779723321,100,,Aggregated,39.100000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,13984,0,73,113.69636081801397,45.83841608837247,2683.831667061895,10194.378074942791
1779723322,100,,Aggregated,39.800000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14000,0,73,113.65605381603486,45.83841608837247,2683.831667061895,10194.674357142858
1779723323,100,,Aggregated,39.100000,0.000000,73,88,97,110,140,300,720,960,2500,2700,2700,14068,0,73,114.93155745395377,45.83841608837247,2683.831667061895,10198.047767984077
1779723324,100,,Aggregated,38.600000,0.000000,73,88,97,110,140,290,720,960,2500,2700,2700,14102,0,73,114.85126815711065,45.83841608837247,2683.831667061895,10198.858530704865
1779723325,100,,Aggregated,34.200000,0.000000,73,88,97,110,140,290,720,960,2500,2700,2700,14146,0,73,114.74988487722013,45.83841608837247,2683.831667061895,10200.52707479146
1779723326,100,,Aggregated,38.900000,0.000000,73,88,97,110,140,290,720,960,2500,2700,2700,14187,0,73,114.63688902807402,45.83841608837247,2683.831667061895,10199.216113343202
1779723327,100,,Aggregated,37.500000,0.000000,73,88,97,110,140,290,720,950,2500,2700,2700,14224,0,73,114.55286412162778,45.83841608837247,2683.831667061895,10203.402137232846
1779723328,100,,Aggregated,38.400000,0.000000,73,88,97,110,140,290,720,950,2500,2700,2700,14262,0,73,114.43497513592882,45.83841608837247,2683.831667061895,10202.463188893564
1779723329,100,,Aggregated,38.500000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14314,0,73,114.31069384698323,45.83841608837247,2683.831667061895,10202.287690373061
1779723330,100,,Aggregated,38.800000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14345,0,73,114.22708293081561,45.83841608837247,2683.831667061895,10204.16110142907
1779723331,100,,Aggregated,38.600000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14379,0,73,114.10814521290708,45.83841608837247,2683.831667061895,10203.00340774741
1779723332,100,,Aggregated,39.100000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14435,0,73,114.0045724954336,45.83841608837247,2683.831667061895,10204.291375129893
1779723333,100,,Aggregated,39.300000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14465,0,73,113.93967859296987,45.83841608837247,2683.831667061895,10203.52084341514
1779723334,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14513,0,73,113.80376344254566,45.83841608837247,2683.831667061895,10205.748914766073
1779723335,100,,Aggregated,44.400000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14551,0,73,113.70569395056796,45.83841608837247,2683.831667061895,10204.497835200329
1779723336,100,,Aggregated,39.200000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14589,0,73,113.62014143402213,45.83841608837247,2683.831667061895,10204.531564877647
1779723337,100,,Aggregated,40.400000,0.000000,73,88,97,110,140,280,710,950,2500,2700,2700,14622,0,73,113.54212476080201,45.83841608837247,2683.831667061895,10204.956025167556
1779723338,100,,Aggregated,39.800000,0.000000,73,88,97,100,140,280,710,950,2500,2700,2700,14660,0,73,113.45102180530525,45.83841608837247,2683.831667061895,10203.218144611186
1779723339,100,,Aggregated,39.700000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14703,0,73,114.05780900427216,45.83841608837247,2683.831667061895,10203.631095694756
1779723340,100,,Aggregated,38.900000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14739,0,73,113.9510658905034,45.83841608837247,2683.831667061895,10204.092475744623
1779723341,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14761,0,73,113.87389911161773,45.83841608837247,2683.831667061895,10203.152835173769
1779723342,100,,Aggregated,38.900000,0.000000,73,88,98,110,140,290,710,950,2500,2700,2700,14817,0,73,114.38206523439241,45.83841608837247,2683.831667061895,10208.361409192144
1779723343,100,,Aggregated,39.200000,0.000000,73,88,98,110,140,290,710,950,2500,2700,2700,14862,0,73,114.2891115761387,45.83841608837247,2683.831667061895,10210.737922217737
1779723344,100,,Aggregated,37.100000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14903,0,73,114.15892734932157,45.83841608837247,2683.831667061895,10209.38676776488
1779723345,100,,Aggregated,37.500000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14944,0,73,114.05500149398212,45.83841608837247,2683.831667061895,10208.526432012848
1779723346,100,,Aggregated,40.000000,0.000000,73,88,97,110,140,290,710,950,2500,2700,2700,14984,0,73,113.93187075635932,45.83841608837247,2683.831667061895,10209.36312066204
1779723347,100,,Aggregated,38.800000,0.000000,73,88,97,110,140,290,710,950,2400,2700,2700,15018,0,73,113.86712870911212,45.83841608837247,2683.831667061895,10208.798841390331
1779723348,100,,Aggregated,39.100000,0.000000,73,88,97,110,140,290,710,950,2400,2700,2700,15059,0,73,113.77717674894711,45.83841608837247,2683.831667061895,10212.174314363503
1779723349,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,290,710,950,2400,2700,2700,15099,0,73,113.66760560269249,45.83841608837247,2683.831667061895,10214.767997880654
1779723350,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,290,700,950,2400,2700,2700,15139,0,73,113.55063425011225,45.83841608837247,2683.831667061895,10214.286280467666
1779723351,100,,Aggregated,40.100000,0.000000,73,88,97,110,140,290,700,950,2400,2700,2700,15176,0,73,113.44545256192062,45.83841608837247,2683.831667061895,10214.723774380602
1779723352,100,,Aggregated,39.500000,0.000000,73,88,97,110,140,280,700,950,2400,2700,2700,15217,0,73,113.34112131678773,45.83841608837247,2683.831667061895,10216.39449300125
1779723353,100,,Aggregated,40.000000,0.000000,73,88,97,110,140,280,700,950,2400,2700,2700,15249,0,73,113.24843953928718,45.83841608837247,2683.831667061895,10216.799724572104
1779723354,100,,Aggregated,41.800000,0.000000,73,88,97,100,140,280,700,950,2400,2700,2700,15295,0,73,113.12852985943823,45.83841608837247,2683.831667061895,10217.428113762668
1779723355,100,,Aggregated,39.800000,0.000000,73,88,97,110,140,280,700,940,2400,2700,2700,15339,0,73,113.05640567829602,45.83841608837247,2683.831667061895,10217.109981093943
1779723356,100,,Aggregated,38.200000,0.000000,73,88,97,100,140,280,700,940,2400,2700,2700,15372,0,73,112.96942064789059,45.83841608837247,2683.831667061895,10216.553213635181
1779723358,100,,Aggregated,38.800000,0.000000,73,88,97,100,140,280,700,940,2400,2700,2700,15410,0,73,112.85851724741353,45.83841608837247,2683.831667061895,10215.95535366645
1779723359,100,,Aggregated,39.300000,0.000000,73,88,97,100,140,280,700,940,2400,2700,2700,15445,0,73,112.7670435680516,45.83841608837247,2683.831667061895,10219.689349303982
1779723360,100,,Aggregated,38.800000,0.000000,73,88,97,100,140,280,700,940,2400,2700,2700,15484,0,73,112.65456488621726,45.83841608837247,2683.831667061895,10220.75503745802
1779723361,100,,Aggregated,39.200000,0.000000,73,88,97,100,140,280,700,940,2400,2700,2700,15536,0,73,112.58458924914032,45.83841608837247,2683.831667061895,10222.951081359422
1779723362,100,,Aggregated,38.300000,0.000000,73,88,97,100,140,280,700,940,2400,2700,2700,15542,0,73,112.83043382393097,45.83841608837247,2683.831667061895,10223.586861407799
1779723363,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,310,730,960,2400,2700,2700,15599,0,73,115.0640508973044,45.83841608837247,2683.831667061895,10218.883197640875
1779723364,100,,Aggregated,39.400000,0.000000,73,88,98,110,140,310,730,960,2400,2700,2700,15619,0,73,115.20282108255832,45.83841608837247,2683.831667061895,10222.850822715924
1779723365,100,,Aggregated,38.100000,0.000000,73,88,98,110,140,320,740,960,2400,2700,2700,15676,0,73,115.54161191149299,45.83841608837247,2683.831667061895,10223.649081398316
1779723366,100,,Aggregated,36.800000,0.000000,73,88,98,110,140,320,730,960,2400,2700,2700,15718,0,73,115.4336960247266,45.83841608837247,2683.831667061895,10224.87791067566
1779723367,100,,Aggregated,37.900000,0.000000,73,88,98,110,140,320,730,960,2400,2700,2700,15756,0,73,115.32912668159672,45.83841608837247,2683.831667061895,10223.742066514344
1779723368,100,,Aggregated,37.500000,0.000000,73,88,98,110,140,310,730,960,2400,2700,2700,15803,0,73,115.23599094785912,45.83841608837247,2683.831667061895,10225.847180915016
1779723369,100,,Aggregated,38.200000,0.000000,73,88,98,110,140,310,730,960,2400,2700,2700,15837,0,73,115.14935365174658,45.83841608837247,2683.831667061895,10226.626444402349
1779723370,100,,Aggregated,39.000000,0.000000,73,88,98,110,140,310,730,960,2400,2700,2700,15893,0,73,115.04988238194468,45.83841608837247,2683.831667061895,10225.369911281696
1779723371,100,,Aggregated,39.000000,0.000000,73,88,98,110,140,310,730,950,2400,2700,2700,15923,0,73,114.97565755693827,45.83841608837247,2683.831667061895,10223.701186962257
1779723372,100,,Aggregated,40.200000,0.000000,73,88,98,110,140,310,730,950,2400,2700,2700,15964,0,73,114.88258459876435,45.83841608837247,2683.831667061895,10226.087070909547
1779723373,100,,Aggregated,38.300000,0.000000,73,88,98,110,140,310,730,950,2400,2700,2700,16009,0,73,114.78964685199988,45.83841608837247,2683.831667061895,10227.261352988944
1779723374,100,,Aggregated,41.800000,0.000000,73,88,98,110,140,300,730,950,2400,2700,2700,16045,0,73,114.71770736457064,45.83841608837247,2683.831667061895,10228.714864443751
1779723375,100,,Aggregated,40.200000,0.000000,73,88,98,110,140,300,730,950,2400,2700,2700,16084,0,73,114.610082038064,45.83841608837247,2683.831667061895,10227.107809002735
1779723376,100,,Aggregated,42.300000,0.000000,73,88,98,110,140,300,730,950,2400,2700,2700,16127,0,73,114.5298465617579,45.83841608837247,2683.831667061895,10228.401810628138
1779723377,100,,Aggregated,40.600000,0.000000,73,88,98,110,140,300,730,950,2400,2700,2700,16173,0,73,114.41401173502017,45.83841608837247,2683.831667061895,10229.486366165833
1779723378,100,,Aggregated,40.700000,0.000000,73,88,98,110,140,300,730,950,2400,2700,2700,16213,0,73,114.33565724761256,45.83841608837247,2683.831667061895,10227.756553383088
1779723379,100,,Aggregated,41.100000,0.000000,73,88,97,110,140,290,730,950,2400,2700,2700,16249,0,73,114.25963952393784,45.83841608837247,2683.831667061895,10228.496153609452
1779723380,100,,Aggregated,40.500000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16279,0,73,114.17981190732814,45.83841608837247,2683.831667061895,10229.040850175072
1779723381,100,,Aggregated,41.100000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16315,0,73,114.0937084098921,45.83841608837247,2683.831667061895,10228.849157217284
1779723382,100,,Aggregated,38.500000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16363,0,73,113.96485297622338,45.83841608837247,2683.831667061895,10228.243720589135
1779723383,100,,Aggregated,39.300000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16407,0,73,113.8863460488716,45.83841608837247,2683.831667061895,10227.493082221003
1779723384,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16440,0,73,113.81862924999044,45.83841608837247,2683.831667061895,10226.696289537713
1779723385,100,,Aggregated,40.000000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16490,0,73,113.7365275823662,45.83841608837247,2683.831667061895,10229.814069132808
1779723386,100,,Aggregated,38.800000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16520,0,73,113.67677416752225,45.83841608837247,2683.831667061895,10230.634745762713
1779723387,100,,Aggregated,40.000000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16559,0,73,113.616363347266,45.83841608837247,2683.831667061895,10230.408539162992
1779723388,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,290,720,950,2400,2700,2700,16599,0,73,113.58936648036318,45.83841608837247,2683.831667061895,10229.089402976082
1779723389,100,,Aggregated,38.400000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16644,0,73,113.51170850126711,45.83841608837247,2683.831667061895,10227.921953857245
1779723390,100,,Aggregated,38.200000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16677,0,73,113.44710549990467,45.83841608837247,2683.831667061895,10225.521376746417
1779723391,100,,Aggregated,38.800000,0.000000,73,88,98,110,140,280,710,950,2400,2700,2700,16718,0,73,113.40211477648288,45.83841608837247,2683.831667061895,10226.150376839334
1779723392,100,,Aggregated,39.700000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16759,0,73,113.29505310075834,45.83841608837247,2683.831667061895,10223.805238976072
1779723393,100,,Aggregated,39.500000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16786,0,73,113.21976809048586,45.83841608837247,2683.831667061895,10222.20088168712
1779723394,100,,Aggregated,39.800000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16827,0,73,113.10819347620448,45.83841608837247,2683.831667061895,10220.614250906281
1779723395,100,,Aggregated,37.800000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16865,0,73,113.00102703062348,45.83841608837247,2683.831667061895,10220.088289356656
1779723396,100,,Aggregated,38.200000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16909,0,73,112.90703009475511,45.83841608837247,2683.831667061895,10222.105979064403
1779723397,100,,Aggregated,37.700000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16954,0,73,112.83360869350487,45.83841608837247,2683.831667061895,10222.95706028076
1779723398,100,,Aggregated,38.400000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,16994,0,73,112.75269232726613,45.83841608837247,2683.831667061895,10222.939978816054
1779723399,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,280,710,940,2400,2700,2700,17035,0,73,112.74710311101968,45.83841608837247,2683.831667061895,10221.980334605225
1779723400,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,280,710,940,2400,2700,2700,17081,0,73,112.62784858876682,45.83841608837247,2683.831667061895,10222.00690826064
1779723401,100,,Aggregated,38.000000,0.000000,73,88,97,110,140,280,710,940,2400,2700,2700,17134,0,73,112.50970679384977,45.83841608837247,2683.831667061895,10221.030932648535
1779723402,100,,Aggregated,40.000000,0.000000,73,88,97,100,140,280,710,940,2400,2700,2700,17166,0,73,112.42779661100724,45.83841608837247,2683.831667061895,10221.31603169055
1779723403,100,,Aggregated,41.200000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17203,0,73,112.36003095366718,45.83841608837247,2683.831667061895,10221.074114979945
1779723404,100,,Aggregated,40.300000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17247,0,73,112.27346726680199,45.83841608837247,2683.831667061895,10223.956920044066
1779723405,100,,Aggregated,41.300000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17292,0,73,112.19080582981928,45.83841608837247,2683.831667061895,10222.102417302798
1779723406,100,,Aggregated,42.100000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17329,0,73,112.10102004320602,45.83841608837247,2683.831667061895,10223.024467655376
1779723407,100,,Aggregated,41.200000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17378,0,73,111.9932103541159,45.83841608837247,2683.831667061895,10223.452296006444
1779723408,100,,Aggregated,42.100000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17417,0,73,111.92392109894706,45.83841608837247,2683.831667061895,10226.593385772521
1779723409,100,,Aggregated,42.600000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17457,0,73,111.81888633656848,45.83841608837247,2683.831667061895,10226.916766912986
1779723410,100,,Aggregated,41.400000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17507,0,73,111.71159580381946,45.83841608837247,2683.831667061895,10226.640143942423
1779723411,100,,Aggregated,42.700000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17532,0,73,111.64353608343723,45.83841608837247,2683.831667061895,10225.507700205339
1779723412,100,,Aggregated,41.500000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17564,0,73,111.56477873705975,45.83841608837247,2683.831667061895,10226.579423821453
1779723413,100,,Aggregated,40.400000,0.000000,73,88,97,100,140,270,700,940,2400,2700,2700,17622,0,73,111.48829966731836,45.83841608837247,2683.831667061895,10230.85949381455
1779723414,100,,Aggregated,40.100000,0.000000,73,88,97,100,140,260,690,940,2400,2700,2700,17657,0,73,111.41492499829967,45.83841608837247,2683.831667061895,10231.170017556777
1779723415,100,,Aggregated,40.500000,0.000000,73,88,97,100,140,260,690,940,2400,2700,2700,17699,0,73,111.34108844357314,45.83841608837247,2683.831667061895,10232.128368834397
1779723416,100,,Aggregated,40.500000,0.000000,73,88,97,100,140,260,690,930,2400,2700,2700,17733,0,73,111.27954081297177,45.83841608837247,2683.831667061895,10232.206000112785
1779723417,100,,Aggregated,40.600000,0.000000,73,88,97,100,140,260,690,930,2400,2700,2700,17775,0,73,111.20438516797542,45.83841608837247,2683.831667061895,10232.184360056259
1779723418,100,,Aggregated,39.600000,0.000000,73,88,97,100,140,260,690,930,2400,2700,2700,17820,0,73,111.14785944071926,45.83841608837247,2683.831667061895,10233.79152637486
1779723419,100,,Aggregated,38.300000,0.000000,73,88,97,100,140,260,690,930,2400,2700,2700,17862,0,73,111.07516787892416,45.83841608837247,2683.831667061895,10233.44143992834
1779723420,100,,Aggregated,40.300000,0.000000,73,88,97,100,140,260,690,930,2400,2700,2700,17907,0,73,111.07335818075707,45.83841608837247,2683.831667061895,10233.903389735857
1779723421,100,,Aggregated,40.300000,0.000000,73,88,97,100,140,260,690,930,2400,2700,2700,17933,0,73,111.07167981418858,45.83841608837247,2683.831667061895,10232.400434952322
1779723422,100,,Aggregated,40.100000,0.000000,73,88,97,100,140,260,690,940,2400,2700,2700,17939,0,73,111.32924257805614,45.83841608837247,2683.831667061895,10231.51128825464
1779723423,100,,Aggregated,40.200000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,18017,0,73,112.74262687910186,45.83841608837247,2683.831667061895,10233.389632014208
1779723424,100,,Aggregated,38.000000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,18047,0,73,112.69260042881078,45.83841608837247,2683.831667061895,10234.150052640329
1779723425,100,,Aggregated,40.400000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,18090,0,73,112.63253689296194,45.83841608837247,2683.831667061895,10233.678606965173
1779723426,100,,Aggregated,39.000000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,18116,0,73,112.5726150164996,45.83841608837247,2683.831667061895,10232.604106866858
1779723427,100,,Aggregated,39.400000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,18163,0,73,112.47754875605506,45.83841608837247,2683.831667061895,10233.49848593294
1779723428,100,,Aggregated,38.600000,0.000000,73,88,97,110,140,280,710,950,2400,2700,2700,18199,0,73,112.40652366719156,45.83841608837247,2683.831667061895,10232.167701522061
1779723429,100,,Aggregated,38.900000,0.000000,73,88,97,110,140,280,710,940,2400,2700,2700,18233,0,73,112.32878405977034,45.83841608837247,2683.831667061895,10231.713431689794
1779723430,100,,Aggregated,38.100000,0.000000,73,88,97,110,140,270,710,940,2400,2700,2700,18267,0,73,112.25971791405023,45.83841608837247,2683.831667061895,10231.686538566815
1779723431,100,,Aggregated,36.700000,0.000000,73,88,97,110,140,270,710,940,2400,2700,2700,18311,0,73,112.17221032520789,45.83841608837247,2683.831667061895,10231.403364098083
1779723432,100,,Aggregated,36.600000,0.000000,73,88,97,110,140,270,710,940,2400,2700,2700,18353,0,73,112.10199412311539,45.83841608837247,2683.831667061895,10230.841061406854
