Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779881276,394,,Aggregated,150.600000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,253784,141,130.0,209.993246750124,28.861625120043755,94920.28887476772,10194.92127163257
1779881277,394,,Aggregated,151.000000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,253927,141,130.0,209.9687609368014,28.861625120043755,94920.28887476772,10194.856210643216
1779881278,394,,Aggregated,150.600000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254068,141,130.0,209.9608292749631,28.861625120043755,94920.28887476772,10194.777535935262
1779881279,394,,Aggregated,147.500000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254205,141,130.0,209.98673164365627,28.861625120043755,94920.28887476772,10194.952160657736
1779881280,394,,Aggregated,147.500000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254341,141,130.0,209.983869543,28.861625120043755,94920.28887476772,10194.691665913086
1779881281,394,,Aggregated,148.600000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254505,141,130.0,210.05571106339784,28.861625120043755,94920.28887476772,10194.535242922537
1779881282,394,,Aggregated,146.700000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254538,141,130.0,210.10618452983798,28.861625120043755,94920.28887476772,10194.362303467458
1779881283,394,,Aggregated,145.700000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254576,141,130.0,210.2913947499064,28.861625120043755,94920.28887476772,10194.335715071335
1779881284,394,,Aggregated,134.700000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,254703,141,130.0,210.8734419216439,28.861625120043755,94920.28887476772,10194.01047887147
1779881285,394,,Aggregated,122.800000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,254945,141,130.0,211.8625292153246,28.861625120043755,94920.28887476772,10194.410829786817
1779881286,394,,Aggregated,118.700000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255080,141,130.0,212.02573237595763,28.861625120043755,94920.28887476772,10194.443848988552
1779881287,394,,Aggregated,128.900000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255204,141,130.0,212.02918647830322,28.861625120043755,94920.28887476772,10194.520434632686
1779881288,394,,Aggregated,128.200000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255327,141,130.0,212.0034580822205,28.861625120043755,94920.28887476772,10194.306739984411
1779881289,394,,Aggregated,125.000000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255461,141,130.0,211.9904965776094,28.861625120043755,94920.28887476772,10194.374319367731
1779881290,394,,Aggregated,124.500000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255617,141,130.0,212.07235213446899,28.861625120043755,94920.28887476772,10194.089043373484
1779881291,394,,Aggregated,123.800000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255776,141,130.0,212.06614798304767,28.861625120043755,94920.28887476772,10194.123443950957
1779881292,394,,Aggregated,122.600000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,255915,141,130.0,212.03124530320534,28.861625120043755,94920.28887476772,10193.863872770256
1779881293,394,,Aggregated,125.800000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,256046,141,130.0,212.0102521840801,28.861625120043755,94920.28887476772,10193.989771369206
1779881294,394,,Aggregated,134.100000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,256196,141,130.0,212.00815063864832,28.861625120043755,94920.28887476772,10193.739484613343
1779881295,394,,Aggregated,145.200000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,256357,141,130.0,211.97710398396563,28.861625120043755,94920.28887476772,10193.799638784976
1779881296,394,,Aggregated,148.100000,0.000000,130,170,200,220,330,630,1100,1600,3300,4500,95000,256497,141,130.0,211.95350760475984,28.861625120043755,94920.28887476772,10193.941995422949
1779881297,394,,Aggregated,141.900000,0.000000,140,170,200,220,330,630,1100,1600,3300,4500,95000,256653,141,140.0,211.9473473993844,28.861625120043755,94920.28887476772,10193.790752494613
1779881298,394,,Aggregated,139.100000,0.000000,140,170,200,220,330,630,1100,1600,3300,4500,95000,256796,141,140.0,211.94010642580815,28.861625120043755,94920.28887476772,10193.883378245768
1779881299,394,,Aggregated,142.700000,0.000000,140,170,200,220,330,630,1100,1600,3300,4500,95000,256929,158,140.0,211.97209653239358,28.861625120043755,94920.28887476772,10192.850822600796
1779881300,394,,Aggregated,145.600000,0.000000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257066,158,140.0,211.99950312505422,28.861625120043755,94920.28887476772,10193.10135140392
1779881301,374,,Aggregated,145.500000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257230,158,140.0,212.06512367989095,28.861625120043755,94920.28887476772,10193.159203825371
1779881302,354,,Aggregated,144.600000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257350,158,140.0,212.02177955351144,28.861625120043755,94920.28887476772,10192.87782786089
1779881303,334,,Aggregated,143.400000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257466,158,140.0,211.9865284282354,28.861625120043755,94920.28887476772,10192.942396277567
1779881304,315,,Aggregated,142.800000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257586,158,140.0,211.95087418592414,28.861625120043755,94920.28887476772,10192.745024962536
1779881305,315,,Aggregated,141.400000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257704,158,140.0,211.9068067043132,28.861625120043755,94920.28887476772,10192.742545711359
1779881306,315,,Aggregated,139.000000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257823,158,140.0,211.87154310469836,28.861625120043755,94920.28887476772,10192.95240921097
1779881307,315,,Aggregated,133.700000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,257934,158,140.0,211.83623869141914,28.861625120043755,94920.28887476772,10193.02367272248
1779881308,315,,Aggregated,132.600000,1.700000,140,170,200,220,330,630,1100,1600,3300,4500,95000,258041,158,140.0,211.80397281766318,28.861625120043755,94920.28887476772,10193.081529679392
1779881309,315,,Aggregated,128.200000,1.700000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258187,158,140.0,211.7821042296863,28.861625120043755,94920.28887476772,10193.189072261577
1779881310,315,,Aggregated,123.800000,1.700000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258303,158,140.0,211.74752480177074,28.861625120043755,94920.28887476772,10193.124264913688
1779881311,315,,Aggregated,123.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258416,158,140.0,211.72316149652025,28.861625120043755,94920.28887476772,10193.220667450933
1779881312,315,,Aggregated,123.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258530,158,140.0,211.68705223021658,28.861625120043755,94920.28887476772,10193.277611882568
1779881313,315,,Aggregated,118.000000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258645,158,140.0,211.68697808719386,28.861625120043755,94920.28887476772,10193.336360648766
1779881314,315,,Aggregated,117.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258767,158,140.0,211.6601619353413,28.861625120043755,94920.28887476772,10193.45185437092
1779881315,315,,Aggregated,115.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258874,158,140.0,211.63520637798092,28.861625120043755,94920.28887476772,10193.40684657401
1779881316,315,,Aggregated,117.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,258991,158,140.0,211.60032088272217,28.861625120043755,94920.28887476772,10193.18375928121
1779881317,315,,Aggregated,116.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,259095,158,140.0,211.56943717355927,28.861625120043755,94920.28887476772,10193.227252552153
1779881318,315,,Aggregated,115.400000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,259231,158,140.0,211.53875347462056,28.861625120043755,94920.28887476772,10192.99807893346
1779881319,315,,Aggregated,115.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,259361,158,140.0,211.50883859200704,28.861625120043755,94920.28887476772,10193.130513068658
1779881320,315,,Aggregated,116.800000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,259461,158,130.0,211.47866469534685,28.861625120043755,94920.28887476772,10192.93667641765
1779881321,315,,Aggregated,116.000000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,259607,158,130.0,211.44857952718286,28.861625120043755,94920.28887476772,10192.933264511357
1779881322,315,,Aggregated,116.000000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,259719,158,130.0,211.4230725189987,28.861625120043755,94920.28887476772,10193.229840712462
1779881323,315,,Aggregated,116.900000,0.000000,130,170,200,220,330,620,1100,1600,3300,4500,95000,259841,158,130.0,211.3947900491172,28.861625120043755,94920.28887476772,10193.661827810083
1779881324,315,,Aggregated,117.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4500,95000,259970,158,140.0,211.38420641432802,28.861625120043755,94920.28887476772,10193.531472862252
1779881325,315,,Aggregated,118.400000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,260079,158,140.0,211.3522345894231,28.861625120043755,94920.28887476772,10193.446948811707
1779881326,315,,Aggregated,117.900000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,260195,158,140.0,211.3149380698243,28.861625120043755,94920.28887476772,10193.382770614347
1779881327,315,,Aggregated,118.900000,0.000000,130,170,200,220,330,620,1100,1600,3300,4400,95000,260328,158,130.0,211.28210360856738,28.861625120043755,94920.28887476772,10193.661680649027
1779881328,315,,Aggregated,119.800000,0.000000,130,170,200,220,330,620,1100,1600,3300,4400,95000,260454,158,130.0,211.24902723657172,28.861625120043755,94920.28887476772,10193.272516452042
1779881329,315,,Aggregated,119.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,260579,158,140.0,211.2342205279776,28.861625120043755,94920.28887476772,10193.546978075747
1779881330,315,,Aggregated,120.700000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,260691,158,140.0,211.22189964763888,28.861625120043755,94920.28887476772,10193.442857636051
1779881331,315,,Aggregated,121.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,260806,158,140.0,211.1967608701737,28.861625120043755,94920.28887476772,10193.467638781316
1779881332,315,,Aggregated,119.200000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,260927,158,140.0,211.16350581309,28.861625120043755,94920.28887476772,10193.691453931558
1779881333,315,,Aggregated,119.900000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261043,158,140.0,211.12153917794865,28.861625120043755,94920.28887476772,10193.602575054685
1779881334,315,,Aggregated,118.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261164,158,140.0,211.09613250520778,28.861625120043755,94920.28887476772,10193.536145870028
1779881335,315,,Aggregated,120.000000,0.000000,130,170,200,220,330,620,1100,1600,3300,4400,95000,261276,158,130.0,211.05352773315403,28.861625120043755,94920.28887476772,10193.647376720402
1779881336,315,,Aggregated,119.600000,0.000000,130,170,200,220,330,620,1100,1600,3300,4400,95000,261388,158,130.0,211.0266181215419,28.861625120043755,94920.28887476772,10193.659678332593
1779881337,315,,Aggregated,118.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261530,158,140.0,211.00539144000984,28.861625120043755,94920.28887476772,10193.566998049937
1779881338,315,,Aggregated,118.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261653,158,140.0,210.97586411210796,28.861625120043755,94920.28887476772,10193.854050975911
1779881339,315,,Aggregated,118.400000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261762,158,140.0,210.95074847041326,28.861625120043755,94920.28887476772,10193.50975695479
1779881340,315,,Aggregated,118.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261871,158,140.0,211.00361134408215,28.861625120043755,94920.28887476772,10193.446452642713
1779881341,315,,Aggregated,118.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261944,158,140.0,211.0144816921594,28.861625120043755,94920.28887476772,10193.836445957915
1779881342,315,,Aggregated,117.900000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,261995,158,140.0,211.12968859901136,28.861625120043755,94920.28887476772,10193.58170957461
1779881343,315,,Aggregated,119.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,262131,158,140.0,211.51716241655333,28.861625120043755,94920.28887476772,10193.232952226177
1779881344,315,,Aggregated,112.400000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,262275,158,140.0,211.72490002905695,28.861625120043755,94920.28887476772,10193.635073872843
1779881345,315,,Aggregated,105.000000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,262402,158,140.0,211.75182500132433,28.861625120043755,94920.28887476772,10193.8097346819
1779881346,315,,Aggregated,106.100000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,262493,158,140.0,211.76771704753273,28.861625120043755,94920.28887476772,10193.789388669413
1779881347,315,,Aggregated,109.900000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,262625,158,140.0,211.79250089258696,28.861625120043755,94920.28887476772,10193.591847691576
1779881348,315,,Aggregated,110.600000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,262748,158,140.0,211.7682425847715,28.861625120043755,94920.28887476772,10193.637896387412
1779881349,315,,Aggregated,110.100000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,262859,158,140.0,211.7514852514304,28.861625120043755,94920.28887476772,10193.413590556154
1779881350,315,,Aggregated,108.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,262977,158,140.0,211.73205564392654,28.861625120043755,94920.28887476772,10193.508131889861
1779881351,315,,Aggregated,108.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263100,158,140.0,211.72365989827492,28.861625120043755,94920.28887476772,10193.502029646523
1779881352,315,,Aggregated,109.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263217,158,140.0,211.70097241736462,28.861625120043755,94920.28887476772,10193.525737319398
1779881353,315,,Aggregated,107.400000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263327,158,140.0,211.67756614871607,28.861625120043755,94920.28887476772,10193.574088490735
1779881354,315,,Aggregated,115.200000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263441,158,140.0,211.6634967434131,28.861625120043755,94920.28887476772,10193.606781024973
1779881355,315,,Aggregated,121.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263563,159,140.0,211.68948729367415,28.861625120043755,94920.28887476772,10193.514283112576
1779881357,315,,Aggregated,118.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263698,159,140.0,211.6830955438139,28.861625120043755,94920.28887476772,10193.813096800128
1779881358,315,,Aggregated,115.200000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263813,159,140.0,211.67251540437485,28.861625120043755,94920.28887476772,10193.877579952466
1779881359,315,,Aggregated,118.100000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,263944,159,140.0,211.63907146549008,28.861625120043755,94920.28887476772,10194.102328524232
1779881360,315,,Aggregated,117.500000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264024,159,140.0,211.6705442097305,28.861625120043755,94920.28887476772,10193.869405811593
1779881361,295,,Aggregated,117.500000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264183,159,140.0,211.69785643145272,28.861625120043755,94920.28887476772,10194.498858745643
1779881362,275,,Aggregated,114.900000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264284,159,140.0,211.6652022313405,28.861625120043755,94920.28887476772,10194.476196061813
1779881363,266,,Aggregated,119.000000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264385,159,140.0,211.62984324428515,28.861625120043755,94920.28887476772,10194.436617054675
1779881364,266,,Aggregated,117.200000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264492,159,140.0,211.5922399354686,28.861625120043755,94920.28887476772,10194.632733693268
1779881365,266,,Aggregated,114.300000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264593,159,140.0,211.55249377287765,28.861625120043755,94920.28887476772,10194.701341305326
1779881366,266,,Aggregated,115.500000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264692,159,140.0,211.51212209934,28.861625120043755,94920.28887476772,10194.596357275626
1779881367,266,,Aggregated,114.400000,0.100000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264789,159,140.0,211.48520449388064,28.861625120043755,94920.28887476772,10194.509972090986
1779881368,266,,Aggregated,112.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,264912,159,140.0,211.45669893451253,28.861625120043755,94920.28887476772,10194.617001117353
1779881369,266,,Aggregated,108.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265010,159,140.0,211.42577429360892,28.861625120043755,94920.28887476772,10194.662627825364
1779881370,266,,Aggregated,108.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265091,159,140.0,211.4399729924958,28.861625120043755,94920.28887476772,10194.52606086212
1779881371,266,,Aggregated,106.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265217,159,140.0,211.41568955550105,28.861625120043755,94920.28887476772,10194.734112066722
1779881372,266,,Aggregated,106.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265308,159,140.0,211.379133330412,28.861625120043755,94920.28887476772,10194.81814344083
1779881373,266,,Aggregated,102.200000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265406,159,140.0,211.34517203626797,28.861625120043755,94920.28887476772,10194.989849513575
1779881374,266,,Aggregated,101.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265491,159,140.0,211.31342670356796,28.861625120043755,94920.28887476772,10194.984398717846
1779881375,266,,Aggregated,101.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265612,159,140.0,211.2693720949204,28.861625120043755,94920.28887476772,10194.876594430974
1779881376,266,,Aggregated,98.700000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265696,159,140.0,211.2421345470935,28.861625120043755,94920.28887476772,10195.24742939299
1779881377,266,,Aggregated,100.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265796,159,140.0,211.20859916253332,28.861625120043755,94920.28887476772,10195.10279688182
1779881378,266,,Aggregated,100.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265865,159,140.0,211.19406088523488,28.861625120043755,94920.28887476772,10195.258544750155
1779881379,266,,Aggregated,99.100000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,265942,159,140.0,211.22432221280607,28.861625120043755,94920.28887476772,10195.343338021072
1779881380,266,,Aggregated,96.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266059,159,140.0,211.39863072584419,28.861625120043755,94920.28887476772,10195.29735509793
1779881381,266,,Aggregated,92.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266170,159,140.0,211.50857493534846,28.861625120043755,94920.28887476772,10195.358943532328
1779881382,266,,Aggregated,92.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266271,159,140.0,211.47367440222072,28.861625120043755,94920.28887476772,10195.256336589415
1779881383,266,,Aggregated,95.200000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266359,159,140.0,211.44266109963368,28.861625120043755,94920.28887476772,10195.21563003315
1779881384,266,,Aggregated,93.900000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266440,159,140.0,211.41820187333283,28.861625120043755,94920.28887476772,10195.197429064705
1779881385,266,,Aggregated,95.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266535,159,140.0,211.3904182022902,28.861625120043755,94920.28887476772,10195.317920723357
1779881386,266,,Aggregated,93.700000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266640,159,140.0,211.41341997887724,28.861625120043755,94920.28887476772,10195.604984248424
1779881387,266,,Aggregated,92.000000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266730,159,140.0,211.38913624419735,28.861625120043755,94920.28887476772,10195.597229408015
1779881388,266,,Aggregated,92.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266819,159,140.0,211.35289641604285,28.861625120043755,94920.28887476772,10195.292239308295
1779881389,266,,Aggregated,93.000000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,266919,159,140.0,211.3194621053912,28.861625120043755,94920.28887476772,10195.514182205088
1779881390,266,,Aggregated,92.300000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267030,159,140.0,211.2818757915674,28.861625120043755,94920.28887476772,10195.573635921057
1779881391,266,,Aggregated,94.900000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267124,159,140.0,211.25867430187327,28.861625120043755,94920.28887476772,10195.49639493269
1779881392,266,,Aggregated,97.700000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267224,159,140.0,211.27719106536819,28.861625120043755,94920.28887476772,10195.72320599946
1779881393,266,,Aggregated,93.400000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267290,159,140.0,211.28119161118505,28.861625120043755,94920.28887476772,10195.550177709603
1779881394,266,,Aggregated,94.700000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267403,159,140.0,211.3584618232533,28.861625120043755,94920.28887476772,10195.560034853761
1779881395,266,,Aggregated,93.000000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267509,159,140.0,211.36556200322815,28.861625120043755,94920.28887476772,10195.958240657324
1779881396,266,,Aggregated,95.200000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267614,159,140.0,211.35568604813426,28.861625120043755,94920.28887476772,10195.954303586508
1779881397,266,,Aggregated,96.000000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267705,159,140.0,211.32426229763405,28.861625120043755,94920.28887476772,10196.019756821875
1779881398,266,,Aggregated,95.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267777,159,140.0,211.29913304093003,28.861625120043755,94920.28887476772,10195.94713885061
1779881399,266,,Aggregated,96.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267885,159,140.0,211.32957015668256,28.861625120043755,94920.28887476772,10195.99007409896
1779881400,266,,Aggregated,96.200000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,267948,159,140.0,211.31669660004056,28.861625120043755,94920.28887476772,10196.12392329855
1779881401,266,,Aggregated,95.500000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,268027,159,140.0,211.39253935751606,28.861625120043755,94920.28887476772,10196.278598797882
1779881402,266,,Aggregated,94.800000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,268032,159,140.0,211.4075685524593,28.861625120043755,94920.28887476772,10196.333538532712
1779881403,266,,Aggregated,92.600000,0.000000,140,170,200,220,330,620,1100,1600,3300,4400,95000,268039,159,140.0,211.4473444528397,28.861625120043755,94920.28887476772,10196.274254865897
1779881404,266,,Aggregated,85.000000,0.000000,140,170,200,220,330,630,1100,1600,3300,4400,95000,268078,159,140.0,211.76503259532004,28.861625120043755,94920.28887476772,10196.128574519356
1779881405,266,,Aggregated,76.400000,0.000000,140,170,200,220,330,630,1100,1600,3300,4500,95000,268125,159,140.0,212.03619472184315,28.861625120043755,94920.28887476772,10196.18259020979
1779881406,266,,Aggregated,68.700000,0.000000,140,170,200,220,330,630,1100,1600,3500,4700,95000,268254,159,140.0,213.375460999347,28.861625120043755,94920.28887476772,10195.559842537297
1779881407,266,,Aggregated,63.200000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268393,159,140.0,214.4044957857371,28.861625120043755,94920.28887476772,10196.929074156182
1779881408,266,,Aggregated,63.000000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268464,159,140.0,214.40171321435463,28.861625120043755,94920.28887476772,10196.793365218427
1779881409,266,,Aggregated,63.700000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268556,159,140.0,214.37255580710905,28.861625120043755,94920.28887476772,10196.91794635011
1779881410,266,,Aggregated,68.500000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268652,159,140.0,214.40536925792168,28.861625120043755,94920.28887476772,10196.689758497983
1779881411,266,,Aggregated,67.800000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268758,159,140.0,214.37873686771806,28.861625120043755,94920.28887476772,10197.001588789915
1779881412,266,,Aggregated,64.300000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268873,159,140.0,214.34837854366685,28.861625120043755,94920.28887476772,10197.143246067846
1779881413,266,,Aggregated,69.200000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,268970,159,140.0,214.31355770623514,28.861625120043755,94920.28887476772,10197.099304755176
1779881414,266,,Aggregated,78.600000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269052,159,140.0,214.29732203144127,28.861625120043755,94920.28887476772,10197.05991778541
1779881415,266,,Aggregated,87.500000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269153,159,140.0,214.26479202282349,28.861625120043755,94920.28887476772,10197.112129532274
1779881416,266,,Aggregated,94.600000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269256,159,140.0,214.23000336787024,28.861625120043755,94920.28887476772,10196.991175684107
1779881417,266,,Aggregated,99.600000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269350,159,140.0,214.1951432514458,28.861625120043755,94920.28887476772,10197.149979580472
1779881418,266,,Aggregated,101.100000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269453,159,140.0,214.16149009379728,28.861625120043755,94920.28887476772,10197.01730542989
1779881419,266,,Aggregated,99.000000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269570,159,140.0,214.13836778696094,28.861625120043755,94920.28887476772,10197.38253885818
1779881420,246,,Aggregated,96.300000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269663,159,140.0,214.10847543892794,28.861625120043755,94920.28887476772,10197.276719460957
1779881421,226,,Aggregated,98.500000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269760,159,140.0,214.07961347569434,28.861625120043755,94920.28887476772,10197.346211447213
1779881422,220,,Aggregated,102.200000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269857,159,140.0,214.04715185123547,28.861625120043755,94920.28887476772,10197.344419451783
1779881423,220,,Aggregated,98.800000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,269947,159,140.0,214.0152521701905,28.861625120043755,94920.28887476772,10197.353284163188
1779881424,220,,Aggregated,97.800000,0.000000,140,170,200,220,330,640,1100,1700,3500,5000,95000,270047,159,140.0,213.98089094307406,28.861625120043755,94920.28887476772,10197.355730669105
1779881425,220,,Aggregated,97.600000,0.000000,140,170,200,220,330,630,1100,1700,3500,5000,95000,270139,159,140.0,213.95173581147432,28.861625120043755,94920.28887476772,10197.311039872066
1779881426,220,,Aggregated,98.100000,0.000000,140,170,200,220,330,630,1100,1700,3500,5000,95000,270212,159,140.0,213.9231397541685,28.861625120043755,94920.28887476772,10197.301962903202
