Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788219404,288,,Aggregated,115.300000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,209420,17,180,218.23524205868304,60.092625208199024,3711.643749848008,10211.993677776716
1788219405,288,,Aggregated,116.300000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,209521,17,180,218.21009678070862,60.092625208199024,3711.643749848008,10211.79219744083
1788219406,288,,Aggregated,115.300000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,209631,17,180,218.1890213701224,60.092625208199024,3711.643749848008,10211.714789320282
1788219407,288,,Aggregated,114.300000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,209751,17,180,218.16126003871722,60.092625208199024,3711.643749848008,10211.831552650523
1788219408,288,,Aggregated,111.300000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,209846,17,180,218.12959171489268,60.092625208199024,3711.643749848008,10211.765323141732
1788219409,288,,Aggregated,111.500000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,209964,17,180,218.11533817682812,60.092625208199024,3711.643749848008,10211.559095845001
1788219410,288,,Aggregated,112.100000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210085,17,180,218.0994562099859,60.092625208199024,3711.643749848008,10211.919066092296
1788219411,288,,Aggregated,111.000000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210198,17,180,218.0699128678444,60.092625208199024,3711.643749848008,10212.01572327044
1788219413,288,,Aggregated,110.400000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210301,17,180,218.04767440771698,60.092625208199024,3711.643749848008,10212.009505423179
1788219414,288,,Aggregated,111.300000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210402,17,180,218.02200321643096,60.092625208199024,3711.643749848008,10212.192407866845
1788219415,288,,Aggregated,109.500000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210511,17,180,217.99482751927488,60.092625208199024,3711.643749848008,10212.308762962506
1788219416,288,,Aggregated,110.000000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210616,17,180,217.9753332759483,60.092625208199024,3711.643749848008,10212.396337410264
1788219417,288,,Aggregated,108.700000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210737,17,180,217.94812052500976,60.092625208199024,3711.643749848008,10212.613527762092
1788219418,288,,Aggregated,109.000000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,210842,17,180,217.9115480367302,60.092625208199024,3711.643749848008,10212.661310365107
1788219419,288,,Aggregated,110.400000,0.000000,180,220,240,270,340,450,690,920,1400,2800,3700,210917,17,180,217.88092737327028,60.092625208199024,3711.643749848008,10212.317921267608
1788219420,288,,Aggregated,108.600000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,211012,17,180,217.90232600156372,60.092625208199024,3711.643749848008,10212.118031202017
1788219421,288,,Aggregated,106.400000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211164,17,180,218.0711995180731,60.092625208199024,3711.643749848008,10212.593278210301
1788219422,288,,Aggregated,104.600000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211266,17,180,218.03723872647166,60.092625208199024,3711.643749848008,10212.897726089384
1788219423,288,,Aggregated,107.000000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211359,17,180,218.01366095524705,60.092625208199024,3711.643749848008,10213.003231468734
1788219424,288,,Aggregated,106.200000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211453,17,180,218.00558804815284,60.092625208199024,3711.643749848008,10212.987486580942
1788219425,288,,Aggregated,104.900000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211588,17,180,217.96541591107598,60.092625208199024,3711.643749848008,10212.890144998772
1788219426,288,,Aggregated,104.300000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211701,17,180,217.92683791191553,60.092625208199024,3711.643749848008,10212.841394230541
1788219427,288,,Aggregated,106.900000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211790,17,180,217.89882112036736,60.092625208199024,3711.643749848008,10212.794636196231
1788219428,288,,Aggregated,107.900000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,211913,17,180,217.86885652130738,60.092625208199024,3711.643749848008,10212.958690594725
1788219429,288,,Aggregated,104.300000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212015,17,180,217.834360825681,60.092625208199024,3711.643749848008,10213.249086149564
1788219430,288,,Aggregated,105.800000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212146,17,180,217.8051168038562,60.092625208199024,3711.643749848008,10213.46860181196
1788219431,288,,Aggregated,109.000000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212250,17,180,217.7763066865592,60.092625208199024,3711.643749848008,10214.124673733804
1788219432,268,,Aggregated,112.300000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212326,17,180,217.7509386531583,60.092625208199024,3711.643749848008,10214.05661106035
1788219433,263,,Aggregated,107.700000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212457,17,180,217.7225714845231,60.092625208199024,3711.643749848008,10214.27262457815
1788219434,263,,Aggregated,105.700000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212549,17,180,217.69568258893142,60.092625208199024,3711.643749848008,10214.21606782436
1788219435,263,,Aggregated,108.700000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,212666,17,180,217.669991549777,60.092625208199024,3711.643749848008,10214.17987360462
1788219436,263,,Aggregated,108.800000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,212752,17,180,217.6526019908592,60.092625208199024,3711.643749848008,10214.200768970444
1788219437,263,,Aggregated,107.500000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,212868,17,180,217.64509160219967,60.092625208199024,3711.643749848008,10214.391928331172
1788219438,263,,Aggregated,104.200000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,212955,17,180,217.62711524680728,60.092625208199024,3711.643749848008,10214.603634570683
1788219439,263,,Aggregated,107.600000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,213057,17,180,217.60007734747478,60.092625208199024,3711.643749848008,10214.931957175779
1788219440,263,,Aggregated,103.900000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,213161,17,180,217.57504445661309,60.092625208199024,3711.643749848008,10214.969018722937
1788219441,263,,Aggregated,103.300000,0.000000,180,220,240,270,340,450,690,920,1400,2800,3700,213255,17,180,217.54746325856945,60.092625208199024,3711.643749848008,10215.053874469531
1788219442,263,,Aggregated,100.700000,0.000000,180,220,240,270,340,450,690,920,1400,2800,3700,213321,17,180,217.53510900632668,60.092625208199024,3711.643749848008,10214.958128829323
1788219443,263,,Aggregated,99.900000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,213462,17,180,217.60251816307627,60.092625208199024,3711.643749848008,10215.09672447555
1788219444,263,,Aggregated,99.400000,0.000000,180,220,240,270,340,450,700,930,1400,2800,3700,213542,17,180,217.58533652316936,60.092625208199024,3711.643749848008,10215.397935769075
1788219445,263,,Aggregated,100.700000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,213641,17,180,217.5604077828022,60.092625208199024,3711.643749848008,10215.684213236224
1788219446,263,,Aggregated,99.100000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,213745,17,180,217.53169507746566,60.092625208199024,3711.643749848008,10215.532166834311
1788219447,263,,Aggregated,96.000000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,213848,17,180,217.50614366137455,60.092625208199024,3711.643749848008,10215.494856159516
1788219448,263,,Aggregated,98.800000,0.000000,180,220,240,270,340,450,700,920,1400,2800,3700,213954,17,180,217.47680252467848,60.092625208199024,3711.643749848008,10215.432462118026
1788219449,263,,Aggregated,97.000000,0.000000,180,210,240,270,340,450,690,920,1400,2800,3700,214043,17,180,217.45210209802363,60.092625208199024,3711.643749848008,10215.330882112472
1788219450,263,,Aggregated,98.900000,0.000000,180,210,240,270,340,450,690,920,1400,2800,3700,214130,17,180,217.43142845634605,60.092625208199024,3711.643749848008,10215.52529771634
1788219451,263,,Aggregated,98.100000,0.000000,180,210,240,270,340,450,690,920,1400,2800,3700,214240,17,180,217.40239513213396,60.092625208199024,3711.643749848008,10215.488270164302
1788219452,263,,Aggregated,96.700000,0.000000,180,210,240,270,340,450,690,920,1400,2800,3700,214336,17,180,217.37829854985446,60.092625208199024,3711.643749848008,10215.513646797552
1788219453,263,,Aggregated,98.800000,0.000000,180,210,240,270,340,450,690,920,1400,2800,3700,214420,17,180,217.3561830823695,60.092625208199024,3711.643749848008,10215.159173584554
1788219454,263,,Aggregated,100.500000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,214540,17,180,217.46401824435503,60.092625208199024,3711.643749848008,10215.541004008577
1788219455,263,,Aggregated,95.700000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,214628,17,180,217.4406380311545,60.092625208199024,3711.643749848008,10215.333661032111
1788219456,263,,Aggregated,97.500000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,214712,17,180,217.42120264301386,60.092625208199024,3711.643749848008,10215.479386340772
1788219457,263,,Aggregated,99.000000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,214811,17,180,217.45021984175895,60.092625208199024,3711.643749848008,10215.432138019003
1788219458,263,,Aggregated,97.000000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,214928,17,180,217.42239308345552,60.092625208199024,3711.643749848008,10215.46047513586
1788219459,263,,Aggregated,94.300000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,215033,17,180,217.3934759431432,60.092625208199024,3711.643749848008,10215.517641478285
1788219460,263,,Aggregated,96.100000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,215135,17,180,217.3669751546796,60.092625208199024,3711.643749848008,10215.741645943244
1788219461,263,,Aggregated,98.300000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,215236,17,180,217.33403422923078,60.092625208199024,3711.643749848008,10215.937747402852
1788219462,263,,Aggregated,99.400000,0.000000,180,210,240,270,340,450,700,930,1400,2800,3700,215342,17,180,217.3118175370888,60.092625208199024,3711.643749848008,10215.728580583444
1788219463,263,,Aggregated,98.600000,0.000000,180,210,240,270,340,450,700,920,1400,2800,3700,215433,17,180,217.28313430870543,60.092625208199024,3711.643749848008,10215.736990154712
1788219464,263,,Aggregated,97.400000,0.000000,180,210,240,270,340,450,700,920,1400,2800,3700,215521,17,180,217.26336427570644,60.092625208199024,3711.643749848008,10215.742883524112
1788219465,263,,Aggregated,100.300000,0.000000,180,210,240,270,340,450,700,920,1400,2800,3700,215622,17,180,217.24500118930536,60.092625208199024,3711.643749848008,10215.77038057341
1788219466,263,,Aggregated,99.100000,0.000000,180,210,240,270,340,450,700,920,1400,2800,3700,215722,17,180,217.21737730360675,60.092625208199024,3711.643749848008,10215.706974717461
1788219467,263,,Aggregated,98.200000,0.000000,180,210,240,260,340,450,700,920,1400,2800,3700,215843,17,180,217.19163240016752,60.092625208199024,3711.643749848008,10215.860593116293
1788219468,263,,Aggregated,98.900000,0.000000,180,210,240,260,340,450,690,920,1400,2800,3700,215939,17,180,217.16106469277142,60.092625208199024,3711.643749848008,10215.925080694085
1788219469,263,,Aggregated,101.900000,0.000000,180,210,240,260,340,450,690,920,1400,2800,3700,216057,17,180,217.1294767967578,60.092625208199024,3711.643749848008,10216.061344922868
1788219470,263,,Aggregated,101.000000,0.000000,180,210,240,260,340,450,690,920,1400,2800,3700,216149,17,180,217.09554308460764,60.092625208199024,3711.643749848008,10215.701344905598
1788219471,263,,Aggregated,100.800000,0.000000,180,210,240,260,340,450,690,920,1400,2800,3700,216265,17,180,217.0558842008533,60.092625208199024,3711.643749848008,10215.569893417798
1788219472,263,,Aggregated,101.400000,0.000000,180,210,240,260,340,450,690,920,1400,2800,3700,216369,17,180,217.03168375604838,60.092625208199024,3711.643749848008,10215.612328938065
1788219473,263,,Aggregated,101.000000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,216452,17,180,217.00684713502392,60.092625208199024,3711.643749848008,10215.584817881101
1788219474,263,,Aggregated,103.300000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,216559,17,180,216.97700624377862,60.092625208199024,3711.643749848008,10215.432884340988
1788219475,263,,Aggregated,101.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,216656,17,180,216.94360247284874,60.092625208199024,3711.643749848008,10215.262383686582
1788219476,263,,Aggregated,102.200000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,216757,17,180,216.90887231659767,60.092625208199024,3711.643749848008,10215.098312857255
1788219477,263,,Aggregated,102.100000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,216830,17,180,216.88482275046562,60.092625208199024,3711.643749848008,10215.052967762764
1788219478,263,,Aggregated,103.200000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,216943,17,180,216.91717617851396,60.092625208199024,3711.643749848008,10214.937882300881
1788219479,263,,Aggregated,101.500000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,217049,17,180,216.88569021829025,60.092625208199024,3711.643749848008,10214.878819989955
1788219480,263,,Aggregated,99.100000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,217156,17,180,216.8650255456585,60.092625208199024,3711.643749848008,10214.90232828013
1788219481,263,,Aggregated,98.000000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,217244,17,180,216.831843275568,60.092625208199024,3711.643749848008,10214.71721658596
1788219482,263,,Aggregated,99.100000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,217308,17,180,216.83807096480663,60.092625208199024,3711.643749848008,10214.296937986637
1788219483,263,,Aggregated,98.700000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,217408,17,180,216.9088755163751,60.092625208199024,3711.643749848008,10214.126034920519
1788219484,263,,Aggregated,95.100000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,217527,17,180,216.91332418720887,60.092625208199024,3711.643749848008,10214.409365274196
1788219485,263,,Aggregated,94.200000,0.000000,180,210,240,260,340,450,700,920,1400,2800,3700,217618,17,180,216.91967423407527,60.092625208199024,3711.643749848008,10214.329798086555
1788219486,263,,Aggregated,96.300000,0.000000,180,210,240,260,340,450,700,920,1400,2800,3700,217724,17,180,216.8938619700213,60.092625208199024,3711.643749848008,10214.192101008617
1788219487,263,,Aggregated,94.800000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,217819,17,180,216.86214153040774,60.092625208199024,3711.643749848008,10214.053884188248
1788219488,263,,Aggregated,94.800000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,217916,17,180,216.84746303323868,60.092625208199024,3711.643749848008,10213.797857890197
1788219489,263,,Aggregated,96.000000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218012,17,180,216.82643961847822,60.092625208199024,3711.643749848008,10213.617172449223
1788219490,263,,Aggregated,97.200000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218109,17,180,216.8052417194505,60.092625208199024,3711.643749848008,10214.076282959437
1788219491,243,,Aggregated,96.000000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218210,17,180,216.77093356234673,60.092625208199024,3711.643749848008,10213.799890014207
1788219492,223,,Aggregated,94.700000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218297,17,180,216.74881819711445,60.092625208199024,3711.643749848008,10213.797262445201
1788219493,203,,Aggregated,94.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218358,17,180,216.72728854992064,60.092625208199024,3711.643749848008,10213.745280685846
1788219494,195,,Aggregated,97.100000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218427,17,180,216.74472589762007,60.092625208199024,3711.643749848008,10213.782774107596
1788219495,195,,Aggregated,97.100000,0.000000,180,210,240,260,340,440,700,930,1400,2800,3700,218519,17,180,216.80778582970234,60.092625208199024,3711.643749848008,10213.784915728153
1788219496,195,,Aggregated,91.800000,0.000000,180,210,240,260,340,440,700,930,1400,2800,3700,218600,17,180,216.78540754412094,60.092625208199024,3711.643749848008,10213.779766697164
1788219497,195,,Aggregated,91.100000,0.000000,180,210,240,260,340,440,700,930,1400,2800,3700,218665,17,180,216.76473401672075,60.092625208199024,3711.643749848008,10213.69722635081
1788219498,195,,Aggregated,88.000000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,218732,17,180,216.74491948946056,60.092625208199024,3711.643749848008,10213.566798639431
1788219499,195,,Aggregated,85.900000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,218813,17,180,216.72064413759853,60.092625208199024,3711.643749848008,10213.637736331937
1788219500,195,,Aggregated,82.500000,0.000000,180,210,240,260,340,440,700,920,1400,2800,3700,218891,17,180,216.69675295243934,60.092625208199024,3711.643749848008,10213.578799493813
1788219501,195,,Aggregated,81.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,218959,17,180,216.6760199585158,60.092625208199024,3711.643749848008,10213.470887243731
1788219502,195,,Aggregated,78.700000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,219037,17,180,216.65521951492033,60.092625208199024,3711.643749848008,10213.495194875752
1788219503,195,,Aggregated,76.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,219106,17,180,216.63223839857508,60.092625208199024,3711.643749848008,10213.140744662402
1788219504,195,,Aggregated,74.400000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,219173,19,180,216.61239152466487,60.092625208199024,3711.643749848008,10213.04615075762
1788219505,195,,Aggregated,72.800000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,219228,19,180,216.6065555069611,60.092625208199024,3711.643749848008,10213.13774700312
1788219506,195,,Aggregated,73.700000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,219313,19,180,216.6064141400924,60.092625208199024,3711.643749848008,10213.167254107144
1788219507,195,,Aggregated,72.900000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219358,19,180,216.59398563979104,60.092625208199024,3711.643749848008,10213.015358455128
1788219508,195,,Aggregated,72.100000,0.200000,180,210,240,260,340,440,700,920,1400,2800,3700,219465,19,180,216.6169653833326,60.092625208199024,3711.643749848008,10213.484592076185
1788219509,195,,Aggregated,70.600000,0.200000,180,210,240,260,340,440,700,920,1400,2800,3700,219530,19,180,216.60264038712225,60.092625208199024,3711.643749848008,10213.413610896005
1788219510,195,,Aggregated,71.500000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219620,19,180,216.58466464055428,60.092625208199024,3711.643749848008,10213.44848374465
1788219511,195,,Aggregated,70.900000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219682,19,180,216.5676796954622,60.092625208199024,3711.643749848008,10213.323859032602
1788219512,195,,Aggregated,71.100000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219752,19,180,216.55042200859464,60.092625208199024,3711.643749848008,10213.461292729986
1788219513,195,,Aggregated,71.200000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219838,19,180,216.53791526118235,60.092625208199024,3711.643749848008,10213.524367943668
1788219514,195,,Aggregated,71.100000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219915,19,180,216.51928430557646,60.092625208199024,3711.643749848008,10213.69355887502
1788219515,195,,Aggregated,71.200000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,219996,19,180,216.4990938839792,60.092625208199024,3711.643749848008,10213.909284714267
1788219516,195,,Aggregated,72.300000,0.200000,180,210,240,260,340,440,690,920,1400,2800,3700,220069,19,180,216.48241693693683,60.092625208199024,3711.643749848008,10214.327560901354
1788219517,195,,Aggregated,74.200000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220130,19,180,216.46706523709935,60.092625208199024,3711.643749848008,10214.284082133285
1788219518,195,,Aggregated,75.000000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220221,19,180,216.45075961847752,60.092625208199024,3711.643749848008,10214.206469864364
1788219519,195,,Aggregated,74.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220299,19,180,216.42496780200537,60.092625208199024,3711.643749848008,10214.129047340206
1788219520,195,,Aggregated,75.400000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220346,19,180,216.4102464344939,60.092625208199024,3711.643749848008,10214.127585706117
1788219521,195,,Aggregated,76.000000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220424,19,180,216.39195773820651,60.092625208199024,3711.643749848008,10214.30945813523
1788219522,195,,Aggregated,75.900000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220508,19,180,216.3692981199128,60.092625208199024,3711.643749848008,10214.124766448384
1788219523,195,,Aggregated,73.100000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220589,19,180,216.35517292506816,60.092625208199024,3711.643749848008,10214.398773284252
1788219524,195,,Aggregated,73.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220659,19,180,216.33753269521603,60.092625208199024,3711.643749848008,10214.165771620465
1788219525,195,,Aggregated,75.800000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220728,19,180,216.32715994363522,60.092625208199024,3711.643749848008,10214.407419992027
1788219526,195,,Aggregated,74.400000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220810,19,180,216.30562210231082,60.092625208199024,3711.643749848008,10214.230963271591
1788219527,195,,Aggregated,72.900000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220893,19,180,216.28046053342987,60.092625208199024,3711.643749848008,10214.269112194592
1788219528,195,,Aggregated,72.200000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,220969,19,180,216.26107935043103,60.092625208199024,3711.643749848008,10214.200580171879
1788219529,195,,Aggregated,74.600000,0.000000,180,210,240,260,340,440,690,920,1400,2800,3700,221032,19,180,216.24553973288013,60.092625208199024,3711.643749848008,10214.409243910384
1788219530,195,,Aggregated,74.500000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221105,19,180,216.22803534359886,60.092625208199024,3711.643749848008,10214.439564912598
1788219531,195,,Aggregated,73.900000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221172,19,180,216.21857104227828,60.092625208199024,3711.643749848008,10214.303510390104
1788219532,195,,Aggregated,72.600000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221245,19,180,216.21000299449923,60.092625208199024,3711.643749848008,10214.577703450925
1788219533,195,,Aggregated,74.900000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221318,19,180,216.19984226757418,60.092625208199024,3711.643749848008,10214.709644041604
1788219534,195,,Aggregated,73.700000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221393,22,180,216.20264039273798,60.092625208199024,3711.643749848008,10214.577425663865
1788219535,195,,Aggregated,72.100000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221472,22,180,216.20394189018913,60.092625208199024,3711.643749848008,10214.688655902326
1788219536,195,,Aggregated,72.400000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,221535,22,180,216.20001923570547,60.092625208199024,3711.643749848008,10214.730119394226
1788219537,195,,Aggregated,73.700000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,221617,22,180,216.18623036032895,60.092625208199024,3711.643749848008,10214.762649074755
1788219538,195,,Aggregated,73.700000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,221687,22,180,216.17343706598666,60.092625208199024,3711.643749848008,10215.038247619392
1788219540,195,,Aggregated,71.900000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,221778,22,180,216.15537247089506,60.092625208199024,3711.643749848008,10215.20541712884
1788219541,195,,Aggregated,72.400000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,221845,22,180,216.13687226336256,60.092625208199024,3711.643749848008,10215.178439901732
1788219542,195,,Aggregated,74.100000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,221915,22,180,216.11591045864978,60.092625208199024,3711.643749848008,10215.083608588875
1788219543,195,,Aggregated,74.100000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,222003,22,180,216.09442699036,60.092625208199024,3711.643749848008,10215.016094377102
1788219544,195,,Aggregated,74.100000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,222083,22,180,216.06933421011576,60.092625208199024,3711.643749848008,10214.88248537709
1788219545,195,,Aggregated,75.100000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,222145,22,180,216.0531346840396,60.092625208199024,3711.643749848008,10214.762776564856
1788219546,195,,Aggregated,76.000000,0.300000,180,210,240,260,330,440,690,920,1400,2800,3700,222221,22,180,216.03388981882546,60.092625208199024,3711.643749848008,10214.836640101521
1788219547,195,,Aggregated,73.700000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222291,22,180,216.01187249303575,60.092625208199024,3711.643749848008,10214.761785227473
1788219548,195,,Aggregated,74.700000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222369,22,180,215.98984176835313,60.092625208199024,3711.643749848008,10214.776412179755
1788219549,195,,Aggregated,75.000000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222446,22,180,215.97275096477276,60.092625208199024,3711.643749848008,10214.729044352338
1788219550,195,,Aggregated,74.200000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222516,22,180,215.96011325656755,60.092625208199024,3711.643749848008,10215.1200138417
1788219551,195,,Aggregated,75.300000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222593,22,180,215.9389490365493,60.092625208199024,3711.643749848008,10215.090402663156
1788219552,215,,Aggregated,73.200000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222709,22,180,215.94340013449408,60.092625208199024,3711.643749848008,10215.027345100558
1788219553,225,,Aggregated,73.900000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222812,22,180,215.93856002913722,60.092625208199024,3711.643749848008,10215.175398991078
1788219554,225,,Aggregated,78.400000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222899,22,180,215.9181549214511,60.092625208199024,3711.643749848008,10215.103190234142
1788219555,225,,Aggregated,79.600000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,222988,22,180,215.900428028268,60.092625208199024,3711.643749848008,10215.08800473568
1788219556,225,,Aggregated,80.600000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223060,22,180,215.880345491894,60.092625208199024,3711.643749848008,10215.004115484622
1788219557,225,,Aggregated,84.200000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223168,22,180,215.84828719211927,60.092625208199024,3711.643749848008,10214.733989640092
1788219558,225,,Aggregated,82.600000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223255,22,180,215.82494253489614,60.092625208199024,3711.643749848008,10214.668903272042
1788219559,225,,Aggregated,86.700000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223324,22,180,215.80532893503826,60.092625208199024,3711.643749848008,10214.660739553296
1788219560,225,,Aggregated,88.200000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223376,22,180,215.8632016232584,60.092625208199024,3711.643749848008,10214.709449537999
1788219561,225,,Aggregated,87.600000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223474,22,180,215.99915792873924,60.092625208199024,3711.643749848008,10214.551750986691
1788219562,225,,Aggregated,84.200000,0.000000,180,210,240,260,330,440,690,920,1400,2800,3700,223591,22,180,216.0308942800387,60.092625208199024,3711.643749848008,10214.783488601955
