Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782397533,300,,Aggregated,114.700000,0.000000,140,170,200,230,330,520,900,1200,3100,3600,3900,34228,0,140.0,201.88541072484853,53.22300014086068,3858.8194579351693,10111.408145378053
1782397535,300,,Aggregated,114.200000,0.000000,140,170,200,230,330,530,900,1200,3100,3600,3900,34367,0,140.0,202.0478479174068,53.22300014086068,3858.8194579351693,10109.842901620741
1782397536,300,,Aggregated,111.900000,0.000000,140,170,200,220,330,520,900,1200,3100,3600,3900,34486,0,140.0,201.79052400500188,53.22300014086068,3858.8194579351693,10111.323290610682
1782397537,300,,Aggregated,112.900000,0.000000,140,170,200,220,330,520,900,1200,3100,3600,3900,34604,0,140.0,201.56675867447072,53.22300014086068,3858.8194579351693,10112.150184949716
1782397538,300,,Aggregated,115.700000,0.000000,140,170,200,220,330,520,900,1200,3100,3600,3900,34707,0,140.0,201.31106101306847,53.22300014086068,3858.8194579351693,10111.324113291266
1782397539,300,,Aggregated,116.100000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,34822,0,140.0,201.33785431974783,53.22300014086068,3858.8194579351693,10110.58761702372
1782397540,300,,Aggregated,115.100000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,34929,0,140.0,201.0431082804801,53.22300014086068,3858.8194579351693,10111.433450714307
1782397541,300,,Aggregated,114.000000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35063,0,140.0,201.0855636270585,53.22300014086068,3858.8194579351693,10113.454553232752
1782397542,300,,Aggregated,113.600000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35154,0,140.0,200.87785771768705,53.22300014086068,3858.8194579351693,10115.323604710702
1782397543,300,,Aggregated,115.400000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35273,0,140.0,201.00489893377372,53.22300014086068,3858.8194579351693,10115.406713350154
1782397544,300,,Aggregated,113.100000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35383,0,140.0,200.89387000480423,53.22300014086068,3858.8194579351693,10114.811463132013
1782397545,300,,Aggregated,113.900000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35494,0,140.0,200.6785949761558,53.22300014086068,3858.8194579351693,10115.366878909112
1782397546,300,,Aggregated,115.100000,0.000000,140,170,200,220,330,520,880,1200,3100,3600,3900,35602,0,140.0,200.40034867865398,53.22300014086068,3858.8194579351693,10114.800881972922
1782397547,300,,Aggregated,111.900000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35727,0,140.0,200.58617784509545,53.22300014086068,3858.8194579351693,10114.712402384752
1782397548,300,,Aggregated,111.700000,0.000000,140,170,200,220,330,520,890,1200,3100,3600,3900,35835,0,140.0,200.2831087459853,53.22300014086068,3858.8194579351693,10115.558811218083
1782397549,300,,Aggregated,111.400000,0.000000,140,170,200,220,320,520,890,1200,3100,3600,3900,35965,0,140.0,199.95891982456442,53.22300014086068,3858.8194579351693,10117.307576810788
1782397550,300,,Aggregated,112.300000,0.000000,140,170,200,220,320,520,880,1200,3100,3600,3900,36051,0,140.0,199.72314936218189,53.22300014086068,3858.8194579351693,10116.966630606641
1782397551,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,520,880,1200,3100,3600,3900,36136,0,140.0,199.45553516311134,53.22300014086068,3858.8194579351693,10116.619077927828
1782397552,300,,Aggregated,111.800000,0.000000,140,170,200,220,330,530,910,1300,3100,3600,3900,36312,0,140.0,201.27489269583685,53.22300014086068,3858.8194579351693,10120.476564221193
1782397553,300,,Aggregated,107.100000,0.000000,140,170,200,220,330,530,910,1300,3100,3600,3900,36418,0,140.0,201.01048764091956,53.22300014086068,3858.8194579351693,10121.560739194903
1782397554,300,,Aggregated,114.500000,0.000000,140,170,200,220,320,530,910,1300,3100,3600,3900,36563,0,140.0,200.77346088563272,53.22300014086068,3858.8194579351693,10122.10406695293
1782397555,300,,Aggregated,113.300000,0.000000,140,170,200,220,320,520,910,1300,3100,3600,3900,36682,0,140.0,200.5967932392575,53.22300014086068,3858.8194579351693,10124.478463551606
1782397556,300,,Aggregated,116.800000,0.000000,140,170,200,220,320,530,910,1300,3100,3600,3900,36779,0,140.0,200.63878100438276,53.22300014086068,3858.8194579351693,10123.06786481416
1782397557,300,,Aggregated,118.400000,0.000000,140,170,200,220,330,530,930,1300,3100,3600,3900,36909,0,140.0,201.4808563938814,53.22300014086068,3858.8194579351693,10124.263485870655
1782397558,300,,Aggregated,116.800000,0.000000,140,170,200,220,330,540,930,1300,3100,3600,3900,37003,0,140.0,202.106244862583,53.22300014086068,3858.8194579351693,10122.43631597438
1782397559,300,,Aggregated,116.800000,0.000000,140,170,200,220,330,540,930,1300,3100,3600,3900,37117,0,140.0,201.97040397101583,53.22300014086068,3858.8194579351693,10122.270765417463
1782397560,300,,Aggregated,114.400000,0.000000,140,170,200,220,330,540,930,1300,3100,3600,3900,37229,0,140.0,201.85314792309887,53.22300014086068,3858.8194579351693,10123.552579977973
1782397561,300,,Aggregated,115.000000,0.000000,140,170,200,220,330,540,930,1300,3100,3600,3900,37346,0,140.0,201.6491096923688,53.22300014086068,3858.8194579351693,10124.055909602099
1782397562,300,,Aggregated,117.400000,0.000000,140,170,200,220,330,540,930,1300,3100,3600,3900,37375,0,140.0,201.84468442780343,53.22300014086068,3858.8194579351693,10123.24160535117
1782397563,300,,Aggregated,120.300000,0.000000,140,170,200,220,330,550,940,1300,3100,3600,3900,37412,0,140.0,202.65780837898126,53.22300014086068,3858.8194579351693,10122.685448519193
1782397564,300,,Aggregated,107.800000,0.000000,140,170,200,230,340,570,1000,1300,3100,3600,3900,37648,0,140.0,206.7474033559479,53.22300014086068,3858.8194579351693,10123.893965150872
1782397565,300,,Aggregated,100.300000,0.000000,140,170,200,230,340,570,1000,1300,3100,3600,3900,37764,0,140.0,206.56326092089506,53.22300014086068,3858.8194579351693,10122.603431839847
1782397566,300,,Aggregated,107.900000,0.000000,140,170,200,230,340,570,1000,1300,3100,3600,3900,37875,0,140.0,206.25660486578352,53.22300014086068,3858.8194579351693,10123.694600660066
1782397567,300,,Aggregated,107.800000,0.000000,140,170,200,230,340,570,1000,1300,3100,3600,3900,37963,0,140.0,206.03239755495056,53.22300014086068,3858.8194579351693,10124.152069119933
1782397568,300,,Aggregated,108.600000,0.000000,140,170,200,230,340,570,1000,1300,3100,3600,3900,38094,0,140.0,205.7121784971756,53.22300014086068,3858.8194579351693,10122.149104845908
1782397569,300,,Aggregated,106.100000,0.000000,140,170,200,220,340,570,1000,1300,3100,3600,3900,38213,0,140.0,205.38460825959098,53.22300014086068,3858.8194579351693,10120.164839190851
1782397570,300,,Aggregated,109.300000,0.000000,140,170,200,220,340,570,1000,1300,3100,3600,3900,38310,0,140.0,205.14662734057688,53.22300014086068,3858.8194579351693,10120.834638475593
1782397571,300,,Aggregated,108.500000,0.000000,140,170,200,220,340,570,1000,1300,3100,3600,3900,38456,0,140.0,204.9436433358797,53.22300014086068,3858.8194579351693,10121.76248179738
1782397572,300,,Aggregated,107.400000,0.000000,140,170,200,220,340,560,1000,1300,3100,3600,3900,38576,0,140.0,204.64876736200418,53.22300014086068,3858.8194579351693,10121.259721070095
1782397573,300,,Aggregated,109.500000,0.000000,140,170,200,220,340,560,1000,1300,3100,3600,3900,38654,0,140.0,204.43302013822836,53.22300014086068,3858.8194579351693,10121.043229678688
1782397574,300,,Aggregated,118.700000,0.000000,140,170,200,220,340,570,1000,1300,3100,3600,3900,38770,0,140.0,204.57551857986965,53.22300014086068,3858.8194579351693,10119.824193964405
1782397575,300,,Aggregated,123.400000,0.000000,140,170,200,220,340,570,1000,1300,3100,3600,3900,38872,0,140.0,204.8117742904168,53.22300014086068,3858.8194579351693,10120.7433371064
1782397576,300,,Aggregated,112.900000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39020,0,140.0,205.2658596075057,53.22300014086068,3858.8194579351693,10121.856740133266
1782397577,300,,Aggregated,110.700000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39162,0,140.0,204.99951178789684,53.22300014086068,3858.8194579351693,10122.329579694602
1782397578,300,,Aggregated,113.000000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39299,0,140.0,204.71889290901126,53.22300014086068,3858.8194579351693,10123.4870861854
1782397579,300,,Aggregated,118.600000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39398,0,140.0,204.44218306385815,53.22300014086068,3858.8194579351693,10122.55609421798
1782397580,300,,Aggregated,121.100000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39493,0,140.0,204.21880289269473,53.22300014086068,3858.8194579351693,10123.522953434785
1782397581,300,,Aggregated,118.200000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39648,0,140.0,204.553215561893,53.22300014086068,3858.8194579351693,10123.805109967716
1782397582,300,,Aggregated,118.000000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39728,0,140.0,204.39494936556443,53.22300014086068,3858.8194579351693,10122.64589206605
1782397583,300,,Aggregated,118.200000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39871,0,140.0,204.66750712335153,53.22300014086068,3858.8194579351693,10123.055554162172
1782397584,300,,Aggregated,114.400000,0.000000,140,170,200,220,340,570,1000,1300,3000,3600,3900,39957,0,140.0,204.60746975536466,53.22300014086068,3858.8194579351693,10121.255374527616
1782397585,300,,Aggregated,119.200000,0.000000,140,170,200,220,340,570,1000,1300,3000,3500,3900,40094,0,140.0,204.42793140752056,53.22300014086068,3858.8194579351693,10121.427570210006
1782397586,300,,Aggregated,116.800000,0.000000,140,170,200,220,340,570,1000,1300,3000,3500,3900,40221,0,140.0,204.17014227782175,53.22300014086068,3858.8194579351693,10124.336341712042
1782397587,300,,Aggregated,119.900000,0.000000,140,170,200,220,340,570,1000,1300,3000,3500,3900,40354,0,140.0,203.92354701021227,53.22300014086068,3858.8194579351693,10124.455890370224
1782397588,300,,Aggregated,120.300000,0.000000,140,170,200,220,340,570,1000,1300,3000,3500,3900,40487,0,140.0,203.66077921307044,53.22300014086068,3858.8194579351693,10125.831205078173
1782397589,300,,Aggregated,118.000000,0.000000,140,170,200,220,340,570,990,1300,3000,3500,3900,40602,0,140.0,203.4417473667652,53.22300014086068,3858.8194579351693,10126.883109206443
1782397590,300,,Aggregated,117.100000,0.000000,140,170,200,220,340,570,990,1300,3000,3500,3900,40711,0,140.0,203.2085959823894,53.22300014086068,3858.8194579351693,10127.277099555402
1782397591,300,,Aggregated,119.800000,0.000000,140,170,200,220,330,570,990,1300,3000,3500,3900,40806,0,140.0,203.01463187080438,53.22300014086068,3858.8194579351693,10126.086408861442
1782397592,300,,Aggregated,120.600000,0.000000,140,170,200,220,330,570,990,1300,3000,3500,3900,40910,0,140.0,202.83349034861567,53.22300014086068,3858.8194579351693,10125.6607919824
1782397593,300,,Aggregated,117.300000,0.000000,140,170,200,220,340,570,990,1300,3000,3500,3900,41054,0,140.0,203.12000621516063,53.22300014086068,3858.8194579351693,10126.678179958104
1782397594,300,,Aggregated,118.500000,0.000000,140,170,200,220,330,570,990,1300,3000,3500,3900,41164,0,140.0,202.86046799865338,53.22300014086068,3858.8194579351693,10126.22276746672
1782397595,300,,Aggregated,117.600000,0.000000,140,170,200,220,330,570,990,1300,3000,3500,3900,41293,0,140.0,202.62141862284994,53.22300014086068,3858.8194579351693,10125.615915530478
1782397596,300,,Aggregated,120.000000,0.000000,140,170,200,220,330,570,990,1300,3000,3500,3900,41395,0,140.0,202.49922884561133,53.22300014086068,3858.8194579351693,10125.6219108588
1782397597,300,,Aggregated,120.400000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,41512,0,140.0,202.27016274770443,53.22300014086068,3858.8194579351693,10127.01693486221
1782397598,300,,Aggregated,116.900000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,41635,0,140.0,202.040275701184,53.22300014086068,3858.8194579351693,10128.05531403867
1782397599,300,,Aggregated,116.300000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,41755,0,140.0,202.01245284758738,53.22300014086068,3858.8194579351693,10127.608262483534
1782397600,300,,Aggregated,115.000000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,41882,0,140.0,201.78164231713362,53.22300014086068,3858.8194579351693,10128.224511723414
1782397601,300,,Aggregated,113.100000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,41989,0,140.0,201.53169800491594,53.22300014086068,3858.8194579351693,10130.451689728263
1782397602,300,,Aggregated,116.900000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,42108,0,140.0,201.2743556119983,53.22300014086068,3858.8194579351693,10130.65194262373
1782397603,300,,Aggregated,117.100000,0.000000,140,170,200,220,330,560,980,1300,3000,3500,3900,42230,0,140.0,201.3335698798443,53.22300014086068,3858.8194579351693,10130.860407293394
1782397604,300,,Aggregated,118.700000,0.000000,140,170,200,220,330,560,970,1300,3000,3500,3900,42349,0,140.0,201.08987541191655,53.22300014086068,3858.8194579351693,10130.513211646085
1782397605,300,,Aggregated,117.300000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,42460,0,140.0,200.88674417756994,53.22300014086068,3858.8194579351693,10129.359397079605
1782397606,300,,Aggregated,118.200000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,42572,0,140.0,200.65474789726372,53.22300014086068,3858.8194579351693,10129.86789439068
1782397607,300,,Aggregated,115.000000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,42682,0,140.0,200.5228991451792,53.22300014086068,3858.8194579351693,10130.197085422426
1782397608,300,,Aggregated,117.100000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,42780,0,140.0,200.7285203059544,53.22300014086068,3858.8194579351693,10130.811430575035
1782397609,300,,Aggregated,115.100000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,42927,0,140.0,200.87120006900182,53.22300014086068,3858.8194579351693,10131.476669695063
1782397610,300,,Aggregated,113.100000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,43043,0,140.0,200.62593466088842,53.22300014086068,3858.8194579351693,10131.342332086519
1782397611,300,,Aggregated,116.400000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,43149,0,140.0,200.38265854607576,53.22300014086068,3858.8194579351693,10132.111636422629
1782397612,300,,Aggregated,114.600000,0.000000,140,170,190,220,330,560,970,1300,3000,3500,3900,43250,0,140.0,200.17005849285104,53.22300014086068,3858.8194579351693,10130.970520231214
1782397613,300,,Aggregated,116.300000,0.000000,140,170,190,220,330,560,960,1300,3000,3500,3900,43376,0,140.0,199.97341267503418,53.22300014086068,3858.8194579351693,10129.8415944301
1782397614,300,,Aggregated,113.000000,0.000000,140,170,190,220,330,560,960,1300,3000,3500,3900,43491,0,140.0,199.7477096330274,53.22300014086068,3858.8194579351693,10129.259892851394
1782397615,300,,Aggregated,114.300000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,43609,0,130.0,199.5061399898127,53.22300014086068,3858.8194579351693,10129.470086450045
1782397616,300,,Aggregated,113.700000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,43716,0,130.0,199.288326541984,53.22300014086068,3858.8194579351693,10129.00391161131
1782397617,300,,Aggregated,114.200000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,43850,0,130.0,199.40228238670494,53.22300014086068,3858.8194579351693,10131.339407069556
1782397618,300,,Aggregated,114.300000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,43968,0,130.0,199.14814978295607,53.22300014086068,3858.8194579351693,10131.168804585153
1782397619,300,,Aggregated,114.800000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,44081,0,130.0,198.96541102910615,53.22300014086068,3858.8194579351693,10131.568498899753
1782397620,300,,Aggregated,119.000000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,44185,0,130.0,198.8364048806302,53.22300014086068,3858.8194579351693,10132.101686092565
1782397621,300,,Aggregated,117.300000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,44266,0,130.0,198.67926719960872,53.22300014086068,3858.8194579351693,10131.909049835087
1782397622,300,,Aggregated,115.000000,0.000000,130,170,190,220,320,560,960,1300,3000,3500,3900,44286,0,130.0,198.86305763917127,53.22300014086068,3858.8194579351693,10131.794923903717
1782397623,300,,Aggregated,112.200000,0.000000,130,170,190,220,330,570,1000,1300,3000,3500,3900,44486,0,130.0,201.70177872869587,53.22300014086068,3858.8194579351693,10133.969271231399
1782397624,300,,Aggregated,107.200000,0.000000,130,170,190,220,330,570,1000,1300,3000,3500,3900,44590,0,130.0,201.56543387119316,53.22300014086068,3858.8194579351693,10133.527180982283
1782397625,300,,Aggregated,106.900000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,44706,0,130.0,201.53741701481601,53.22300014086068,3858.8194579351693,10132.702433677807
1782397626,300,,Aggregated,110.000000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,44816,0,130.0,201.38553633342116,53.22300014086068,3858.8194579351693,10133.27262584791
1782397627,300,,Aggregated,110.300000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,44916,0,130.0,201.2130804405944,53.22300014086068,3858.8194579351693,10133.253851634161
1782397628,300,,Aggregated,109.000000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,45040,0,130.0,201.06494857785523,53.22300014086068,3858.8194579351693,10133.47861900533
1782397629,300,,Aggregated,110.200000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,45165,0,130.0,200.81650965771192,53.22300014086068,3858.8194579351693,10132.617469279308
1782397630,300,,Aggregated,106.500000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,45284,0,130.0,200.61802501491522,53.22300014086068,3858.8194579351693,10132.007199010688
1782397631,300,,Aggregated,105.700000,0.000000,130,170,190,220,330,570,990,1300,3000,3500,3900,45408,0,130.0,200.60329064040562,53.22300014086068,3858.8194579351693,10132.084126145173
1782397632,300,,Aggregated,108.500000,0.000000,130,170,190,220,330,570,980,1300,3000,3500,3900,45525,0,130.0,200.36901697199863,53.22300014086068,3858.8194579351693,10131.917737506865
1782397633,300,,Aggregated,109.500000,0.000000,130,170,190,220,330,570,980,1300,3000,3500,3900,45648,0,130.0,200.20345540003694,53.22300014086068,3858.8194579351693,10132.605152471084
1782397634,300,,Aggregated,118.500000,0.000000,130,170,190,220,330,570,980,1300,3000,3500,3900,45746,0,130.0,200.02484806812464,53.22300014086068,3858.8194579351693,10131.591658287063
1782397635,300,,Aggregated,119.000000,0.000000,130,170,190,220,330,560,980,1300,3000,3500,3900,45886,0,130.0,199.88956084485557,53.22300014086068,3858.8194579351693,10132.130475526305
1782397636,300,,Aggregated,115.100000,0.000000,130,170,190,220,320,560,980,1300,3000,3500,3900,46010,0,130.0,199.80797928375296,53.22300014086068,3858.8194579351693,10133.864442512497
1782397637,300,,Aggregated,116.300000,0.000000,130,170,190,220,320,560,980,1300,3000,3500,3900,46108,0,130.0,199.62753361049147,53.22300014086068,3858.8194579351693,10134.404485121888
1782397638,300,,Aggregated,117.400000,0.000000,130,170,190,220,320,560,980,1300,3000,3500,3900,46224,0,130.0,199.46809436396018,53.22300014086068,3858.8194579351693,10133.414568189684
1782397639,300,,Aggregated,119.000000,0.000000,130,170,190,220,320,560,970,1300,3000,3500,3900,46336,0,130.0,199.21434686842062,53.22300014086068,3858.8194579351693,10132.372906595303
1782397640,300,,Aggregated,118.200000,0.000000,130,170,190,220,320,560,970,1300,3000,3500,3900,46456,0,130.0,199.01953166521847,53.22300014086068,3858.8194579351693,10132.910689684863
1782397641,300,,Aggregated,117.900000,0.000000,130,170,190,220,320,560,970,1300,3000,3500,3900,46583,0,130.0,198.77135332449689,53.22300014086068,3858.8194579351693,10132.014855204689
1782397642,300,,Aggregated,115.500000,0.000000,130,170,190,220,320,560,970,1300,3000,3500,3900,46677,0,130.0,198.85511936282361,53.22300014086068,3858.8194579351693,10131.379673072392
1782397643,300,,Aggregated,118.000000,0.000000,130,170,190,220,320,560,970,1300,3000,3500,3900,46813,0,130.0,198.87542399016513,53.22300014086068,3858.8194579351693,10132.631277636554
1782397644,300,,Aggregated,114.000000,0.000000,130,170,190,220,320,560,970,1300,3000,3500,3900,46940,0,130.0,198.7987707160702,53.22300014086068,3858.8194579351693,10133.69056242011
1782397645,300,,Aggregated,115.900000,0.000000,130,170,190,220,320,560,970,1300,2900,3500,3900,47040,0,130.0,198.6509023800684,53.22300014086068,3858.8194579351693,10132.94606717687
1782397646,300,,Aggregated,117.100000,0.000000,130,170,190,220,320,560,970,1300,2900,3500,3900,47162,0,130.0,198.45194578423778,53.22300014086068,3858.8194579351693,10134.495208006447
1782397647,300,,Aggregated,116.800000,0.000000,130,170,190,220,320,560,970,1300,2900,3500,3900,47292,0,130.0,198.2423486441454,53.22300014086068,3858.8194579351693,10133.7991837943
1782397648,300,,Aggregated,115.200000,0.000000,130,170,190,210,320,550,970,1300,2900,3500,3900,47412,0,130.0,198.02582031003433,53.22300014086068,3858.8194579351693,10133.429933350206
1782397649,300,,Aggregated,114.500000,0.000000,130,170,190,210,320,550,960,1300,2900,3500,3900,47514,0,130.0,197.82775777829036,53.22300014086068,3858.8194579351693,10134.076440628025
1782397650,300,,Aggregated,116.400000,0.000000,130,170,190,210,320,560,960,1300,2900,3500,3900,47624,0,130.0,198.0030639671789,53.22300014086068,3858.8194579351693,10133.907672602048
1782397651,300,,Aggregated,118.800000,0.000000,130,170,190,210,320,560,960,1300,2900,3500,3900,47746,0,130.0,197.7855698707268,53.22300014086068,3858.8194579351693,10135.223851212668
1782397652,300,,Aggregated,114.800000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,47884,0,130.0,197.55610949366837,53.22300014086068,3858.8194579351693,10135.898400300726
1782397653,300,,Aggregated,115.400000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,48005,0,130.0,197.31593287057916,53.22300014086068,3858.8194579351693,10135.681199875013
1782397654,300,,Aggregated,119.100000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,48115,0,130.0,197.09738219096084,53.22300014086068,3858.8194579351693,10135.700072742387
1782397655,300,,Aggregated,117.900000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,48206,0,130.0,196.93071920935049,53.22300014086068,3858.8194579351693,10135.34817242667
1782397656,300,,Aggregated,118.100000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,48309,0,130.0,197.0313280392065,53.22300014086068,3858.8194579351693,10133.63429174688
1782397657,300,,Aggregated,116.600000,0.000000,130,160,190,210,320,560,970,1300,2900,3500,3900,48426,0,130.0,197.3567898511532,53.22300014086068,3858.8194579351693,10134.368231941518
1782397658,300,,Aggregated,114.200000,0.000000,130,160,190,210,320,560,970,1300,2900,3500,3900,48548,0,130.0,197.2080809852941,53.22300014086068,3858.8194579351693,10134.963067479608
1782397659,300,,Aggregated,112.400000,0.000000,130,160,190,210,320,560,960,1300,2900,3500,3900,48665,0,130.0,196.99901578148723,53.22300014086068,3858.8194579351693,10134.230658584198
1782397660,300,,Aggregated,113.800000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,48765,0,130.0,196.9202506349782,53.22300014086068,3858.8194579351693,10135.028524556546
1782397661,300,,Aggregated,112.000000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,48883,0,130.0,196.76051182780253,53.22300014086068,3858.8194579351693,10135.36159810159
1782397662,300,,Aggregated,115.800000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,49019,0,130.0,196.6028415167586,53.22300014086068,3858.8194579351693,10135.45700646688
1782397663,300,,Aggregated,113.700000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,49108,0,130.0,196.44406402003375,53.22300014086068,3858.8194579351693,10135.529954386251
1782397664,300,,Aggregated,112.700000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,49254,0,130.0,196.48486847557143,53.22300014086068,3858.8194579351693,10135.030535591019
1782397665,300,,Aggregated,112.900000,0.000000,130,160,190,210,320,550,960,1300,2900,3500,3900,49369,0,130.0,196.2812810733356,53.22300014086068,3858.8194579351693,10134.291417691264
1782397666,300,,Aggregated,109.600000,0.000000,130,160,190,210,310,550,960,1300,2900,3500,3900,49494,0,130.0,196.08480511199434,53.22300014086068,3858.8194579351693,10133.617024285772
1782397667,300,,Aggregated,112.800000,0.000000,130,160,190,210,310,550,960,1300,2900,3500,3900,49619,0,130.0,195.8562415472843,53.22300014086068,3858.8194579351693,10133.40806948951
1782397668,300,,Aggregated,117.100000,0.000000,130,160,190,210,310,550,950,1300,2900,3500,3900,49737,0,130.0,195.6254235487071,53.22300014086068,3858.8194579351693,10132.70219353801
1782397669,300,,Aggregated,119.500000,0.000000,130,160,190,210,310,550,950,1300,2900,3500,3900,49872,0,130.0,195.43125486237471,53.22300014086068,3858.8194579351693,10131.652510426693
1782397670,300,,Aggregated,117.700000,0.000000,130,160,190,210,310,550,950,1300,2900,3500,3900,49981,0,130.0,195.22467152089595,53.22300014086068,3858.8194579351693,10131.135411456353
1782397671,300,,Aggregated,118.600000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50071,0,130.0,195.05807339662124,53.22300014086068,3858.8194579351693,10131.044816360767
1782397672,300,,Aggregated,120.400000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50189,0,130.0,195.18460724294414,53.22300014086068,3858.8194579351693,10130.593695829764
1782397673,300,,Aggregated,120.300000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50330,0,130.0,195.20337461177854,53.22300014086068,3858.8194579351693,10131.57881978939
1782397674,300,,Aggregated,120.000000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50429,0,130.0,195.13762632690486,53.22300014086068,3858.8194579351693,10131.659739435641
1782397675,300,,Aggregated,117.900000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50556,0,130.0,194.95101053193406,53.22300014086068,3858.8194579351693,10131.079120183558
1782397676,300,,Aggregated,119.900000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50647,0,130.0,194.78886373650965,53.22300014086068,3858.8194579351693,10130.786739589708
1782397677,300,,Aggregated,117.100000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50792,0,130.0,194.6928552395165,53.22300014086068,3858.8194579351693,10130.450267758702
1782397678,300,,Aggregated,117.200000,0.000000,130,160,190,210,310,550,950,1200,2900,3500,3900,50890,0,130.0,194.66158684818367,53.22300014086068,3858.8194579351693,10130.266712517194
1782397679,300,,Aggregated,114.700000,0.000000,130,160,190,210,310,540,940,1200,2900,3500,3900,51012,0,130.0,194.5738783536478,53.22300014086068,3858.8194579351693,10131.564573041638
1782397680,300,,Aggregated,116.400000,0.000000,130,160,190,210,310,540,940,1200,2900,3500,3900,51117,0,130.0,194.47447421340362,53.22300014086068,3858.8194579351693,10131.41236770546
1782397681,300,,Aggregated,115.900000,0.000000,130,160,190,210,310,540,940,1200,2900,3500,3900,51164,0,130.0,194.47638535206593,53.22300014086068,3858.8194579351693,10130.692146821984
1782397682,300,,Aggregated,114.200000,0.000000,130,160,190,210,310,550,960,1200,2900,3500,3900,51204,0,130.0,195.20605890128604,53.22300014086068,3858.8194579351693,10129.261112413093
1782397683,300,,Aggregated,113.000000,0.000000,130,160,190,210,320,570,990,1300,2900,3500,3900,51406,0,130.0,197.8472988850149,53.22300014086068,3858.8194579351693,10127.276952106758
