Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780072498,300,,Aggregated,110.900000,0.000000,140,190,220,260,430,640,980,1200,2000,2500,2700,50014,0,140.0,215.87960668479008,55.612375028431416,2736.778125166893,10161.689386971648
1780072499,300,,Aggregated,101.500000,0.000000,140,190,230,260,430,650,980,1200,2000,2500,2700,50172,0,140.0,216.68787783822125,55.612375028431416,2736.778125166893,10160.86831300327
1780072500,300,,Aggregated,101.500000,0.000000,140,190,230,260,430,650,980,1200,2000,2500,2700,50191,0,140.0,216.65727237165035,55.612375028431416,2736.778125166893,10161.226275627105
1780072501,300,,Aggregated,107.400000,0.000000,140,190,230,270,440,650,990,1200,2000,2500,2700,50324,0,140.0,217.71196373721324,55.612375028431416,2736.778125166893,10159.319290994357
1780072502,300,,Aggregated,105.200000,0.000000,150,190,230,270,440,660,990,1200,2000,2500,2700,50416,0,150.0,218.28424612207453,55.612375028431416,2736.778125166893,10160.945672008886
1780072503,300,,Aggregated,104.700000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,50584,0,150.0,218.70198645391665,55.612375028431416,2736.778125166893,10161.335224576942
1780072504,300,,Aggregated,98.300000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,50669,0,150.0,218.61375236728114,55.612375028431416,2736.778125166893,10162.065937752866
1780072505,300,,Aggregated,106.700000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,50793,0,150.0,218.38372670432676,55.612375028431416,2736.778125166893,10162.42572795464
1780072506,300,,Aggregated,102.800000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,50910,0,150.0,218.14772258950805,55.612375028431416,2736.778125166893,10161.83981536044
1780072507,300,,Aggregated,105.900000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,51030,0,150.0,217.99114470144903,55.612375028431416,2736.778125166893,10161.911150303742
1780072508,300,,Aggregated,105.200000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,51150,0,150.0,217.83177930911782,55.612375028431416,2736.778125166893,10161.499315738025
1780072509,300,,Aggregated,114.400000,0.000000,140,190,230,270,440,650,980,1200,2000,2500,2700,51265,0,140.0,217.6056332649142,55.612375028431416,2736.778125166893,10162.477304203649
1780072510,300,,Aggregated,111.600000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,51391,0,150.0,217.4733419532765,55.612375028431416,2736.778125166893,10161.993033799692
1780072511,300,,Aggregated,109.800000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,51505,0,150.0,217.33485763585497,55.612375028431416,2736.778125166893,10163.256441122221
1780072512,300,,Aggregated,116.400000,0.000000,140,190,230,260,440,650,980,1200,2000,2500,2700,51622,0,140.0,217.08672146134393,55.612375028431416,2736.778125166893,10162.652183177715
1780072513,300,,Aggregated,117.800000,0.000000,140,190,230,260,440,650,980,1200,2000,2500,2700,51740,0,140.0,216.9435730194626,55.612375028431416,2736.778125166893,10163.678198685737
1780072514,300,,Aggregated,120.800000,0.000000,140,190,230,260,440,650,980,1200,2000,2500,2700,51860,0,140.0,216.76960149568006,55.612375028431416,2736.778125166893,10164.4913613575
1780072515,300,,Aggregated,114.100000,0.000000,140,190,230,260,440,640,980,1200,2000,2500,2700,51974,0,140.0,216.5414751603298,55.612375028431416,2736.778125166893,10164.174337168584
1780072516,300,,Aggregated,119.400000,0.000000,140,190,230,260,430,640,980,1200,2000,2500,2700,52104,0,140.0,216.39582937533888,55.612375028431416,2736.778125166893,10163.087670812221
1780072517,300,,Aggregated,117.100000,0.000000,140,190,220,260,430,640,980,1200,2000,2500,2700,52212,0,140.0,216.18968687330576,55.612375028431416,2736.778125166893,10163.137535432468
1780072518,300,,Aggregated,118.700000,0.000000,140,190,220,260,430,640,980,1200,2000,2500,2700,52325,0,140.0,215.9593103216437,55.612375028431416,2736.778125166893,10163.261653129479
1780072519,300,,Aggregated,117.300000,0.000000,140,190,220,260,430,640,970,1200,2000,2500,2700,52450,0,140.0,215.75093920077165,55.612375028431416,2736.778125166893,10163.74993326978
1780072520,300,,Aggregated,116.300000,0.000000,140,190,220,260,430,640,970,1200,2000,2500,2700,52565,0,140.0,215.55534407321403,55.612375028431416,2736.778125166893,10163.435479882051
1780072521,300,,Aggregated,117.000000,0.000000,140,190,220,260,430,640,970,1200,2000,2500,2700,52683,0,140.0,215.38541992432806,55.612375028431416,2736.778125166893,10163.068959626446
1780072522,300,,Aggregated,116.900000,0.000000,140,190,220,260,430,640,970,1200,2000,2500,2700,52805,0,140.0,215.21245293693482,55.612375028431416,2736.778125166893,10162.438329703627
1780072523,300,,Aggregated,116.400000,0.000000,140,190,220,260,430,640,970,1200,2000,2500,2700,52842,0,140.0,215.18955929069463,55.612375028431416,2736.778125166893,10164.023674349948
1780072524,300,,Aggregated,116.500000,0.000000,140,190,220,260,430,640,970,1100,2000,2500,2700,53001,0,140.0,216.01718162148472,55.612375028431416,2736.778125166893,10163.882681458841
1780072525,300,,Aggregated,113.900000,0.000000,140,190,230,260,440,650,970,1200,2000,2500,2700,53100,0,140.0,216.7378265480204,55.612375028431416,2736.778125166893,10162.589679849341
1780072526,300,,Aggregated,113.800000,0.000000,140,190,230,260,440,650,970,1200,2000,2500,2700,53132,0,140.0,216.81425734157895,55.612375028431416,2736.778125166893,10164.381690883083
1780072527,300,,Aggregated,109.900000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,53318,0,150.0,218.1077914171276,55.612375028431416,2736.778125166893,10163.835533966016
1780072528,300,,Aggregated,109.900000,0.000000,150,190,230,270,440,650,980,1200,2000,2500,2700,53365,0,150.0,218.04618422238852,55.612375028431416,2736.778125166893,10164.332802398576
1780072529,300,,Aggregated,109.400000,0.000000,150,190,230,270,450,660,990,1200,2000,2500,2700,53462,0,150.0,219.33304862313878,55.612375028431416,2736.778125166893,10162.181923609292
1780072530,300,,Aggregated,107.200000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,53615,0,150.0,220.27272678254906,55.612375028431416,2736.778125166893,10163.265615965682
1780072531,300,,Aggregated,97.900000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,53734,0,150.0,220.1274300960583,55.612375028431416,2736.778125166893,10164.585625488518
1780072532,300,,Aggregated,103.700000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,53824,0,150.0,219.96231335761703,55.612375028431416,2736.778125166893,10164.31088362069
1780072533,300,,Aggregated,104.400000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,53948,0,150.0,219.79259506655754,55.612375028431416,2736.778125166893,10164.093126714613
1780072534,300,,Aggregated,104.600000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,54076,0,150.0,219.69313702204332,55.612375028431416,2736.778125166893,10165.041164287299
1780072535,300,,Aggregated,105.600000,0.000000,150,190,230,270,450,660,990,1200,2000,2500,2700,54198,0,150.0,219.55532622013936,55.612375028431416,2736.778125166893,10166.705358131296
1780072536,300,,Aggregated,105.800000,0.000000,150,190,230,270,450,660,990,1200,2000,2500,2700,54315,0,150.0,219.35717368937915,55.612375028431416,2736.778125166893,10167.219571020896
1780072537,300,,Aggregated,110.400000,0.000000,150,190,230,270,450,660,990,1200,2000,2500,2700,54450,0,150.0,219.20517035845506,55.612375028431416,2736.778125166893,10167.049090909091
1780072538,300,,Aggregated,114.200000,0.000000,150,190,230,270,450,660,980,1200,2000,2500,2700,54568,0,150.0,218.9716700969215,55.612375028431416,2736.778125166893,10166.684485412696
1780072539,300,,Aggregated,112.900000,0.000000,150,190,230,270,450,660,980,1200,2000,2500,2700,54670,0,150.0,218.7512961973407,55.612375028431416,2736.778125166893,10166.27316627035
1780072540,300,,Aggregated,115.700000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,54761,0,150.0,218.57021444362292,55.612375028431416,2736.778125166893,10166.137689231387
1780072541,300,,Aggregated,123.800000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,54884,0,150.0,218.54722680748898,55.612375028431416,2736.778125166893,10165.537916332629
1780072542,300,,Aggregated,115.600000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,54981,0,150.0,218.3685113489699,55.612375028431416,2736.778125166893,10164.893290409414
1780072543,300,,Aggregated,113.200000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,55114,0,150.0,218.31656343108583,55.612375028431416,2736.778125166893,10164.988315128643
1780072544,300,,Aggregated,115.000000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,55228,0,150.0,218.15260857987815,55.612375028431416,2736.778125166893,10165.506952994858
1780072545,300,,Aggregated,115.600000,0.000000,150,190,230,270,440,660,980,1200,2000,2500,2700,55357,0,150.0,218.0355507881543,55.612375028431416,2736.778125166893,10166.893437144354
1780072546,300,,Aggregated,114.500000,0.000000,140,190,230,270,440,660,980,1200,2000,2500,2700,55472,0,140.0,217.84574404687393,55.612375028431416,2736.778125166893,10167.571441447937
1780072547,300,,Aggregated,115.000000,0.000000,140,190,230,270,440,660,980,1200,2000,2500,2700,55591,0,140.0,217.65039838158327,55.612375028431416,2736.778125166893,10166.977892104836
1780072548,300,,Aggregated,113.800000,0.000000,140,190,230,260,440,660,980,1200,2000,2500,2700,55686,0,140.0,217.4868493578682,55.612375028431416,2736.778125166893,10167.86576518335
1780072549,300,,Aggregated,112.500000,0.000000,140,190,230,270,440,660,980,1200,2000,2500,2700,55720,0,140.0,217.92920251947388,55.612375028431416,2736.778125166893,10166.680348169419
1780072550,300,,Aggregated,112.700000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,55901,0,150.0,219.39496569915002,55.612375028431416,2736.778125166893,10168.32162215345
1780072551,300,,Aggregated,105.800000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,55966,0,150.0,219.46930217016194,55.612375028431416,2736.778125166893,10169.222831719258
1780072552,300,,Aggregated,108.900000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56099,0,150.0,220.24364224790537,55.612375028431416,2736.778125166893,10167.87857181055
1780072553,300,,Aggregated,113.100000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56233,0,150.0,220.2826927154283,55.612375028431416,2736.778125166893,10168.845784503761
1780072554,300,,Aggregated,104.700000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56289,0,150.0,220.4756574324716,55.612375028431416,2736.778125166893,10168.966725292687
1780072555,300,,Aggregated,112.800000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56455,0,150.0,220.74483213848893,55.612375028431416,2736.778125166893,10168.549109910547
1780072556,300,,Aggregated,108.200000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56541,0,150.0,220.55466783030337,55.612375028431416,2736.778125166893,10168.090429953485
1780072557,300,,Aggregated,108.200000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56697,0,150.0,220.37805378885184,55.612375028431416,2736.778125166893,10167.37975554262
1780072558,300,,Aggregated,107.500000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56797,0,150.0,220.16345151962486,55.612375028431416,2736.778125166893,10167.30570276599
1780072559,300,,Aggregated,108.000000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56903,0,150.0,219.94237382466696,55.612375028431416,2736.778125166893,10166.17984992004
1780072560,300,,Aggregated,109.000000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,56976,0,150.0,219.9171010037174,55.612375028431416,2736.778125166893,10166.695047037349
1780072561,300,,Aggregated,115.000000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,57084,0,150.0,220.20941179957336,55.612375028431416,2736.778125166893,10167.616582580058
1780072562,300,,Aggregated,114.200000,0.000000,150,190,230,270,450,670,990,1200,2000,2500,2700,57153,0,150.0,220.9966866554824,55.612375028431416,2736.778125166893,10166.240179868073
1780072563,300,,Aggregated,109.000000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57304,0,150.0,222.6592515087844,55.612375028431416,2736.778125166893,10164.564393410583
1780072564,300,,Aggregated,110.000000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57435,0,150.0,222.71323655515909,55.612375028431416,2736.778125166893,10167.56714546879
1780072565,300,,Aggregated,99.900000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57516,0,150.0,222.54719080703362,55.612375028431416,2736.778125166893,10167.035763961332
1780072566,300,,Aggregated,111.200000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57636,0,150.0,222.3343630188176,55.612375028431416,2736.778125166893,10166.701853008537
1780072567,300,,Aggregated,109.500000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57756,0,150.0,222.11086912469358,55.612375028431416,2736.778125166893,10166.66264976799
1780072568,300,,Aggregated,107.600000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57871,0,150.0,221.93188845810164,55.612375028431416,2736.778125166893,10165.234124172728
1780072569,300,,Aggregated,107.100000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,57985,0,150.0,221.75272853908993,55.612375028431416,2736.778125166893,10165.712770544107
1780072570,300,,Aggregated,105.600000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,58084,0,150.0,221.5755099720047,55.612375028431416,2736.778125166893,10165.768197782521
1780072571,300,,Aggregated,107.000000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,58154,0,150.0,222.10342478821812,55.612375028431416,2736.778125166893,10164.527736699109
1780072572,300,,Aggregated,108.500000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,58299,0,150.0,222.5470425986387,55.612375028431416,2736.778125166893,10167.028834113793
1780072573,300,,Aggregated,104.100000,0.000000,150,190,230,270,460,690,1000,1200,2000,2500,2700,58352,0,150.0,222.97934944673946,55.612375028431416,2736.778125166893,10166.400431861804
1780072574,300,,Aggregated,110.200000,0.000000,150,190,230,280,460,690,1000,1200,2000,2500,2700,58485,0,150.0,223.59252338841236,55.612375028431416,2736.778125166893,10165.905086774386
1780072575,300,,Aggregated,112.000000,0.000000,150,190,230,280,460,690,1000,1200,2000,2500,2700,58622,0,150.0,223.88582290493065,55.612375028431416,2736.778125166893,10166.529067585549
1780072576,300,,Aggregated,103.300000,0.000000,150,190,230,280,460,690,1000,1200,2000,2500,2700,58746,0,150.0,223.7689053836098,55.612375028431416,2736.778125166893,10165.939485241548
1780072577,300,,Aggregated,104.700000,0.000000,150,190,230,280,460,690,1000,1200,2000,2500,2700,58845,0,150.0,223.65064131832264,55.612375028431416,2736.778125166893,10167.353878834225
1780072578,300,,Aggregated,109.500000,0.000000,150,190,230,280,460,690,1000,1200,2000,2500,2700,58954,0,150.0,223.45808081153328,55.612375028431416,2736.778125166893,10167.694999491128
1780072579,300,,Aggregated,110.500000,0.000000,150,190,230,280,460,690,1000,1200,2000,2500,2700,59076,0,150.0,223.25984232524436,55.612375028431416,2736.778125166893,10166.70800325005
1780072580,300,,Aggregated,108.600000,0.000000,150,190,230,270,460,690,1000,1200,2000,2500,2700,59201,0,150.0,223.08286765426357,55.612375028431416,2736.778125166893,10166.100369926184
1780072581,300,,Aggregated,107.900000,0.000000,150,190,230,270,460,690,1000,1200,2000,2500,2700,59312,0,150.0,222.8874643397949,55.612375028431416,2736.778125166893,10166.293549366064
1780072582,300,,Aggregated,108.000000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,59417,0,150.0,222.66631293239345,55.612375028431416,2736.778125166893,10166.05446252756
1780072583,300,,Aggregated,114.400000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,59535,0,150.0,222.47637627177653,55.612375028431416,2736.778125166893,10166.47518266566
1780072584,300,,Aggregated,113.100000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,59651,0,150.0,222.30712680357934,55.612375028431416,2736.778125166893,10166.362894167742
1780072585,300,,Aggregated,113.900000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,59765,0,150.0,222.1305252049649,55.612375028431416,2736.778125166893,10167.66492094035
1780072586,300,,Aggregated,116.200000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,59878,0,150.0,221.9379890958103,55.612375028431416,2736.778125166893,10167.612745916696
1780072587,300,,Aggregated,115.800000,0.000000,150,190,230,270,460,680,1000,1200,2000,2500,2700,59992,0,150.0,221.70111109527886,55.612375028431416,2736.778125166893,10167.263035071343
1780072588,300,,Aggregated,112.600000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60107,0,150.0,221.48979017138214,55.612375028431416,2736.778125166893,10166.488312509358
1780072589,300,,Aggregated,113.000000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60220,0,150.0,221.4415012037908,55.612375028431416,2736.778125166893,10166.256077715045
1780072590,300,,Aggregated,113.000000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60339,0,150.0,221.34147814214413,55.612375028431416,2736.778125166893,10167.301297668175
1780072591,300,,Aggregated,115.000000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60457,0,150.0,221.2008618204228,55.612375028431416,2736.778125166893,10168.09684569198
1780072592,300,,Aggregated,113.100000,0.000000,150,190,230,270,450,680,990,1200,1900,2500,2700,60558,0,150.0,221.07933837596977,55.612375028431416,2736.778125166893,10168.976386274315
1780072593,300,,Aggregated,112.700000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60646,0,150.0,221.80598261349814,55.612375028431416,2736.778125166893,10168.11304950038
1780072594,300,,Aggregated,114.100000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60801,0,150.0,222.01566660954694,55.612375028431416,2736.778125166893,10167.92281376951
1780072595,300,,Aggregated,112.000000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,60909,0,150.0,221.7986665939771,55.612375028431416,2736.778125166893,10168.011508972402
1780072596,300,,Aggregated,111.600000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,61016,0,150.0,221.61239249925373,55.612375028431416,2736.778125166893,10167.018060836503
1780072597,300,,Aggregated,114.200000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,61133,0,150.0,221.4199853914529,55.612375028431416,2736.778125166893,10166.69515646214
1780072598,300,,Aggregated,114.200000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,61250,0,150.0,221.363491743727,55.612375028431416,2736.778125166893,10166.799771428572
1780072599,300,,Aggregated,112.000000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,61349,0,150.0,221.23551213838817,55.612375028431416,2736.778125166893,10167.052046488125
1780072600,300,,Aggregated,113.200000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,61470,0,150.0,221.0631813006289,55.612375028431416,2736.778125166893,10166.606832601268
1780072601,300,,Aggregated,113.100000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,61590,0,150.0,220.91779852861197,55.612375028431416,2736.778125166893,10167.237116415003
1780072602,300,,Aggregated,110.900000,0.000000,150,190,230,270,450,680,990,1200,1900,2500,2700,61702,0,150.0,220.73895656415135,55.612375028431416,2736.778125166893,10167.71012284853
1780072603,300,,Aggregated,112.300000,0.000000,150,190,230,270,450,680,990,1200,1900,2500,2700,61821,0,150.0,220.616962619311,55.612375028431416,2736.778125166893,10167.971999805892
1780072604,300,,Aggregated,112.000000,0.000000,150,190,230,270,450,680,990,1200,1900,2500,2700,61938,0,150.0,220.4606540681494,55.612375028431416,2736.778125166893,10168.761777906939
1780072605,300,,Aggregated,115.800000,0.000000,150,190,230,270,450,680,990,1200,1900,2500,2700,62057,0,150.0,220.3575700660529,55.612375028431416,2736.778125166893,10168.784295083553
1780072606,300,,Aggregated,115.700000,0.000000,150,190,230,270,450,680,990,1200,1900,2500,2700,62170,0,150.0,220.19221752797216,55.612375028431416,2736.778125166893,10169.836561042302
1780072607,300,,Aggregated,112.600000,0.000000,140,190,230,270,450,670,990,1200,1900,2500,2700,62283,0,140.0,220.02326174827022,55.612375028431416,2736.778125166893,10170.741181381758
1780072608,300,,Aggregated,113.900000,0.000000,140,190,230,270,450,670,990,1200,1900,2500,2700,62403,0,140.0,219.95362536950063,55.612375028431416,2736.778125166893,10172.14119513485
1780072609,300,,Aggregated,115.000000,0.000000,140,190,230,270,450,670,990,1200,1900,2500,2700,62536,0,140.0,219.83688845927293,55.612375028431416,2736.778125166893,10172.306895228348
1780072610,300,,Aggregated,114.700000,0.000000,150,190,230,270,450,670,990,1200,1900,2500,2700,62666,0,140.0,219.7299362389953,55.612375028431416,2736.778125166893,10171.752401621294
1780072611,300,,Aggregated,114.000000,0.000000,150,190,230,270,450,670,990,1200,1900,2500,2700,62745,0,150.0,219.67305241096835,55.612375028431416,2736.778125166893,10172.92087018886
1780072612,300,,Aggregated,118.700000,0.000000,150,190,230,270,450,670,990,1200,1900,2500,2700,62869,0,150.0,220.07800717534946,55.612375028431416,2736.778125166893,10171.697052601441
1780072613,300,,Aggregated,119.000000,0.000000,150,190,230,270,450,670,990,1200,1900,2500,2700,62915,0,150.0,220.03984207040668,55.612375028431416,2736.778125166893,10172.441579909402
1780072615,300,,Aggregated,115.400000,0.000000,150,190,230,270,460,680,990,1200,1900,2500,2700,63031,0,150.0,221.23265406084337,55.612375028431416,2736.778125166893,10170.237010359982
1780072616,300,,Aggregated,108.000000,0.000000,150,190,230,270,460,690,1000,1200,1900,2500,2700,63154,0,150.0,222.21034971958977,55.612375028431416,2736.778125166893,10171.1877632454
1780072617,300,,Aggregated,108.200000,0.000000,150,190,230,270,460,690,1000,1200,1900,2500,2700,63305,0,150.0,222.39160043736993,55.612375028431416,2736.778125166893,10173.189479503988
1780072618,300,,Aggregated,108.500000,0.000000,150,190,230,270,460,690,1000,1200,1900,2500,2700,63412,0,150.0,222.18886985668712,55.612375028431416,2736.778125166893,10172.570049832839
1780072619,300,,Aggregated,112.400000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,63540,0,150.0,222.000236699632,55.612375028431416,2736.778125166893,10173.779021089078
1780072620,300,,Aggregated,111.800000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,63664,0,150.0,221.8429750490742,55.612375028431416,2736.778125166893,10173.120696154812
1780072621,300,,Aggregated,112.600000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,63768,0,150.0,221.7942271310418,55.612375028431416,2736.778125166893,10172.734271107765
1780072622,300,,Aggregated,111.900000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,63830,0,150.0,221.88512849926857,55.612375028431416,2736.778125166893,10173.712219959267
1780072623,300,,Aggregated,109.900000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,63938,0,150.0,222.5777517807086,55.612375028431416,2736.778125166893,10172.627639275548
1780072624,300,,Aggregated,108.300000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,64103,0,150.0,222.77354759618913,55.612375028431416,2736.778125166893,10172.922686925729
1780072625,300,,Aggregated,106.700000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,64128,0,150.0,222.94293037780724,55.612375028431416,2736.778125166893,10171.88792727046
1780072626,300,,Aggregated,117.900000,0.000000,150,190,230,280,460,690,990,1200,1900,2500,2700,64294,0,150.0,223.5676436138927,55.612375028431416,2736.778125166893,10173.423896475566
1780072627,300,,Aggregated,109.600000,0.000000,150,190,230,280,460,690,990,1200,1900,2500,2700,64395,0,150.0,223.37513910126344,55.612375028431416,2736.778125166893,10173.5992235422
1780072628,300,,Aggregated,113.700000,0.000000,150,190,230,280,460,690,990,1200,1900,2500,2700,64529,0,150.0,223.18005285943298,55.612375028431416,2736.778125166893,10173.547567760232
1780072629,300,,Aggregated,109.100000,0.000000,150,190,230,280,460,690,990,1200,1900,2500,2700,64638,0,150.0,222.9885365884499,55.612375028431416,2736.778125166893,10172.94852872923
1780072630,300,,Aggregated,111.000000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,64740,0,150.0,222.81610277013272,55.612375028431416,2736.778125166893,10172.578004324992
1780072631,300,,Aggregated,109.300000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,64843,0,150.0,222.74512779853944,55.612375028431416,2736.778125166893,10173.50801165893
1780072632,300,,Aggregated,107.400000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,64970,0,150.0,222.55668047888955,55.612375028431416,2736.778125166893,10174.13244574419
1780072633,300,,Aggregated,106.300000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,65095,0,150.0,222.39042844949387,55.612375028431416,2736.778125166893,10175.617021276596
1780072634,300,,Aggregated,112.900000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,65223,0,150.0,222.25019537084248,55.612375028431416,2736.778125166893,10175.730769820462
1780072635,300,,Aggregated,112.900000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,65314,0,150.0,222.121952015741,55.612375028431416,2736.778125166893,10176.71364485409
1780072636,300,,Aggregated,114.500000,0.000000,150,190,230,270,460,690,990,1200,1900,2500,2700,65373,0,150.0,222.19318187232895,55.612375028431416,2736.778125166893,10175.757025071513
1780072637,300,,Aggregated,119.000000,0.000000,150,190,230,280,460,690,1000,1200,1900,2500,2700,65492,0,150.0,223.21684810866986,55.612375028431416,2736.778125166893,10174.356226714714
1780072638,300,,Aggregated,108.800000,0.000000,150,190,230,280,470,690,990,1200,1900,2500,2700,65638,0,150.0,223.78770988355237,55.612375028431416,2736.778125166893,10176.61257198574
1780072639,300,,Aggregated,108.200000,0.000000,150,190,230,280,470,690,990,1200,1900,2500,2700,65748,0,150.0,223.73070150490605,55.612375028431416,2736.778125166893,10177.707869440896
1780072640,300,,Aggregated,110.900000,0.000000,150,190,230,280,470,690,990,1200,1900,2500,2700,65849,0,150.0,223.58040456962632,55.612375028431416,2736.778125166893,10178.33877507631
1780072641,300,,Aggregated,110.900000,0.000000,150,190,230,280,470,690,990,1200,1900,2500,2700,65927,0,150.0,223.49331973626923,55.612375028431416,2736.778125166893,10178.529161041759
