Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780315609,300,,Aggregated,114.700000,0.000000,120,170,210,250,450,780,1200,1900,2700,3400,3400,19245,0,120.0,221.86756347463108,46.012124978005886,3446.2142921984196,10066.880696284748
1780315610,300,,Aggregated,114.300000,0.000000,120,160,210,250,440,780,1200,1900,2700,3400,3400,19325,0,120.0,221.4602081040535,46.012124978005886,3446.2142921984196,10066.185562742561
1780315611,300,,Aggregated,114.500000,0.000000,120,170,210,260,450,810,1200,2000,2700,3400,3400,19501,0,120.0,226.36769251250527,46.012124978005886,3446.2142921984196,10071.939080047177
1780315612,300,,Aggregated,120.600000,0.000000,120,170,210,260,450,800,1200,2000,2700,3400,3400,19604,0,120.0,225.899882431474,46.012124978005886,3446.2142921984196,10073.68598245256
1780315613,300,,Aggregated,113.300000,0.000000,120,170,210,260,450,800,1200,2000,2700,3400,3400,19702,0,120.0,225.32633217726175,46.012124978005886,3446.2142921984196,10077.958836666328
1780315614,300,,Aggregated,118.200000,0.000000,120,170,210,260,450,800,1200,2000,2700,3400,3400,19816,0,120.0,224.76795678014096,46.012124978005886,3446.2142921984196,10078.117783609205
1780315615,300,,Aggregated,112.800000,0.000000,120,170,210,250,450,800,1200,2000,2700,3400,3400,19943,0,120.0,224.09921648432484,46.012124978005886,3446.2142921984196,10078.73765230908
1780315616,300,,Aggregated,113.900000,0.000000,120,160,210,250,450,790,1200,2000,2700,3200,3400,20045,0,120.0,223.44212473014008,46.012124978005886,3446.2142921984196,10076.302519331504
1780315617,300,,Aggregated,111.600000,0.000000,120,160,210,250,440,790,1200,2000,2700,3200,3400,20160,0,120.0,222.8361152367489,46.012124978005886,3446.2142921984196,10073.304811507936
1780315618,300,,Aggregated,112.800000,0.000000,120,160,210,250,440,790,1200,2000,2700,3200,3400,20272,0,120.0,222.3283233426869,46.012124978005886,3446.2142921984196,10074.385112470403
1780315619,300,,Aggregated,110.400000,0.000000,120,160,210,250,440,790,1200,2000,2700,3200,3400,20388,0,120.0,221.70859030663968,46.012124978005886,3446.2142921984196,10074.876397881106
1780315620,300,,Aggregated,111.000000,0.000000,120,160,210,250,440,780,1200,2000,2700,3200,3400,20472,0,120.0,221.46850319762305,46.012124978005886,3446.2142921984196,10072.033118405627
1780315621,300,,Aggregated,112.100000,0.000000,120,160,210,250,440,780,1200,2000,2700,3200,3400,20552,0,120.0,221.9758256879014,46.012124978005886,3446.2142921984196,10071.944822888283
1780315622,300,,Aggregated,113.600000,0.000000,120,170,210,260,450,780,1200,2000,2700,3200,3400,20683,0,120.0,223.40745403063158,46.012124978005886,3446.2142921984196,10074.312817289561
1780315623,300,,Aggregated,110.100000,0.000000,120,170,210,260,450,780,1200,2000,2700,3200,3400,20786,0,120.0,224.50452366793905,46.012124978005886,3446.2142921984196,10075.127393437891
1780315624,300,,Aggregated,103.900000,0.000000,120,170,220,260,450,780,1200,2000,2700,3200,3400,20898,0,120.0,225.10265249094314,46.012124978005886,3446.2142921984196,10076.925351708298
1780315625,300,,Aggregated,105.600000,0.000000,120,170,220,260,450,780,1200,1900,2700,3200,3400,21014,0,120.0,225.01036865719848,46.012124978005886,3446.2142921984196,10081.184067764347
1780315626,300,,Aggregated,108.700000,0.000000,120,170,220,260,450,770,1200,1900,2700,3200,3400,21116,0,120.0,224.481109337193,46.012124978005886,3446.2142921984196,10078.620098503505
1780315627,300,,Aggregated,106.700000,0.000000,120,170,220,260,450,770,1200,1900,2700,3200,3400,21239,0,120.0,224.0620826064198,46.012124978005886,3446.2142921984196,10080.628937332267
1780315628,300,,Aggregated,105.800000,0.000000,120,170,220,260,440,770,1200,1900,2700,3200,3400,21333,0,120.0,223.68632210527724,46.012124978005886,3446.2142921984196,10080.222753480522
1780315629,300,,Aggregated,106.600000,0.000000,120,170,220,260,440,760,1200,1900,2700,3200,3400,21451,0,120.0,223.37072719463615,46.012124978005886,3446.2142921984196,10079.479651298308
1780315630,300,,Aggregated,106.000000,0.000000,130,170,220,260,440,760,1200,1900,2700,3200,3400,21587,0,130.0,223.26074743709583,46.012124978005886,3446.2142921984196,10082.290915828971
1780315631,300,,Aggregated,105.400000,0.000000,130,170,220,260,440,760,1200,1900,2700,3200,3400,21678,0,130.0,223.18215964984796,46.012124978005886,3446.2142921984196,10084.436617769166
1780315632,300,,Aggregated,107.500000,0.000000,130,170,220,260,440,760,1200,1900,2700,3200,3400,21815,0,130.0,222.6411617947595,46.012124978005886,3446.2142921984196,10086.309053403622
1780315633,300,,Aggregated,111.700000,0.000000,130,170,210,260,440,760,1200,1900,2700,3200,3400,21927,0,130.0,222.11851390998137,46.012124978005886,3446.2142921984196,10087.500934920417
1780315634,300,,Aggregated,113.200000,0.000000,130,170,210,260,430,750,1200,1900,2700,3200,3400,22030,0,130.0,221.62513566582624,46.012124978005886,3446.2142921984196,10087.596368588289
1780315635,300,,Aggregated,113.400000,0.000000,130,170,210,260,430,750,1200,1900,2700,3200,3400,22121,0,130.0,221.17588040449445,46.012124978005886,3446.2142921984196,10088.823742145472
1780315636,300,,Aggregated,113.200000,0.000000,130,170,210,260,430,750,1200,1900,2700,3200,3400,22259,0,130.0,221.36810431794956,46.012124978005886,3446.2142921984196,10088.274360932657
1780315637,300,,Aggregated,113.000000,0.000000,130,170,210,260,440,760,1200,1900,2700,3200,3400,22348,0,130.0,221.99798499545156,46.012124978005886,3446.2142921984196,10089.00845713263
1780315638,300,,Aggregated,109.500000,0.000000,130,170,220,260,430,760,1200,1900,2700,3200,3400,22483,0,130.0,221.83333581545628,46.012124978005886,3446.2142921984196,10090.645598896945
1780315639,300,,Aggregated,112.200000,0.000000,130,170,220,260,430,750,1100,1900,2700,3200,3400,22579,0,130.0,221.9639619950919,46.012124978005886,3446.2142921984196,10091.995083927543
1780315640,300,,Aggregated,111.400000,0.000000,130,170,220,260,430,750,1100,1900,2700,3200,3400,22687,0,130.0,221.61855469802427,46.012124978005886,3446.2142921984196,10091.974566932604
1780315641,300,,Aggregated,113.300000,0.000000,130,170,220,260,430,750,1100,1800,2700,3200,3400,22782,0,130.0,221.0709587657168,46.012124978005886,3446.2142921984196,10090.612676674567
1780315642,300,,Aggregated,111.700000,0.000000,130,170,220,260,430,750,1100,1800,2700,3200,3400,22937,0,130.0,221.4108363754236,46.012124978005886,3446.2142921984196,10092.115315865196
1780315643,300,,Aggregated,109.800000,0.000000,130,170,210,260,430,750,1100,1800,2700,3200,3400,23036,0,130.0,220.89003148672006,46.012124978005886,3446.2142921984196,10091.944217746137
1780315644,300,,Aggregated,108.700000,0.000000,130,170,210,260,430,750,1100,1800,2700,3200,3400,23134,0,130.0,220.42865113171564,46.012124978005886,3446.2142921984196,10087.694345984266
1780315645,300,,Aggregated,111.800000,0.000000,130,170,210,260,430,750,1100,1800,2700,3200,3400,23249,0,130.0,220.1944901103192,46.012124978005886,3446.2142921984196,10087.825626908685
1780315646,300,,Aggregated,109.400000,0.000000,130,170,210,250,420,750,1100,1800,2700,3200,3400,23357,0,130.0,219.81726923389908,46.012124978005886,3446.2142921984196,10091.40073639594
1780315647,300,,Aggregated,109.700000,0.000000,130,170,210,260,430,750,1200,1900,2700,3200,3400,23500,0,130.0,221.73289857093403,46.012124978005886,3446.2142921984196,10092.833191489362
1780315648,300,,Aggregated,112.700000,0.000000,130,170,210,260,430,750,1200,1900,2700,3200,3400,23609,0,130.0,221.27001194975753,46.012124978005886,3446.2142921984196,10092.835317040111
1780315649,300,,Aggregated,109.600000,0.000000,130,170,210,250,430,750,1200,1900,2700,3200,3400,23705,0,130.0,220.79358836553442,46.012124978005886,3446.2142921984196,10091.376798143852
1780315650,300,,Aggregated,114.100000,0.000000,130,170,210,250,420,750,1200,1800,2700,3200,3400,23807,0,130.0,220.28373489758417,46.012124978005886,3446.2142921984196,10091.541689419078
1780315651,300,,Aggregated,111.900000,0.000000,130,170,210,250,420,750,1200,1800,2700,3200,3400,23929,0,130.0,220.17068218622666,46.012124978005886,3446.2142921984196,10091.632078231434
1780315652,300,,Aggregated,112.000000,0.000000,130,170,210,250,420,750,1100,1800,2700,3200,3400,24066,0,130.0,220.00568888466634,46.012124978005886,3446.2142921984196,10094.614684617303
1780315653,300,,Aggregated,111.300000,0.000000,130,170,210,250,420,750,1100,1800,2700,3200,3400,24149,0,130.0,219.85244092180284,46.012124978005886,3446.2142921984196,10095.197896393225
1780315654,300,,Aggregated,114.300000,0.000000,130,170,210,250,420,750,1100,1800,2700,3200,3400,24235,0,130.0,220.3499363533567,46.012124978005886,3446.2142921984196,10094.4542191046
1780315655,300,,Aggregated,112.200000,0.000000,130,170,220,260,430,750,1100,1800,2700,3200,3400,24373,0,130.0,221.51423315700063,46.012124978005886,3446.2142921984196,10096.84999794855
1780315657,300,,Aggregated,111.200000,0.000000,130,170,220,260,420,750,1100,1800,2700,3200,3400,24495,0,130.0,221.40493796447112,46.012124978005886,3446.2142921984196,10095.058950806288
1780315658,300,,Aggregated,112.100000,0.000000,130,170,220,260,420,750,1100,1800,2700,3200,3400,24590,0,130.0,221.15786334163775,46.012124978005886,3446.2142921984196,10097.816348108987
1780315659,300,,Aggregated,113.500000,0.000000,130,170,220,260,420,750,1100,1800,2700,3200,3400,24703,0,130.0,221.01365082493055,46.012124978005886,3446.2142921984196,10097.298020483342
1780315660,300,,Aggregated,108.400000,0.000000,130,170,220,260,420,750,1100,1800,2700,3200,3400,24809,0,130.0,220.6534294506628,46.012124978005886,3446.2142921984196,10096.209198274819
1780315661,300,,Aggregated,108.900000,0.000000,130,170,220,260,420,740,1100,1800,2700,3200,3400,24935,0,130.0,220.32269800951357,46.012124978005886,3446.2142921984196,10094.37353118107
1780315662,300,,Aggregated,109.400000,0.000000,130,170,210,250,420,740,1100,1800,2700,3200,3400,25044,0,130.0,219.9702479765127,46.012124978005886,3446.2142921984196,10097.384163871586
1780315663,300,,Aggregated,112.300000,0.000000,130,170,210,250,420,740,1100,1800,2700,3200,3400,25159,0,130.0,219.59597993205804,46.012124978005886,3446.2142921984196,10100.543105846815
1780315664,300,,Aggregated,111.100000,0.000000,130,170,210,250,420,740,1100,1800,2700,3200,3400,25265,0,130.0,219.55052180342523,46.012124978005886,3446.2142921984196,10100.21587175935
1780315665,300,,Aggregated,109.000000,0.000000,130,170,220,260,420,740,1100,1800,2700,3200,3400,25354,0,130.0,220.0418752789125,46.012124978005886,3446.2142921984196,10101.07588546186
1780315666,300,,Aggregated,110.900000,0.000000,130,170,220,260,420,730,1100,1800,2700,3200,3400,25513,0,130.0,220.72947665503492,46.012124978005886,3446.2142921984196,10098.227139105555
1780315667,300,,Aggregated,111.700000,0.000000,130,170,220,260,420,730,1100,1800,2700,3200,3400,25616,0,130.0,220.47961157646122,46.012124978005886,3446.2142921984196,10099.312578076202
1780315668,300,,Aggregated,112.900000,0.000000,130,170,220,260,420,730,1100,1800,2700,3200,3400,25722,0,130.0,220.20244156158898,46.012124978005886,3446.2142921984196,10103.335043931265
1780315669,300,,Aggregated,111.100000,0.000000,130,170,220,260,420,730,1100,1800,2700,3200,3400,25850,0,130.0,220.0222993269923,46.012124978005886,3446.2142921984196,10104.280348162476
1780315670,300,,Aggregated,113.000000,0.000000,130,170,220,260,420,720,1100,1800,2700,3200,3400,25951,0,130.0,219.87121752945433,46.012124978005886,3446.2142921984196,10103.732881199183
1780315671,300,,Aggregated,114.000000,0.000000,130,170,220,260,420,720,1100,1800,2700,3200,3400,26082,0,130.0,219.79845557357555,46.012124978005886,3446.2142921984196,10107.05762594893
1780315672,300,,Aggregated,112.600000,0.000000,130,170,220,260,420,720,1100,1700,2700,3200,3400,26190,0,130.0,219.42178536289694,46.012124978005886,3446.2142921984196,10109.293241695304
1780315673,300,,Aggregated,114.000000,0.000000,130,170,220,260,420,710,1100,1700,2700,3200,3400,26294,0,130.0,219.12060837972462,46.012124978005886,3446.2142921984196,10109.996348976953
1780315674,300,,Aggregated,113.500000,0.000000,130,170,220,260,420,710,1100,1700,2700,3200,3400,26413,0,130.0,219.05252679819844,46.012124978005886,3446.2142921984196,10111.573467610646
1780315675,300,,Aggregated,112.700000,0.000000,130,170,220,260,420,710,1100,1700,2700,3200,3400,26536,0,130.0,218.84489394232665,46.012124978005886,3446.2142921984196,10112.232476635514
1780315676,300,,Aggregated,113.200000,0.000000,130,170,220,250,420,710,1100,1700,2700,3200,3400,26657,0,130.0,218.48942519158552,46.012124978005886,3446.2142921984196,10113.788198221855
1780315677,300,,Aggregated,116.300000,0.000000,130,170,220,250,420,710,1100,1700,2700,3200,3400,26778,0,130.0,218.0892465488426,46.012124978005886,3446.2142921984196,10111.767943834491
1780315678,300,,Aggregated,114.300000,0.000000,130,170,220,250,410,710,1100,1700,2700,3200,3400,26886,0,130.0,217.6765346927202,46.012124978005886,3446.2142921984196,10112.219445064346
1780315679,300,,Aggregated,115.900000,0.000000,130,170,210,250,410,700,1100,1700,2700,3200,3400,27009,0,130.0,217.36789033169086,46.012124978005886,3446.2142921984196,10112.104261542449
1780315680,300,,Aggregated,115.200000,0.000000,130,170,210,250,410,700,1100,1700,2700,3200,3400,27107,0,130.0,217.15825947058815,46.012124978005886,3446.2142921984196,10111.387907182647
1780315681,300,,Aggregated,115.600000,0.000000,130,170,210,250,410,700,1100,1700,2700,3200,3400,27222,0,130.0,216.96372772830406,46.012124978005886,3446.2142921984196,10111.634964367056
1780315682,300,,Aggregated,116.700000,0.000000,130,170,220,250,410,700,1100,1700,2700,3200,3400,27299,0,130.0,217.67509418277592,46.012124978005886,3446.2142921984196,10112.814681856478
1780315683,300,,Aggregated,112.600000,0.000000,130,170,220,250,420,700,1100,1700,2700,3200,3400,27407,0,130.0,218.03229362985735,46.012124978005886,3446.2142921984196,10113.106615098333
1780315684,300,,Aggregated,111.200000,0.000000,130,180,220,260,420,700,1100,1700,2700,3200,3400,27538,0,130.0,218.57393198404526,46.012124978005886,3446.2142921984196,10109.492156293123
1780315685,300,,Aggregated,112.200000,0.000000,130,180,220,260,420,710,1100,1700,2700,3200,3400,27662,0,130.0,219.09118665866882,46.012124978005886,3446.2142921984196,10114.06644494252
1780315686,300,,Aggregated,112.400000,0.000000,130,180,220,260,420,700,1100,1600,2700,3200,3400,27768,0,130.0,218.9431720437349,46.012124978005886,3446.2142921984196,10115.387964563526
1780315687,300,,Aggregated,113.100000,0.000000,130,180,220,260,420,700,1100,1600,2700,3200,3400,27882,0,130.0,218.67086108619694,46.012124978005886,3446.2142921984196,10115.751631877196
1780315688,300,,Aggregated,110.200000,0.000000,130,180,220,260,410,700,1100,1600,2700,3200,3400,27992,0,130.0,218.21966388972945,46.012124978005886,3446.2142921984196,10112.239747070591
1780315689,300,,Aggregated,109.500000,0.000000,130,180,220,250,410,700,1100,1600,2600,3200,3400,28126,0,130.0,217.83445408099047,46.012124978005886,3446.2142921984196,10114.855898456944
1780315690,300,,Aggregated,109.800000,0.000000,130,180,220,250,410,700,1100,1600,2600,3200,3400,28234,0,130.0,217.52619452408646,46.012124978005886,3446.2142921984196,10113.866508464971
1780315691,300,,Aggregated,110.500000,0.000000,130,170,220,250,410,690,1100,1600,2600,3200,3400,28346,0,130.0,217.1743677677765,46.012124978005886,3446.2142921984196,10113.818492909053
1780315692,300,,Aggregated,111.100000,0.000000,130,170,220,250,410,690,1100,1600,2600,3200,3400,28465,0,130.0,216.8010748005571,46.012124978005886,3446.2142921984196,10113.788617600561
1780315693,300,,Aggregated,111.700000,0.000000,130,170,220,250,410,690,1100,1600,2600,3200,3400,28577,0,130.0,216.64781431421878,46.012124978005886,3446.2142921984196,10114.94096651153
1780315694,300,,Aggregated,114.700000,0.000000,130,180,220,250,410,680,1100,1600,2600,3200,3400,28718,0,130.0,216.5136954867488,46.012124978005886,3446.2142921984196,10116.497666968451
1780315695,300,,Aggregated,114.700000,0.000000,130,170,220,250,410,680,1100,1600,2600,3200,3400,28824,0,130.0,216.23547024873807,46.012124978005886,3446.2142921984196,10116.692617263392
1780315696,300,,Aggregated,116.800000,0.000000,130,170,220,250,400,680,1100,1600,2600,3200,3400,28937,0,130.0,215.97125417535412,46.012124978005886,3446.2142921984196,10117.891315616684
1780315697,300,,Aggregated,115.500000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29051,0,130.0,215.92467559725873,46.012124978005886,3446.2142921984196,10115.913324842519
1780315698,300,,Aggregated,115.800000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29146,0,130.0,215.8041854338461,46.012124978005886,3446.2142921984196,10116.294208467714
1780315699,300,,Aggregated,115.000000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29284,0,130.0,215.83394355824967,46.012124978005886,3446.2142921984196,10121.251229340254
1780315700,300,,Aggregated,115.100000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29379,0,130.0,215.6145649935277,46.012124978005886,3446.2142921984196,10119.867762687634
1780315701,300,,Aggregated,115.400000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29513,0,130.0,215.39550857175462,46.012124978005886,3446.2142921984196,10119.365703249416
1780315702,300,,Aggregated,113.800000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29636,0,130.0,215.18989836064026,46.012124978005886,3446.2142921984196,10116.496524497234
1780315703,300,,Aggregated,115.300000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29764,0,130.0,215.54404400808664,46.012124978005886,3446.2142921984196,10118.983973928236
1780315704,300,,Aggregated,117.900000,0.000000,130,170,210,250,400,680,1100,1600,2600,3200,3400,29884,0,130.0,215.1610393389342,46.012124978005886,3446.2142921984196,10120.417681702584
1780315705,300,,Aggregated,116.300000,0.000000,130,170,210,250,400,670,1100,1600,2600,3200,3400,29982,0,130.0,214.90429016209126,46.012124978005886,3446.2142921984196,10120.697685277833
1780315706,300,,Aggregated,116.000000,0.000000,130,170,210,250,400,670,1100,1500,2600,3100,3400,30112,0,130.0,214.66993033829604,46.012124978005886,3446.2142921984196,10123.80170696068
1780315707,300,,Aggregated,114.400000,0.000000,130,170,210,250,400,670,1100,1500,2600,3100,3400,30241,0,130.0,214.38116776539795,46.012124978005886,3446.2142921984196,10124.183360338613
1780315708,300,,Aggregated,117.600000,0.000000,130,170,210,250,400,670,1100,1500,2600,3100,3400,30351,0,130.0,214.3374625401642,46.012124978005886,3446.2142921984196,10121.731442127113
1780315709,300,,Aggregated,118.100000,0.000000,130,170,210,250,400,670,1100,1500,2600,3100,3400,30469,0,130.0,214.23696737160964,46.012124978005886,3446.2142921984196,10123.411237651384
1780315710,300,,Aggregated,118.900000,0.000000,130,170,210,250,400,670,1100,1500,2600,3100,3400,30571,0,130.0,213.98283884147742,46.012124978005886,3446.2142921984196,10123.709561348991
1780315711,300,,Aggregated,117.300000,0.000000,130,170,210,250,390,670,1100,1500,2600,3100,3400,30698,0,130.0,213.71830368857277,46.012124978005886,3446.2142921984196,10125.642712880317
1780315712,300,,Aggregated,119.300000,0.000000,130,170,210,250,390,670,1100,1500,2600,3100,3400,30826,0,130.0,213.4787137323618,46.012124978005886,3446.2142921984196,10126.696198014663
1780315713,300,,Aggregated,118.400000,0.000000,130,170,210,250,390,670,1100,1500,2600,3100,3400,30938,0,130.0,213.0915949659387,46.012124978005886,3446.2142921984196,10126.417803348633
1780315714,300,,Aggregated,116.000000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31046,0,130.0,212.734068039258,46.012124978005886,3446.2142921984196,10126.67441860465
1780315715,300,,Aggregated,118.800000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31158,0,130.0,212.5752485055243,46.012124978005886,3446.2142921984196,10127.27851595096
1780315716,300,,Aggregated,116.100000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31280,0,130.0,212.31219146623695,46.012124978005886,3446.2142921984196,10129.341975703324
1780315717,300,,Aggregated,116.600000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31405,0,130.0,212.3030797585215,46.012124978005886,3446.2142921984196,10130.278013055246
1780315718,300,,Aggregated,116.500000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31517,0,130.0,212.331554775626,46.012124978005886,3446.2142921984196,10130.806929593553
1780315719,300,,Aggregated,115.600000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31636,0,130.0,212.08576595858233,46.012124978005886,3446.2142921984196,10132.319857124794
1780315720,300,,Aggregated,115.400000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31733,0,130.0,211.9023763021642,46.012124978005886,3446.2142921984196,10131.51183310749
1780315721,300,,Aggregated,115.700000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31859,0,130.0,212.3362797505023,46.012124978005886,3446.2142921984196,10129.969082519852
1780315722,300,,Aggregated,115.600000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,31992,0,130.0,212.3501844755154,46.012124978005886,3446.2142921984196,10133.021911727932
1780315723,300,,Aggregated,113.400000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,32100,0,130.0,212.0195733330494,46.012124978005886,3446.2142921984196,10132.61847352025
1780315724,300,,Aggregated,115.700000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,32203,0,130.0,211.72539347899743,46.012124978005886,3446.2142921984196,10133.373753998074
1780315725,300,,Aggregated,116.000000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,32325,0,130.0,211.6190800772748,46.012124978005886,3446.2142921984196,10131.970827532868
1780315726,300,,Aggregated,114.700000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,32453,0,130.0,211.3996459443602,46.012124978005886,3446.2142921984196,10133.455735987429
1780315727,300,,Aggregated,115.600000,0.000000,130,170,210,240,390,660,1100,1500,2600,3100,3400,32552,0,130.0,211.0765268642067,46.012124978005886,3446.2142921984196,10132.869869746866
1780315728,300,,Aggregated,115.000000,0.000000,130,170,210,240,390,660,1000,1500,2600,3100,3400,32669,0,130.0,210.80971269472997,46.012124978005886,3446.2142921984196,10132.206250573938
1780315729,300,,Aggregated,115.700000,0.000000,130,170,210,240,390,650,1000,1500,2600,3100,3400,32784,0,130.0,210.78555929811336,46.012124978005886,3446.2142921984196,10133.452873352855
1780315730,300,,Aggregated,114.600000,0.000000,130,170,210,240,380,650,1000,1500,2600,3100,3400,32918,0,130.0,210.5944051857661,46.012124978005886,3446.2142921984196,10135.54465641898
1780315731,300,,Aggregated,115.000000,0.000000,130,170,210,240,380,650,1000,1500,2600,3100,3400,33027,0,130.0,210.25757137684886,46.012124978005886,3446.2142921984196,10135.794955642354
1780315732,300,,Aggregated,115.300000,0.000000,130,170,210,240,380,650,1000,1500,2600,3100,3400,33133,0,130.0,209.9653084006863,46.012124978005886,3446.2142921984196,10135.29230676365
1780315733,300,,Aggregated,118.400000,0.000000,130,170,210,240,380,650,1000,1500,2600,3100,3400,33233,0,130.0,210.23606901012423,46.012124978005886,3446.2142921984196,10135.296542593205
1780315734,300,,Aggregated,115.600000,0.000000,130,170,210,240,380,650,1000,1500,2600,3100,3400,33362,0,130.0,210.4181297356863,46.012124978005886,3446.2142921984196,10135.454169414304
1780315735,300,,Aggregated,112.300000,0.000000,130,170,210,240,380,650,1000,1500,2600,3100,3400,33501,0,130.0,210.63225338773591,46.012124978005886,3446.2142921984196,10136.039700307454
1780315736,300,,Aggregated,114.700000,0.000000,130,170,210,240,380,650,1000,1400,2600,3100,3400,33626,0,130.0,210.49762835394006,46.012124978005886,3446.2142921984196,10136.32040682805
1780315737,300,,Aggregated,114.900000,0.000000,130,170,210,240,380,650,1000,1400,2600,3100,3400,33735,0,130.0,210.12982807383196,46.012124978005886,3446.2142921984196,10136.08225878168
1780315738,300,,Aggregated,115.700000,0.000000,130,170,210,240,380,640,1000,1400,2600,3100,3400,33857,0,130.0,209.82236193603478,46.012124978005886,3446.2142921984196,10134.51144519597
1780315739,300,,Aggregated,117.000000,0.000000,130,170,210,240,380,640,1000,1400,2600,3100,3400,33963,0,130.0,209.50595260995462,46.012124978005886,3446.2142921984196,10135.254100050055
1780315740,300,,Aggregated,117.800000,0.000000,130,170,210,240,380,640,1000,1400,2600,3100,3400,34053,0,130.0,209.5244727504408,46.012124978005886,3446.2142921984196,10134.977358823011
1780315741,300,,Aggregated,117.400000,0.000000,130,170,210,240,380,640,1000,1400,2600,3100,3400,34181,0,130.0,209.99956032428437,46.012124978005886,3446.2142921984196,10135.021064333987
1780315742,300,,Aggregated,117.100000,0.000000,130,170,210,240,380,640,1000,1400,2600,3100,3400,34276,0,130.0,210.39969695472837,46.012124978005886,3446.2142921984196,10136.223479985996
1780315743,300,,Aggregated,115.800000,0.000000,130,180,210,250,390,640,1000,1400,2600,3100,3400,34410,0,130.0,210.83962668893997,46.012124978005886,3446.2142921984196,10136.009938971229
1780315744,300,,Aggregated,113.500000,0.000000,140,180,210,250,390,630,1000,1400,2600,3100,3400,34497,0,140.0,210.9263668806633,46.012124978005886,3446.2142921984196,10136.855001884222
1780315745,300,,Aggregated,114.000000,0.000000,140,180,210,250,390,640,1000,1400,2600,3100,3400,34616,0,140.0,211.2967565189509,46.012124978005886,3446.2142921984196,10135.192772128496
1780315746,300,,Aggregated,115.400000,0.000000,140,180,210,250,390,630,1000,1400,2600,3100,3400,34733,0,140.0,211.21264479625788,46.012124978005886,3446.2142921984196,10140.083494083436
1780315747,300,,Aggregated,113.100000,0.000000,140,180,210,250,390,630,1000,1400,2600,3100,3400,34838,0,140.0,211.03203236305055,46.012124978005886,3446.2142921984196,10139.7907744417
1780315748,300,,Aggregated,112.900000,0.000000,140,180,210,250,390,640,1000,1400,2600,3100,3400,34957,0,140.0,211.13223224850017,46.012124978005886,3446.2142921984196,10140.651543324657
1780315749,300,,Aggregated,110.400000,0.000000,140,180,210,250,390,630,1000,1400,2600,3100,3400,35088,0,140.0,210.96874632954604,46.012124978005886,3446.2142921984196,10141.067287961696
1780315750,300,,Aggregated,109.000000,0.000000,140,180,210,250,380,630,1000,1400,2600,3100,3400,35200,0,140.0,210.68334629738027,46.012124978005886,3446.2142921984196,10141.371931818181
1780315751,300,,Aggregated,111.100000,0.000000,140,180,210,240,380,630,1000,1400,2600,3100,3400,35289,0,140.0,210.41249032519357,46.012124978005886,3446.2142921984196,10142.120462467057
1780315752,300,,Aggregated,110.900000,0.000000,140,180,210,240,380,630,1000,1400,2600,3100,3400,35414,0,140.0,210.24041515286143,46.012124978005886,3446.2142921984196,10141.483396396905
1780315753,300,,Aggregated,111.100000,0.000000,140,180,210,240,380,630,1000,1400,2600,3100,3400,35555,0,140.0,210.19496932504492,46.012124978005886,3446.2142921984196,10141.015018984672
1780315754,300,,Aggregated,111.900000,0.000000,140,180,210,240,380,630,1000,1400,2600,3100,3400,35668,0,140.0,209.99226667041984,46.012124978005886,3446.2142921984196,10143.320595491758
1780315755,300,,Aggregated,114.900000,0.000000,140,180,210,240,380,620,1000,1400,2600,3100,3400,35791,0,140.0,209.6665317319865,46.012124978005886,3446.2142921984196,10144.69827610293
1780315756,300,,Aggregated,115.700000,0.000000,140,180,210,240,380,620,1000,1400,2600,3100,3400,35899,0,140.0,209.3600931252009,46.012124978005886,3446.2142921984196,10146.25137190451
1780315757,300,,Aggregated,116.700000,0.000000,140,180,210,240,380,620,1000,1300,2600,3100,3400,36027,0,140.0,209.0297945018623,46.012124978005886,3446.2142921984196,10145.930718627696
1780315758,300,,Aggregated,115.700000,0.000000,140,170,210,240,380,620,1000,1300,2600,3100,3400,36144,0,140.0,208.72861806433335,46.012124978005886,3446.2142921984196,10146.969925852147
