Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781077615,418,,Aggregated,158.800000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,186788,11,140.0,198.27695228508372,56.11229204805568,4646.08054200653,10190.990652504444
1781077616,418,,Aggregated,158.500000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,186948,11,140.0,198.24019362182054,56.11229204805568,4646.08054200653,10190.644318206132
1781077617,418,,Aggregated,156.900000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,187098,11,140.0,198.20490004391934,56.11229204805568,4646.08054200653,10190.440004703418
1781077618,418,,Aggregated,158.600000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,187265,11,140.0,198.17249871666314,56.11229204805568,4646.08054200653,10190.297476837637
1781077619,418,,Aggregated,157.000000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,187419,11,140.0,198.18554318002913,56.11229204805568,4646.08054200653,10190.480927760793
1781077620,418,,Aggregated,157.500000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,187552,11,140.0,198.19627634891123,56.11229204805568,4646.08054200653,10190.276003455041
1781077621,418,,Aggregated,156.700000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,187685,11,140.0,198.24219677141912,56.11229204805568,4646.08054200653,10190.806526893464
1781077622,418,,Aggregated,158.600000,0.000000,140,180,210,230,310,470,910,1200,2400,3300,4600,187748,11,140.0,198.38474073781853,56.11229204805568,4646.08054200653,10190.428824807721
1781077623,418,,Aggregated,155.800000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,187876,11,140.0,198.82507600604671,56.11229204805568,4646.08054200653,10190.031531435628
1781077624,418,,Aggregated,145.100000,0.000000,140,180,210,230,310,490,930,1200,2400,3300,4600,188138,11,140.0,199.8584361076077,56.11229204805568,4646.08054200653,10190.310926022388
1781077625,418,,Aggregated,139.200000,0.000000,140,180,210,230,310,490,930,1200,2400,3300,4600,188267,11,140.0,199.87387586181003,56.11229204805568,4646.08054200653,10190.412286805442
1781077626,418,,Aggregated,140.900000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,188420,11,140.0,199.84434561729697,56.11229204805568,4646.08054200653,10189.885224498461
1781077627,418,,Aggregated,151.500000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,188566,11,140.0,199.79808391249136,56.11229204805568,4646.08054200653,10190.021955177497
1781077628,418,,Aggregated,146.300000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,188705,11,140.0,199.78326627474826,56.11229204805568,4646.08054200653,10189.780572851805
1781077629,418,,Aggregated,144.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,188876,11,140.0,199.78869609604072,56.11229204805568,4646.08054200653,10189.967555433193
1781077630,418,,Aggregated,142.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,189000,11,140.0,199.7662930191798,56.11229204805568,4646.08054200653,10189.508412698413
1781077631,414,,Aggregated,145.500000,0.000000,140,180,210,230,310,490,930,1200,2400,3300,4600,189179,11,140.0,199.96379984869634,56.11229204805568,4646.08054200653,10189.883528298595
1781077632,414,,Aggregated,143.800000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,189334,11,140.0,199.92398538246562,56.11229204805568,4646.08054200653,10190.066712793265
1781077633,414,,Aggregated,144.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,189516,11,140.0,199.89346301627086,56.11229204805568,4646.08054200653,10190.220493256506
1781077634,414,,Aggregated,152.000000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,189658,11,140.0,199.84547808223033,56.11229204805568,4646.08054200653,10190.28419049025
1781077635,414,,Aggregated,160.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,189842,11,140.0,199.80984193671927,56.11229204805568,4646.08054200653,10190.460451322679
1781077636,414,,Aggregated,160.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,189969,11,140.0,199.76489220737295,56.11229204805568,4646.08054200653,10190.319383688917
1781077637,414,,Aggregated,150.800000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,190117,11,140.0,199.90133965174078,56.11229204805568,4646.08054200653,10190.114292777605
1781077638,414,,Aggregated,156.000000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,190289,11,140.0,199.9192415366933,56.11229204805568,4646.08054200653,10190.139787376043
1781077639,414,,Aggregated,153.300000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,190439,11,140.0,199.89263002316466,56.11229204805568,4646.08054200653,10190.19569520949
1781077640,414,,Aggregated,156.000000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,190614,11,140.0,199.90209017710654,56.11229204805568,4646.08054200653,10190.205562025874
1781077641,414,,Aggregated,155.200000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,190765,11,140.0,199.87809043026618,56.11229204805568,4646.08054200653,10189.98987235604
1781077642,414,,Aggregated,155.900000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,190933,11,140.0,199.87444585735764,56.11229204805568,4646.08054200653,10189.857950171003
1781077643,414,,Aggregated,156.100000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,191070,11,140.0,199.82975140611148,56.11229204805568,4646.08054200653,10189.602852357775
1781077644,414,,Aggregated,156.400000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,191197,11,140.0,199.79169542100905,56.11229204805568,4646.08054200653,10189.678106874062
1781077645,414,,Aggregated,156.500000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,191374,11,140.0,200.08218865520394,56.11229204805568,4646.08054200653,10190.031404475007
1781077646,414,,Aggregated,153.700000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,191550,11,140.0,200.08598743165112,56.11229204805568,4646.08054200653,10190.050258418167
1781077647,414,,Aggregated,152.000000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,191698,11,140.0,200.04746485913736,56.11229204805568,4646.08054200653,10190.433849075107
1781077648,414,,Aggregated,152.800000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,191844,11,140.0,200.02595022536462,56.11229204805568,4646.08054200653,10190.579851337545
1781077649,414,,Aggregated,158.200000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192013,11,140.0,200.00299905120846,56.11229204805568,4646.08054200653,10190.679188388287
1781077650,414,,Aggregated,155.500000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192199,11,140.0,199.9932004135264,56.11229204805568,4646.08054200653,10190.848199002075
1781077651,414,,Aggregated,154.700000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192352,11,140.0,199.9575935086329,56.11229204805568,4646.08054200653,10191.048717975378
1781077652,414,,Aggregated,156.800000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192510,11,140.0,199.9282458369466,56.11229204805568,4646.08054200653,10190.98330476339
1781077653,414,,Aggregated,157.400000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192663,11,140.0,199.883371354561,56.11229204805568,4646.08054200653,10191.25859142648
1781077654,414,,Aggregated,158.300000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192822,11,140.0,199.8565222635435,56.11229204805568,4646.08054200653,10191.761463940837
1781077655,414,,Aggregated,156.500000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,192997,11,140.0,199.82081217793043,56.11229204805568,4646.08054200653,10191.765783924102
1781077656,414,,Aggregated,158.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,193166,11,140.0,199.8192574207898,56.11229204805568,4646.08054200653,10191.810670614912
1781077657,414,,Aggregated,161.400000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,193308,11,140.0,199.7711977632822,56.11229204805568,4646.08054200653,10191.10135638463
1781077658,414,,Aggregated,161.200000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,193459,11,140.0,199.82542081130754,56.11229204805568,4646.08054200653,10190.467804547734
1781077659,414,,Aggregated,160.200000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,193639,11,140.0,199.87888401908478,56.11229204805568,4646.08054200653,10191.412892031047
1781077660,414,,Aggregated,159.900000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,193818,11,140.0,199.89704943185373,56.11229204805568,4646.08054200653,10191.511902919234
1781077661,414,,Aggregated,158.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,193969,11,140.0,199.86421883858196,56.11229204805568,4646.08054200653,10191.701251230867
1781077662,414,,Aggregated,160.300000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,194113,11,140.0,199.83687560112853,56.11229204805568,4646.08054200653,10191.849041537662
1781077663,414,,Aggregated,161.300000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,194287,11,140.0,199.8240170309455,56.11229204805568,4646.08054200653,10191.84551205176
1781077664,414,,Aggregated,159.600000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,194440,11,140.0,199.81586185231998,56.11229204805568,4646.08054200653,10192.152304052664
1781077665,414,,Aggregated,159.100000,0.000000,140,180,210,230,310,480,930,1200,2400,3300,4600,194617,11,140.0,199.78918976920198,56.11229204805568,4646.08054200653,10192.035449112873
1781077666,414,,Aggregated,160.300000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,194785,11,140.0,199.7402067842828,56.11229204805568,4646.08054200653,10192.240891239058
1781077667,414,,Aggregated,159.900000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,194933,11,140.0,199.7007725796128,56.11229204805568,4646.08054200653,10192.231294855155
1781077668,414,,Aggregated,160.400000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,195085,11,140.0,199.67366950609565,56.11229204805568,4646.08054200653,10192.365748263577
1781077669,414,,Aggregated,160.300000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,195253,11,140.0,199.65126898012292,56.11229204805568,4646.08054200653,10192.4342417274
1781077670,414,,Aggregated,161.400000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,195417,11,140.0,199.62254656584517,56.11229204805568,4646.08054200653,10192.580174703327
1781077671,414,,Aggregated,161.500000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,195571,11,140.0,199.5980107902528,56.11229204805568,4646.08054200653,10192.230985166512
1781077672,414,,Aggregated,159.100000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,195708,11,140.0,199.55864426556997,56.11229204805568,4646.08054200653,10192.387766468411
1781077673,414,,Aggregated,158.900000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,195902,11,140.0,199.61876636578222,56.11229204805568,4646.08054200653,10192.71219283111
1781077674,414,,Aggregated,159.600000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196015,11,140.0,199.6026970990869,56.11229204805568,4646.08054200653,10192.754049434992
1781077676,414,,Aggregated,157.900000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196183,11,140.0,199.6872273292474,56.11229204805568,4646.08054200653,10193.023590219336
1781077677,414,,Aggregated,155.400000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196346,11,140.0,199.67677592918128,56.11229204805568,4646.08054200653,10192.995558860379
1781077678,414,,Aggregated,155.200000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196509,11,140.0,199.6614741481393,56.11229204805568,4646.08054200653,10193.206616490848
1781077679,414,,Aggregated,154.300000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196667,11,140.0,199.63954637179546,56.11229204805568,4646.08054200653,10193.012254216519
1781077680,414,,Aggregated,156.400000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196837,11,140.0,199.61619438106163,56.11229204805568,4646.08054200653,10192.929235865207
1781077681,414,,Aggregated,156.900000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,196983,11,140.0,199.6527727071579,56.11229204805568,4646.08054200653,10192.679246432434
1781077682,414,,Aggregated,156.900000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,197007,11,140.0,199.67995141210244,56.11229204805568,4646.08054200653,10192.899490881035
1781077683,414,,Aggregated,154.700000,0.000000,140,180,210,230,310,480,920,1200,2400,3300,4600,197031,11,140.0,199.78431273976716,56.11229204805568,4646.08054200653,10193.01854022971
1781077684,414,,Aggregated,143.100000,0.000000,140,180,210,230,310,490,940,1200,2400,3300,4600,197252,11,140.0,201.0010561548103,56.11229204805568,4646.08054200653,10191.752884634883
1781077685,414,,Aggregated,131.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,197474,11,140.0,201.8858820774211,56.11229204805568,4646.08054200653,10192.942696253684
1781077686,414,,Aggregated,134.100000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,197632,11,140.0,201.89476441557906,56.11229204805568,4646.08054200653,10193.39053898154
1781077687,414,,Aggregated,144.300000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,197766,11,140.0,201.85178539777564,56.11229204805568,4646.08054200653,10193.429654237836
1781077688,414,,Aggregated,143.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,197921,11,140.0,201.81345341287255,56.11229204805568,4646.08054200653,10193.619307703579
1781077689,414,,Aggregated,141.300000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198093,11,140.0,201.83565986056283,56.11229204805568,4646.08054200653,10193.419661472137
1781077690,414,,Aggregated,140.400000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198268,11,140.0,201.82162129592635,56.11229204805568,4646.08054200653,10193.30862771602
1781077691,394,,Aggregated,141.400000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198420,11,140.0,201.80716393557628,56.11229204805568,4646.08054200653,10193.451390988812
1781077692,374,,Aggregated,142.200000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198554,11,140.0,201.8142878008673,56.11229204805568,4646.08054200653,10193.70278614382
1781077693,370,,Aggregated,142.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198686,11,140.0,201.78702724301323,56.11229204805568,4646.08054200653,10194.010946921273
1781077694,370,,Aggregated,152.500000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198811,11,140.0,201.78450435174128,56.11229204805568,4646.08054200653,10193.54828455166
1781077695,370,,Aggregated,164.200000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,198964,11,140.0,201.85854061438417,56.11229204805568,4646.08054200653,10194.027738686396
1781077696,370,,Aggregated,154.200000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199115,11,140.0,201.82160542316427,56.11229204805568,4646.08054200653,10193.829716495493
1781077697,370,,Aggregated,148.500000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199246,11,140.0,201.77734214950635,56.11229204805568,4646.08054200653,10193.989445208435
1781077698,370,,Aggregated,146.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199373,11,140.0,201.80883034694165,56.11229204805568,4646.08054200653,10193.946572504803
1781077699,370,,Aggregated,147.000000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199505,11,140.0,201.76995566426868,56.11229204805568,4646.08054200653,10193.679491742061
1781077700,370,,Aggregated,143.300000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199667,11,140.0,201.78163889461467,56.11229204805568,4646.08054200653,10193.605848738149
1781077701,370,,Aggregated,140.200000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199817,11,140.0,201.75059364281205,56.11229204805568,4646.08054200653,10193.325247601555
1781077702,370,,Aggregated,136.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,199978,11,140.0,201.72549156117475,56.11229204805568,4646.08054200653,10193.327401014112
1781077703,370,,Aggregated,137.700000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,200100,11,140.0,201.69125134833362,56.11229204805568,4646.08054200653,10193.015687156421
1781077704,370,,Aggregated,140.200000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,200254,11,140.0,201.68541337011678,56.11229204805568,4646.08054200653,10193.09560358345
1781077705,370,,Aggregated,139.800000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,200414,11,140.0,201.6438111863153,56.11229204805568,4646.08054200653,10193.207051403595
1781077706,370,,Aggregated,143.600000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,200567,11,140.0,201.61511375050927,56.11229204805568,4646.08054200653,10193.188944342788
1781077707,370,,Aggregated,142.000000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,200711,11,140.0,201.569936302984,56.11229204805568,4646.08054200653,10193.05144710554
1781077708,370,,Aggregated,143.600000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,200847,11,140.0,201.53713785148847,56.11229204805568,4646.08054200653,10192.889657301328
1781077709,370,,Aggregated,144.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,200967,11,140.0,201.52110127974754,56.11229204805568,4646.08054200653,10192.894674250001
1781077710,370,,Aggregated,145.800000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201108,11,140.0,201.53015128464259,56.11229204805568,4646.08054200653,10192.695457167294
1781077711,370,,Aggregated,145.100000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201252,11,140.0,201.5063483202118,56.11229204805568,4646.08054200653,10192.57823524735
1781077712,370,,Aggregated,143.400000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201391,11,140.0,201.4813405039327,56.11229204805568,4646.08054200653,10192.33844114186
1781077713,370,,Aggregated,142.200000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201543,11,140.0,201.46168044918082,56.11229204805568,4646.08054200653,10192.371617967381
1781077714,370,,Aggregated,142.100000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201671,11,140.0,201.41212929442594,56.11229204805568,4646.08054200653,10192.226532322446
1781077715,370,,Aggregated,142.900000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201829,11,140.0,201.38634320071228,56.11229204805568,4646.08054200653,10192.829499229545
1781077716,370,,Aggregated,140.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,201973,11,140.0,201.34858057855783,56.11229204805568,4646.08054200653,10192.751021176098
1781077717,370,,Aggregated,140.800000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202122,11,140.0,201.34514970055773,56.11229204805568,4646.08054200653,10192.755578314087
1781077718,370,,Aggregated,139.700000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202260,11,140.0,201.30802220259557,56.11229204805568,4646.08054200653,10192.829832888361
1781077719,370,,Aggregated,138.400000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202372,11,140.0,201.27928984449497,56.11229204805568,4646.08054200653,10192.835298361433
1781077720,370,,Aggregated,140.600000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202522,11,140.0,201.400855942986,56.11229204805568,4646.08054200653,10192.856534104936
1781077721,370,,Aggregated,138.800000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202665,11,140.0,201.36164196411454,56.11229204805568,4646.08054200653,10192.868216021514
1781077722,370,,Aggregated,139.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202811,11,140.0,201.39677410803696,56.11229204805568,4646.08054200653,10192.741158023973
1781077723,370,,Aggregated,140.000000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,202948,11,140.0,201.37619135895085,56.11229204805568,4646.08054200653,10193.208344009303
1781077724,370,,Aggregated,137.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,203087,11,140.0,201.34543529563862,56.11229204805568,4646.08054200653,10193.453721803957
1781077725,370,,Aggregated,139.800000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,203238,11,140.0,201.33560313718633,56.11229204805568,4646.08054200653,10193.332329584035
1781077726,370,,Aggregated,139.500000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,203383,11,140.0,201.31410079210124,56.11229204805568,4646.08054200653,10193.533800760142
1781077727,370,,Aggregated,139.900000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,203512,11,140.0,201.2723380115664,56.11229204805568,4646.08054200653,10193.146276386651
1781077728,370,,Aggregated,139.700000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,203639,11,140.0,201.23855166508923,56.11229204805568,4646.08054200653,10192.929870997206
1781077729,370,,Aggregated,141.300000,0.000000,140,180,210,230,310,480,940,1300,2400,3300,4600,203814,11,140.0,201.20659687152008,56.11229204805568,4646.08054200653,10193.13351879655
1781077730,370,,Aggregated,138.000000,0.000000,140,180,210,230,310,480,940,1300,2400,3300,4600,203940,11,140.0,201.16587844205037,56.11229204805568,4646.08054200653,10193.033603020496
1781077731,370,,Aggregated,142.100000,0.000000,140,180,210,230,310,480,940,1300,2400,3300,4600,204076,11,140.0,201.16701189106473,56.11229204805568,4646.08054200653,10193.366437013661
1781077732,370,,Aggregated,142.600000,0.000000,140,180,210,230,310,480,940,1300,2400,3300,4600,204222,11,140.0,201.1348492802621,56.11229204805568,4646.08054200653,10193.510326997091
1781077733,370,,Aggregated,139.400000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,204331,11,140.0,201.20259153858606,56.11229204805568,4646.08054200653,10193.410133557805
1781077734,370,,Aggregated,141.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,204504,11,140.0,201.23009933365788,56.11229204805568,4646.08054200653,10194.025720768297
1781077735,370,,Aggregated,135.200000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,204653,11,140.0,201.19658106975888,56.11229204805568,4646.08054200653,10194.393050676023
1781077736,370,,Aggregated,140.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,204778,11,140.0,201.1565517654748,56.11229204805568,4646.08054200653,10194.265585170282
1781077737,370,,Aggregated,140.300000,0.000000,140,180,210,230,310,480,940,1200,2400,3300,4600,204935,11,140.0,201.11848388911943,56.11229204805568,4646.08054200653,10194.23646522068
1781077738,370,,Aggregated,137.800000,0.000000,140,180,210,230,310,480,940,1200,2400,3300,4600,205083,11,140.0,201.0784660199794,56.11229204805568,4646.08054200653,10194.062286976492
1781077739,370,,Aggregated,138.400000,0.000000,140,180,210,230,310,480,940,1200,2400,3300,4600,205223,11,140.0,201.1160212964609,56.11229204805568,4646.08054200653,10194.028627395564
1781077740,370,,Aggregated,141.100000,0.000000,140,180,210,230,310,480,940,1200,2400,3300,4600,205362,11,140.0,201.10264736248953,56.11229204805568,4646.08054200653,10194.005575520301
1781077741,370,,Aggregated,139.500000,0.000000,140,180,210,230,310,480,940,1200,2400,3300,4600,205457,11,140.0,201.0863291730753,56.11229204805568,4646.08054200653,10193.695731953645
1781077742,370,,Aggregated,140.200000,0.000000,140,180,210,230,310,490,940,1200,2400,3300,4600,205582,11,140.0,201.35851521266144,56.11229204805568,4646.08054200653,10193.302414608283
1781077743,370,,Aggregated,142.700000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,205692,11,140.0,201.5237256365038,56.11229204805568,4646.08054200653,10193.483742683235
1781077744,370,,Aggregated,134.900000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,205878,11,140.0,201.8889285675013,56.11229204805568,4646.08054200653,10194.042957479673
1781077745,370,,Aggregated,137.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,206017,11,140.0,201.86548168903735,56.11229204805568,4646.08054200653,10193.956930738725
1781077746,370,,Aggregated,130.800000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,206144,11,140.0,201.85963030679568,56.11229204805568,4646.08054200653,10193.77564712046
1781077747,370,,Aggregated,135.200000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,206265,11,140.0,201.81334322878607,56.11229204805568,4646.08054200653,10193.395423363148
1781077748,370,,Aggregated,136.300000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,206444,11,140.0,201.85446571811968,56.11229204805568,4646.08054200653,10193.662116603049
1781077749,370,,Aggregated,134.400000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,206575,11,140.0,201.84599886000765,56.11229204805568,4646.08054200653,10193.986697325427
1781077750,370,,Aggregated,131.900000,0.000000,140,180,210,230,310,490,950,1300,2400,3300,4600,206717,11,140.0,201.8162799963734,56.11229204805568,4646.08054200653,10194.119245151584
1781077751,350,,Aggregated,133.900000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,206847,11,140.0,201.77856679154593,56.11229204805568,4646.08054200653,10194.371255082258
1781077752,330,,Aggregated,134.600000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,206978,11,140.0,201.74993279683255,56.11229204805568,4646.08054200653,10194.952444221124
1781077753,310,,Aggregated,133.200000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207099,11,140.0,201.70975222239952,56.11229204805568,4646.08054200653,10194.80303622905
1781077754,290,,Aggregated,138.500000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207208,11,140.0,201.68076811289112,56.11229204805568,4646.08054200653,10194.86150148643
1781077755,288,,Aggregated,138.500000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207330,11,140.0,201.64541422235652,56.11229204805568,4646.08054200653,10195.10703709063
1781077756,288,,Aggregated,139.600000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207443,11,140.0,201.60251486559775,56.11229204805568,4646.08054200653,10194.659704111491
1781077757,288,,Aggregated,130.800000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207548,11,140.0,201.58512204632729,56.11229204805568,4646.08054200653,10194.360909283636
1781077758,288,,Aggregated,130.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207646,11,140.0,201.57466541921377,56.11229204805568,4646.08054200653,10194.618596072161
1781077759,288,,Aggregated,127.000000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207756,11,140.0,201.54103105473504,56.11229204805568,4646.08054200653,10194.270158262578
1781077760,288,,Aggregated,125.200000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207891,11,140.0,201.50498996174116,56.11229204805568,4646.08054200653,10193.995978661895
1781077761,288,,Aggregated,120.000000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,207980,11,140.0,201.48680367986566,56.11229204805568,4646.08054200653,10193.833921530917
1781077762,288,,Aggregated,115.400000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,208090,11,140.0,201.49963788844934,56.11229204805568,4646.08054200653,10193.857873996829
1781077763,288,,Aggregated,115.100000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,208209,11,140.0,201.46889667670177,56.11229204805568,4646.08054200653,10194.134297748897
1781077764,288,,Aggregated,111.700000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,208314,11,140.0,201.44015748935965,56.11229204805568,4646.08054200653,10194.184130687328
1781077765,288,,Aggregated,108.900000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,208431,11,140.0,201.41259713980514,56.11229204805568,4646.08054200653,10194.213955697569
1781077766,288,,Aggregated,110.400000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,208556,11,140.0,201.3733668900054,56.11229204805568,4646.08054200653,10194.254967490746
1781077767,288,,Aggregated,109.300000,0.000000,140,180,210,230,310,490,940,1300,2400,3300,4600,208652,11,140.0,201.33488332761237,56.11229204805568,4646.08054200653,10194.378151179955
