Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788302189,168,,Aggregated,64.700000,0.000000,160,200,230,250,310,400,620,870,2600,4000,4200,14525,0,160,206.55823274097196,88.37179094552994,4159.3280411325395,10115.557314974183
1788302190,168,,Aggregated,64.900000,0.000000,160,200,230,250,310,400,610,870,2600,4000,4200,14582,0,160,206.4394351041823,88.37179094552994,4159.3280411325395,10117.030654231245
1788302191,168,,Aggregated,62.100000,0.000000,160,200,230,250,310,400,610,870,2600,4000,4200,14656,0,160,206.22755466088145,88.37179094552994,4159.3280411325395,10118.996588427948
1788302192,168,,Aggregated,62.200000,0.000000,160,200,230,250,310,400,610,870,2600,4000,4200,14716,0,160,206.05741128934656,88.37179094552994,4159.3280411325395,10119.737292742593
1788302193,168,,Aggregated,61.600000,0.000000,160,200,230,250,310,400,610,870,2600,4000,4200,14782,0,160,205.9122987976178,88.37179094552994,4159.3280411325395,10122.508320930861
1788302194,168,,Aggregated,60.900000,0.000000,160,200,230,250,310,400,610,870,2600,4000,4200,14839,0,160,205.89120884638888,88.37179094552994,4159.3280411325395,10122.381831659815
1788302195,168,,Aggregated,62.000000,0.000000,160,200,230,250,310,390,610,870,2600,4000,4200,14899,0,160,205.63148354384623,88.37179094552994,4159.3280411325395,10118.435129874488
1788302196,168,,Aggregated,62.600000,0.000000,160,200,230,250,310,400,610,870,2600,4000,4200,14971,0,160,205.89042518220836,88.37179094552994,4159.3280411325395,10120.95217420346
1788302197,168,,Aggregated,59.600000,0.000000,160,200,230,250,310,400,630,870,2500,4000,4200,15045,0,160,206.04700159170687,88.37179094552994,4159.3280411325395,10119.174277168495
1788302198,168,,Aggregated,63.900000,0.000000,160,200,230,250,310,400,630,870,2500,4000,4200,15083,0,160,205.91900839735158,88.37179094552994,4159.3280411325395,10119.670954054232
1788302199,168,,Aggregated,61.300000,0.000000,160,200,230,250,310,400,630,870,2500,4000,4200,15156,0,160,206.14004738460616,88.37179094552994,4159.3280411325395,10123.932040116126
1788302200,168,,Aggregated,60.900000,0.000000,160,200,230,250,310,400,630,870,2500,4000,4200,15237,0,160,205.9722993473801,88.37179094552994,4159.3280411325395,10126.96469121218
1788302201,168,,Aggregated,62.600000,0.000000,160,200,230,250,310,400,630,870,2500,4000,4200,15299,0,160,205.69631389514342,88.37179094552994,4159.3280411325395,10124.185110137918
1788302202,168,,Aggregated,63.700000,0.000000,160,200,220,250,310,400,630,870,2500,4000,4200,15376,0,160,205.4693425297359,88.37179094552994,4159.3280411325395,10125.892104578565
1788302203,168,,Aggregated,63.600000,0.000000,160,200,220,250,310,400,630,870,2500,4000,4200,15431,0,160,205.27114022881545,88.37179094552994,4159.3280411325395,10126.327068887305
1788302204,168,,Aggregated,64.600000,0.000000,160,200,220,250,310,390,620,870,2500,4000,4200,15495,0,160,205.06495609861463,88.37179094552994,4159.3280411325395,10123.65440464666
1788302205,168,,Aggregated,66.300000,0.000000,160,200,220,250,310,390,620,870,2500,4000,4200,15559,0,160,204.84553670426968,88.37179094552994,4159.3280411325395,10123.460762259785
1788302206,168,,Aggregated,65.000000,0.000000,160,200,220,250,310,390,620,870,2500,4000,4200,15626,0,160,204.70993078321396,88.37179094552994,4159.3280411325395,10127.399782413926
1788302207,168,,Aggregated,66.600000,0.000000,160,200,220,250,310,400,630,870,2500,4000,4200,15702,0,160,205.17932133132396,88.37179094552994,4159.3280411325395,10126.02859508343
1788302208,168,,Aggregated,65.500000,0.000000,160,200,220,250,310,390,630,870,2500,4000,4200,15771,0,160,204.97909432120474,88.37179094552994,4159.3280411325395,10127.909961321413
1788302209,168,,Aggregated,64.700000,0.000000,160,200,220,250,310,390,630,870,2500,4000,4200,15834,0,160,204.85277747759145,88.37179094552994,4159.3280411325395,10131.191234053304
1788302210,168,,Aggregated,67.000000,0.000000,160,200,220,250,300,390,630,870,2500,4000,4200,15894,0,160,204.7208116845218,88.37179094552994,4159.3280411325395,10132.906065181829
1788302211,188,,Aggregated,67.800000,0.000000,160,200,220,250,310,400,620,870,2400,4000,4200,16001,0,160,205.2784600361712,88.37179094552994,4159.3280411325395,10129.673082932317
1788302212,192,,Aggregated,66.400000,0.000000,160,200,220,250,310,400,620,870,2400,4000,4200,16087,0,160,205.06332720776746,88.37179094552994,4159.3280411325395,10131.852365263878
1788302213,192,,Aggregated,66.100000,0.000000,160,200,220,250,310,400,620,870,2400,4000,4200,16153,0,160,204.85489100016252,88.37179094552994,4159.3280411325395,10129.192224354609
1788302214,192,,Aggregated,70.400000,0.000000,160,200,220,250,310,400,610,870,2400,4000,4200,16230,0,160,204.68845748301257,88.37179094552994,4159.3280411325395,10132.59617991374
1788302215,192,,Aggregated,70.100000,0.000000,160,200,220,250,300,400,610,870,2400,4000,4200,16298,0,160,204.4772284249364,88.37179094552994,4159.3280411325395,10131.759786476869
1788302216,192,,Aggregated,72.600000,0.000000,160,200,220,250,300,390,610,870,2400,4000,4200,16383,0,160,204.26364859100175,88.37179094552994,4159.3280411325395,10132.203564670695
1788302217,192,,Aggregated,73.100000,0.000000,160,200,220,250,300,390,610,870,2400,4000,4200,16453,0,160,204.0360571065075,88.37179094552994,4159.3280411325395,10131.984501306753
1788302218,192,,Aggregated,72.800000,0.000000,160,200,220,250,300,390,610,860,2400,4000,4200,16520,0,160,203.81279834227627,88.37179094552994,4159.3280411325395,10132.435835351089
1788302219,192,,Aggregated,75.900000,0.000000,160,200,220,250,300,390,610,860,2400,4000,4200,16591,0,160,203.6977387081117,88.37179094552994,4159.3280411325395,10135.883792417575
1788302220,192,,Aggregated,75.500000,0.000000,160,200,220,250,300,390,610,860,2400,4000,4200,16677,0,160,203.54609859831652,88.37179094552994,4159.3280411325395,10137.896803981532
1788302221,192,,Aggregated,74.100000,0.000000,160,200,220,250,300,390,610,860,2400,4000,4200,16745,0,160,203.3139997062925,88.37179094552994,4159.3280411325395,10135.455061212302
1788302222,192,,Aggregated,77.300000,0.000000,160,200,220,250,300,390,610,860,2400,4000,4200,16821,0,160,203.14386591420356,88.37179094552994,4159.3280411325395,10135.476309375186
1788302223,192,,Aggregated,78.100000,0.000000,160,200,220,250,300,390,610,860,2400,4000,4200,16878,0,160,203.1925243294024,88.37179094552994,4159.3280411325395,10133.610321128095
1788302224,192,,Aggregated,74.000000,0.000000,160,200,220,250,300,390,620,870,2400,4000,4200,16965,0,160,203.5743608193803,88.37179094552994,4159.3280411325395,10136.755791335101
1788302225,192,,Aggregated,73.600000,0.000000,160,200,220,250,300,390,620,870,2100,4000,4200,17037,0,160,203.41455797752997,88.37179094552994,4159.3280411325395,10137.449785760404
1788302226,192,,Aggregated,73.600000,0.000000,160,200,220,250,300,390,610,870,2100,4000,4200,17101,0,160,203.25588470257452,88.37179094552994,4159.3280411325395,10137.011987603064
1788302227,192,,Aggregated,72.800000,0.000000,160,200,220,250,300,390,610,870,2100,4000,4200,17177,0,160,203.0604641242936,88.37179094552994,4159.3280411325395,10137.236944751703
1788302228,192,,Aggregated,73.500000,0.000000,160,200,220,240,300,390,610,870,2100,4000,4200,17256,0,160,202.90897657634824,88.37179094552994,4159.3280411325395,10139.616365322207
1788302229,192,,Aggregated,71.700000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17327,0,160,202.6723936903619,88.37179094552994,4159.3280411325395,10138.037167426559
1788302230,192,,Aggregated,71.700000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17406,0,160,202.44308766717606,88.37179094552994,4159.3280411325395,10138.425083304608
1788302231,192,,Aggregated,73.600000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17489,0,160,202.2415560911588,88.37179094552994,4159.3280411325395,10140.557093029904
1788302232,192,,Aggregated,72.800000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17550,0,160,202.1030283677909,88.37179094552994,4159.3280411325395,10140.33076923077
1788302233,192,,Aggregated,73.200000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17630,0,160,202.28991167386334,88.37179094552994,4159.3280411325395,10143.270901871809
1788302234,192,,Aggregated,73.000000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17712,0,160,202.16322636830998,88.37179094552994,4159.3280411325395,10147.135727190605
1788302235,192,,Aggregated,73.200000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17781,0,160,201.97286989498903,88.37179094552994,4159.3280411325395,10146.673471683258
1788302236,192,,Aggregated,73.400000,0.000000,160,200,220,240,300,390,610,860,2100,4000,4200,17861,0,160,201.79519854130584,88.37179094552994,4159.3280411325395,10147.847097027043
1788302237,192,,Aggregated,75.100000,0.000000,160,200,220,240,300,390,600,850,2100,4000,4200,17933,0,160,201.57823342345299,88.37179094552994,4159.3280411325395,10144.820498522276
1788302238,192,,Aggregated,74.700000,0.000000,160,200,220,240,300,390,600,850,2100,4000,4200,17985,0,160,201.4591500966755,88.37179094552994,4159.3280411325395,10144.241979427301
1788302239,192,,Aggregated,76.500000,0.000000,160,200,220,240,300,390,610,860,2000,4000,4200,18067,0,160,201.74960417218543,88.37179094552994,4159.3280411325395,10144.152432611945
1788302240,192,,Aggregated,74.700000,0.000000,160,200,220,240,300,390,610,860,2000,4000,4200,18150,0,160,201.5550652183028,88.37179094552994,4159.3280411325395,10146.812066115703
1788302241,192,,Aggregated,72.000000,0.000000,160,200,220,240,300,390,610,850,2000,4000,4200,18202,0,160,201.4191762809817,88.37179094552994,4159.3280411325395,10145.976266344358
1788302242,192,,Aggregated,72.700000,0.000000,160,200,220,240,300,390,610,850,2000,4000,4200,18290,0,160,201.23088165624765,88.37179094552994,4159.3280411325395,10149.365281574632
1788302243,192,,Aggregated,73.100000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,18356,0,160,201.08533647442798,88.37179094552994,4159.3280411325395,10147.67215079538
1788302244,192,,Aggregated,72.500000,0.000000,160,200,220,240,300,390,600,850,2000,4000,4200,18456,0,160,201.14530699764487,88.37179094552994,4159.3280411325395,10152.706870394451
1788302245,192,,Aggregated,72.700000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,18534,0,160,201.03361481135676,88.37179094552994,4159.3280411325395,10155.10764001295
1788302246,192,,Aggregated,73.200000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,18603,0,160,200.9179189850328,88.37179094552994,4159.3280411325395,10157.683545664679
1788302247,192,,Aggregated,73.100000,0.000000,160,200,220,240,300,390,600,850,2000,4000,4200,18662,0,160,201.1256926844134,88.37179094552994,4159.3280411325395,10158.494373593398
1788302248,192,,Aggregated,74.500000,0.000000,160,200,220,240,300,390,610,860,2000,4000,4200,18747,0,160,201.2369295645714,88.37179094552994,4159.3280411325395,10162.6015362458
1788302249,192,,Aggregated,72.900000,0.000000,160,200,220,240,300,390,610,850,2000,4000,4200,18823,0,160,201.08063046774,88.37179094552994,4159.3280411325395,10162.604579503799
1788302250,192,,Aggregated,74.500000,0.000000,160,200,220,240,300,380,610,850,2000,4000,4200,18909,0,160,200.85097437728314,88.37179094552994,4159.3280411325395,10162.596541329525
1788302251,192,,Aggregated,76.600000,0.000000,160,200,220,240,300,380,610,850,2000,4000,4200,18968,0,160,200.69023135455697,88.37179094552994,4159.3280411325395,10162.476750316322
1788302252,192,,Aggregated,76.500000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19043,0,160,200.55866611507005,88.37179094552994,4159.3280411325395,10165.746783595021
1788302253,192,,Aggregated,75.000000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19125,0,160,200.34326274266917,88.37179094552994,4159.3280411325395,10166.692967320261
1788302254,192,,Aggregated,75.700000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19189,0,160,200.20071788508446,88.37179094552994,4159.3280411325395,10165.551461774976
1788302255,192,,Aggregated,75.900000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19268,0,160,200.00194042349455,88.37179094552994,4159.3280411325395,10165.274807971766
1788302256,192,,Aggregated,75.000000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19334,0,160,200.0951971092593,88.37179094552994,4159.3280411325395,10165.723750905141
1788302257,192,,Aggregated,74.900000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19392,0,160,199.98960460892246,88.37179094552994,4159.3280411325395,10165.850402227723
1788302258,192,,Aggregated,71.900000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19471,0,160,199.881872189965,88.37179094552994,4159.3280411325395,10168.876637049972
1788302259,192,,Aggregated,73.200000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19531,0,160,199.74616625901336,88.37179094552994,4159.3280411325395,10169.030003584046
1788302260,192,,Aggregated,71.000000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19614,0,160,199.55732185340676,88.37179094552994,4159.3280411325395,10173.008769246457
1788302261,192,,Aggregated,71.200000,0.000000,160,200,220,240,300,380,600,850,2000,4000,4200,19695,0,160,199.36216104552,88.37179094552994,4159.3280411325395,10172.255343995937
1788302262,192,,Aggregated,70.200000,0.000000,160,190,220,240,300,380,590,850,2000,4000,4200,19765,0,160,199.1462818998113,88.37179094552994,4159.3280411325395,10171.250189729319
1788302263,192,,Aggregated,71.300000,0.000000,160,190,220,240,300,380,590,850,2000,4000,4200,19840,0,160,198.9581955328533,88.37179094552994,4159.3280411325395,10171.098034274193
1788302264,192,,Aggregated,71.900000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,19912,0,160,198.83013633959138,88.37179094552994,4159.3280411325395,10170.509441542788
1788302265,192,,Aggregated,71.400000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,19977,0,160,198.66153401425086,88.37179094552994,4159.3280411325395,10170.498122841267
1788302266,192,,Aggregated,71.400000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20049,0,160,198.48249710290247,88.37179094552994,4159.3280411325395,10169.284502967728
1788302267,192,,Aggregated,70.700000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20130,0,160,198.3342390359873,88.37179094552994,4159.3280411325395,10172.1390958768
1788302268,192,,Aggregated,72.100000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20207,0,160,198.1985551768449,88.37179094552994,4159.3280411325395,10173.869352204681
1788302269,192,,Aggregated,70.900000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20275,0,160,198.03697519123776,88.37179094552994,4159.3280411325395,10171.598816276202
1788302270,212,,Aggregated,73.800000,0.000000,160,190,220,240,300,380,600,840,2000,4000,4200,20356,0,160,198.7812042232302,88.37179094552994,4159.3280411325395,10169.368785616034
1788302271,216,,Aggregated,74.600000,0.000000,160,190,220,240,300,380,600,840,2000,4000,4200,20473,0,160,198.76614001389478,88.37179094552994,4159.3280411325395,10170.190885556587
1788302272,216,,Aggregated,73.300000,0.000000,160,190,220,240,300,380,600,840,2000,4000,4200,20558,0,160,198.54334347559006,88.37179094552994,4159.3280411325395,10168.911226773032
1788302273,216,,Aggregated,76.400000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20642,0,160,198.35980354975928,88.37179094552994,4159.3280411325395,10169.209718050577
1788302274,216,,Aggregated,77.800000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20724,0,160,198.2116299295831,88.37179094552994,4159.3280411325395,10170.077784211542
1788302275,216,,Aggregated,79.200000,0.000000,160,190,220,240,300,380,590,840,2000,4000,4200,20811,0,160,198.05207523438503,88.37179094552994,4159.3280411325395,10169.61717361011
1788302276,216,,Aggregated,81.000000,0.000000,160,190,220,240,290,380,590,840,2000,4000,4200,20889,0,160,197.86555242773179,88.37179094552994,4159.3280411325395,10166.347072621955
1788302277,216,,Aggregated,81.200000,0.000000,160,190,220,240,290,380,590,840,2000,4000,4200,20975,0,160,197.73604589777514,88.37179094552994,4159.3280411325395,10170.385220500595
1788302278,216,,Aggregated,84.100000,0.000000,160,190,220,240,290,370,590,830,2000,4000,4200,21046,0,160,197.5788556255813,88.37179094552994,4159.3280411325395,10171.260572080206
1788302279,216,,Aggregated,85.100000,0.000000,160,190,220,240,290,370,590,830,2000,4000,4200,21136,0,160,197.42648960455577,88.37179094552994,4159.3280411325395,10170.160531794096
1788302280,216,,Aggregated,84.600000,0.000000,160,190,220,240,290,370,590,830,2000,4000,4200,21212,0,160,197.25979615477752,88.37179094552994,4159.3280411325395,10167.497642843673
1788302281,216,,Aggregated,83.300000,0.000000,160,190,220,240,290,370,590,830,2000,4000,4200,21290,0,160,197.07698331316413,88.37179094552994,4159.3280411325395,10168.837529356506
1788302282,216,,Aggregated,86.400000,0.000000,160,190,220,240,290,370,590,830,2000,4000,4200,21368,0,160,196.93909478873744,88.37179094552994,4159.3280411325395,10172.133377012355
1788302283,216,,Aggregated,83.400000,0.000000,160,190,220,240,290,370,590,830,2000,4000,4200,21445,0,160,197.22801611043718,88.37179094552994,4159.3280411325395,10171.858148752623
1788302284,216,,Aggregated,81.300000,0.000000,160,190,220,240,290,380,600,850,2000,4000,4200,21489,0,160,197.98140669580204,88.37179094552994,4159.3280411325395,10173.01084275676
1788302285,216,,Aggregated,81.200000,0.000000,160,190,220,240,300,380,630,880,2000,4000,4200,21592,0,160,200.09467481544414,88.37179094552994,4159.3280411325395,10171.461698777324
1788302286,216,,Aggregated,78.800000,0.000000,160,190,220,240,300,380,630,880,2000,4000,4200,21694,0,160,200.1387949620736,88.37179094552994,4159.3280411325395,10174.054300728312
1788302287,216,,Aggregated,77.700000,0.000000,160,190,220,240,300,380,630,880,2000,4000,4200,21764,0,160,200.03571973372772,88.37179094552994,4159.3280411325395,10175.052655761809
1788302288,216,,Aggregated,78.100000,0.000000,160,190,220,240,300,380,630,880,2000,4000,4200,21835,0,160,200.0169513238462,88.37179094552994,4159.3280411325395,10175.262376917792
1788302289,216,,Aggregated,79.000000,0.000000,160,190,220,240,300,380,630,880,2000,4000,4200,21922,0,160,199.81619975710674,88.37179094552994,4159.3280411325395,10173.654274245051
1788302290,216,,Aggregated,77.800000,0.000000,160,190,220,240,300,380,630,880,2000,4000,4200,21998,0,160,199.60105026547495,88.37179094552994,4159.3280411325395,10172.027138830803
1788302291,216,,Aggregated,78.800000,0.000000,160,190,220,240,300,390,640,900,1900,4000,4200,22076,0,160,200.4287514337282,88.37179094552994,4159.3280411325395,10169.182641782932
1788302292,216,,Aggregated,78.600000,0.000000,160,190,220,240,300,390,640,900,1900,4000,4200,22152,0,160,200.33957371895605,88.37179094552994,4159.3280411325395,10171.793336944746
1788302293,216,,Aggregated,77.100000,0.000000,160,190,220,240,300,390,640,900,1900,4000,4200,22231,0,160,200.20771787056674,88.37179094552994,4159.3280411325395,10172.948810219963
1788302294,216,,Aggregated,78.900000,0.000000,160,190,220,240,300,390,640,900,1900,4000,4200,22318,0,160,200.10932762123971,88.37179094552994,4159.3280411325395,10171.115512142665
1788302295,216,,Aggregated,78.300000,0.000000,160,190,220,240,300,380,640,900,1900,4000,4200,22394,0,160,199.98150076562845,88.37179094552994,4159.3280411325395,10172.8603197285
1788302296,216,,Aggregated,79.400000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,22476,0,160,199.83901935694186,88.37179094552994,4159.3280411325395,10172.701281366792
1788302297,216,,Aggregated,80.700000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,22565,0,160,199.70321410483976,88.37179094552994,4159.3280411325395,10173.765566142256
1788302298,216,,Aggregated,78.200000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,22646,0,160,199.51930939704184,88.37179094552994,4159.3280411325395,10177.116841826371
1788302299,216,,Aggregated,78.900000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,22725,0,160,199.44564490758367,88.37179094552994,4159.3280411325395,10178.427722772278
1788302300,216,,Aggregated,79.800000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,22805,0,160,199.2917935021109,88.37179094552994,4159.3280411325395,10178.062003946503
1788302301,216,,Aggregated,80.400000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,22896,0,160,199.11065643302157,88.37179094552994,4159.3280411325395,10177.256595038434
1788302302,216,,Aggregated,79.900000,0.000000,160,190,220,240,290,380,630,890,1900,4000,4200,22977,0,160,198.9644253592013,88.37179094552994,4159.3280411325395,10177.543412978195
1788302303,216,,Aggregated,81.000000,0.000000,160,190,220,240,290,380,630,890,1900,4000,4200,23052,0,160,198.89254290939417,88.37179094552994,4159.3280411325395,10176.400529238244
1788302304,216,,Aggregated,81.100000,0.000000,160,190,220,240,290,380,620,880,1900,4000,4200,23152,0,160,198.8581315233017,88.37179094552994,4159.3280411325395,10177.442553559087
1788302305,216,,Aggregated,81.800000,0.000000,160,190,220,240,300,380,630,890,1900,4000,4200,23224,0,160,199.0536319084818,88.37179094552994,4159.3280411325395,10180.152127109886
1788302306,216,,Aggregated,82.000000,0.000000,160,190,220,240,300,380,650,930,1900,4000,4200,23299,0,160,200.10042177524673,88.37179094552994,4159.3280411325395,10182.222713421177
1788302307,216,,Aggregated,83.600000,0.000000,160,190,220,240,300,380,650,920,1900,4000,4200,23406,0,160,200.07255821582146,86.38883288949728,4159.3280411325395,10184.171494488593
1788302308,216,,Aggregated,83.400000,0.000000,160,190,220,240,300,380,650,920,1900,4000,4200,23472,0,160,199.92696826598015,86.38883288949728,4159.3280411325395,10183.797929447852
1788302309,216,,Aggregated,82.400000,0.000000,160,190,220,240,300,380,640,920,1900,4000,4200,23553,0,160,199.76507176253284,86.38883288949728,4159.3280411325395,10181.401647348534
1788302310,216,,Aggregated,84.000000,0.000000,160,190,220,240,300,380,640,920,1900,4000,4200,23624,0,160,199.9457599815365,86.38883288949728,4159.3280411325395,10179.836479851
1788302311,216,,Aggregated,82.300000,0.000000,160,190,220,240,300,380,640,920,1900,4000,4200,23726,0,160,199.79328699433907,86.38883288949728,4159.3280411325395,10181.548891511422
1788302312,216,,Aggregated,81.600000,0.000000,160,190,220,240,300,380,640,920,1900,4000,4200,23815,0,160,199.67509475737066,86.38883288949728,4159.3280411325395,10180.739239974806
1788302313,216,,Aggregated,82.100000,0.000000,160,190,220,240,300,380,640,920,1900,4000,4200,23898,0,160,199.52998602459937,86.38883288949728,4159.3280411325395,10180.788894468156
1788302314,216,,Aggregated,82.600000,0.000000,160,190,220,240,300,380,640,920,1900,4000,4200,23980,0,160,199.40200743028154,86.38883288949728,4159.3280411325395,10181.386488740618
1788302315,216,,Aggregated,83.700000,0.000000,160,190,220,240,300,380,630,920,1900,4000,4200,24057,0,160,199.23649775746975,86.38883288949728,4159.3280411325395,10180.70083551565
1788302316,216,,Aggregated,83.400000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24136,0,160,199.1199705352541,86.38883288949728,4159.3280411325395,10181.163821677163
1788302317,216,,Aggregated,82.300000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24224,0,160,198.914043399121,86.38883288949728,4159.3280411325395,10180.135980845442
1788302318,216,,Aggregated,82.800000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24288,0,160,198.77872299973143,86.38883288949728,4159.3280411325395,10180.786931818182
1788302319,216,,Aggregated,82.300000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24363,0,160,198.6720949649431,86.38883288949728,4159.3280411325395,10180.216352665928
1788302320,216,,Aggregated,81.500000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24455,0,160,198.55605248760557,86.38883288949728,4159.3280411325395,10178.052954406052
1788302321,216,,Aggregated,81.200000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24530,0,160,198.43141702520123,86.38883288949728,4159.3280411325395,10178.464777823074
1788302322,216,,Aggregated,81.200000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24618,0,160,198.3851325401867,86.38883288949728,4159.3280411325395,10178.172069217646
1788302323,216,,Aggregated,82.200000,0.000000,160,190,220,240,290,380,630,900,1900,4000,4200,24708,0,160,198.25631575474975,86.38883288949728,4159.3280411325395,10180.826574388862
1788302325,216,,Aggregated,80.300000,0.000000,150,190,220,240,290,380,620,900,1900,4000,4200,24785,0,150,198.10988475394427,86.38883288949728,4159.3280411325395,10177.503530361106
1788302326,216,,Aggregated,80.600000,0.000000,150,190,220,240,290,380,620,890,1900,4000,4200,24865,0,150,197.95593642849732,86.38883288949728,4159.3280411325395,10177.407440176956
1788302327,216,,Aggregated,80.100000,0.000000,150,190,210,240,290,370,620,890,1900,4000,4200,24948,0,150,197.80946127286487,86.38883288949728,4159.3280411325395,10176.006413339746
1788302328,216,,Aggregated,80.300000,0.000000,150,190,210,240,290,370,620,890,1900,4000,4200,25021,0,150,197.66666366410553,86.38883288949728,4159.3280411325395,10175.001518724272
1788302329,216,,Aggregated,80.800000,0.000000,150,190,210,240,290,370,620,890,1900,4000,4200,25112,0,150,197.4871563113613,86.38883288949728,4159.3280411325395,10174.554436126155
1788302330,216,,Aggregated,79.400000,0.000000,150,190,210,240,290,370,620,890,1900,4000,4200,25193,0,150,197.34203775204432,86.38883288949728,4159.3280411325395,10173.199499861072
1788302331,236,,Aggregated,79.400000,0.000000,150,190,210,240,290,370,610,890,1900,4000,4200,25327,0,150,197.4300354467348,86.38883288949728,4159.3280411325395,10169.061081059739
1788302332,240,,Aggregated,82.200000,0.000000,150,190,210,240,290,370,610,890,1900,4000,4200,25428,0,150,197.30045463869254,86.38883288949728,4159.3280411325395,10167.592181846783
1788302333,240,,Aggregated,87.100000,0.000000,150,190,210,240,290,370,610,880,1900,4000,4200,25536,0,150,197.1095349315391,86.38883288949728,4159.3280411325395,10167.114348370927
1788302334,240,,Aggregated,88.500000,0.000000,150,190,210,240,290,370,610,880,1900,4000,4200,25606,0,150,196.9606489532169,86.38883288949728,4159.3280411325395,10166.686323517926
1788302335,240,,Aggregated,91.300000,0.000000,150,190,210,240,290,370,610,880,1900,4000,4200,25699,0,150,196.78541399788062,86.38883288949728,4159.3280411325395,10163.521654539087
1788302336,240,,Aggregated,89.700000,0.000000,150,190,210,230,290,370,610,880,1900,4000,4200,25775,0,150,196.67143605405576,86.38883288949728,4159.3280411325395,10162.723452958293
1788302337,240,,Aggregated,90.500000,0.000000,150,190,210,230,290,370,610,880,1900,4000,4200,25892,0,150,196.55211707145835,86.38883288949728,4159.3280411325395,10162.725899891859
1788302338,240,,Aggregated,90.500000,0.000000,150,190,210,230,290,370,610,880,1900,4000,4200,25999,0,150,196.331310565172,86.38883288949728,4159.3280411325395,10161.178160698488
1788302339,240,,Aggregated,93.300000,0.000000,150,190,210,230,290,370,600,880,1900,4000,4200,26067,0,150,196.35362214211847,86.38883288949728,4159.3280411325395,10160.244408639275
1788302340,240,,Aggregated,96.800000,0.000000,150,190,210,230,290,370,600,870,1900,4000,4200,26161,0,150,196.27920423406619,86.38883288949728,4159.3280411325395,10158.748442337832
1788302341,240,,Aggregated,94.100000,0.000000,150,190,210,230,290,370,600,870,1900,4000,4200,26244,0,150,196.14228568627288,86.38883288949728,4159.3280411325395,10156.36160646243
1788302342,240,,Aggregated,96.800000,0.000000,150,190,210,230,290,370,600,870,1900,4000,4200,26336,0,150,196.18488083839534,86.38883288949728,4159.3280411325395,10156.72421780073
1788302343,240,,Aggregated,90.700000,0.000000,150,190,210,230,290,370,600,870,1900,4000,4200,26439,0,150,196.04593786648795,86.38883288949728,4159.3280411325395,10156.229471613904
1788302344,240,,Aggregated,90.900000,0.000000,150,190,210,230,290,370,600,870,1900,4000,4200,26544,0,150,195.86609966146736,86.38883288949728,4159.3280411325395,10156.967111211574
