Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779982165,284,,Aggregated,108.600000,0.200000,120,150,180,210,310,530,880,1100,2600,4600,160000,155521,61,120.0,184.82394355950376,29.568249825388193,159965.4914578423,10211.266787121996
1779982166,284,,Aggregated,109.200000,0.200000,120,150,180,210,310,530,880,1100,2600,4600,160000,155623,61,120.0,184.78003655672063,29.568249825388193,159965.4914578423,10211.26582189008
1779982167,284,,Aggregated,109.300000,0.200000,120,150,180,210,310,530,880,1100,2600,4600,160000,155739,61,120.0,184.72875367137917,29.568249825388193,159965.4914578423,10211.359537431215
1779982168,284,,Aggregated,107.100000,0.200000,120,150,180,210,310,530,880,1100,2600,4600,160000,155849,61,120.0,184.67059926957282,29.568249825388193,159965.4914578423,10211.560138339033
1779982169,284,,Aggregated,107.000000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,155957,61,120.0,184.6171497259731,29.568249825388193,159965.4914578423,10211.658264778112
1779982170,284,,Aggregated,109.900000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156053,61,120.0,184.56735828121634,29.568249825388193,159965.4914578423,10211.732513953593
1779982171,284,,Aggregated,108.800000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156174,61,120.0,184.51674663826904,29.568249825388193,159965.4914578423,10212.264852024024
1779982172,284,,Aggregated,106.500000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156289,61,120.0,184.45931507382437,29.568249825388193,159965.4914578423,10212.15168693894
1779982173,264,,Aggregated,106.500000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156388,61,120.0,184.4075499738906,29.568249825388193,159965.4914578423,10211.953359592808
1779982174,244,,Aggregated,109.500000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156488,61,120.0,184.3950901881271,29.568249825388193,159965.4914578423,10212.564004907725
1779982175,224,,Aggregated,108.700000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156552,61,120.0,184.35712137729487,29.568249825388193,159965.4914578423,10212.61273570443
1779982176,221,,Aggregated,105.600000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156635,61,120.0,184.3672864838724,29.568249825388193,159965.4914578423,10212.157410540429
1779982177,221,,Aggregated,104.200000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156726,61,120.0,184.37042620634855,29.568249825388193,159965.4914578423,10212.819391804805
1779982178,221,,Aggregated,101.700000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156828,61,120.0,184.32002268826267,29.568249825388193,159965.4914578423,10213.117428010304
1779982179,221,,Aggregated,100.100000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156896,61,120.0,184.28413154695156,29.568249825388193,159965.4914578423,10213.23182235366
1779982180,221,,Aggregated,96.400000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,156992,61,120.0,184.23573557317164,29.568249825388193,159965.4914578423,10213.501579698328
1779982181,221,,Aggregated,95.600000,0.000000,120,150,180,210,310,530,880,1100,2600,4600,160000,157062,61,120.0,184.19379611570574,29.568249825388193,159965.4914578423,10213.254549158932
1779982182,221,,Aggregated,92.800000,0.000000,120,150,180,210,310,520,880,1100,2600,4600,160000,157148,61,120.0,184.16284193681358,29.568249825388193,159965.4914578423,10213.042418611754
1779982183,221,,Aggregated,90.800000,0.000000,120,150,180,210,310,520,880,1100,2600,4600,160000,157224,61,120.0,184.1276692618543,29.568249825388193,159965.4914578423,10213.246692616904
1779982184,221,,Aggregated,87.000000,0.000000,120,150,180,210,310,520,880,1100,2600,4600,160000,157314,61,120.0,184.10341505008304,29.568249825388193,159965.4914578423,10213.340109589737
1779982185,221,,Aggregated,84.300000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157402,61,120.0,184.05736466484868,29.568249825388193,159965.4914578423,10213.403298560374
1779982186,221,,Aggregated,83.200000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157481,61,120.0,184.01871228393273,29.568249825388193,159965.4914578423,10213.005575275747
1779982187,221,,Aggregated,82.500000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157580,61,120.0,183.98596414134732,29.568249825388193,159965.4914578423,10213.378404619876
1779982188,221,,Aggregated,83.800000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157654,61,120.0,183.9490288063506,29.568249825388193,159965.4914578423,10213.186059345147
1779982189,221,,Aggregated,84.200000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157754,61,120.0,183.8964816952633,29.568249825388193,159965.4914578423,10213.392281653714
1779982190,221,,Aggregated,84.000000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157835,61,120.0,183.8483531801248,29.568249825388193,159965.4914578423,10213.012601767668
1779982191,221,,Aggregated,82.900000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,157917,61,120.0,183.8097026038859,29.568249825388193,159965.4914578423,10212.893659327368
1779982192,221,,Aggregated,84.400000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158010,61,120.0,183.76405092879742,29.568249825388193,159965.4914578423,10212.799563318777
1779982193,221,,Aggregated,83.800000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158092,61,120.0,183.72851453034076,29.568249825388193,159965.4914578423,10213.077992561293
1779982194,221,,Aggregated,83.800000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158183,61,120.0,183.6807128568996,29.568249825388193,159965.4914578423,10212.784755631135
1779982195,221,,Aggregated,85.100000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158258,61,120.0,183.63687734908137,29.568249825388193,159965.4914578423,10212.562998395026
1779982196,221,,Aggregated,86.700000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158341,61,120.0,183.59481318437255,29.568249825388193,159965.4914578423,10212.967342633936
1779982197,221,,Aggregated,85.700000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158427,61,120.0,183.55459971132143,29.568249825388193,159965.4914578423,10213.199593503632
1779982198,221,,Aggregated,84.400000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158509,61,120.0,183.5140388937252,29.568249825388193,159965.4914578423,10213.47349361866
1779982199,221,,Aggregated,84.300000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158588,61,120.0,183.47456855713102,29.568249825388193,159965.4914578423,10213.40945090423
1779982200,221,,Aggregated,84.200000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158681,61,120.0,183.46696281171884,29.568249825388193,159965.4914578423,10213.253640952604
1779982201,221,,Aggregated,84.700000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158711,61,120.0,183.47062574512483,29.568249825388193,159965.4914578423,10213.249050160355
1779982202,221,,Aggregated,82.500000,0.000000,120,150,180,210,310,520,870,1100,2600,4600,160000,158719,61,120.0,183.5289510293486,29.568249825388193,159965.4914578423,10213.169733932295
1779982203,221,,Aggregated,83.800000,0.000000,120,150,180,210,310,520,880,1100,2600,4600,160000,158766,61,120.0,183.92634699002448,29.568249825388193,159965.4914578423,10213.046118186514
1779982204,221,,Aggregated,78.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,158951,61,120.0,185.29337446345428,29.568249825388193,159965.4914578423,10213.419462601682
1779982205,221,,Aggregated,70.100000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159026,61,120.0,185.2906788557721,29.568249825388193,159965.4914578423,10213.867568825224
1779982206,221,,Aggregated,66.000000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159085,61,120.0,185.26093249134027,29.568249825388193,159965.4914578423,10213.737121664519
1779982208,221,,Aggregated,75.800000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159161,61,120.0,185.22354816539521,29.568249825388193,159965.4914578423,10213.81894433938
1779982209,221,,Aggregated,73.400000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159258,61,120.0,185.18310667363363,29.568249825388193,159965.4914578423,10213.692492684826
1779982210,221,,Aggregated,72.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159329,61,120.0,185.14270040428107,29.568249825388193,159965.4914578423,10213.756108429727
1779982211,221,,Aggregated,73.500000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159413,61,120.0,185.10029091548896,29.568249825388193,159965.4914578423,10213.697590535276
1779982212,221,,Aggregated,73.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159510,61,120.0,185.04892895066212,29.568249825388193,159965.4914578423,10213.771155413453
1779982213,221,,Aggregated,72.300000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159603,61,120.0,185.00438404094862,29.568249825388193,159965.4914578423,10213.55501463005
1779982214,221,,Aggregated,79.100000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159686,61,120.0,184.969982720293,29.568249825388193,159965.4914578423,10213.776079305637
1779982215,221,,Aggregated,87.700000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159752,61,120.0,184.93903721658359,29.568249825388193,159965.4914578423,10213.767439531273
1779982216,221,,Aggregated,91.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159849,61,120.0,184.93689468499633,29.568249825388193,159965.4914578423,10213.65265969759
1779982217,221,,Aggregated,79.100000,0.000000,120,150,180,210,310,530,890,1200,2700,4600,160000,159947,61,120.0,184.88808276914412,29.568249825388193,159965.4914578423,10213.591102052555
1779982218,221,,Aggregated,81.500000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160028,61,120.0,184.84532130711696,29.568249825388193,159965.4914578423,10213.563913815082
1779982219,221,,Aggregated,85.300000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160114,61,120.0,184.80099910039266,29.568249825388193,159965.4914578423,10213.38624979702
1779982220,221,,Aggregated,86.000000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160207,61,120.0,184.75859231397885,29.568249825388193,159965.4914578423,10213.95251768025
1779982221,221,,Aggregated,84.100000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160296,61,120.0,184.71192052807393,29.568249825388193,159965.4914578423,10213.895100314418
1779982222,221,,Aggregated,86.800000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160381,61,120.0,184.67054484016936,29.568249825388193,159965.4914578423,10214.136088439403
1779982223,221,,Aggregated,87.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160468,61,120.0,184.62776806962952,29.568249825388193,159965.4914578423,10214.24209811302
1779982224,221,,Aggregated,86.400000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160541,61,120.0,184.5922365832255,29.568249825388193,159965.4914578423,10213.961729402457
1779982225,221,,Aggregated,85.500000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160618,61,120.0,184.54638882636013,29.568249825388193,159965.4914578423,10214.140052796076
1779982226,221,,Aggregated,84.700000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160696,61,120.0,184.50836154294203,29.568249825388193,159965.4914578423,10213.762893911486
1779982227,221,,Aggregated,85.900000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160795,61,120.0,184.46636240066763,29.568249825388193,159965.4914578423,10214.100755620511
1779982228,221,,Aggregated,83.900000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160870,61,120.0,184.4253435027941,29.568249825388193,159965.4914578423,10214.057238764219
1779982229,221,,Aggregated,83.700000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,160972,61,120.0,184.38540836377922,29.568249825388193,159965.4914578423,10214.215490892826
1779982230,221,,Aggregated,83.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,161069,61,120.0,184.33705101828878,29.568249825388193,159965.4914578423,10214.178538390379
1779982231,221,,Aggregated,86.000000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,161141,61,120.0,184.29945784933193,29.568249825388193,159965.4914578423,10214.265196318753
1779982232,221,,Aggregated,83.500000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,161227,61,120.0,184.25340093375019,29.568249825388193,159965.4914578423,10214.375675290119
1779982233,201,,Aggregated,84.200000,0.000000,120,150,180,210,310,530,890,1200,2700,4500,160000,161309,61,120.0,184.20313942914893,29.568249825388193,159965.4914578423,10213.97307651774
1779982234,190,,Aggregated,84.100000,0.000000,120,150,180,210,310,520,890,1200,2700,4500,160000,161387,61,120.0,184.16546148163124,29.568249825388193,159965.4914578423,10213.889173229567
1779982235,190,,Aggregated,83.400000,0.000000,120,150,180,200,310,520,890,1200,2700,4500,160000,161459,61,120.0,184.12566998361393,29.568249825388193,159965.4914578423,10213.617463256925
1779982236,190,,Aggregated,83.300000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161529,61,120.0,184.08755619091016,29.568249825388193,159965.4914578423,10213.768245949645
1779982237,190,,Aggregated,83.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161616,61,120.0,184.04061245176464,29.568249825388193,159965.4914578423,10213.603387040886
1779982238,190,,Aggregated,82.000000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161691,61,120.0,183.99955200558557,29.568249825388193,159965.4914578423,10213.461658348331
1779982239,190,,Aggregated,81.900000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161766,61,120.0,183.9571813543218,29.568249825388193,159965.4914578423,10213.247555110469
1779982240,190,,Aggregated,81.700000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161838,61,120.0,183.92040163699383,29.568249825388193,159965.4914578423,10213.568994920846
1779982241,190,,Aggregated,77.700000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161907,61,120.0,183.88404619885375,29.568249825388193,159965.4914578423,10213.727219947254
1779982242,190,,Aggregated,79.000000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,161989,61,120.0,183.8428222716692,29.568249825388193,159965.4914578423,10213.680694368137
1779982243,190,,Aggregated,76.100000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,162059,61,120.0,183.80774494272399,29.568249825388193,159965.4914578423,10213.899197205956
1779982244,190,,Aggregated,75.200000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,162133,61,120.0,183.7733085122291,29.568249825388193,159965.4914578423,10214.108460338117
1779982245,190,,Aggregated,75.400000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,162221,64,120.0,183.72590740982605,29.568249825388193,159965.4914578423,10213.732531546471
1779982246,190,,Aggregated,74.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,162295,64,120.0,183.68311613507086,29.568249825388193,159965.4914578423,10213.640691333683
1779982247,190,,Aggregated,74.400000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162357,64,120.0,183.6569297302961,29.568249825388193,159965.4914578423,10213.543296562513
1779982248,190,,Aggregated,75.800000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162441,64,120.0,183.61793946399203,29.568249825388193,159965.4914578423,10213.762910841475
1779982249,190,,Aggregated,73.300000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162500,64,120.0,183.58449949982935,29.568249825388193,159965.4914578423,10213.913710769231
1779982250,190,,Aggregated,74.100000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162570,64,120.0,183.5434753780955,29.568249825388193,159965.4914578423,10214.094248631358
1779982251,190,,Aggregated,73.300000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162635,64,120.0,183.50144638815496,29.568249825388193,159965.4914578423,10213.576099855505
1779982252,190,,Aggregated,71.900000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162712,64,120.0,183.4651100441577,29.568249825388193,159965.4914578423,10213.862032302473
1779982253,190,,Aggregated,71.600000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162790,64,120.0,183.42188160441827,29.568249825388193,159965.4914578423,10213.888512807913
1779982254,190,,Aggregated,71.000000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162883,64,120.0,183.38411904354385,29.568249825388193,159965.4914578423,10214.454473456408
1779982255,190,,Aggregated,70.900000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,162948,64,120.0,183.34878728616468,29.568249825388193,159965.4914578423,10214.503528733092
1779982256,190,,Aggregated,72.800000,0.300000,120,150,180,200,310,520,880,1200,2700,4500,160000,163012,64,120.0,183.32537231411004,29.568249825388193,159965.4914578423,10214.53599121537
1779982257,190,,Aggregated,73.200000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163099,64,120.0,183.28238789558318,29.568249825388193,159965.4914578423,10214.399720415207
1779982258,190,,Aggregated,71.000000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163162,64,120.0,183.29508282772636,29.568249825388193,159965.4914578423,10214.397304519434
1779982259,190,,Aggregated,72.200000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163238,64,120.0,183.33750117264665,29.568249825388193,159965.4914578423,10214.69869148115
1779982260,190,,Aggregated,71.200000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163306,64,120.0,183.3110424527552,29.568249825388193,159965.4914578423,10214.754326234186
1779982261,190,,Aggregated,71.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163363,64,120.0,183.2860200943014,29.568249825388193,159965.4914578423,10214.888108078329
1779982262,190,,Aggregated,72.400000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163425,64,120.0,183.33062644790604,29.568249825388193,159965.4914578423,10214.733731069298
1779982263,190,,Aggregated,73.700000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163516,64,120.0,183.3609345254941,29.568249825388193,159965.4914578423,10215.373541427138
1779982264,190,,Aggregated,71.100000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163589,64,120.0,183.32309222783715,29.568249825388193,159965.4914578423,10215.512326623428
1779982265,190,,Aggregated,72.000000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163669,64,120.0,183.28640670529907,29.568249825388193,159965.4914578423,10215.715639491902
1779982266,190,,Aggregated,71.400000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163754,64,120.0,183.24259598497164,29.568249825388193,159965.4914578423,10215.62297714865
1779982267,190,,Aggregated,69.700000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163821,64,120.0,183.20464454575242,29.568249825388193,159965.4914578423,10215.42745435567
1779982268,190,,Aggregated,72.300000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163883,64,120.0,183.17386732789603,29.568249825388193,159965.4914578423,10215.432473166833
1779982269,190,,Aggregated,73.200000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,163969,64,120.0,183.13250630740782,29.568249825388193,159965.4914578423,10215.640724771145
1779982270,190,,Aggregated,71.600000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164037,64,120.0,183.09244572396292,29.568249825388193,159965.4914578423,10215.721465279175
1779982271,190,,Aggregated,72.100000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164114,64,120.0,183.05255546835764,29.568249825388193,159965.4914578423,10215.722930402038
1779982272,190,,Aggregated,72.100000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164191,64,120.0,183.01755685966663,29.568249825388193,159965.4914578423,10215.699691213282
1779982273,190,,Aggregated,71.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164252,64,120.0,183.00576309659178,29.568249825388193,159965.4914578423,10215.571658183766
1779982274,190,,Aggregated,75.400000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164323,64,120.0,183.08666485044475,29.568249825388193,159965.4914578423,10215.638662877382
1779982275,190,,Aggregated,73.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164400,69,120.0,183.04900789926273,29.568249825388193,159965.4914578423,10215.235626520682
1779982276,190,,Aggregated,71.700000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164461,69,120.0,183.02780304738116,29.568249825388193,159965.4914578423,10215.546397018137
1779982277,190,,Aggregated,73.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,164529,69,120.0,182.98876237938236,29.568249825388193,159965.4914578423,10215.717478377672
1779982278,190,,Aggregated,72.200000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,164590,69,120.0,182.95255197671338,29.568249825388193,159965.4914578423,10215.748976244
1779982279,190,,Aggregated,69.600000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,164669,69,120.0,182.91124464284695,29.568249825388193,159965.4914578423,10215.8947039212
1779982280,190,,Aggregated,69.900000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,164749,69,120.0,182.86778677295007,29.568249825388193,159965.4914578423,10215.791367474158
1779982281,190,,Aggregated,70.000000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,164824,69,120.0,182.83133107341575,29.568249825388193,159965.4914578423,10215.80622967529
1779982282,190,,Aggregated,69.400000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,164882,69,120.0,182.7981318961591,29.568249825388193,159965.4914578423,10215.855326839801
1779982283,190,,Aggregated,70.900000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,164960,69,120.0,182.75967412081724,29.568249825388193,159965.4914578423,10216.039809650825
1779982284,190,,Aggregated,70.000000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,165024,69,120.0,182.7214720119699,29.568249825388193,159965.4914578423,10215.797508241225
1779982285,190,,Aggregated,68.900000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,165095,69,120.0,182.68334212376985,29.568249825388193,159965.4914578423,10215.809727732518
1779982286,190,,Aggregated,69.800000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,165172,69,120.0,182.64949754075266,29.568249825388193,159965.4914578423,10215.848152229191
1779982287,190,,Aggregated,68.700000,0.500000,120,150,180,200,310,520,880,1200,2700,4500,160000,165257,69,120.0,182.60684135449492,29.568249825388193,159965.4914578423,10215.964739768966
1779982288,190,,Aggregated,68.800000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165314,69,120.0,182.57775540137698,29.568249825388193,159965.4914578423,10216.107304886458
1779982289,190,,Aggregated,70.300000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165399,69,120.0,182.535330343101,29.568249825388193,159965.4914578423,10216.36689460033
1779982290,190,,Aggregated,72.400000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165468,69,120.0,182.50039003161157,29.568249825388193,159965.4914578423,10216.443958952788
1779982291,190,,Aggregated,71.700000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165551,69,120.0,182.45547050279288,29.568249825388193,159965.4914578423,10216.667794214472
1779982292,190,,Aggregated,72.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165629,69,120.0,182.418546931163,29.568249825388193,159965.4914578423,10216.778517047136
1779982293,210,,Aggregated,70.900000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165750,69,120.0,182.39030485714858,29.568249825388193,159965.4914578423,10216.731523378583
1779982294,230,,Aggregated,72.300000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165868,69,120.0,182.36469407623164,29.568249825388193,159965.4914578423,10216.453432850218
1779982295,245,,Aggregated,74.000000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,165993,69,120.0,182.3391705169301,29.568249825388193,159965.4914578423,10216.786611483616
1779982297,245,,Aggregated,79.000000,0.000000,120,150,180,200,310,510,880,1200,2700,4500,160000,166065,69,120.0,182.3084621394971,29.568249825388193,159965.4914578423,10216.679167795743
1779982298,245,,Aggregated,83.300000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,166194,69,120.0,182.34085659420666,29.568249825388193,159965.4914578423,10217.060062336786
1779982299,245,,Aggregated,88.500000,0.000000,120,150,180,200,310,520,880,1200,2700,4500,160000,166275,69,120.0,182.30244442806267,29.568249825388193,159965.4914578423,10216.816135919411
1779982300,245,,Aggregated,93.300000,0.000000,120,150,180,200,310,510,880,1200,2700,4500,160000,166409,69,120.0,182.2469702581524,29.568249825388193,159965.4914578423,10216.45106334393
1779982301,245,,Aggregated,95.200000,0.000000,120,150,180,200,310,510,880,1200,2700,4500,160000,166493,69,120.0,182.20450684931453,29.568249825388193,159965.4914578423,10216.436366694095
1779982302,245,,Aggregated,100.200000,0.000000,120,150,180,200,310,510,880,1200,2700,4500,160000,166598,69,120.0,182.15534972374334,29.568249825388193,159965.4914578423,10216.135409788832
1779982303,245,,Aggregated,101.500000,0.000000,120,150,180,200,310,510,880,1200,2700,4500,160000,166692,69,120.0,182.1100128992147,29.568249825388193,159965.4914578423,10215.932444268472
1779982304,245,,Aggregated,102.900000,0.000000,120,150,180,200,300,510,880,1200,2700,4500,160000,166786,69,120.0,182.0638421367069,29.568249825388193,159965.4914578423,10215.684104181406
1779982305,245,,Aggregated,105.300000,0.000000,120,150,180,200,300,510,880,1200,2700,4500,160000,166881,69,120.0,182.02777370466143,29.568249825388193,159965.4914578423,10215.723096098418
1779982306,245,,Aggregated,103.000000,0.000000,120,150,180,200,300,510,880,1200,2700,4500,160000,166979,69,120.0,182.00205092822966,29.568249825388193,159965.4914578423,10215.706843375514
1779982307,245,,Aggregated,100.400000,0.000000,120,150,180,200,300,510,880,1200,2700,4500,160000,167068,69,120.0,181.95967330088288,29.568249825388193,159965.4914578423,10215.129947087413
1779982308,245,,Aggregated,97.500000,0.000000,120,150,180,200,300,510,880,1200,2700,4500,160000,167166,69,120.0,181.9140986362085,29.568249825388193,159965.4914578423,10215.40513621191
1779982309,245,,Aggregated,99.500000,0.000000,120,150,180,200,300,510,880,1200,2700,4500,160000,167272,69,120.0,181.8636948136507,29.568249825388193,159965.4914578423,10215.210184609497
1779982310,245,,Aggregated,95.800000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167356,69,120.0,181.81974048404476,29.568249825388193,159965.4914578423,10215.129006429408
1779982311,245,,Aggregated,98.800000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167460,69,120.0,181.77059084951674,29.568249825388193,159965.4914578423,10215.369234444046
1779982312,245,,Aggregated,93.400000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167562,69,120.0,181.7198335394578,29.568249825388193,159965.4914578423,10215.060819278835
1779982313,245,,Aggregated,96.100000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167662,69,120.0,181.67744273119658,29.568249825388193,159965.4914578423,10214.840715248536
1779982314,245,,Aggregated,95.800000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167744,69,120.0,181.6344676937972,29.568249825388193,159965.4914578423,10214.515678653186
1779982315,245,,Aggregated,96.100000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167826,69,120.0,181.59081272863037,29.568249825388193,159965.4914578423,10214.567099257565
1779982316,245,,Aggregated,94.000000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,167935,69,120.0,181.54024258734,29.568249825388193,159965.4914578423,10214.645196057998
1779982317,245,,Aggregated,93.500000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,168031,69,120.0,181.49436043243838,29.568249825388193,159965.4914578423,10214.624343127161
1779982318,245,,Aggregated,95.200000,0.000000,120,150,180,200,300,510,870,1200,2700,4500,160000,168124,69,120.0,181.45155742458826,29.568249825388193,159965.4914578423,10214.783719159668
