Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782209384,300,,Aggregated,101.900000,0.000000,39,42,45,47,69,110,360,820,3700,11000,11000,37199,35943,39,79.38655769476262,22.937375120818615,10662.853749934584,4690.425280249469
1782209385,300,,Aggregated,103.800000,0.000000,39,42,45,48,70,120,380,820,3700,11000,11000,37312,35943,39,80.22599562422107,22.937375120818615,10662.853749934584,4701.89922813036
1782209386,300,,Aggregated,102.200000,0.000000,39,42,45,48,70,140,380,820,3700,11000,11000,37441,35943,39,80.72225396129345,22.937375120818615,10662.853749934584,4719.075879383564
1782209387,300,,Aggregated,94.400000,0.000000,39,42,45,48,71,150,380,810,3700,11000,11000,37544,35943,39,81.09297064380455,22.937375120818615,10662.853749934584,4730.746191135734
1782209388,300,,Aggregated,101.900000,0.000000,39,42,45,48,72,170,380,810,3700,11000,11000,37660,35943,39,81.70665203729314,22.937375120818615,10662.853749934584,4745.765586829527
1782209389,300,,Aggregated,102.100000,0.000000,39,42,45,48,73,180,380,810,3700,11000,11000,37756,35943,39,82.28528472911245,22.937375120818615,10662.853749934584,4758.072862591376
1782209390,300,,Aggregated,103.400000,0.000000,39,42,45,49,74,190,420,1000,3700,11000,11000,37836,35943,39,83.96248957944181,22.937375120818615,10662.853749934584,4767.264827148747
1782209391,300,,Aggregated,109.500000,0.000000,39,42,45,49,75,210,430,1100,3700,11000,11000,37965,35943,39,84.99845829970171,22.937375120818615,10662.853749934584,4784.913578295799
1782209392,300,,Aggregated,102.600000,0.000000,39,42,46,49,76,220,430,1100,3600,11000,11000,38079,35943,39,85.5552903342707,22.937375120818615,10662.853749934584,4798.189920953807
1782209393,300,,Aggregated,106.400000,0.000000,39,43,46,49,78,220,430,1100,3600,11000,11000,38199,35943,39,86.05842768175901,22.937375120818615,10662.853749934584,4814.844524725778
1782209394,300,,Aggregated,107.300000,0.000000,39,43,46,50,79,230,430,1100,3600,11000,11000,38288,35943,39,86.59256441356227,22.937375120818615,10662.853749934584,4824.735844128709
1782209395,300,,Aggregated,107.200000,0.000000,39,43,46,50,82,240,430,1000,3600,11000,11000,38413,35943,39,87.081152735068,22.937375120818615,10662.853749934584,4840.749251555463
