Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780154363,300,,Aggregated,113.600000,0.000000,120,150,170,180,260,450,980,1500,2700,4600,5100,34101,6,120.0,178.06131436852837,45.084542129188776,5108.500083908439,10163.12468842556
1780154364,300,,Aggregated,113.700000,0.000000,120,150,170,180,260,440,970,1500,2700,4600,5100,34212,6,120.0,177.84180780949742,45.084542129188776,5108.500083908439,10164.047117970304
1780154365,300,,Aggregated,114.800000,0.000000,120,140,170,180,260,440,970,1500,2700,4600,5100,34316,6,120.0,177.64547564748412,45.084542129188776,5108.500083908439,10163.219868283017
1780154366,300,,Aggregated,113.300000,0.000000,120,140,170,180,260,440,970,1500,2700,4600,5100,34446,6,120.0,177.50450893743948,45.084542129188776,5108.500083908439,10163.766504093364
1780154367,300,,Aggregated,114.700000,0.000000,120,140,170,180,260,440,970,1500,2700,4600,5100,34556,6,120.0,177.27593545202976,45.084542129188776,5108.500083908439,10163.108866766986
1780154368,300,,Aggregated,115.200000,0.000000,120,140,170,180,260,440,960,1500,2700,4600,5100,34680,6,120.0,177.0949351590695,45.084542129188776,5108.500083908439,10163.3261822376
1780154369,300,,Aggregated,114.300000,0.000000,120,140,170,180,260,430,960,1500,2700,4600,5100,34804,6,120.0,176.8893763473166,45.084542129188776,5108.500083908439,10162.824847718653
1780154370,300,,Aggregated,112.900000,0.000000,120,140,170,180,260,430,960,1500,2700,4600,5100,34912,6,120.0,176.65527209793044,45.084542129188776,5108.500083908439,10162.59289069661
1780154371,300,,Aggregated,115.200000,0.000000,120,140,170,180,260,430,950,1500,2700,4600,5100,35013,6,120.0,176.47457423623942,45.084542129188776,5108.500083908439,10163.380630051695
1780154372,300,,Aggregated,115.500000,0.000000,120,140,170,180,260,430,950,1500,2700,4600,5100,35126,6,120.0,176.20949486550478,45.084542129188776,5108.500083908439,10161.35759836019
1780154373,300,,Aggregated,114.800000,0.000000,120,140,170,180,260,430,950,1500,2700,4600,5100,35224,6,120.0,176.0091948407137,45.084542129188776,5108.500083908439,10159.210765387235
1780154374,300,,Aggregated,114.000000,0.000000,120,140,170,180,260,430,960,1500,2700,4600,5100,35344,6,120.0,176.25984847232584,45.084542129188776,5108.500083908439,10161.04144975102
1780154375,300,,Aggregated,112.700000,0.000000,120,140,170,180,260,430,950,1500,2700,4600,5100,35453,6,120.0,176.0200571869679,45.084542129188776,5108.500083908439,10160.915747609512
1780154376,300,,Aggregated,113.800000,0.000000,120,140,170,180,250,430,950,1500,2700,4600,5100,35558,6,120.0,175.8156738997819,45.084542129188776,5108.500083908439,10161.791045615613
1780154377,300,,Aggregated,112.500000,0.000000,120,140,170,180,250,430,960,1500,2700,4600,5100,35677,6,120.0,175.96092284430605,45.084542129188776,5108.500083908439,10161.280432771813
1780154378,300,,Aggregated,112.300000,0.000000,120,140,170,180,250,430,960,1500,2700,4600,5100,35817,6,120.0,175.77112952396152,45.084542129188776,5108.500083908439,10163.363709970126
1780154379,300,,Aggregated,110.200000,0.000000,120,140,170,180,250,430,950,1500,2700,4600,5100,35920,6,120.0,175.59061062407892,45.084542129188776,5108.500083908439,10163.013307349665
1780154380,300,,Aggregated,111.900000,0.000000,120,140,170,180,250,420,950,1500,2700,4600,5100,36028,6,120.0,175.43381232274768,45.084542129188776,5108.500083908439,10164.96930165427
1780154381,300,,Aggregated,112.700000,0.000000,120,140,170,180,250,420,950,1500,2700,4600,5100,36153,6,120.0,175.23791838356533,45.084542129188776,5108.500083908439,10164.919785356678
1780154382,300,,Aggregated,111.800000,0.000000,120,140,160,180,250,420,950,1500,2700,4600,5100,36270,6,120.0,174.99845790204822,45.084542129188776,5108.500083908439,10164.610063413289
1780154383,300,,Aggregated,110.700000,0.000000,120,140,160,180,250,420,950,1500,2700,4600,5100,36393,6,120.0,174.80356611118071,45.084542129188776,5108.500083908439,10165.177973786167
1780154384,300,,Aggregated,112.900000,0.000000,120,140,160,180,250,420,950,1500,2700,4600,5100,36498,6,120.0,174.588609980727,45.084542129188776,5108.500083908439,10164.783303194696
1780154385,300,,Aggregated,113.900000,0.000000,120,140,160,180,250,420,950,1500,2700,4600,5100,36607,6,120.0,174.38474344374566,45.084542129188776,5108.500083908439,10164.356707733494
1780154386,300,,Aggregated,114.700000,0.000000,120,140,160,180,250,410,940,1500,2700,4600,5100,36735,6,120.0,174.19418764219643,45.084542129188776,5108.500083908439,10165.915611814346
1780154387,300,,Aggregated,114.300000,0.000000,120,140,160,180,250,410,940,1500,2700,4600,5100,36856,6,120.0,173.98111870398807,45.084542129188776,5108.500083908439,10165.161222053397
1780154388,300,,Aggregated,114.100000,0.000000,120,140,160,180,250,410,940,1500,2700,4600,5100,36970,6,120.0,173.79421894199248,45.084542129188776,5108.500083908439,10166.061184744387
1780154389,300,,Aggregated,117.800000,0.000000,120,140,160,180,250,410,940,1400,2700,4600,5100,37084,6,120.0,173.67169835474687,45.084542129188776,5108.500083908439,10167.022678243986
1780154390,300,,Aggregated,116.800000,0.000000,120,140,160,180,250,410,930,1400,2700,4600,5100,37199,6,120.0,173.46379456656513,45.084542129188776,5108.500083908439,10166.237183795263
1780154391,300,,Aggregated,114.500000,0.000000,120,140,160,180,250,410,930,1400,2700,4600,5100,37331,6,120.0,173.23857438633686,45.084542129188776,5108.500083908439,10166.678176314592
1780154392,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,410,930,1400,2700,4600,5100,37427,6,120.0,173.053486711915,45.084542129188776,5108.500083908439,10166.103775349347
1780154394,300,,Aggregated,116.200000,0.000000,120,140,160,180,250,410,930,1400,2700,4600,5100,37545,6,120.0,172.86097823727403,45.084542129188776,5108.500083908439,10166.899427353843
1780154395,300,,Aggregated,114.900000,0.000000,120,140,160,180,250,400,930,1400,2700,4600,5100,37634,6,120.0,172.67249008783833,45.084542129188776,5108.500083908439,10167.060955518946
1780154396,300,,Aggregated,114.800000,0.000000,120,140,160,180,250,400,920,1400,2700,4600,5100,37756,6,120.0,172.50139673415075,45.084542129188776,5108.500083908439,10168.772380548788
1780154397,300,,Aggregated,113.300000,0.000000,120,140,160,180,250,400,920,1400,2700,4600,5100,37883,6,120.0,172.31815668458754,45.084542129188776,5108.500083908439,10169.383760525829
1780154398,300,,Aggregated,114.400000,0.000000,110,140,160,180,250,400,920,1400,2700,4600,5100,37997,6,110.0,172.12865874108755,45.084542129188776,5108.500083908439,10168.730768218544
1780154399,300,,Aggregated,113.400000,0.000000,110,140,160,180,250,400,920,1400,2700,4600,5100,38121,6,110.0,171.91027851178154,45.084542129188776,5108.500083908439,10168.408777314342
1780154400,300,,Aggregated,113.500000,0.000000,110,140,160,180,250,400,920,1400,2700,4600,5100,38207,6,110.0,171.76170906904022,45.084542129188776,5108.500083908439,10168.327845682728
1780154401,300,,Aggregated,113.500000,0.000000,110,140,160,180,250,400,920,1400,2700,4600,5100,38309,6,110.0,171.81634271919788,45.084542129188776,5108.500083908439,10170.307369025555
1780154402,300,,Aggregated,112.000000,0.000000,110,140,160,180,250,400,920,1400,2700,4600,5100,38331,6,110.0,172.03484959905967,45.084542129188776,5108.500083908439,10169.593018705486
1780154403,300,,Aggregated,110.900000,0.000000,120,140,160,180,250,410,950,1500,2700,4600,5100,38370,6,120.0,173.29463493252493,45.084542129188776,5108.500083908439,10167.784102163148
1780154404,300,,Aggregated,99.300000,0.000000,120,140,160,180,260,460,1000,1600,2700,4600,5100,38611,6,120.0,178.83637469282965,45.084542129188776,5108.500083908439,10168.713579031883
1780154405,300,,Aggregated,92.800000,0.000000,120,140,160,180,260,460,1000,1600,2700,4600,5100,38705,6,120.0,178.83752216566333,45.084542129188776,5108.500083908439,10173.182767084356
1780154406,300,,Aggregated,106.000000,0.000000,120,140,160,180,260,450,1000,1600,2700,4600,5100,38813,6,120.0,178.63929287113663,45.084542129188776,5108.500083908439,10174.484322263159
1780154407,300,,Aggregated,106.400000,0.000000,120,140,160,180,260,450,1000,1600,2700,4600,5100,38934,6,120.0,178.43792201316677,45.084542129188776,5108.500083908439,10174.116402116402
1780154408,300,,Aggregated,104.600000,0.000000,120,140,160,180,250,450,1000,1600,2700,4600,5100,39058,6,120.0,178.32078906872042,45.084542129188776,5108.500083908439,10174.02939218598
1780154409,300,,Aggregated,104.000000,0.000000,120,140,160,180,250,450,1000,1600,2700,4600,5100,39195,6,120.0,178.26921751040507,45.084542129188776,5108.500083908439,10176.216966449801
1780154410,300,,Aggregated,104.300000,0.000000,120,140,160,180,250,450,1000,1600,2700,4600,5100,39300,6,120.0,178.07172053160605,45.084542129188776,5108.500083908439,10175.669669211196
1780154411,300,,Aggregated,107.100000,0.000000,120,140,160,180,250,450,1000,1600,2700,4600,5100,39403,6,120.0,177.8977652244697,45.084542129188776,5108.500083908439,10174.952541684643
1780154412,300,,Aggregated,107.800000,0.000000,120,140,160,180,250,450,1000,1600,2700,4600,5100,39529,6,120.0,177.72126773198605,45.084542129188776,5108.500083908439,10175.122036985504
1780154413,300,,Aggregated,107.900000,0.000000,120,140,160,180,250,440,1000,1500,2700,4600,5100,39641,6,120.0,177.60050718462938,45.084542129188776,5108.500083908439,10175.836986957947
1780154414,300,,Aggregated,118.700000,0.000000,120,140,160,180,250,440,1000,1500,2700,4600,5100,39771,6,120.0,177.45601424130544,45.084542129188776,5108.500083908439,10176.021799803877
1780154415,300,,Aggregated,126.300000,0.000000,120,140,160,180,250,440,1000,1500,2700,4600,5100,39877,6,120.0,177.31811457653902,45.084542129188776,5108.500083908439,10175.00060185069
1780154416,300,,Aggregated,114.000000,0.000000,120,140,160,180,250,440,1000,1500,2700,4600,5100,39993,6,120.0,177.1367960978364,45.084542129188776,5108.500083908439,10175.092066111569
1780154417,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,440,1000,1500,2600,4500,5100,40097,6,120.0,176.96766789405797,45.084542129188776,5108.500083908439,10175.457091552984
1780154418,300,,Aggregated,117.600000,0.000000,120,140,160,180,250,440,1000,1500,2600,4500,5100,40214,6,120.0,176.83687810432428,45.084542129188776,5108.500083908439,10176.920599791118
1780154419,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,430,1000,1500,2600,4500,5100,40353,6,120.0,176.6881790707203,45.084542129188776,5108.500083908439,10174.91532228087
1780154420,300,,Aggregated,115.800000,0.000000,120,140,160,180,250,430,1000,1500,2600,4500,5100,40462,6,120.0,176.54163760456157,45.084542129188776,5108.500083908439,10175.646829123622
1780154421,300,,Aggregated,114.300000,0.000000,120,140,160,180,250,430,1000,1500,2600,4500,5100,40571,6,120.0,176.35487104315894,45.084542129188776,5108.500083908439,10175.628577062434
1780154422,300,,Aggregated,114.900000,0.000000,120,140,160,180,250,430,1000,1500,2600,4500,5100,40688,6,120.0,176.16787066947225,45.084542129188776,5108.500083908439,10176.335356861973
1780154423,300,,Aggregated,115.800000,0.000000,120,140,160,180,250,430,1000,1500,2600,4500,5100,40800,6,120.0,175.99337454472084,45.084542129188776,5108.500083908439,10176.347867647059
1780154424,300,,Aggregated,116.300000,0.000000,120,140,160,180,250,430,1000,1500,2600,4500,5100,40914,6,120.0,175.8036332961646,45.084542129188776,5108.500083908439,10176.560175001223
1780154425,300,,Aggregated,116.100000,0.000000,110,140,160,180,250,430,1000,1500,2600,4500,5100,41038,6,110.0,175.60382027562216,45.084542129188776,5108.500083908439,10176.339246551976
1780154426,300,,Aggregated,113.200000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41149,6,110.0,175.45658294167848,45.084542129188776,5108.500083908439,10176.416899560136
1780154427,300,,Aggregated,115.100000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41257,6,110.0,175.28336709036577,45.084542129188776,5108.500083908439,10176.540684005138
1780154428,300,,Aggregated,114.600000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41373,6,110.0,175.10073465818886,45.084542129188776,5108.500083908439,10175.920938776497
1780154429,300,,Aggregated,115.700000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41498,6,110.0,174.92311317340565,45.084542129188776,5108.500083908439,10175.522507108777
1780154430,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41615,6,110.0,174.7106984603909,45.084542129188776,5108.500083908439,10176.072810284753
1780154431,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41720,6,110.0,174.53364391419643,45.084542129188776,5108.500083908439,10175.33916586769
1780154432,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,420,1000,1500,2600,4500,5100,41836,6,110.0,174.32262725333686,45.084542129188776,5108.500083908439,10174.608997036046
1780154433,300,,Aggregated,114.200000,0.000000,110,140,160,180,250,410,990,1500,2600,4500,5100,41951,6,110.0,174.12388150414546,45.084542129188776,5108.500083908439,10173.60329908703
1780154434,300,,Aggregated,112.900000,0.000000,110,140,160,180,250,410,990,1500,2600,4500,5100,42069,6,110.0,173.96327729786915,45.084542129188776,5108.500083908439,10172.889348451354
1780154435,300,,Aggregated,113.400000,0.000000,110,140,160,180,250,410,990,1500,2600,4500,5100,42176,6,110.0,173.84224892177235,45.084542129188776,5108.500083908439,10172.21419764795
1780154436,300,,Aggregated,115.900000,0.000000,110,140,160,180,240,410,990,1500,2600,4500,5100,42302,6,110.0,173.7307343994433,45.084542129188776,5108.500083908439,10172.840669471892
1780154437,300,,Aggregated,113.200000,0.000000,110,140,160,180,240,410,980,1500,2600,4500,5100,42403,6,110.0,173.5582716461657,45.084542129188776,5108.500083908439,10173.138952432611
1780154438,300,,Aggregated,113.600000,0.000000,110,140,160,180,240,410,990,1500,2600,4500,5100,42537,6,110.0,173.61531070387733,45.084542129188776,5108.500083908439,10176.037614312247
1780154439,300,,Aggregated,114.200000,0.000000,110,140,160,180,240,410,980,1500,2600,4500,5100,42634,6,110.0,173.49529362885423,45.084542129188776,5108.500083908439,10176.421189660834
1780154440,300,,Aggregated,115.000000,0.000000,110,140,160,180,240,410,980,1500,2600,4500,5100,42771,6,110.0,173.42687868027483,45.084542129188776,5108.500083908439,10176.984989829558
1780154441,300,,Aggregated,113.500000,0.000000,110,140,160,180,240,410,970,1500,2600,4500,5100,42902,6,110.0,173.3449269505741,45.084542129188776,5108.500083908439,10177.754230572002
1780154442,300,,Aggregated,115.500000,0.000000,110,140,160,180,240,410,970,1500,2600,4500,5100,43035,6,110.0,173.1736707417146,45.084542129188776,5108.500083908439,10177.805019170442
1780154443,300,,Aggregated,115.900000,0.000000,110,140,160,180,240,410,970,1500,2600,4500,5100,43139,6,110.0,173.0126663815142,45.084542129188776,5108.500083908439,10176.620273998007
1780154444,300,,Aggregated,117.800000,0.000000,110,140,160,180,240,400,970,1500,2600,4500,5100,43255,6,110.0,172.82933709971152,45.084542129188776,5108.500083908439,10176.794613339498
1780154445,300,,Aggregated,118.800000,0.000000,110,140,160,180,240,400,960,1500,2600,4500,5100,43362,6,110.0,172.65192653599937,45.084542129188776,5108.500083908439,10175.689405470228
1780154446,300,,Aggregated,117.100000,0.000000,110,140,160,180,240,400,960,1500,2600,4500,5100,43473,6,110.0,172.46804326718532,45.084542129188776,5108.500083908439,10174.86108619143
1780154447,300,,Aggregated,117.800000,0.000000,110,140,160,180,240,400,960,1500,2600,4500,5100,43590,6,110.0,172.29648282570687,45.084542129188776,5108.500083908439,10175.945744436798
1780154448,300,,Aggregated,116.900000,0.000000,110,140,160,180,240,400,960,1500,2600,4500,5100,43713,6,110.0,172.15181313981518,45.084542129188776,5108.500083908439,10174.654931027384
1780154449,300,,Aggregated,116.500000,0.000000,110,140,160,180,240,400,950,1500,2600,4500,5100,43839,6,110.0,172.05434310846073,45.084542129188776,5108.500083908439,10176.584388330026
1780154450,300,,Aggregated,116.500000,0.000000,110,140,160,180,240,400,950,1500,2600,4500,5100,43943,6,110.0,171.8723060201173,45.084542129188776,5108.500083908439,10175.753134742736
1780154451,300,,Aggregated,118.600000,0.000000,110,140,160,180,240,400,950,1500,2600,4500,5100,44062,6,110.0,171.70978933825774,45.084542129188776,5108.500083908439,10176.765807271571
1780154452,300,,Aggregated,116.200000,0.000000,110,140,160,180,240,400,950,1500,2600,4500,5100,44189,6,110.0,171.69212451325507,45.084542129188776,5108.500083908439,10178.976057389847
1780154453,300,,Aggregated,115.900000,0.000000,110,140,160,180,240,400,950,1500,2600,4500,5100,44289,6,110.0,171.54052431084648,45.084542129188776,5108.500083908439,10178.547788389893
1780154454,300,,Aggregated,116.200000,0.000000,110,140,160,180,240,390,950,1500,2600,4500,5100,44407,6,110.0,171.40900056285003,45.084542129188776,5108.500083908439,10177.834530592023
1780154455,300,,Aggregated,114.400000,0.000000,110,140,160,180,240,390,950,1500,2600,4500,5100,44533,6,110.0,171.2697131377497,45.084542129188776,5108.500083908439,10179.192508925966
1780154456,300,,Aggregated,115.600000,0.000000,110,140,160,180,240,390,950,1500,2600,4500,5100,44656,6,110.0,171.11695353083985,45.084542129188776,5108.500083908439,10179.461864027231
1780154457,300,,Aggregated,116.600000,0.000000,110,140,160,180,240,390,940,1500,2600,4500,5100,44763,6,110.0,170.97843561365897,45.084542129188776,5108.500083908439,10180.160467350266
1780154458,300,,Aggregated,117.300000,0.000000,110,140,160,180,240,390,940,1500,2600,4500,5100,44881,6,110.0,170.82475739901022,45.084542129188776,5108.500083908439,10180.306298879259
1780154459,300,,Aggregated,117.300000,0.000000,110,140,160,180,240,390,940,1500,2600,4500,5100,44986,6,110.0,170.65804996145565,45.084542129188776,5108.500083908439,10180.621504468058
1780154460,300,,Aggregated,117.000000,0.000000,110,140,160,180,240,390,940,1500,2600,4500,5100,45099,6,110.0,170.5165354799167,45.084542129188776,5108.500083908439,10179.28222355263
1780154461,300,,Aggregated,115.100000,0.000000,110,140,160,180,240,390,940,1500,2600,4500,5100,45193,6,110.0,170.48455483586332,45.084542129188776,5108.500083908439,10179.852233753016
1780154462,300,,Aggregated,115.200000,0.000000,110,140,160,180,240,390,950,1500,2600,4500,5100,45232,6,110.0,171.01587683845437,45.084542129188776,5108.500083908439,10178.445901131941
1780154463,300,,Aggregated,117.100000,0.000000,110,140,160,180,240,410,950,1500,2600,4500,5100,45437,6,110.0,172.13670446963548,45.084542129188776,5108.500083908439,10179.515152849
1780154464,300,,Aggregated,105.700000,0.000000,110,140,160,180,240,410,950,1500,2600,4500,5100,45537,6,110.0,172.00147671361023,45.084542129188776,5108.500083908439,10179.096339240617
1780154465,300,,Aggregated,112.900000,0.000000,110,140,160,180,240,410,950,1500,2600,4500,5100,45650,6,110.0,171.84908630581407,45.084542129188776,5108.500083908439,10179.10834611172
1780154466,300,,Aggregated,112.500000,0.000000,110,140,160,180,240,400,950,1500,2600,4500,5100,45749,6,110.0,171.7125095955754,45.084542129188776,5108.500083908439,10180.160353231764
1780154467,300,,Aggregated,110.100000,0.000000,110,140,160,180,240,400,950,1400,2600,4500,5100,45864,6,110.0,171.5502424692694,45.084542129188776,5108.500083908439,10180.750893947323
1780154468,300,,Aggregated,109.900000,0.000000,110,140,160,180,240,400,950,1400,2600,4500,5100,45979,6,110.0,171.39658434981095,45.084542129188776,5108.500083908439,10180.994062506796
1780154469,300,,Aggregated,109.400000,0.000000,110,140,160,180,240,400,950,1400,2600,4500,5100,46092,6,110.0,171.2683694562664,45.084542129188776,5108.500083908439,10182.695413520785
1780154470,300,,Aggregated,109.200000,0.000000,110,140,160,180,240,400,950,1400,2600,4500,5100,46231,6,110.0,171.1221173666847,45.084542129188776,5108.500083908439,10182.64919642664
1780154471,300,,Aggregated,108.600000,0.000000,110,140,160,180,240,400,940,1400,2600,4500,5100,46346,6,110.0,170.99983816614872,45.084542129188776,5108.500083908439,10183.62976308635
1780154472,300,,Aggregated,110.800000,0.000000,110,140,160,180,240,400,940,1400,2600,4500,5100,46446,6,110.0,170.94375938152044,45.084542129188776,5108.500083908439,10181.966972398053
1780154473,300,,Aggregated,110.400000,0.000000,110,140,160,180,240,400,950,1400,2600,4500,5100,46580,6,110.0,171.1085282763392,45.084542129188776,5108.500083908439,10184.690038643195
1780154474,300,,Aggregated,118.400000,0.000000,110,140,160,180,240,400,940,1400,2600,4500,5100,46698,6,110.0,170.96131003184044,45.084542129188776,5108.500083908439,10186.365818664612
1780154475,300,,Aggregated,113.200000,0.000000,110,140,160,180,240,400,940,1400,2600,4500,5100,46795,6,110.0,170.797052058466,45.084542129188776,5108.500083908439,10186.022951169996
1780154476,300,,Aggregated,114.000000,0.000000,110,140,160,180,240,400,940,1400,2600,4500,5100,46914,6,110.0,170.62661034909988,45.084542129188776,5108.500083908439,10185.77141151895
1780154477,300,,Aggregated,115.400000,0.000000,110,140,160,170,240,400,940,1400,2600,4500,5100,47033,6,110.0,170.4505911566562,45.084542129188776,5108.500083908439,10185.374906980205
1780154478,300,,Aggregated,114.100000,0.000000,110,140,160,170,240,390,940,1400,2600,4500,5100,47141,6,110.0,170.33163170059944,45.084542129188776,5108.500083908439,10184.067817823126
1780154479,300,,Aggregated,115.500000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47256,6,110.0,170.2222261150062,45.084542129188776,5108.500083908439,10183.663555950567
1780154480,300,,Aggregated,116.300000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47361,6,110.0,170.06629753737465,45.084542129188776,5108.500083908439,10183.198137708241
1780154481,300,,Aggregated,115.600000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47485,6,110.0,169.9199558913824,45.084542129188776,5108.500083908439,10183.837738233125
1780154482,300,,Aggregated,114.400000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47590,6,110.0,169.839680989796,45.084542129188776,5108.500083908439,10184.172620298383
1780154483,300,,Aggregated,112.800000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47693,6,110.0,169.68389901765306,45.084542129188776,5108.500083908439,10183.843981297046
1780154484,300,,Aggregated,114.200000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47793,6,110.0,169.64922475944647,45.084542129188776,5108.500083908439,10183.891678697717
1780154485,300,,Aggregated,111.600000,0.000000,110,140,160,170,240,390,930,1400,2600,4500,5100,47897,6,110.0,169.52903315140722,45.084542129188776,5108.500083908439,10184.812535231851
1780154486,300,,Aggregated,109.900000,0.000000,110,140,160,170,240,390,930,1400,2500,4500,5100,48025,6,110.0,169.41806851331103,45.084542129188776,5108.500083908439,10186.219406559083
1780154487,300,,Aggregated,108.700000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48142,6,110.0,169.24956956973716,45.084542129188776,5108.500083908439,10185.342549125504
1780154488,300,,Aggregated,110.600000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48244,6,110.0,169.1306531680152,45.084542129188776,5108.500083908439,10186.270292678882
1780154489,300,,Aggregated,109.200000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48348,6,110.0,168.99966984208112,45.084542129188776,5108.500083908439,10187.135041780426
1780154490,300,,Aggregated,109.500000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48442,6,110.0,168.925947920142,45.084542129188776,5108.500083908439,10187.006378762231
1780154491,300,,Aggregated,109.200000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48569,6,110.0,168.7820626501343,45.084542129188776,5108.500083908439,10187.760217422636
1780154492,300,,Aggregated,107.500000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48695,6,110.0,168.6395175038291,45.084542129188776,5108.500083908439,10187.968374576445
1780154493,300,,Aggregated,107.100000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48800,6,110.0,168.51375410382894,45.084542129188776,5108.500083908439,10188.572397540984
1780154494,300,,Aggregated,108.000000,0.000000,110,140,160,170,240,390,920,1400,2500,4500,5100,48910,6,110.0,168.39882425510308,45.084542129188776,5108.500083908439,10189.64757718258
1780154495,300,,Aggregated,109.500000,0.000000,110,140,160,170,230,380,920,1400,2500,4500,5100,49005,6,110.0,168.25593726967188,45.084542129188776,5108.500083908439,10189.407346189164
1780154496,300,,Aggregated,111.200000,0.000000,110,140,160,170,230,380,910,1400,2500,4500,5100,49124,6,110.0,168.10115694340655,45.084542129188776,5108.500083908439,10188.64811497435
1780154497,300,,Aggregated,110.900000,0.000000,110,140,160,170,230,380,910,1400,2500,4500,5100,49254,6,110.0,167.9867046826141,45.084542129188776,5108.500083908439,10189.647480407682
1780154498,300,,Aggregated,109.000000,0.000000,110,140,160,170,230,380,910,1400,2500,4500,5100,49368,6,110.0,167.8531374570188,45.084542129188776,5108.500083908439,10189.601340949603
1780154499,300,,Aggregated,112.000000,0.000000,110,140,160,170,230,380,910,1400,2500,4500,5100,49484,6,110.0,167.69254585544473,45.084542129188776,5108.500083908439,10188.766672055614
1780154500,300,,Aggregated,111.600000,0.000000,110,140,160,170,230,380,910,1400,2500,4500,5100,49591,6,110.0,167.58131690018027,45.084542129188776,5108.500083908439,10188.456070657981
1780154501,300,,Aggregated,111.400000,0.000000,110,140,160,170,230,380,900,1400,2500,4500,5100,49715,6,110.0,167.46557609827326,45.084542129188776,5108.500083908439,10189.601870662778
1780154502,300,,Aggregated,114.100000,0.000000,110,140,160,170,230,380,900,1400,2500,4500,5100,49838,6,110.0,167.3564414672836,45.084542129188776,5108.500083908439,10190.195633853686
1780154503,300,,Aggregated,113.600000,0.000000,110,140,160,170,230,380,900,1400,2500,4500,5100,49942,6,110.0,167.22764664519127,45.084542129188776,5108.500083908439,10189.307897160706
1780154504,300,,Aggregated,113.700000,0.000000,110,140,160,170,230,380,900,1400,2500,4300,5100,50061,6,110.0,167.10649778442956,45.084542129188776,5108.500083908439,10189.81154990911
1780154505,300,,Aggregated,113.500000,0.000000,110,140,160,170,230,380,900,1400,2500,4300,5100,50183,6,110.0,166.97875968374217,45.084542129188776,5108.500083908439,10189.720742083973
1780154506,300,,Aggregated,112.800000,0.000000,110,140,160,170,230,380,900,1400,2500,4300,5100,50295,6,110.0,166.84420375703013,45.084542129188776,5108.500083908439,10190.127090168009
1780154507,300,,Aggregated,114.900000,0.000000,110,140,160,170,230,380,900,1400,2500,4300,5100,50406,6,110.0,166.70303166298453,45.084542129188776,5108.500083908439,10191.058465262073
1780154508,300,,Aggregated,117.200000,0.000000,110,140,160,170,230,380,900,1400,2500,4300,5100,50512,6,110.0,166.56810513107817,45.084542129188776,5108.500083908439,10189.63923424137
1780154509,300,,Aggregated,114.800000,0.000000,110,140,160,170,230,380,900,1400,2500,4300,5100,50630,6,110.0,166.43930555503567,45.084542129188776,5108.500083908439,10189.743511751925
1780154510,300,,Aggregated,112.400000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,50746,6,110.0,166.30830729190998,45.084542129188776,5108.500083908439,10189.998916170733
1780154511,300,,Aggregated,114.300000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,50861,6,110.0,166.16511763937075,45.084542129188776,5108.500083908439,10191.576256856924
1780154512,300,,Aggregated,112.800000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,50985,6,110.0,166.00619714399892,45.084542129188776,5108.500083908439,10191.28910463862
1780154513,300,,Aggregated,114.800000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51098,6,110.0,165.8576080932035,45.084542129188776,5108.500083908439,10191.405103917961
1780154514,300,,Aggregated,114.300000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51203,6,110.0,165.72499089191282,45.084542129188776,5108.500083908439,10191.143233794895
1780154515,300,,Aggregated,114.500000,0.000000,110,140,160,170,230,370,890,1400,2500,4300,5100,51340,6,110.0,165.7477229047947,45.084542129188776,5108.500083908439,10191.035410985587
