Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780316796,300,,Aggregated,114.200000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19583,0,110.0,164.588723816398,47.92308434844017,2996.771624777466,10081.52984731655
1780316797,300,,Aggregated,116.100000,0.000000,110,140,170,190,290,470,790,1000,1800,2900,3000,19699,0,110.0,164.30139154065014,47.92308434844017,2996.771624777466,10083.346515051526
1780316798,300,,Aggregated,117.200000,0.000000,110,140,170,190,290,470,780,990,1800,2900,3000,19822,0,110.0,164.2774834992307,47.92308434844017,2996.771624777466,10081.899505599838
1780316799,300,,Aggregated,118.200000,0.000000,110,140,170,190,290,470,780,990,1800,2900,3000,19938,0,110.0,164.04423186681063,47.92308434844017,2996.771624777466,10083.507723944227
1780316800,300,,Aggregated,119.900000,0.000000,110,140,170,190,290,470,790,1000,1800,2800,3000,20065,0,110.0,164.4571785051993,47.92308434844017,2996.771624777466,10086.442761026663
1780316801,300,,Aggregated,118.000000,0.000000,110,140,170,190,290,470,790,1000,1800,2800,3000,20179,0,110.0,164.79457134196417,47.92308434844017,2996.771624777466,10087.329203627534
1780316802,300,,Aggregated,117.200000,0.000000,110,140,170,190,290,470,790,1000,1800,2800,3000,20283,0,110.0,164.49415144749653,47.92308434844017,2996.771624777466,10087.341271015135
1780316803,300,,Aggregated,116.100000,0.000000,110,140,170,190,290,470,790,990,1800,2800,3000,20398,0,110.0,164.28862267423756,47.92308434844017,2996.771624777466,10084.787822335524
1780316804,300,,Aggregated,117.200000,0.000000,110,140,170,190,290,470,790,990,1800,2800,3000,20504,0,110.0,164.04379027551062,47.92308434844017,2996.771624777466,10083.396312914554
1780316805,300,,Aggregated,116.500000,0.000000,110,140,170,190,280,470,780,990,1800,2800,3000,20626,0,110.0,163.80845314251818,47.92308434844017,2996.771624777466,10084.11757005721
1780316806,300,,Aggregated,115.600000,0.000000,110,140,170,190,280,470,780,990,1800,2800,3000,20729,0,110.0,163.59601204322936,47.92308434844017,2996.771624777466,10088.201987553668
1780316807,300,,Aggregated,115.300000,0.000000,110,140,170,190,280,460,780,990,1800,2800,3000,20842,0,110.0,163.20637614801745,47.92308434844017,2996.771624777466,10090.2882161021
1780316808,300,,Aggregated,115.100000,0.000000,110,140,170,190,280,460,780,990,1800,2800,3000,20979,0,110.0,163.13370038931524,47.92308434844017,2996.771624777466,10094.567090900424
1780316809,300,,Aggregated,113.400000,0.000000,110,140,170,190,280,460,780,990,1800,2800,3000,21095,0,110.0,163.0060048849821,47.92308434844017,2996.771624777466,10094.663332543256
1780316810,300,,Aggregated,113.300000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,21202,0,110.0,163.08695748101795,47.92308434844017,2996.771624777466,10095.040562211112
1780316811,300,,Aggregated,115.000000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,21312,0,110.0,162.93474932235466,47.92308434844017,2996.771624777466,10098.859984984985
1780316812,300,,Aggregated,115.400000,0.000000,110,140,170,190,280,460,770,990,1800,2800,3000,21440,0,110.0,163.20828242078005,47.92308434844017,2996.771624777466,10097.914552238806
1780316813,300,,Aggregated,113.900000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,21548,0,110.0,162.80604347948218,47.92308434844017,2996.771624777466,10095.830285873399
1780316814,300,,Aggregated,113.600000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,21659,0,110.0,162.6152155029143,47.92308434844017,2996.771624777466,10094.678563183896
1780316815,300,,Aggregated,114.800000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,21802,0,110.0,162.70723294481002,47.92308434844017,2996.771624777466,10102.981377855243
1780316816,300,,Aggregated,114.600000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,21872,0,110.0,162.5480063549107,47.92308434844017,2996.771624777466,10103.17108632041
1780316817,300,,Aggregated,116.300000,0.000000,110,140,170,190,280,460,780,990,1800,2800,3000,22020,0,110.0,163.45000118795414,47.92308434844017,2996.771624777466,10098.73446866485
1780316818,300,,Aggregated,116.600000,0.000000,110,140,170,190,280,460,780,990,1800,2800,3000,22125,0,110.0,163.32264238979016,47.92308434844017,2996.771624777466,10098.296451977401
1780316819,300,,Aggregated,115.700000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,22233,0,110.0,163.3615995516335,47.92308434844017,2996.771624777466,10099.303467818108
1780316820,300,,Aggregated,115.600000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,22343,0,110.0,163.52654773468853,47.92308434844017,2996.771624777466,10096.383565322472
1780316821,300,,Aggregated,114.000000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,22453,0,110.0,163.567842088547,47.92308434844017,2996.771624777466,10101.532089253107
1780316822,300,,Aggregated,113.600000,0.000000,110,140,170,190,280,460,770,980,1800,2800,3000,22519,0,110.0,164.38805239648636,47.92308434844017,2996.771624777466,10098.030152315821
1780316823,300,,Aggregated,114.000000,0.000000,110,150,170,190,290,490,790,990,1800,2800,3000,22659,0,110.0,167.09786173815007,47.92308434844017,2996.771624777466,10098.11311178781
1780316824,300,,Aggregated,110.900000,0.000000,110,150,170,190,290,490,790,990,1800,2800,3000,22763,0,110.0,167.13072586529606,47.92308434844017,2996.771624777466,10099.050213065062
1780316825,300,,Aggregated,109.400000,0.000000,120,150,170,200,300,490,810,1000,2100,2800,3000,22898,0,120.0,169.0501586018313,47.92308434844017,2996.771624777466,10102.030395667744
1780316826,300,,Aggregated,112.000000,0.000000,120,150,170,200,290,490,810,1000,2100,2800,3000,22992,0,120.0,168.84243497336587,47.92308434844017,2996.771624777466,10104.130088726513
1780316827,300,,Aggregated,107.700000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23105,0,120.0,168.84220626432545,47.92308434844017,2996.771624777466,10104.042155377623
1780316828,300,,Aggregated,109.100000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23247,0,120.0,169.01897896627176,47.92308434844017,2996.771624777466,10106.464360992817
1780316829,300,,Aggregated,107.800000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23355,0,120.0,168.78234795303675,47.92308434844017,2996.771624777466,10105.42076643117
1780316830,300,,Aggregated,110.000000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23458,0,120.0,168.46602270842186,47.92308434844017,2996.771624777466,10105.511126268224
1780316831,300,,Aggregated,110.600000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23567,0,120.0,168.4233461951915,47.92308434844017,2996.771624777466,10106.061484278864
1780316832,300,,Aggregated,110.200000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23691,0,120.0,168.61372103967375,47.92308434844017,2996.771624777466,10107.625385167363
1780316833,300,,Aggregated,111.000000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23803,0,120.0,168.39709993407934,47.92308434844017,2996.771624777466,10110.062345082553
1780316834,300,,Aggregated,112.900000,0.000000,120,150,170,200,290,490,800,1000,2100,2800,3000,23911,0,120.0,168.5981377791379,47.92308434844017,2996.771624777466,10110.517376939484
1780316835,300,,Aggregated,114.600000,0.000000,120,150,170,200,290,490,800,1000,2000,2800,3000,24036,0,120.0,168.6148012622769,47.92308434844017,2996.771624777466,10110.294308537194
1780316836,300,,Aggregated,112.400000,0.000000,120,150,170,200,290,490,800,1000,2000,2800,3000,24144,0,120.0,168.5402465833325,47.92308434844017,2996.771624777466,10110.951167992047
1780316837,300,,Aggregated,113.700000,0.000000,120,150,170,200,290,480,800,1000,2000,2800,3000,24252,0,120.0,168.3214572546308,47.92308434844017,2996.771624777466,10111.688932871515
1780316838,300,,Aggregated,114.600000,0.000000,120,150,170,190,290,480,800,1000,2000,2800,3000,24374,0,120.0,167.98349769914844,47.92308434844017,2996.771624777466,10112.41966849922
1780316839,300,,Aggregated,115.500000,0.000000,120,150,170,190,290,480,800,1000,2000,2800,3000,24493,0,120.0,167.7349398995698,47.92308434844017,2996.771624777466,10112.040338055771
1780316840,300,,Aggregated,112.400000,0.000000,120,150,170,190,290,480,800,1000,2000,2800,3000,24618,0,120.0,167.7448257967687,47.92308434844017,2996.771624777466,10110.03359330571
1780316841,300,,Aggregated,113.400000,0.000000,120,150,170,190,290,480,790,1000,2000,2800,3000,24736,0,120.0,167.537451104128,47.92308434844017,2996.771624777466,10112.175129366105
1780316842,300,,Aggregated,114.100000,0.000000,120,150,170,190,290,480,790,990,2000,2800,3000,24861,0,120.0,167.46932000473151,47.92308434844017,2996.771624777466,10113.995494951932
1780316843,300,,Aggregated,114.500000,0.000000,120,150,170,190,290,470,790,990,2000,2800,3000,24975,0,120.0,167.22497617656197,47.92308434844017,2996.771624777466,10112.941261261261
1780316844,300,,Aggregated,115.200000,0.000000,120,150,170,190,280,470,790,990,2000,2800,3000,25116,0,120.0,167.08820814303584,47.92308434844017,2996.771624777466,10115.274128045867
1780316845,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,470,780,990,2000,2800,3000,25218,0,120.0,166.82759599014318,47.92308434844017,2996.771624777466,10115.68415417559
1780316846,300,,Aggregated,117.700000,0.000000,120,150,170,190,280,470,780,990,2000,2800,3000,25329,0,120.0,166.81083232717978,47.92308434844017,2996.771624777466,10113.983141853212
1780316847,300,,Aggregated,119.200000,0.000000,120,150,170,190,280,470,780,990,2000,2800,3000,25463,0,120.0,166.61023320020846,47.92308434844017,2996.771624777466,10114.845658406315
1780316848,300,,Aggregated,117.300000,0.000000,120,150,170,190,280,470,780,990,2000,2800,3000,25565,0,120.0,166.38044350917704,47.92308434844017,2996.771624777466,10114.69133581068
1780316849,300,,Aggregated,118.300000,0.000000,120,150,170,190,280,470,780,990,2000,2800,3000,25689,0,120.0,166.21394031555863,47.92308434844017,2996.771624777466,10115.971232823387
1780316850,300,,Aggregated,120.400000,0.000000,120,150,170,190,280,470,770,980,2000,2800,3000,25807,0,120.0,165.92444196205494,47.92308434844017,2996.771624777466,10115.841205874374
1780316851,300,,Aggregated,117.900000,0.000000,120,150,170,190,280,460,770,980,2000,2800,3000,25923,0,120.0,165.74843696948395,47.92308434844017,2996.771624777466,10116.674150368399
1780316852,300,,Aggregated,118.500000,0.000000,120,150,170,190,280,460,770,980,2000,2800,3000,26030,0,120.0,165.51641974878316,47.92308434844017,2996.771624777466,10118.320937379945
1780316853,300,,Aggregated,118.500000,0.000000,120,150,170,190,280,460,770,980,2000,2800,3000,26139,0,120.0,165.29894107186678,47.92308434844017,2996.771624777466,10120.273193312674
1780316854,300,,Aggregated,118.700000,0.000000,120,150,170,190,280,460,770,980,2000,2800,3000,26268,0,120.0,165.17207464585795,47.92308434844017,2996.771624777466,10120.274554591137
1780316855,300,,Aggregated,116.400000,0.000000,120,150,170,190,280,460,770,980,2000,2800,3000,26394,0,120.0,164.9998620204096,47.92308434844017,2996.771624777466,10121.723687201636
1780316856,300,,Aggregated,115.700000,0.000000,120,150,170,190,280,460,760,970,2000,2800,3000,26517,0,120.0,164.82098319946317,47.92308434844017,2996.771624777466,10122.843308066524
1780316857,300,,Aggregated,114.700000,0.000000,120,150,170,190,280,460,760,970,2000,2800,3000,26628,0,120.0,164.6521021748742,47.92308434844017,2996.771624777466,10122.215224575635
1780316858,300,,Aggregated,116.800000,0.000000,120,150,170,190,270,460,760,970,2000,2800,3000,26754,0,120.0,164.45006090207985,47.92308434844017,2996.771624777466,10123.850788667116
1780316859,300,,Aggregated,117.600000,0.000000,120,150,170,190,270,450,760,970,2000,2800,3000,26872,0,120.0,164.23633793558443,47.92308434844017,2996.771624777466,10123.1389922596
1780316860,300,,Aggregated,116.900000,0.000000,120,150,170,190,270,450,760,970,2000,2800,3000,26992,0,120.0,164.0925397976197,47.92308434844017,2996.771624777466,10123.216879075282
1780316861,300,,Aggregated,117.900000,0.000000,120,150,170,190,270,460,770,980,2000,2800,3000,27096,0,120.0,164.42826056460004,47.92308434844017,2996.771624777466,10125.879687038678
1780316862,300,,Aggregated,118.100000,0.000000,120,150,170,190,270,460,770,980,2000,2800,3000,27236,0,120.0,164.6211609885631,47.92308434844017,2996.771624777466,10126.819760610955
1780316863,300,,Aggregated,117.400000,0.000000,120,150,170,190,270,460,770,970,2000,2800,3000,27343,0,120.0,164.3105975074258,47.92308434844017,2996.771624777466,10125.672896170867
1780316864,300,,Aggregated,116.900000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,27447,0,120.0,164.13836286969524,47.92308434844017,2996.771624777466,10125.876197762962
1780316865,300,,Aggregated,120.000000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,27556,0,120.0,163.99596668330682,47.92308434844017,2996.771624777466,10125.661888517927
1780316866,300,,Aggregated,119.100000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,27678,0,120.0,163.83471519975524,47.92308434844017,2996.771624777466,10127.241708215912
1780316867,300,,Aggregated,117.300000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,27797,0,120.0,163.6133318899026,47.92308434844017,2996.771624777466,10125.79634492931
1780316868,300,,Aggregated,116.300000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,27919,0,120.0,163.431912787943,47.92308434844017,2996.771624777466,10125.853719689101
1780316869,300,,Aggregated,115.400000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,28035,0,120.0,163.2079136954856,47.92308434844017,2996.771624777466,10126.202960584984
1780316870,300,,Aggregated,115.700000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,28156,0,120.0,163.09442416807994,47.92308434844017,2996.771624777466,10126.684401193352
1780316871,300,,Aggregated,115.800000,0.000000,120,140,170,190,270,450,750,970,2000,2800,3000,28269,0,120.0,162.87708307245353,47.92308434844017,2996.771624777466,10125.950086667373
1780316872,300,,Aggregated,115.000000,0.000000,120,140,170,190,270,440,750,960,2000,2800,3000,28390,0,120.0,162.67506737429642,47.92308434844017,2996.771624777466,10126.631560408594
1780316873,300,,Aggregated,115.800000,0.000000,120,140,170,190,270,440,750,960,2000,2800,3000,28511,0,120.0,162.54741447457002,47.92308434844017,2996.771624777466,10127.799270457017
1780316874,300,,Aggregated,116.300000,0.000000,120,140,170,190,270,440,750,960,2000,2800,3000,28626,0,120.0,162.5365212205143,47.92308434844017,2996.771624777466,10128.768112904352
1780316875,300,,Aggregated,115.100000,0.000000,120,140,170,190,270,440,760,970,2000,2800,3000,28746,0,120.0,162.82551657187,47.92308434844017,2996.771624777466,10131.29019689696
1780316876,300,,Aggregated,116.100000,0.000000,120,140,170,190,270,440,750,970,2000,2800,3000,28858,0,120.0,162.69992875164147,47.92308434844017,2996.771624777466,10134.66446046157
1780316877,300,,Aggregated,117.200000,0.000000,120,140,170,190,270,440,760,970,2000,2800,3000,28983,0,120.0,162.80369859499717,47.92308434844017,2996.771624777466,10136.770382638098
1780316878,300,,Aggregated,117.300000,0.000000,120,140,170,190,270,440,760,970,2000,2800,3000,29087,0,120.0,162.67507897285736,47.92308434844017,2996.771624777466,10136.686664145494
1780316879,300,,Aggregated,117.200000,0.000000,120,140,170,190,270,440,760,970,2000,2800,3000,29218,0,120.0,162.74433239667286,47.92308434844017,2996.771624777466,10135.341159559175
1780316880,300,,Aggregated,117.300000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,29309,0,120.0,163.22552105318783,47.92308434844017,2996.771624777466,10134.333856494592
1780316881,300,,Aggregated,117.300000,0.000000,120,140,170,190,270,450,760,970,2000,2800,3000,29411,0,120.0,163.62872285047234,47.92308434844017,2996.771624777466,10133.643364727483
1780316882,300,,Aggregated,117.300000,0.000000,120,150,170,190,270,450,770,970,2000,2800,3000,29440,0,120.0,164.25501936012196,47.92308434844017,2996.771624777466,10133.108491847826
1780316883,300,,Aggregated,115.700000,0.000000,120,150,170,190,280,480,810,1000,2000,2800,3000,29633,0,120.0,167.38359084038188,47.92308434844017,2996.771624777466,10132.959977052611
1780316884,300,,Aggregated,112.200000,0.000000,120,150,170,190,280,470,810,1000,2000,2800,3000,29742,0,120.0,167.53237920828732,47.92308434844017,2996.771624777466,10133.874453634591
1780316885,300,,Aggregated,103.800000,0.000000,120,150,170,190,280,480,800,1000,2000,2800,3000,29850,0,120.0,167.77352759608345,47.92308434844017,2996.771624777466,10133.4205360134
1780316886,300,,Aggregated,112.700000,0.000000,120,150,170,190,280,470,800,1000,2000,2800,3000,29966,0,120.0,167.60064936341828,47.92308434844017,2996.771624777466,10136.032737102048
1780316887,300,,Aggregated,110.200000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30079,0,120.0,167.31551281308438,47.92308434844017,2996.771624777466,10133.707304099205
1780316888,300,,Aggregated,110.100000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30188,0,120.0,167.17787824996998,47.92308434844017,2996.771624777466,10136.417848151583
1780316889,300,,Aggregated,110.500000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30291,0,120.0,167.14900575488682,47.92308434844017,2996.771624777466,10138.375491069955
1780316890,300,,Aggregated,108.900000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30427,0,120.0,167.32892890858975,47.92308434844017,2996.771624777466,10141.182699576035
1780316891,300,,Aggregated,108.600000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30536,0,120.0,167.26414719476034,47.92308434844017,2996.771624777466,10141.964664658108
1780316892,300,,Aggregated,107.600000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30669,0,120.0,167.13805273470103,47.92308434844017,2996.771624777466,10143.184616387884
1780316893,300,,Aggregated,110.700000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,30791,0,120.0,167.1837280908772,47.92308434844017,2996.771624777466,10144.273261667371
1780316894,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,470,790,1000,1900,2800,3000,30922,0,120.0,167.31322576914948,47.92308434844017,2996.771624777466,10146.662764374878
1780316895,300,,Aggregated,122.400000,0.000000,120,150,170,190,280,470,790,1000,1900,2800,3000,31024,0,120.0,167.19560339398944,47.92308434844017,2996.771624777466,10147.806375709128
1780316896,300,,Aggregated,114.100000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,31144,0,120.0,167.91955580082146,47.92308434844017,2996.771624777466,10147.173837657334
1780316897,300,,Aggregated,118.100000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,31271,0,120.0,167.78823888304996,47.92308434844017,2996.771624777466,10149.736305202903
1780316898,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,31404,0,120.0,167.66163747414373,47.92308434844017,2996.771624777466,10151.585785250287
1780316899,300,,Aggregated,116.900000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,31507,0,120.0,167.53566316561427,47.92308434844017,2996.771624777466,10152.878407972832
1780316901,300,,Aggregated,118.600000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,31632,0,120.0,167.40076249330147,47.92308434844017,2996.771624777466,10153.892735204856
1780316902,300,,Aggregated,120.200000,0.000000,120,150,170,190,280,470,800,990,1900,2800,3000,31737,0,120.0,167.22591248178833,47.92308434844017,2996.771624777466,10153.976053187132
1780316903,300,,Aggregated,119.500000,0.000000,120,150,170,190,280,470,800,990,1900,2800,3000,31869,0,120.0,167.149704985574,47.92308434844017,2996.771624777466,10152.570366186575
1780316904,300,,Aggregated,119.500000,0.000000,120,150,170,190,280,470,800,990,1900,2800,3000,32002,0,120.0,167.23677809390063,47.92308434844017,2996.771624777466,10155.462502343604
1780316905,300,,Aggregated,119.200000,0.000000,120,150,170,190,280,460,790,990,1900,2800,3000,32128,0,120.0,167.16203216250383,47.92308434844017,2996.771624777466,10158.90375996016
1780316906,300,,Aggregated,119.700000,0.000000,120,150,170,190,280,460,790,990,1900,2800,3000,32251,0,120.0,167.01395790382026,47.92308434844017,2996.771624777466,10159.173948094633
1780316907,300,,Aggregated,120.000000,0.000000,120,150,170,190,280,460,790,990,1900,2800,3000,32360,0,120.0,166.90957792497866,47.92308434844017,2996.771624777466,10161.11715080346
1780316908,300,,Aggregated,122.400000,0.000000,120,150,170,190,270,460,790,990,1900,2800,3000,32479,0,120.0,166.66530664517182,47.92308434844017,2996.771624777466,10163.574186397365
1780316909,300,,Aggregated,120.500000,0.000000,120,150,170,190,280,460,790,990,1900,2800,3000,32554,0,120.0,166.97614171652714,47.92308434844017,2996.771624777466,10164.354641518707
1780316910,300,,Aggregated,120.400000,0.000000,120,150,170,190,280,460,790,990,1900,2800,3000,32675,0,120.0,167.02273064450443,47.92308434844017,2996.771624777466,10165.306381025248
1780316911,300,,Aggregated,113.400000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,32793,0,120.0,167.5652743021571,47.92308434844017,2996.771624777466,10167.707803494648
1780316912,300,,Aggregated,116.400000,0.000000,120,150,170,190,280,470,800,1000,1900,2800,3000,32911,0,120.0,167.54859903920016,47.92308434844017,2996.771624777466,10168.540062593054
1780316913,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,470,800,1000,1800,2800,3000,33030,0,120.0,167.5332046870837,47.92308434844017,2996.771624777466,10168.151407811081
1780316914,300,,Aggregated,116.700000,0.000000,120,150,170,190,280,470,800,1000,1800,2800,3000,33130,0,120.0,167.5033711620831,47.92308434844017,2996.771624777466,10169.079655900996
1780316915,300,,Aggregated,115.300000,0.000000,120,150,170,190,280,470,800,1000,1800,2800,3000,33261,0,120.0,167.49632798369308,47.92308434844017,2996.771624777466,10170.829740536965
1780316916,300,,Aggregated,113.000000,0.000000,120,150,170,190,280,460,800,990,1800,2800,3000,33369,0,120.0,167.32161383657345,47.92308434844017,2996.771624777466,10170.604063651892
1780316917,300,,Aggregated,111.800000,0.000000,120,150,170,190,280,460,800,990,1800,2800,3000,33498,0,120.0,167.17085715057058,47.92308434844017,2996.771624777466,10171.644516090513
1780316918,300,,Aggregated,111.000000,0.000000,120,150,170,190,270,460,800,990,1800,2800,3000,33629,0,120.0,167.13353682956821,47.92308434844017,2996.771624777466,10172.46058461447
1780316919,300,,Aggregated,112.900000,0.000000,120,150,170,190,270,460,800,990,1800,2800,3000,33713,0,120.0,166.9697428466067,47.92308434844017,2996.771624777466,10171.489544092783
1780316920,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,460,790,990,1800,2800,3000,33828,0,120.0,166.87315789341696,47.92308434844017,2996.771624777466,10170.137992195814
1780316921,300,,Aggregated,116.300000,0.000000,120,150,170,190,270,460,790,990,1800,2800,3000,33949,0,120.0,166.6526503239264,47.92308434844017,2996.771624777466,10169.468172847506
1780316922,300,,Aggregated,114.700000,0.000000,120,150,170,190,270,460,790,990,1800,2800,3000,34038,0,120.0,166.53433648088614,47.92308434844017,2996.771624777466,10167.060285563193
1780316923,300,,Aggregated,116.000000,0.000000,120,150,170,190,270,460,790,990,1800,2800,3000,34183,0,120.0,167.02150051578388,47.92308434844017,2996.771624777466,10168.041073048007
1780316924,300,,Aggregated,112.500000,0.000000,120,150,170,190,270,460,790,990,1800,2800,3000,34278,0,120.0,166.90777775622476,47.92308434844017,2996.771624777466,10167.424207946788
1780316925,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,460,790,990,1800,2800,3000,34396,0,120.0,167.29984800027498,47.92308434844017,2996.771624777466,10167.209094080707
1780316926,300,,Aggregated,114.500000,0.000000,120,150,170,190,280,460,790,990,1800,2800,3000,34499,0,120.0,167.27443146625052,47.92308434844017,2996.771624777466,10166.957506014667
1780316927,300,,Aggregated,113.700000,0.000000,120,150,170,190,280,460,790,990,1800,2800,3000,34624,0,120.0,167.42145834007997,47.92308434844017,2996.771624777466,10167.484519408503
1780316928,300,,Aggregated,113.400000,0.000000,120,150,170,190,280,460,790,990,1800,2800,3000,34741,0,120.0,167.2554376524073,47.92308434844017,2996.771624777466,10165.782130623758
1780316929,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,460,790,990,1800,2800,3000,34842,0,120.0,167.11707942001854,47.92308434844017,2996.771624777466,10165.25033006142
1780316930,300,,Aggregated,111.000000,0.000000,120,150,170,190,280,460,790,990,1800,2800,3000,34974,0,120.0,167.25962605861173,47.92308434844017,2996.771624777466,10166.821753302453
1780316931,300,,Aggregated,111.100000,0.000000,120,150,170,190,280,450,780,980,1800,2800,3000,35101,0,120.0,167.11792348681098,47.92308434844017,2996.771624777466,10167.54864533774
1780316932,300,,Aggregated,112.100000,0.000000,120,150,170,190,270,450,780,980,1800,2800,3000,35219,0,120.0,166.9462430027366,47.92308434844017,2996.771624777466,10168.198160084046
1780316933,300,,Aggregated,114.600000,0.000000,120,150,170,190,270,450,780,980,1800,2800,3000,35331,0,120.0,166.74252760625225,47.92308434844017,2996.771624777466,10168.14783051711
1780316934,300,,Aggregated,117.100000,0.000000,120,150,170,190,270,450,780,980,1800,2800,3000,35448,0,120.0,166.55114043996986,47.92308434844017,2996.771624777466,10169.335844053261
1780316935,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,450,780,980,1800,2800,3000,35562,0,120.0,166.5855392244707,47.92308434844017,2996.771624777466,10168.641583712952
1780316936,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,450,780,980,1800,2800,3000,35672,0,120.0,166.4877327274157,47.92308434844017,2996.771624777466,10169.205567391791
1780316937,300,,Aggregated,115.600000,0.000000,120,150,170,190,270,450,780,980,1800,2800,3000,35783,0,120.0,166.2740184065644,47.92308434844017,2996.771624777466,10168.169242377666
1780316938,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,450,770,980,1800,2800,3000,35885,0,120.0,166.0658110463617,47.92308434844017,2996.771624777466,10169.224885049463
1780316939,300,,Aggregated,116.900000,0.000000,120,150,170,190,270,450,770,980,1800,2800,3000,36027,0,120.0,166.0616681834921,47.92308434844017,2996.771624777466,10169.207760846031
1780316940,300,,Aggregated,114.100000,0.000000,120,150,170,190,270,450,770,980,1800,2800,3000,36100,0,120.0,165.91312060878198,47.92308434844017,2996.771624777466,10169.964182825484
1780316941,300,,Aggregated,116.700000,0.000000,120,150,170,190,270,450,770,970,1800,2800,3000,36228,0,120.0,166.26697452853278,47.92308434844017,2996.771624777466,10170.16053880976
1780316942,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,450,770,970,1800,2800,3000,36307,0,120.0,166.35164877909082,47.92308434844017,2996.771624777466,10168.699782411106
1780316943,300,,Aggregated,111.300000,0.000000,120,150,170,190,280,460,780,970,1800,2800,3000,36413,0,120.0,167.35620343601596,47.92308434844017,2996.771624777466,10166.95504352841
1780316944,300,,Aggregated,109.900000,0.000000,120,150,180,190,280,460,780,970,1800,2800,3000,36534,0,120.0,167.64744965199174,47.92308434844017,2996.771624777466,10169.794848634148
1780316945,300,,Aggregated,107.400000,0.000000,120,150,180,190,280,460,770,970,1800,2800,3000,36643,0,120.0,167.81103188777445,47.92308434844017,2996.771624777466,10170.231476680403
1780316946,300,,Aggregated,109.300000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,36752,0,120.0,168.03765646218744,47.92308434844017,2996.771624777466,10170.622659991293
1780316947,300,,Aggregated,107.800000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,36851,0,120.0,168.2373436069728,47.92308434844017,2996.771624777466,10171.730292258011
1780316948,300,,Aggregated,105.600000,0.000000,120,150,180,200,280,460,780,980,1800,2800,3000,36996,0,120.0,168.7863434706366,47.92308434844017,2996.771624777466,10171.547059141529
1780316949,300,,Aggregated,106.200000,0.000000,120,150,180,200,280,460,780,970,1800,2800,3000,37097,0,120.0,168.63164772857053,47.92308434844017,2996.771624777466,10172.011186888427
