Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780517960,192,,Aggregated,77.500000,0.000000,94,120,140,150,250,510,850,980,1400,2000,2100,19338,0,94,148.65040616718076,52.430540999921504,2121.0078750009416,10102.668373151308
1780517961,192,,Aggregated,76.400000,0.000000,94,120,140,150,250,510,850,980,1400,2000,2100,19402,0,94,148.4531029855649,52.430540999921504,2121.0078750009416,10103.777187918771
1780517962,192,,Aggregated,76.400000,0.000000,94,120,140,150,250,500,850,980,1400,2000,2100,19477,0,94,148.29581411602882,52.430540999921504,2121.0078750009416,10105.600862555835
1780517963,192,,Aggregated,75.900000,0.000000,94,120,140,150,250,500,840,980,1400,2000,2100,19549,0,94,148.12118097226872,52.430540999921504,2121.0078750009416,10103.834723003734
1780517964,192,,Aggregated,75.700000,0.000000,94,120,140,150,250,500,840,980,1400,2000,2100,19621,0,94,147.94471049680791,52.430540999921504,2121.0078750009416,10104.757147953724
1780517965,192,,Aggregated,75.700000,0.000000,94,120,130,150,250,500,840,980,1400,2000,2100,19649,0,94,147.85172371529566,52.430540999921504,2121.0078750009416,10105.168965341747
1780517966,192,,Aggregated,75.300000,0.000000,94,120,140,150,250,510,840,980,1400,2000,2100,19758,0,94,148.57907625568635,52.430540999921504,2121.0078750009416,10104.689391638829
1780517967,192,,Aggregated,72.000000,0.000000,94,120,140,150,250,510,840,980,1400,2000,2100,19833,0,94,148.43830175651027,52.430540999921504,2121.0078750009416,10106.603539555286
1780517968,192,,Aggregated,73.000000,0.000000,94,120,140,150,250,500,840,970,1400,2000,2100,19916,0,94,148.25899573352714,52.430540999921504,2121.0078750009416,10107.839124322152
1780517969,192,,Aggregated,73.500000,0.000000,94,120,140,150,250,500,840,970,1400,2000,2100,19997,0,94,148.26376410946557,52.430540999921504,2121.0078750009416,10107.505675851378
1780517970,212,,Aggregated,73.800000,0.000000,94,120,140,150,250,500,840,970,1400,1800,2100,20101,0,94,148.44643633530376,52.430540999921504,2121.0078750009416,10106.04890303965
1780517971,216,,Aggregated,75.700000,0.000000,94,120,140,150,250,490,840,970,1400,1800,2100,20185,0,94,148.28738902783886,52.430540999921504,2121.0078750009416,10106.904334902156
