Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780545651,288,,Aggregated,115.300000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,217945,1,95,131.71476098385196,46.176874995580874,3681.407959003991,10197.659189244992
1780545652,288,,Aggregated,115.900000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218066,1,95,131.6912192155478,46.176874995580874,3681.407959003991,10197.722253813066
1780545653,288,,Aggregated,116.600000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218177,1,95,131.67834876574832,46.176874995580874,3681.407959003991,10197.431947455507
1780545654,288,,Aggregated,117.800000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218297,1,95,131.67642212196995,46.176874995580874,3681.407959003991,10197.634158966912
1780545655,288,,Aggregated,117.900000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218395,1,95,131.65877151683708,46.176874995580874,3681.407959003991,10197.913477872662
1780545656,288,,Aggregated,117.300000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218490,1,95,131.67268496272405,46.176874995580874,3681.407959003991,10197.706622728729
1780545657,288,,Aggregated,116.800000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218620,1,95,131.696195875302,46.176874995580874,3681.407959003991,10197.94414509194
1780545658,268,,Aggregated,115.500000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218722,1,95,131.67892478833176,46.176874995580874,3681.407959003991,10198.201712676366
1780545659,263,,Aggregated,114.600000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218835,1,95,131.6600742471933,46.176874995580874,3681.407959003991,10198.248680512716
1780545660,263,,Aggregated,115.900000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,218945,1,95,131.64595420851606,46.176874995580874,3681.407959003991,10198.317888054078
1780545661,263,,Aggregated,112.700000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,219017,1,95,131.64553805076113,46.176874995580874,3681.407959003991,10198.330280297876
1780545662,263,,Aggregated,112.200000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,219119,1,95,131.6881802712114,46.176874995580874,3681.407959003991,10198.21936938376
1780545663,263,,Aggregated,111.100000,0.000000,95,110,130,140,190,280,640,880,2000,2600,3700,219243,1,95,131.67808073102697,46.176874995580874,3681.407959003991,10198.53884046469
1780545664,263,,Aggregated,105.400000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219356,1,95,131.66144184304278,46.176874995580874,3681.407959003991,10198.58727365561
1780545666,263,,Aggregated,104.700000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219442,1,95,131.64181651322667,46.176874995580874,3681.407959003991,10198.335250316712
1780545667,263,,Aggregated,105.100000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219558,1,95,131.62314769085833,46.176874995580874,3681.407959003991,10198.436399493528
1780545668,263,,Aggregated,105.100000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219670,1,95,131.60426669758945,46.176874995580874,3681.407959003991,10198.59532480539
1780545669,263,,Aggregated,104.400000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219775,1,95,131.67034281859378,46.176874995580874,3681.407959003991,10198.526424752588
1780545670,263,,Aggregated,104.000000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219873,1,95,131.6904842801453,46.176874995580874,3681.407959003991,10198.236031709213
1780545671,263,,Aggregated,104.500000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,219970,1,95,131.68246576032357,46.176874995580874,3681.407959003991,10198.026008092012
1780545672,263,,Aggregated,102.700000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,220058,1,95,131.66487277674233,46.176874995580874,3681.407959003991,10197.862704377936
1780545673,263,,Aggregated,101.700000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,220166,1,95,131.6436761116354,46.176874995580874,3681.407959003991,10197.658494045401
1780545674,263,,Aggregated,103.300000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,220276,1,95,131.62004837474953,46.176874995580874,3681.407959003991,10197.572586210028
1780545675,263,,Aggregated,103.400000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,220383,1,95,131.60129230554702,46.176874995580874,3681.407959003991,10197.61571899829
1780545676,263,,Aggregated,102.300000,0.000000,95,110,130,140,190,280,640,870,2000,2600,3700,220475,1,95,131.5863585119373,46.176874995580874,3681.407959003991,10197.538764032202
1780545677,263,,Aggregated,102.200000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,220586,1,94,131.5627352296988,46.176874995580874,3681.407959003991,10197.535278757492
1780545678,263,,Aggregated,102.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,220707,1,94,131.54275496233157,46.176874995580874,3681.407959003991,10197.591752866923
1780545679,263,,Aggregated,102.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,220783,1,94,131.53261677723054,46.176874995580874,3681.407959003991,10197.805582857376
1780545680,263,,Aggregated,102.500000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,220875,1,94,131.68423767634334,46.176874995580874,3681.407959003991,10197.566836445954
1780545681,263,,Aggregated,100.800000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,220974,1,94,131.68755844811292,46.176874995580874,3681.407959003991,10197.603568745644
1780545682,263,,Aggregated,97.800000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,221093,1,94,131.66422457522083,46.176874995580874,3681.407959003991,10197.657252830257
1780545683,263,,Aggregated,100.200000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,221199,1,94,131.64972373560144,46.176874995580874,3681.407959003991,10197.64341158866
1780545684,263,,Aggregated,103.000000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,221282,1,94,131.63539327702796,46.176874995580874,3681.407959003991,10197.699627624479
1780545685,263,,Aggregated,102.900000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,221410,1,94,131.61935637240578,46.176874995580874,3681.407959003991,10197.699110247957
1780545686,263,,Aggregated,99.800000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,221493,1,94,131.60605249845514,46.176874995580874,3681.407959003991,10197.461039400794
1780545687,263,,Aggregated,102.100000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,221595,1,94,131.58690215973422,46.176874995580874,3681.407959003991,10197.378672803989
1780545688,263,,Aggregated,101.400000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,221693,1,94,131.56893383138944,46.176874995580874,3681.407959003991,10197.29676624882
1780545689,263,,Aggregated,100.200000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,221761,1,94,131.59226246144829,46.176874995580874,3681.407959003991,10197.203448757897
1780545690,263,,Aggregated,98.500000,0.000000,94,110,130,140,190,280,650,880,2000,2600,3700,221902,1,94,131.67856690326468,46.176874995580874,3681.407959003991,10197.068169732585
1780545691,263,,Aggregated,95.700000,0.000000,94,110,130,140,190,280,650,880,2000,2600,3700,221999,1,94,131.6594686340804,46.176874995580874,3681.407959003991,10196.743417763144
1780545692,263,,Aggregated,104.300000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,222088,1,94,131.6409368405416,46.176874995580874,3681.407959003991,10196.770572926047
1780545693,263,,Aggregated,101.200000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,222181,1,94,131.62171633190147,46.176874995580874,3681.407959003991,10196.710101223776
1780545694,263,,Aggregated,99.300000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,222291,1,94,131.60230753496649,46.176874995580874,3681.407959003991,10196.60569253816
1780545695,263,,Aggregated,97.300000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,222400,1,94,131.58267944809893,46.176874995580874,3681.407959003991,10196.681321942446
1780545696,263,,Aggregated,99.400000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,222505,1,94,131.56410617180362,46.176874995580874,3681.407959003991,10196.780175726388
1780545697,263,,Aggregated,97.300000,0.000000,94,110,130,140,190,280,640,880,2000,2600,3700,222589,1,94,131.54889129441793,46.176874995580874,3681.407959003991,10196.686516404674
1780545698,263,,Aggregated,100.000000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,222700,1,94,131.53561703429838,46.176874995580874,3681.407959003991,10196.898594521777
1780545699,263,,Aggregated,98.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,222814,1,94,131.5212574458753,46.176874995580874,3681.407959003991,10197.022763381116
1780545700,263,,Aggregated,98.500000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,222894,1,94,131.50747335561425,46.176874995580874,3681.407959003991,10197.023621093434
1780545701,263,,Aggregated,103.500000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223015,1,94,131.49523206921197,46.176874995580874,3681.407959003991,10197.1058090263
1780545702,263,,Aggregated,98.100000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223108,1,94,131.4819339107397,46.176874995580874,3681.407959003991,10196.854778851497
1780545703,263,,Aggregated,100.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223218,1,94,131.4641819755143,46.176874995580874,3681.407959003991,10196.707214471951
1780545704,263,,Aggregated,101.200000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223314,1,94,131.44743438962803,46.176874995580874,3681.407959003991,10196.714536482263
1780545705,263,,Aggregated,102.900000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223423,1,94,131.4317462854158,46.176874995580874,3681.407959003991,10197.005881220823
1780545706,263,,Aggregated,102.700000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223529,1,94,131.40858781913525,46.176874995580874,3681.407959003991,10196.628603000057
1780545707,263,,Aggregated,102.400000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223643,1,94,131.38669652582246,46.176874995580874,3681.407959003991,10196.653246468702
1780545708,263,,Aggregated,101.100000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223733,1,94,131.3706751935679,46.176874995580874,3681.407959003991,10196.915068407432
1780545709,263,,Aggregated,104.300000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223843,1,94,131.38991544928192,46.176874995580874,3681.407959003991,10196.855456726365
1780545710,263,,Aggregated,105.200000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,223962,1,94,131.36939374291006,46.176874995580874,3681.407959003991,10196.927818112
1780545711,263,,Aggregated,104.500000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224067,1,94,131.3495775500389,46.176874995580874,3681.407959003991,10196.96501046562
1780545712,263,,Aggregated,105.400000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224170,1,94,131.32892292825318,46.176874995580874,3681.407959003991,10196.867555872775
1780545713,263,,Aggregated,104.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224280,1,94,131.3119549642032,46.176874995580874,3681.407959003991,10196.957138398431
1780545714,263,,Aggregated,104.300000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224370,1,94,131.29578645541073,46.176874995580874,3681.407959003991,10197.082127735437
1780545715,263,,Aggregated,105.000000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224474,1,94,131.2757491658253,46.176874995580874,3681.407959003991,10196.889657599544
1780545716,263,,Aggregated,104.700000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224571,1,94,131.26008313504175,46.176874995580874,3681.407959003991,10196.782233681108
1780545717,263,,Aggregated,103.500000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224671,1,94,131.24080710020647,46.176874995580874,3681.407959003991,10196.59369923132
1780545718,243,,Aggregated,104.300000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224752,1,94,131.22558578997064,46.176874995580874,3681.407959003991,10196.584795685912
1780545719,223,,Aggregated,102.900000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224846,1,94,131.213781400254,46.176874995580874,3681.407959003991,10196.649413376266
1780545720,203,,Aggregated,99.700000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224931,1,94,131.20144584605717,46.176874995580874,3681.407959003991,10196.6259519586
1780545721,195,,Aggregated,98.400000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,224995,1,94,131.19017589601316,46.176874995580874,3681.407959003991,10196.602626725038
1780545722,195,,Aggregated,97.100000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225080,1,94,131.20484079297347,46.176874995580874,3681.407959003991,10196.455446952195
1780545723,195,,Aggregated,93.200000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225168,1,94,131.2005194242319,46.176874995580874,3681.407959003991,10196.695804910112
1780545724,195,,Aggregated,91.200000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225245,1,94,131.18619717146433,46.176874995580874,3681.407959003991,10196.592053097738
1780545725,195,,Aggregated,90.400000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225308,1,94,131.1730081213605,46.176874995580874,3681.407959003991,10196.442159177659
1780545726,195,,Aggregated,87.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225394,1,94,131.1572329109313,46.176874995580874,3681.407959003991,10196.662639644355
1780545727,195,,Aggregated,84.800000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225468,1,94,131.14175756452113,46.176874995580874,3681.407959003991,10196.611093370235
1780545728,195,,Aggregated,81.600000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225548,1,94,131.12674879854137,46.176874995580874,3681.407959003991,10196.817129834892
1780545729,195,,Aggregated,80.500000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225623,1,94,131.11403573131466,46.176874995580874,3681.407959003991,10196.914547718983
1780545730,195,,Aggregated,79.300000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225689,1,94,131.1007338971347,46.176874995580874,3681.407959003991,10196.767472052248
1780545731,195,,Aggregated,79.100000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225785,1,94,131.1155517751507,46.176874995580874,3681.407959003991,10196.949434196249
1780545732,195,,Aggregated,77.400000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225857,1,94,131.15606687165072,46.176874995580874,3681.407959003991,10196.685513400073
1780545733,195,,Aggregated,76.800000,0.000000,94,110,130,140,190,280,640,870,2000,2600,3700,225927,1,94,131.1564310733043,46.176874995580874,3681.407959003991,10196.815900711292
1780545734,195,,Aggregated,76.400000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226007,1,94,131.14704735274748,46.176874995580874,3681.407959003991,10197.094581141291
1780545735,195,,Aggregated,74.800000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226074,1,94,131.1337132217214,46.176874995580874,3681.407959003991,10196.876965064537
1780545736,195,,Aggregated,75.800000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226151,1,94,131.11725779022166,46.176874995580874,3681.407959003991,10197.117209298212
1780545737,195,,Aggregated,75.800000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226235,1,94,131.09984930978587,46.176874995580874,3681.407959003991,10197.22573872301
1780545738,195,,Aggregated,76.300000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226301,1,94,131.0872015748778,46.176874995580874,3681.407959003991,10197.362097383573
1780545739,195,,Aggregated,75.200000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226388,1,94,131.06912560834658,46.176874995580874,3681.407959003991,10197.207643514674
1780545740,195,,Aggregated,76.000000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226455,1,94,131.05702155363483,46.176874995580874,3681.407959003991,10197.515104546157
1780545741,195,,Aggregated,73.500000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226528,1,94,131.04221457158235,46.176874995580874,3681.407959003991,10197.51277104817
1780545742,195,,Aggregated,75.200000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226600,1,94,131.02470583725685,46.176874995580874,3681.407959003991,10197.294179170343
1780545743,195,,Aggregated,75.800000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226683,1,94,131.00980443897163,46.176874995580874,3681.407959003991,10197.480984458472
1780545744,195,,Aggregated,75.300000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226765,1,94,130.99726463085312,46.176874995580874,3681.407959003991,10197.758419509184
1780545745,195,,Aggregated,74.600000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226834,1,94,130.98259296781546,46.176874995580874,3681.407959003991,10197.908964264616
1780545746,195,,Aggregated,75.300000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226924,1,94,130.96812250289304,46.176874995580874,3681.407959003991,10198.091546068286
1780545747,195,,Aggregated,74.800000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,226991,1,94,130.9537230379025,46.176874995580874,3681.407959003991,10198.010189831315
1780545748,195,,Aggregated,75.500000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227079,1,94,130.93510290954927,46.176874995580874,3681.407959003991,10197.901157746863
1780545749,195,,Aggregated,75.300000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227160,1,94,130.92340948840274,46.176874995580874,3681.407959003991,10198.087079591478
1780545750,195,,Aggregated,74.800000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227235,1,94,130.91288207951047,46.176874995580874,3681.407959003991,10198.22878957907
1780545751,195,,Aggregated,77.600000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227325,1,94,130.89312015415604,46.176874995580874,3681.407959003991,10198.130020895194
1780545752,195,,Aggregated,76.400000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227397,1,94,130.87906154269632,46.176874995580874,3681.407959003991,10198.451619854264
1780545753,195,,Aggregated,77.400000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227473,1,94,130.86308433968668,46.176874995580874,3681.407959003991,10198.33052274336
1780545754,195,,Aggregated,79.300000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227535,1,94,130.85222886754806,46.176874995580874,3681.407959003991,10198.611541081591
1780545755,195,,Aggregated,78.000000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227617,1,94,130.83578469571495,46.176874995580874,3681.407959003991,10198.442194563675
1780545756,195,,Aggregated,77.900000,0.000000,94,110,130,140,190,280,640,870,1900,2600,3700,227692,1,94,130.81902340480357,46.176874995580874,3681.407959003991,10198.123104896087
1780545757,195,,Aggregated,78.000000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,227778,1,94,130.80190884145327,46.176874995580874,3681.407959003991,10198.202341753813
1780545758,195,,Aggregated,77.200000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,227840,1,94,130.79027962753042,46.176874995580874,3681.407959003991,10198.276975070225
1780545759,195,,Aggregated,76.800000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,227917,1,94,130.77601573328235,46.176874995580874,3681.407959003991,10198.456030046025
1780545760,195,,Aggregated,77.400000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,227987,1,94,130.76113207098447,46.176874995580874,3681.407959003991,10198.221012601596
1780545761,195,,Aggregated,75.000000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,228063,1,94,130.74645608306713,46.176874995580874,3681.407959003991,10198.357497708967
1780545762,195,,Aggregated,74.800000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,228141,1,94,130.73643243966472,46.176874995580874,3681.407959003991,10198.33779986938
1780545763,195,,Aggregated,74.700000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,228221,1,94,130.7193537560239,46.176874995580874,3681.407959003991,10198.425543661626
1780545764,195,,Aggregated,73.800000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,228291,1,94,130.70598141813957,46.176874995580874,3681.407959003991,10198.30704670793
1780545765,195,,Aggregated,74.100000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,228368,1,94,130.6915523111008,46.176874995580874,3681.407959003991,10198.247381419464
1780545766,195,,Aggregated,74.200000,0.000000,94,110,130,140,180,280,640,870,1900,2600,3700,228445,1,94,130.6775614256667,46.176874995580874,3681.407959003991,10198.467083980828
1780545767,195,,Aggregated,73.800000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228529,1,94,130.66290210128,46.176874995580874,3681.407959003991,10198.601967365192
1780545768,195,,Aggregated,74.900000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228608,1,94,130.65002627810657,46.176874995580874,3681.407959003991,10198.46835631299
1780545769,195,,Aggregated,75.400000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228697,1,94,130.63612711021293,46.176874995580874,3681.407959003991,10198.69438602168
1780545770,195,,Aggregated,75.500000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228764,1,94,130.62471449094878,46.176874995580874,3681.407959003991,10198.870237449948
1780545771,195,,Aggregated,76.700000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228836,1,94,130.61009866134447,46.176874995580874,3681.407959003991,10198.82085423622
1780545772,195,,Aggregated,78.100000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228907,1,94,130.59634584721925,46.176874995580874,3681.407959003991,10198.76014713399
1780545773,195,,Aggregated,76.600000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,228999,1,94,130.61747433292473,46.176874995580874,3681.407959003991,10198.855807230599
1780545774,195,,Aggregated,77.000000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229075,1,94,130.60565382666988,46.176874995580874,3681.407959003991,10199.175182800393
1780545775,195,,Aggregated,75.800000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229155,1,94,130.5919157441183,46.176874995580874,3681.407959003991,10199.190176954464
1780545776,195,,Aggregated,76.800000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229229,1,94,130.57912694550177,46.176874995580874,3681.407959003991,10199.168338212006
1780545777,195,,Aggregated,78.500000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229313,1,94,130.56252138560134,46.176874995580874,3681.407959003991,10199.040952758893
1780545778,215,,Aggregated,77.700000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229448,1,94,130.5684123929756,46.176874995580874,3681.407959003991,10198.804404483804
1780545779,225,,Aggregated,77.100000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229542,1,94,130.5569536557339,46.176874995580874,3681.407959003991,10198.809694957785
1780545780,225,,Aggregated,78.300000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229611,1,94,130.54669614188992,46.176874995580874,3681.407959003991,10198.566684522953
1780545781,225,,Aggregated,83.200000,0.000000,94,110,130,140,180,270,640,870,1900,2600,3700,229701,1,94,130.54179035628258,46.176874995580874,3681.407959003991,10198.500576836845
1780545782,225,,Aggregated,83.800000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,229810,1,94,130.5363553751249,46.176874995580874,3681.407959003991,10198.452747922196
1780545783,225,,Aggregated,84.800000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,229887,1,94,130.52173378754978,46.176874995580874,3681.407959003991,10198.297567935551
1780545784,225,,Aggregated,85.500000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,229968,1,94,130.50715104225134,46.176874995580874,3681.407959003991,10198.090282126208
1780545785,225,,Aggregated,90.300000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230078,1,94,130.4859874905008,46.176874995580874,3681.407959003991,10198.093285755265
1780545786,225,,Aggregated,88.600000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230153,1,94,130.46850331905046,46.176874995580874,3681.407959003991,10197.78347447133
1780545787,225,,Aggregated,88.600000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230229,1,94,130.4522244960864,46.176874995580874,3681.407959003991,10197.493178530942
1780545788,225,,Aggregated,91.500000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230344,1,94,130.45346812959073,46.176874995580874,3681.407959003991,10197.329598339875
1780545789,225,,Aggregated,92.100000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230443,1,94,130.43732854384132,46.176874995580874,3681.407959003991,10197.32152853417
1780545790,225,,Aggregated,91.200000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230527,1,94,130.4246463026433,46.176874995580874,3681.407959003991,10197.068087469146
1780545791,225,,Aggregated,89.300000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230600,1,94,130.4094109363332,46.176874995580874,3681.407959003991,10196.928503902862
1780545792,225,,Aggregated,89.100000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230695,1,94,130.3906522256984,46.176874995580874,3681.407959003991,10196.771754914498
1780545794,225,,Aggregated,90.600000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230792,1,94,130.3738571845362,46.176874995580874,3681.407959003991,10196.628613643454
1780545795,225,,Aggregated,87.600000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230883,1,94,130.3585995545989,46.176874995580874,3681.407959003991,10196.683727255797
1780545796,225,,Aggregated,89.700000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,230964,1,94,130.3446403039976,46.176874995580874,3681.407959003991,10196.608458461058
1780545797,225,,Aggregated,90.800000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,231053,1,94,130.3312324259477,46.176874995580874,3681.407959003991,10196.496760483526
1780545798,225,,Aggregated,88.000000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,231132,1,94,130.31780132368743,46.176874995580874,3681.407959003991,10196.28790474707
1780545799,225,,Aggregated,88.900000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,231216,1,94,130.3034644758906,46.176874995580874,3681.407959003991,10196.18092173552
1780545800,225,,Aggregated,88.900000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,231296,1,94,130.28981820000163,46.176874995580874,3681.407959003991,10196.372678299667
1780545801,225,,Aggregated,86.300000,0.000000,94,110,130,140,180,270,630,870,1900,2600,3700,231378,1,94,130.27323622569358,46.176874995580874,3681.407959003991,10196.269515684291
1780545802,225,,Aggregated,85.300000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,231467,1,94,130.25595845779105,46.176874995580874,3681.407959003991,10196.272907153072
1780545803,225,,Aggregated,84.200000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,231549,1,94,130.24140063249902,46.176874995580874,3681.407959003991,10196.535471973535
1780545804,225,,Aggregated,86.000000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,231649,1,94,130.2248311840999,46.176874995580874,3681.407959003991,10196.289636475874
1780545805,225,,Aggregated,85.000000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,231749,1,94,130.2150320129519,46.176874995580874,3681.407959003991,10196.683605970253
1780545806,225,,Aggregated,85.200000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,231824,1,94,130.20161825032613,46.176874995580874,3681.407959003991,10196.7742640969
1780545807,225,,Aggregated,85.700000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,231912,1,94,130.1850726202679,46.176874995580874,3681.407959003991,10196.886702714823
1780545808,225,,Aggregated,85.400000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,232004,1,94,130.168317550967,46.176874995580874,3681.407959003991,10196.866959190358
1780545809,225,,Aggregated,85.000000,0.000000,94,110,130,140,180,270,630,860,1900,2600,3700,232098,1,94,130.15515733568822,46.176874995580874,3681.407959003991,10196.910262044481
