Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786062532,301,,Aggregated,105.000000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155121,1,440,605.5331144159944,84.88216699333861,5796.311916987179,10130.085584801542
1786062533,301,,Aggregated,104.600000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155227,1,440,605.3103679772099,84.88216699333861,5796.311916987179,10130.240757084786
1786062534,301,,Aggregated,104.400000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155250,1,440,605.367179791467,84.88216699333861,5796.311916987179,10130.229095008051
1786062535,301,,Aggregated,106.000000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155434,1,440,605.3202388289083,84.88216699333861,5796.311916987179,10129.593390120566
1786062536,301,,Aggregated,100.400000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155555,1,440,605.0833880983039,84.88216699333861,5796.311916987179,10129.987361383433
1786062537,301,,Aggregated,104.100000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155655,1,440,604.8798048079244,84.88216699333861,5796.311916987179,10130.150955639074
1786062538,301,,Aggregated,109.100000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155756,1,440,604.7173382742853,84.88216699333861,5796.311916987179,10129.834285677598
1786062539,301,,Aggregated,107.000000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155861,1,440,604.5843103136085,84.88216699333861,5796.311916987179,10129.60752850296
1786062540,301,,Aggregated,106.200000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,155976,1,440,604.3390630038103,84.88216699333861,5796.311916987179,10129.375897573986
1786062541,301,,Aggregated,108.000000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,156068,1,440,604.2398598177864,84.88216699333861,5796.311916987179,10129.116865725196
1786062542,301,,Aggregated,107.000000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,156124,1,440,604.2302550817191,84.88216699333861,5796.311916987179,10128.991186492787
1786062543,301,,Aggregated,105.100000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,156270,1,440,604.1564555931931,84.88216699333861,5796.311916987179,10129.555743264862
1786062544,301,,Aggregated,100.200000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,156395,1,440,603.9852896038186,84.88216699333861,5796.311916987179,10129.451408293104
1786062545,301,,Aggregated,103.500000,0.000000,440,620,760,870,1200,1600,2200,2700,4300,5200,5800,156501,1,440,603.8863765908407,84.88216699333861,5796.311916987179,10129.773336911585
1786062546,301,,Aggregated,110.200000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,156613,1,440,603.7601150239893,84.88216699333861,5796.311916987179,10129.910192640458
1786062547,301,,Aggregated,107.000000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,156707,1,440,603.5873304513796,84.88216699333861,5796.311916987179,10130.063015691705
1786062548,301,,Aggregated,103.800000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,156785,1,440,603.508983118904,84.88216699333861,5796.311916987179,10130.079006282489
1786062549,301,,Aggregated,103.800000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,156851,1,440,603.7496948999901,84.88216699333861,5796.311916987179,10130.812382452135
1786062550,281,,Aggregated,105.500000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157051,1,440,603.6989854254433,84.88216699333861,5796.311916987179,10130.880733010295
1786062551,261,,Aggregated,98.200000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157116,1,440,603.5961074983597,84.88216699333861,5796.311916987179,10130.49797601772
1786062552,241,,Aggregated,104.800000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157200,1,440,603.4409704026466,84.88216699333861,5796.311916987179,10130.597430025446
1786062553,233,,Aggregated,105.300000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157275,1,440,603.2899727590085,84.88216699333861,5796.311916987179,10130.723458909553
1786062554,233,,Aggregated,107.000000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157363,1,440,603.1220894601529,84.88216699333861,5796.311916987179,10130.216454948113
1786062555,233,,Aggregated,101.700000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157450,1,440,603.0361960835069,84.88216699333861,5796.311916987179,10130.406649730074
1786062556,233,,Aggregated,99.700000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157533,1,440,602.9317810258877,84.88216699333861,5796.311916987179,10130.819142655824
1786062557,233,,Aggregated,94.800000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157613,1,440,602.7826825588006,84.88216699333861,5796.311916987179,10131.094700310254
1786062558,233,,Aggregated,94.100000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157658,1,440,602.6704444840938,84.88216699333861,5796.311916987179,10130.701772190438
1786062559,233,,Aggregated,91.300000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157775,1,440,602.7858550117143,84.88216699333861,5796.311916987179,10129.637902075741
1786062560,233,,Aggregated,88.400000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157865,1,440,602.7208728305079,84.88216699333861,5796.311916987179,10130.439388084757
1786062561,233,,Aggregated,89.400000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,157938,1,440,602.6664056157172,84.88216699333861,5796.311916987179,10130.478415580797
1786062562,233,,Aggregated,82.100000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158030,1,440,602.567340770323,84.88216699333861,5796.311916987179,10130.669961399733
1786062563,233,,Aggregated,81.800000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158114,1,440,602.4291513518856,84.88216699333861,5796.311916987179,10130.736019580809
1786062564,233,,Aggregated,81.700000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158194,1,440,602.2677914144165,84.88216699333861,5796.311916987179,10130.871638620934
1786062565,233,,Aggregated,82.500000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158275,1,440,602.0793014240616,84.88216699333861,5796.311916987179,10130.611391565313
1786062566,233,,Aggregated,82.400000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158358,1,440,601.9243245861103,84.88216699333861,5796.311916987179,10131.22421349095
1786062567,233,,Aggregated,82.800000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158456,1,440,601.7691413245205,84.88216699333861,5796.311916987179,10131.51518402585
1786062568,233,,Aggregated,81.600000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158500,1,440,601.7182928741593,84.88216699333861,5796.311916987179,10131.919665615142
1786062569,233,,Aggregated,80.500000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158594,1,440,601.858317788254,84.88216699333861,5796.311916987179,10131.674439133889
1786062570,233,,Aggregated,83.900000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158708,1,440,601.7599704610438,84.88216699333861,5796.311916987179,10132.722042997202
1786062571,233,,Aggregated,82.600000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158774,1,440,601.6816212295103,84.88216699333861,5796.311916987179,10132.62852230214
1786062572,233,,Aggregated,81.200000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158853,1,440,601.5748119420224,84.88216699333861,5796.311916987179,10132.57899441622
1786062573,233,,Aggregated,84.000000,0.000000,440,610,760,870,1200,1600,2200,2700,4300,5200,5800,158922,1,440,601.4698633829875,84.88216699333861,5796.311916987179,10132.657794389701
1786062574,233,,Aggregated,82.500000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159027,1,440,601.2978846926136,84.88216699333861,5796.311916987179,10132.689084243557
1786062575,233,,Aggregated,81.400000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159106,1,440,601.1401825984501,84.88216699333861,5796.311916987179,10132.59890261838
1786062576,233,,Aggregated,81.200000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159197,1,440,601.0539398630874,84.88216699333861,5796.311916987179,10133.034498137527
1786062577,233,,Aggregated,82.800000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159289,1,440,600.8286046798213,84.88216699333861,5796.311916987179,10133.00769670222
1786062578,233,,Aggregated,81.800000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159339,1,440,600.7527123581116,84.88216699333861,5796.311916987179,10132.5782514011
1786062579,233,,Aggregated,85.100000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159411,1,440,600.8474285252354,84.88216699333861,5796.311916987179,10132.091380143152
1786062580,233,,Aggregated,80.800000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159518,1,440,600.8523980599193,84.88216699333861,5796.311916987179,10132.797245451924
1786062581,233,,Aggregated,83.100000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159578,1,440,600.8592612140659,84.88216699333861,5796.311916987179,10132.781517502413
1786062582,233,,Aggregated,81.200000,0.000000,440,610,760,860,1200,1600,2200,2700,4300,5200,5800,159683,1,440,600.6775212972788,84.88216699333861,5796.311916987179,10132.798757538372
1786062583,233,,Aggregated,79.700000,0.000000,430,610,760,860,1200,1600,2200,2700,4300,5200,5800,159751,1,430,600.5547135874729,84.88216699333861,5796.311916987179,10132.877183867393
1786062584,233,,Aggregated,80.600000,0.000000,430,610,760,860,1200,1600,2200,2700,4300,5200,5800,159843,1,430,600.4045389383596,84.88216699333861,5796.311916987179,10133.015246210343
1786062585,233,,Aggregated,82.800000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,159914,1,430,600.2634962790823,84.88216699333861,5796.311916987179,10133.212176544894
1786062586,233,,Aggregated,81.300000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160001,1,430,600.1651347263409,84.88216699333861,5796.311916987179,10133.53779038881
1786062587,233,,Aggregated,81.100000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160110,1,430,600.0286134645821,84.88216699333861,5796.311916987179,10133.877290612703
1786062588,233,,Aggregated,80.500000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160143,1,430,599.9657116601866,84.88216699333861,5796.311916987179,10133.945261422603
1786062589,233,,Aggregated,78.300000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160244,1,430,600.0888428764913,84.88216699333861,5796.311916987179,10133.302532388108
1786062590,233,,Aggregated,82.700000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160361,1,430,599.9524764930588,84.88216699333861,5796.311916987179,10134.15201950599
1786062591,233,,Aggregated,80.100000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160419,1,430,599.8772343520808,84.88216699333861,5796.311916987179,10134.518448562827
1786062592,233,,Aggregated,83.800000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160528,1,430,599.71521208025,84.88216699333861,5796.311916987179,10134.273771553871
1786062593,233,,Aggregated,85.100000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160588,1,430,599.5741190480749,84.88216699333861,5796.311916987179,10134.330840411489
1786062594,233,,Aggregated,84.400000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160679,1,430,599.4039127645875,84.88216699333861,5796.311916987179,10134.353848356039
1786062595,233,,Aggregated,84.500000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160779,1,430,599.1724886947178,84.88216699333861,5796.311916987179,10134.381162962825
1786062596,233,,Aggregated,82.900000,0.000000,430,610,750,860,1200,1600,2200,2700,4300,5200,5800,160869,1,430,598.9670111734946,84.88216699333861,5796.311916987179,10134.655029869024
1786062597,233,,Aggregated,83.400000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,160964,1,430,598.7538909919981,84.88216699333861,5796.311916987179,10135.00075793345
1786062598,233,,Aggregated,87.000000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161023,1,430,598.6333914648397,84.88216699333861,5796.311916987179,10135.266017898064
1786062599,233,,Aggregated,87.000000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161128,1,430,598.4947532906746,84.88216699333861,5796.311916987179,10135.25850876322
1786062600,233,,Aggregated,85.200000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161178,1,430,598.5325917981595,84.88216699333861,5796.311916987179,10134.640062539553
1786062601,233,,Aggregated,89.300000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161271,1,430,598.6034807382213,84.88216699333861,5796.311916987179,10135.038984070292
1786062602,233,,Aggregated,84.800000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161358,1,430,598.5079533602576,84.88216699333861,5796.311916987179,10134.901331201429
1786062603,233,,Aggregated,83.700000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161429,1,430,598.377377315564,84.88216699333861,5796.311916987179,10134.864937526714
1786062604,233,,Aggregated,83.700000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161541,1,430,598.1641118254065,84.88216699333861,5796.311916987179,10134.918466519335
1786062605,233,,Aggregated,80.900000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161633,1,430,597.9954346691957,84.88216699333861,5796.311916987179,10135.187696819337
1786062606,233,,Aggregated,84.900000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161710,1,430,597.8206126281193,84.88216699333861,5796.311916987179,10135.32936738606
1786062607,233,,Aggregated,85.000000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161794,1,430,597.6129985676807,84.88216699333861,5796.311916987179,10135.384835037146
1786062608,233,,Aggregated,84.500000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161846,1,430,597.5217931323635,84.88216699333861,5796.311916987179,10134.963440554602
1786062609,233,,Aggregated,83.100000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,161964,1,430,597.3464397981497,84.88216699333861,5796.311916987179,10135.114926773851
1786062610,213,,Aggregated,82.200000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162037,1,430,597.1955800270099,84.88216699333861,5796.311916987179,10134.93457049933
1786062611,193,,Aggregated,83.300000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162101,1,430,597.058653510049,84.88216699333861,5796.311916987179,10134.766485092627
1786062612,173,,Aggregated,84.200000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162138,1,430,597.0168622788889,84.88216699333861,5796.311916987179,10134.439619336614
1786062613,172,,Aggregated,83.300000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162221,1,430,596.8679395981552,84.88216699333861,5796.311916987179,10134.282515827173
1786062614,172,,Aggregated,81.800000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162312,1,430,596.6619149722591,84.88216699333861,5796.311916987179,10134.675994381192
1786062615,172,,Aggregated,80.500000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162369,1,430,596.5688565229284,84.88216699333861,5796.311916987179,10134.6502103234
1786062616,172,,Aggregated,77.500000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162436,1,430,596.4390001852936,84.88216699333861,5796.311916987179,10134.458143514985
1786062617,172,,Aggregated,76.300000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162508,1,430,596.2781798630182,84.88216699333861,5796.311916987179,10134.470013783937
1786062618,172,,Aggregated,72.400000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162573,1,430,596.1328710295712,84.88216699333861,5796.311916987179,10134.536934177262
1786062619,172,,Aggregated,72.000000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162640,1,430,595.9769270339799,84.88216699333861,5796.311916987179,10134.36016969995
1786062620,172,,Aggregated,70.800000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162702,1,430,595.830654555675,84.88216699333861,5796.311916987179,10134.213494609778
1786062621,172,,Aggregated,71.300000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162754,1,430,595.7471749262222,84.88216699333861,5796.311916987179,10134.061706624721
1786062622,172,,Aggregated,67.300000,0.000000,430,610,750,860,1200,1600,2100,2700,4300,5200,5800,162819,1,430,595.6454447419687,84.88216699333861,5796.311916987179,10134.408005208237
1786062623,172,,Aggregated,66.500000,0.000000,430,600,750,860,1200,1600,2100,2700,4300,5200,5800,162891,1,430,595.4872505757262,84.88216699333861,5796.311916987179,10134.076732293373
1786062624,172,,Aggregated,65.000000,0.000000,430,600,750,860,1200,1600,2100,2700,4300,5200,5800,162956,1,430,595.3564801921791,84.88216699333861,5796.311916987179,10134.327898328384
1786062625,172,,Aggregated,66.000000,0.000000,430,600,750,860,1200,1600,2100,2700,4300,5200,5800,163016,1,430,595.2079566534501,84.88216699333861,5796.311916987179,10134.567514845168
1786062626,172,,Aggregated,66.200000,0.000000,430,600,750,860,1200,1600,2100,2700,4300,5200,5800,163087,1,430,595.0475138194703,84.88216699333861,5796.311916987179,10134.244403293947
1786062627,172,,Aggregated,64.600000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163141,1,430,594.9318182708566,84.88216699333861,5796.311916987179,10134.14797016078
1786062628,172,,Aggregated,64.900000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163185,1,430,594.8521218986109,84.88216699333861,5796.311916987179,10134.099175782088
1786062629,172,,Aggregated,64.800000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163270,1,430,594.6877582530714,84.88216699333861,5796.311916987179,10134.290647393887
1786062630,172,,Aggregated,62.800000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163318,1,430,594.5747931888941,84.88216699333861,5796.311916987179,10134.175975703842
1786062631,172,,Aggregated,60.700000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163378,1,430,594.4908846390813,84.88216699333861,5796.311916987179,10133.999124729156
1786062632,172,,Aggregated,62.500000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163440,1,430,594.3846039883132,84.88216699333861,5796.311916987179,10134.03930494371
1786062634,172,,Aggregated,60.800000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163508,1,430,594.2291027603671,84.88216699333861,5796.311916987179,10133.860581745235
1786062635,172,,Aggregated,61.500000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163575,1,430,594.072430007447,84.88216699333861,5796.311916987179,10134.018700901726
1786062636,172,,Aggregated,61.600000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163618,1,430,593.9658492029245,84.88216699333861,5796.311916987179,10133.827225610874
1786062637,172,,Aggregated,61.600000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163682,1,430,593.8551073242767,84.88216699333861,5796.311916987179,10133.988599846043
1786062638,172,,Aggregated,59.300000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163716,1,430,593.832344562946,84.88216699333861,5796.311916987179,10134.226062205282
1786062639,172,,Aggregated,59.000000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163806,1,430,593.8722597480821,84.88216699333861,5796.311916987179,10133.858008864145
1786062640,172,,Aggregated,59.000000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163884,1,430,593.7391312432283,84.88216699333861,5796.311916987179,10134.389263137342
1786062641,172,,Aggregated,60.900000,0.000000,430,600,750,850,1200,1600,2100,2700,4300,5200,5800,163925,1,430,593.6510885900584,84.88216699333861,5796.311916987179,10134.154399877993
1786062642,172,,Aggregated,61.100000,0.000000,430,600,750,850,1200,1600,2100,2700,4200,5200,5800,164007,1,430,593.5356223075626,84.88216699333861,5796.311916987179,10134.609705683293
1786062643,172,,Aggregated,60.500000,0.000000,430,600,750,850,1200,1600,2100,2700,4200,5200,5800,164069,1,430,593.3863569100766,84.88216699333861,5796.311916987179,10134.595353174578
1786062644,172,,Aggregated,62.700000,0.000000,430,600,750,850,1200,1600,2100,2700,4200,5200,5800,164136,1,430,593.241815227417,84.88216699333861,5796.311916987179,10134.602396792903
1786062645,172,,Aggregated,62.700000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164202,1,430,593.0881201173148,84.88216699333861,5796.311916987179,10134.676319411457
1786062646,172,,Aggregated,62.700000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164262,1,430,592.949176781345,84.88216699333861,5796.311916987179,10134.849624380562
1786062647,172,,Aggregated,61.800000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164323,1,430,592.8252228882467,84.88216699333861,5796.311916987179,10135.020599672596
1786062648,172,,Aggregated,64.100000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164391,1,430,592.6770885758913,84.88216699333861,5796.311916987179,10135.240086136102
1786062649,172,,Aggregated,63.500000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164464,1,430,592.5533417366255,84.88216699333861,5796.311916987179,10135.090883111197
1786062650,172,,Aggregated,67.000000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164518,1,430,592.4125735843577,84.88216699333861,5796.311916987179,10134.962624150548
1786062651,172,,Aggregated,66.100000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164572,1,430,592.3003895596967,84.88216699333861,5796.311916987179,10134.975171961209
1786062652,172,,Aggregated,63.000000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164643,1,430,592.1525492714748,84.88216699333861,5796.311916987179,10135.371998809545
1786062653,172,,Aggregated,64.000000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164701,1,430,592.0162940636634,84.88216699333861,5796.311916987179,10135.357629886887
1786062654,172,,Aggregated,62.700000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164770,1,430,591.9096546443382,84.88216699333861,5796.311916987179,10135.650427869152
1786062655,172,,Aggregated,62.300000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164826,1,430,591.7623860542908,84.88216699333861,5796.311916987179,10135.45250749275
1786062656,172,,Aggregated,62.000000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164870,1,430,591.6563090224574,84.88216699333861,5796.311916987179,10135.380402741554
1786062657,172,,Aggregated,62.700000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,164937,1,430,591.5549581468664,84.88216699333861,5796.311916987179,10135.554811837246
1786062658,172,,Aggregated,60.400000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165005,1,430,591.4291643631684,84.88216699333861,5796.311916987179,10135.5038938214
1786062659,172,,Aggregated,61.100000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165071,1,430,591.364212201584,84.88216699333861,5796.311916987179,10135.522768990313
1786062660,172,,Aggregated,61.300000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165125,1,430,591.2264282560644,84.88216699333861,5796.311916987179,10135.65292959879
1786062661,172,,Aggregated,61.300000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165159,1,430,591.1444052500963,84.88216699333861,5796.311916987179,10135.56435313849
1786062662,172,,Aggregated,60.200000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165233,1,430,591.2476784089065,84.88216699333861,5796.311916987179,10134.91591268088
1786062663,172,,Aggregated,59.600000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165328,1,430,591.1772525749,84.88216699333861,5796.311916987179,10135.399103600115
1786062664,172,,Aggregated,57.300000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165380,1,430,591.0531058644832,84.88216699333861,5796.311916987179,10135.317438626194
1786062665,172,,Aggregated,62.900000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165448,1,430,590.8874158338098,84.88216699333861,5796.311916987179,10135.441975726511
1786062666,172,,Aggregated,61.400000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165528,1,430,590.7263677637628,84.88216699333861,5796.311916987179,10135.378769754965
1786062667,172,,Aggregated,61.400000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165590,1,430,590.5733503633013,84.88216699333861,5796.311916987179,10135.299987921975
1786062668,172,,Aggregated,64.500000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165656,1,430,590.44048794838,84.88216699333861,5796.311916987179,10135.183705993142
1786062669,172,,Aggregated,64.700000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165722,1,430,590.3507144472113,84.88216699333861,5796.311916987179,10135.310151941203
1786062670,192,,Aggregated,64.300000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165767,1,430,590.2759113831504,84.88216699333861,5796.311916987179,10135.430489783854
1786062671,212,,Aggregated,63.400000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165852,1,430,590.315388055849,84.88216699333861,5796.311916987179,10134.678418107711
1786062672,230,,Aggregated,64.100000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,165936,1,430,590.4212650427554,84.88216699333861,5796.311916987179,10134.85780662424
1786062673,230,,Aggregated,66.300000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166041,1,430,590.6659074815182,84.88216699333861,5796.311916987179,10134.582452526785
1786062674,230,,Aggregated,70.800000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166088,1,430,590.719605128304,84.88216699333861,5796.311916987179,10134.683709840567
1786062675,230,,Aggregated,69.800000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166213,1,430,590.8851116951253,84.88216699333861,5796.311916987179,10134.490882181297
1786062676,230,,Aggregated,71.200000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166295,1,430,590.8067031576061,84.88216699333861,5796.311916987179,10134.386078956071
1786062677,230,,Aggregated,76.000000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166379,1,430,590.6225345792633,84.88216699333861,5796.311916987179,10134.378172726125
1786062678,230,,Aggregated,76.200000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166443,1,430,590.4631967603826,84.88216699333861,5796.311916987179,10134.182080351833
1786062679,230,,Aggregated,77.100000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166524,1,430,590.3928165828083,82.38450001226738,5796.311916987179,10133.806508371166
1786062680,230,,Aggregated,78.500000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166620,1,430,590.3335202714886,82.38450001226738,5796.311916987179,10133.65637978634
1786062681,230,,Aggregated,78.800000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166706,1,430,590.1965812144155,82.38450001226738,5796.311916987179,10133.264081676723
1786062682,230,,Aggregated,84.100000,0.000000,430,600,740,850,1200,1500,2100,2700,4200,5200,5800,166783,1,430,590.1096333282778,82.38450001226738,5796.311916987179,10133.193670817769
1786062683,230,,Aggregated,85.100000,0.000000,430,600,740,850,1200,1500,2100,2600,4200,5200,5800,166861,1,430,589.9981037139063,82.38450001226738,5796.311916987179,10133.574052654605
