Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788107107,9,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87773,23,150,200.90368563758773,57.44475009851158,3493.3079169131815,10142.074214166087
1788107108,9,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87774,23,150,200.90361539353307,57.44475009851158,3493.3079169131815,10142.075056394831
1788107109,9,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87778,23,150,200.90066191094309,57.44475009851158,3493.3079169131815,10141.966984893708
1788107110,9,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87785,23,150,200.89682658115186,57.44475009851158,3493.3079169131815,10141.924018909836
1788107111,9,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87792,23,150,200.89573401631458,57.44475009851158,3493.3079169131815,10141.848596683069
1788107112,9,,Aggregated,3.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87798,23,150,200.89198443411163,57.44475009851158,3493.3079169131815,10141.86458689264
1788107113,9,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87801,23,150,200.89127103114276,57.44475009851158,3493.3079169131815,10141.866402432774
1788107114,9,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87802,23,150,200.89017945696523,57.44475009851158,3493.3079169131815,10141.83900138949
1788107115,9,,Aggregated,4.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87806,23,150,200.88642801998006,57.44475009851158,3493.3079169131815,10141.730337334579
1788107116,8,,Aggregated,4.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87808,23,150,200.88542063286317,57.44475009851158,3493.3079169131815,10141.772070881923
1788107117,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87814,23,150,200.88139395735385,57.44475009851158,3493.3079169131815,10141.609299200583
1788107118,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87815,23,150,200.88043947897455,57.44475009851158,3493.3079169131815,10141.581711552695
1788107119,8,,Aggregated,3.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87817,23,150,200.87882175115467,57.44475009851158,3493.3079169131815,10141.514934465991
1788107120,8,,Aggregated,4.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87819,23,150,200.87806941421564,57.44475009851158,3493.3079169131815,10141.460094057094
1788107121,8,,Aggregated,4.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87823,23,150,200.8745129376226,57.44475009851158,3493.3079169131815,10141.378454391219
1788107122,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87827,23,150,200.87275109794984,57.44475009851158,3493.3079169131815,10141.526899472827
1788107123,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87827,23,150,200.87275109794984,57.44475009851158,3493.3079169131815,10141.526899472827
1788107124,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87829,23,150,200.87077469016594,57.44475009851158,3493.3079169131815,10141.471905634813
1788107125,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87833,23,150,200.86787253380373,57.44475009851158,3493.3079169131815,10141.457333803923
1788107126,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87835,23,150,200.86728678832412,57.44475009851158,3493.3079169131815,10141.547207832868
1788107127,8,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87838,23,150,200.86678788995016,57.44475009851158,3493.3079169131815,10141.820817869258
1788107128,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87842,23,150,200.86350371180902,57.44475009851158,3493.3079169131815,10141.709933744678
1788107129,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87845,23,150,200.86539466402996,57.44475009851158,3493.3079169131815,10141.98386931527
1788107130,8,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87847,23,150,200.86443799364682,57.44475009851158,3493.3079169131815,10142.09091943948
1788107131,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87852,23,150,200.86069984808307,57.44475009851158,3493.3079169131815,10141.929938988298
1788107132,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87852,23,150,200.86069984808307,57.44475009851158,3493.3079169131815,10141.929938988298
1788107133,8,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87855,23,150,200.85813401642184,57.44475009851158,3493.3079169131815,10141.834249615844
1788107134,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87856,23,150,200.85721379128,57.44475009851158,3493.3079169131815,10141.806899927153
1788107135,8,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87859,23,150,200.85580322984183,57.44475009851158,3493.3079169131815,10141.851227535028
1788107136,8,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87862,23,150,200.8547199771972,57.44475009851158,3493.3079169131815,10141.912965787258
1788107137,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87866,23,150,200.8511165350737,57.44475009851158,3493.3079169131815,10141.803541756766
1788107138,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87867,23,150,200.85018924780394,57.44475009851158,3493.3079169131815,10141.775638180432
1788107139,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87870,23,150,200.8494159019428,57.44475009851158,3493.3079169131815,10141.836280869466
1788107140,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87873,23,150,200.84671680924137,57.44475009851158,3493.3079169131815,10141.740637055751
1788107141,8,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87877,23,150,200.84404791275753,57.44475009851158,3493.3079169131815,10141.777473058935
1788107142,8,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87879,23,150,200.84238373421778,57.44475009851158,3493.3079169131815,10141.722402394202
1788107143,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87883,23,150,200.84005425267262,57.44475009851158,3493.3079169131815,10141.822275070264
1788107144,8,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87887,23,150,200.83990310015903,57.44475009851158,3493.3079169131815,10141.875738163779
1788107145,8,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87888,23,150,200.83897804655496,57.44475009851158,3493.3079169131815,10141.849012379393
1788107146,8,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87890,23,150,200.8371385919526,57.44475009851158,3493.3079169131815,10141.795471612242
1788107147,8,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87892,23,150,200.83531190851207,57.44475009851158,3493.3079169131815,10141.739748782597
1788107148,8,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87893,23,150,200.83579496106532,57.44475009851158,3493.3079169131815,10141.711228425473
1788107149,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87899,23,150,200.83390644580007,57.44475009851158,3493.3079169131815,10141.838166532043
1788107150,8,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87902,23,150,200.83363039533887,57.44475009851158,3493.3079169131815,10141.853404928215
1788107151,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87906,23,150,200.83257101159313,57.44475009851158,3493.3079169131815,10141.773178167588
1788107152,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87908,23,150,200.83075667947273,57.44475009851158,3493.3079169131815,10141.705407926469
1788107153,8,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87913,23,150,200.82857068508076,57.44475009851158,3493.3079169131815,10141.828000409496
1788107154,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87917,23,150,200.8244320771701,57.44475009851158,3493.3079169131815,10141.719428551929
1788107155,8,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87920,23,150,200.82161044808785,57.44475009851158,3493.3079169131815,10141.6379322111
1788107156,8,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87922,23,150,200.82027483229393,57.44475009851158,3493.3079169131815,10141.584461226998
1788107157,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87927,23,150,200.81797932011486,57.44475009851158,3493.3079169131815,10141.720097353487
1788107158,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87929,23,150,200.81686274167765,57.44475009851158,3493.3079169131815,10141.795141534647
1788107159,8,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87932,23,150,200.8157589701369,57.44475009851158,3493.3079169131815,10141.742096165219
1788107160,8,,Aggregated,3.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87937,23,150,200.81656581098227,57.44475009851158,3493.3079169131815,10141.880801028008
1788107161,8,,Aggregated,3.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87940,23,150,200.81395086152202,57.44475009851158,3493.3079169131815,10141.828246531726
1788107162,8,,Aggregated,3.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87941,23,150,200.81308290657725,57.44475009851158,3493.3079169131815,10141.801196256582
1788107163,8,,Aggregated,3.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87942,23,150,200.8121033011783,57.44475009851158,3493.3079169131815,10141.773168679358
1788107164,8,,Aggregated,3.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87945,23,150,200.81099043924172,57.44475009851158,3493.3079169131815,10141.821456592188
1788107165,8,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87950,23,150,200.80899295491741,57.44475009851158,3493.3079169131815,10141.881159749857
1788107166,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87955,23,150,200.80731877533955,57.44475009851158,3493.3079169131815,10141.861167642544
1788107167,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87958,23,150,200.80482512829496,57.44475009851158,3493.3079169131815,10141.83688806021
1788107168,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87960,23,150,200.80384014241378,57.44475009851158,3493.3079169131815,10141.877694406548
1788107169,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87965,23,150,200.80330011852965,57.44475009851158,3493.3079169131815,10142.040572955153
1788107170,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87968,23,150,200.80077843375398,57.44475009851158,3493.3079169131815,10141.988200254638
1788107171,8,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87970,23,150,200.79965860154195,57.44475009851158,3493.3079169131815,10142.062669091736
1788107172,8,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87972,23,150,200.79868208646454,57.44475009851158,3493.3079169131815,10142.037796116947
1788107173,8,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87977,23,150,200.7966138731421,57.44475009851158,3493.3079169131815,10142.10884663037
1788107174,8,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87979,23,150,200.79486449996614,57.44475009851158,3493.3079169131815,10142.054922197343
1788107175,8,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87979,23,150,200.79486449996614,57.44475009851158,3493.3079169131815,10142.054922197343
1788107176,7,,Aggregated,3.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87982,23,150,200.7928997201185,57.44475009851158,3493.3079169131815,10142.102839217112
1788107177,7,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87984,23,150,200.7928593220644,57.44475009851158,3493.3079169131815,10142.222460901981
1788107178,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87986,23,150,200.7909589964271,57.44475009851158,3493.3079169131815,10142.167072034188
1788107179,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87989,23,150,200.78815031861495,57.44475009851158,3493.3079169131815,10142.086113036858
1788107180,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87990,23,150,200.78871859075628,57.44475009851158,3493.3079169131815,10142.05905216502
1788107181,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87993,23,150,200.78750901313157,57.44475009851158,3493.3079169131815,10142.151375677611
1788107182,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,87995,23,150,200.78585652177514,57.44475009851158,3493.3079169131815,10142.096880504574
1788107183,7,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88000,23,150,200.78373179650748,57.44475009851158,3493.3079169131815,10142.15396590909
1788107184,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88002,23,150,200.78243527382904,57.44475009851158,3493.3079169131815,10142.086736665076
1788107185,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88003,23,150,200.78193513726097,57.44475009851158,3493.3079169131815,10142.08881515403
1788107186,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88005,23,150,200.78074319651674,57.44475009851158,3493.3079169131815,10142.063814555991
1788107187,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88009,23,150,200.77719950196197,57.44475009851158,3493.3079169131815,10141.983274437842
1788107188,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88011,23,150,200.77690915351903,57.44475009851158,3493.3079169131815,10142.103509788549
1788107190,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88014,23,150,200.77416111936068,57.44475009851158,3493.3079169131815,10142.022450973709
1788107191,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88017,23,150,200.77308428970778,57.44475009851158,3493.3079169131815,10142.040094527194
1788107192,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88019,23,150,200.77209973758426,57.44475009851158,3493.3079169131815,10142.014371896978
1788107193,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88021,23,150,200.77037783940784,57.44475009851158,3493.3079169131815,10141.988854932346
1788107194,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88023,23,150,200.7696518472726,57.44475009851158,3493.3079169131815,10141.964327505311
1788107195,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88026,23,150,200.7686994165734,57.44475009851158,3493.3079169131815,10142.056653715948
1788107196,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88031,23,150,200.7645736905328,57.44475009851158,3493.3079169131815,10142.016789540048
1788107197,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88033,23,150,200.76264380083103,57.44475009851158,3493.3079169131815,10141.962502697852
1788107198,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88035,23,150,200.7614661002526,57.44475009851158,3493.3079169131815,10142.00449821094
1788107199,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88036,23,150,200.76055387912612,57.44475009851158,3493.3079169131815,10141.977009405244
1788107200,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88038,23,150,200.76170183059065,57.44475009851158,3493.3079169131815,10142.095935845884
1788107201,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88044,23,150,200.75987818933189,57.44475009851158,3493.3079169131815,10142.151356140112
1788107202,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88047,23,150,200.7582630513875,57.44475009851158,3493.3079169131815,10142.069360682362
1788107203,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88049,23,150,200.75732817202353,57.44475009851158,3493.3079169131815,10142.110586150893
1788107204,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88050,23,150,200.75647858188987,57.44475009851158,3493.3079169131815,10142.11245883021
1788107205,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88056,23,150,200.75258965707548,57.44475009851158,3493.3079169131815,10142.110997547015
1788107206,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88059,23,150,200.75237440487308,57.44475009851158,3493.3079169131815,10142.158246175859
1788107207,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88059,23,150,200.75237440487308,57.44475009851158,3493.3079169131815,10142.158246175859
1788107208,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88064,23,150,200.7491736924308,57.44475009851158,3493.3079169131815,10142.147233829943
1788107209,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88065,23,150,200.7481955701256,57.44475009851158,3493.3079169131815,10142.119377732357
1788107210,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88066,23,150,200.74728223018025,57.44475009851158,3493.3079169131815,10142.092021892671
1788107211,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88068,23,150,200.74542396509636,57.44475009851158,3493.3079169131815,10142.037664077758
1788107212,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88071,23,150,200.7442909533084,57.44475009851158,3493.3079169131815,10141.955649419218
1788107213,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88074,23,150,200.74176461232696,57.44475009851158,3493.3079169131815,10141.902479732951
1788107214,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88075,23,150,200.74167816169182,57.44475009851158,3493.3079169131815,10141.903661652
1788107215,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88077,23,150,200.73971493040202,57.44475009851158,3493.3079169131815,10141.849858646412
1788107216,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88079,23,150,200.73842631719097,57.44475009851158,3493.3079169131815,10141.79513845525
1788107217,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88083,23,150,200.7368945422701,57.44475009851158,3493.3079169131815,10141.98798860166
1788107218,7,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88084,23,150,200.73640175627585,57.44475009851158,3493.3079169131815,10141.989169429182
1788107219,7,,Aggregated,2.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88088,23,150,200.73492826169303,57.44475009851158,3493.3079169131815,10142.053321678322
1788107220,7,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88090,23,150,200.73319632202387,57.44475009851158,3493.3079169131815,10141.998115563629
1788107221,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88096,23,150,200.7293049689992,57.44475009851158,3493.3079169131815,10141.918634217218
1788107222,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88098,23,150,200.7283470704883,57.44475009851158,3493.3079169131815,10141.893777384277
1788107223,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88099,23,150,200.72733734690186,57.44475009851158,3493.3079169131815,10141.867240263795
1788107224,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88100,23,150,200.72646803073425,57.44475009851158,3493.3079169131815,10141.839523269013
1788107225,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88101,23,150,200.7255990729245,57.44475009851158,3493.3079169131815,10141.812941964336
1788107226,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88104,23,150,200.7239531369014,57.44475009851158,3493.3079169131815,10141.827544719876
1788107227,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88106,23,150,200.72396928897436,57.44475009851158,3493.3079169131815,10141.946518965791
1788107228,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88108,23,150,200.72216474533911,57.44475009851158,3493.3079169131815,10141.892336677714
1788107229,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88111,23,150,200.72050404752306,57.44475009851158,3493.3079169131815,10141.983793169979
1788107230,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88114,23,150,200.72003786816398,57.44475009851158,3493.3079169131815,10142.171902308373
1788107231,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88116,23,150,200.7183758654228,57.44475009851158,3493.3079169131815,10142.145433292479
1788107232,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88118,23,150,200.71647874307737,57.44475009851158,3493.3079169131815,10142.091468258472
1788107233,7,,Aggregated,2.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88121,23,150,200.7146365126638,57.44475009851158,3493.3079169131815,10142.010701194948
1788107234,7,,Aggregated,2.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88125,23,150,200.71174732870065,57.44475009851158,3493.3079169131815,10141.889361702128
1788107235,7,,Aggregated,2.000000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88125,23,150,200.71174732870065,57.44475009851158,3493.3079169131815,10141.889361702128
1788107236,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88129,23,150,200.7091072155454,57.44475009851158,3493.3079169131815,10141.780787255047
1788107237,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88130,23,150,200.7082126395523,57.44475009851158,3493.3079169131815,10141.753738794961
1788107238,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88132,23,150,200.7064705655383,57.44475009851158,3493.3079169131815,10141.699133118504
1788107239,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88135,23,150,200.7062037348749,57.44475009851158,3493.3079169131815,10141.748351960061
1788107240,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88136,23,150,200.70527357065453,57.44475009851158,3493.3079169131815,10141.72139647817
1788107241,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88139,23,150,200.70640988483282,57.44475009851158,3493.3079169131815,10141.80045155947
1788107242,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88140,23,150,200.70542197268162,57.44475009851158,3493.3079169131815,10141.77273655548
1788107243,6,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88142,23,150,200.70356787065407,57.44475009851158,3493.3079169131815,10141.719464046651
1788107244,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88144,23,150,200.70151862488692,57.44475009851158,3493.3079169131815,10141.66535442004
1788107245,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88146,23,150,200.69952069157137,57.44475009851158,3493.3079169131815,10141.610804801125
1788107246,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88149,23,150,200.69839041949717,57.44475009851158,3493.3079169131815,10141.61204324496
1788107247,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88149,23,150,200.69839041949717,57.44475009851158,3493.3079169131815,10141.61204324496
1788107248,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88151,23,150,200.6973036981546,57.44475009851158,3493.3079169131815,10141.558416807524
1788107249,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88152,23,150,200.69632388710409,57.44475009851158,3493.3079169131815,10141.531638533443
1788107250,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88156,23,150,200.700498819365,57.44475009851158,3493.3079169131815,10141.738792594946
1788107251,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88159,23,150,200.6985430014154,57.44475009851158,3493.3079169131815,10141.642430154607
1788107252,6,,Aggregated,1.600000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88161,23,150,200.69804825550784,57.44475009851158,3493.3079169131815,10141.684758566713
1788107253,6,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88162,23,150,200.6970811541464,57.44475009851158,3493.3079169131815,10141.64486967174
1788107254,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88168,23,150,200.69463756743014,57.44475009851158,3493.3079169131815,10141.735402867253
1788107255,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88171,23,150,200.6925056169731,57.44475009851158,3493.3079169131815,10141.749634233478
1788107256,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88174,23,150,200.6922247223796,57.44475009851158,3493.3079169131815,10141.813777303967
1788107257,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88174,23,150,200.6922247223796,57.44475009851158,3493.3079169131815,10141.813777303967
1788107258,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88177,23,150,200.69123390127837,57.44475009851158,3493.3079169131815,10141.73140388083
1788107259,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88181,23,150,200.68838963565656,57.44475009851158,3493.3079169131815,10141.653145235368
1788107260,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88182,23,150,200.68887996467444,57.44475009851158,3493.3079169131815,10141.738291261256
1788107261,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,750,1100,2600,3400,3500,88185,23,150,200.6866266669951,57.44475009851158,3493.3079169131815,10141.754652151727
