Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782209930,300,,Aggregated,116.600000,0.000000,160,200,240,280,560,1000,1700,2100,3000,3600,6000,32379,0,160.0,278.5000480579034,52.43254196830094,6039.922791067511,10045.270453071435
1782209931,300,,Aggregated,118.000000,0.000000,160,200,240,280,560,1000,1700,2100,3000,3600,6000,32524,0,160.0,278.25025673143733,52.43254196830094,6039.922791067511,10046.561646783914
1782209932,300,,Aggregated,111.400000,0.000000,160,200,240,280,550,1000,1700,2100,3000,3600,6000,32631,0,160.0,277.7112644231727,52.43254196830094,6039.922791067511,10045.96399129662
1782209933,300,,Aggregated,114.100000,0.000000,160,200,240,280,550,1000,1700,2100,3000,3600,6000,32747,0,160.0,277.17070503447997,52.43254196830094,6039.922791067511,10047.37960729227
1782209934,300,,Aggregated,115.700000,0.000000,160,200,240,280,550,1000,1700,2100,3000,3600,6000,32862,0,160.0,276.61438953203225,52.43254196830094,6039.922791067511,10047.422646217516
1782209935,300,,Aggregated,117.000000,0.000000,160,200,240,280,550,1000,1700,2100,3000,3600,6000,32983,0,160.0,276.0864288778785,52.43254196830094,6039.922791067511,10047.239941788193
1782209936,300,,Aggregated,113.500000,0.000000,160,200,240,270,550,990,1700,2100,3000,3600,6000,33105,0,160.0,275.55545158006265,52.43254196830094,6039.922791067511,10047.647938377888
1782209937,300,,Aggregated,113.700000,0.000000,160,200,240,270,540,990,1700,2100,3000,3600,6000,33215,0,160.0,275.2533717877124,52.43254196830094,6039.922791067511,10049.898359175071
1782209938,300,,Aggregated,114.900000,0.000000,160,200,240,270,540,990,1700,2100,3000,3600,6000,33297,0,160.0,274.79515309472777,52.43254196830094,6039.922791067511,10049.76193050425
1782209939,300,,Aggregated,114.200000,0.000000,160,200,240,270,540,990,1700,2100,3000,3600,6000,33407,0,160.0,274.8629842790067,52.43254196830094,6039.922791067511,10049.276768341964
1782209940,300,,Aggregated,111.300000,0.000000,160,200,240,270,540,990,1700,2100,3000,3600,6000,33520,0,160.0,274.59762178591745,52.43254196830094,6039.922791067511,10050.026819809069
1782209941,300,,Aggregated,110.100000,0.000000,160,200,240,270,540,980,1700,2100,3000,3600,6000,33652,0,160.0,274.3153741075902,52.43254196830094,6039.922791067511,10051.003417330323
1782209942,300,,Aggregated,113.700000,0.000000,160,200,240,270,540,980,1700,2100,3000,3600,6000,33710,0,160.0,274.7144540111821,52.43254196830094,6039.922791067511,10050.545772767724
1782209943,300,,Aggregated,112.800000,0.000000,160,200,240,280,550,980,1700,2100,3000,3600,6000,33865,0,160.0,275.3354819471292,52.43254196830094,6039.922791067511,10050.675239923225
1782209944,300,,Aggregated,108.100000,0.000000,160,200,240,280,540,980,1700,2100,3000,3600,6000,33972,0,160.0,274.84148921313613,52.43254196830094,6039.922791067511,10051.342664547274
1782209945,300,,Aggregated,109.500000,0.000000,160,200,240,280,540,970,1700,2100,3000,3600,6000,34083,0,160.0,274.33150042324917,52.43254196830094,6039.922791067511,10048.264706745298
1782209946,300,,Aggregated,110.300000,0.000000,160,200,240,270,540,970,1700,2100,3000,3600,6000,34202,0,160.0,273.8008475140098,52.43254196830094,6039.922791067511,10047.385152915034
1782209947,300,,Aggregated,108.400000,0.000000,160,200,240,270,540,970,1700,2100,3000,3600,6000,34321,0,160.0,273.2737480078478,52.43254196830094,6039.922791067511,10046.857346813904
1782209948,300,,Aggregated,107.800000,0.000000,160,200,240,270,540,960,1700,2100,3000,3600,6000,34449,0,160.0,272.8433774938455,52.43254196830094,6039.922791067511,10047.999477488462
1782209949,300,,Aggregated,109.700000,0.000000,160,200,240,270,530,960,1700,2100,3000,3600,6000,34559,0,160.0,272.3784994161726,52.43254196830094,6039.922791067511,10048.45906999624
1782209950,300,,Aggregated,113.700000,0.000000,160,200,240,270,530,960,1700,2100,3000,3600,6000,34681,0,160.0,271.95850212995106,52.43254196830094,6039.922791067511,10050.002104898937
1782209951,300,,Aggregated,114.200000,0.000000,160,200,240,270,530,950,1700,2100,3000,3600,6000,34810,0,160.0,271.52650223804665,52.43254196830094,6039.922791067511,10052.315742602701
1782209952,300,,Aggregated,112.400000,0.000000,160,200,240,270,530,950,1700,2100,3000,3600,6000,34912,0,160.0,271.21188942153384,52.43254196830094,6039.922791067511,10053.066481439047
1782209953,300,,Aggregated,113.900000,0.000000,160,200,240,270,530,950,1700,2100,3000,3600,6000,35044,0,160.0,270.9364828068248,52.43254196830094,6039.922791067511,10052.093596621391
1782209954,300,,Aggregated,118.100000,0.000000,160,200,240,270,520,950,1700,2100,3000,3600,6000,35174,0,160.0,270.52872550225436,52.43254196830094,6039.922791067511,10051.408455108887
1782209955,300,,Aggregated,115.900000,0.000000,160,200,240,270,520,950,1700,2100,3000,3600,6000,35286,0,160.0,270.20301890798834,52.43254196830094,6039.922791067511,10051.90208581307
1782209956,300,,Aggregated,117.600000,0.000000,160,200,240,270,520,950,1600,2100,3000,3600,6000,35403,0,160.0,269.9664245903338,52.43254196830094,6039.922791067511,10051.406829929667
1782209957,300,,Aggregated,120.000000,0.000000,160,200,240,270,520,940,1600,2100,3000,3600,6000,35505,0,160.0,269.64959697754614,52.43254196830094,6039.922791067511,10054.414871144909
1782209958,300,,Aggregated,118.800000,0.000000,160,200,240,270,520,940,1600,2100,3000,3600,6000,35592,0,160.0,269.71529498270206,52.43254196830094,6039.922791067511,10052.433805349518
1782209959,300,,Aggregated,118.600000,0.000000,160,200,240,270,520,940,1600,2100,3000,3600,6000,35724,0,160.0,269.5770897549001,52.43254196830094,6039.922791067511,10052.980825215542
1782209960,300,,Aggregated,113.800000,0.000000,160,200,240,270,520,940,1600,2100,3000,3600,6000,35848,0,160.0,269.33769520811836,52.43254196830094,6039.922791067511,10053.97416871234
1782209961,300,,Aggregated,115.300000,0.000000,160,200,240,270,510,940,1600,2100,3000,3600,6000,35964,0,160.0,268.92685543824945,52.43254196830094,6039.922791067511,10057.172033144256
1782209962,300,,Aggregated,115.800000,0.000000,160,200,240,270,510,930,1600,2100,2900,3600,6000,36091,0,160.0,268.6473612725848,52.43254196830094,6039.922791067511,10057.059045191321
1782209963,300,,Aggregated,114.400000,0.000000,160,200,240,270,520,930,1600,2100,2900,3600,6000,36190,0,160.0,268.97758091144334,52.43254196830094,6039.922791067511,10056.44092290688
1782209964,300,,Aggregated,116.400000,0.000000,160,200,240,270,520,930,1600,2100,2900,3600,6000,36315,0,160.0,268.8841662864181,52.43254196830094,6039.922791067511,10058.213382899628
1782209965,300,,Aggregated,114.500000,0.000000,160,200,240,270,510,930,1600,2100,2900,3600,6000,36430,0,160.0,268.50313976085704,52.43254196830094,6039.922791067511,10058.113532802636
1782209966,300,,Aggregated,114.500000,0.000000,160,200,240,270,510,930,1600,2100,2900,3600,6000,36547,0,160.0,268.1631532204116,52.43254196830094,6039.922791067511,10058.082195529045
1782209967,300,,Aggregated,113.000000,0.000000,160,200,240,270,510,930,1600,2100,2900,3600,6000,36668,0,160.0,267.75242718212286,52.43254196830094,6039.922791067511,10058.989554925276
1782209968,300,,Aggregated,113.200000,0.000000,160,200,240,270,510,920,1600,2100,2900,3600,6000,36761,0,160.0,267.40751819499553,52.43254196830094,6039.922791067511,10057.805799624603
1782209969,300,,Aggregated,114.600000,0.000000,160,200,240,270,510,920,1600,2100,2900,3600,6000,36888,0,160.0,267.13518086947255,52.43254196830094,6039.922791067511,10057.593201040989
1782209970,300,,Aggregated,116.600000,0.000000,160,200,240,270,510,920,1600,2100,2900,3600,6000,36991,0,160.0,267.1157517276368,52.43254196830094,6039.922791067511,10057.891162715256
1782209971,300,,Aggregated,114.600000,0.000000,160,200,240,270,510,920,1600,2100,2900,3600,6000,37123,0,160.0,266.7643339749358,52.43254196830094,6039.922791067511,10059.01457317566
1782209972,300,,Aggregated,112.700000,0.000000,160,200,240,270,500,920,1600,2100,2900,3600,6000,37237,0,160.0,266.33403569318955,52.43254196830094,6039.922791067511,10057.741601095684
1782209973,300,,Aggregated,114.900000,0.000000,160,200,240,270,500,920,1600,2100,2900,3600,6000,37359,0,160.0,265.9025857287171,52.43254196830094,6039.922791067511,10060.490778661098
1782209974,300,,Aggregated,113.900000,0.000000,160,200,230,270,500,920,1600,2100,2900,3600,6000,37476,0,160.0,265.47228997870576,52.43254196830094,6039.922791067511,10061.22734550112
1782209975,300,,Aggregated,116.800000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,37608,0,160.0,265.04061197508224,52.43254196830094,6039.922791067511,10062.480669006594
1782209976,300,,Aggregated,115.400000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,37733,0,160.0,264.60978717097703,52.43254196830094,6039.922791067511,10063.241327220205
1782209977,300,,Aggregated,115.500000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,37852,0,160.0,264.153104726296,52.43254196830094,6039.922791067511,10062.721943358343
1782209978,300,,Aggregated,117.200000,0.000000,160,200,230,260,490,910,1600,2100,2900,3600,6000,37928,0,160.0,263.8618833750001,52.43254196830094,6039.922791067511,10064.297932925543
1782209979,300,,Aggregated,115.800000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,38078,0,160.0,264.5920701375874,52.43254196830094,6039.922791067511,10066.19998424287
1782209980,300,,Aggregated,118.600000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,38193,0,160.0,264.1256967493021,52.43254196830094,6039.922791067511,10067.36530254235
1782209981,300,,Aggregated,115.400000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,38295,0,160.0,263.72501225200267,52.43254196830094,6039.922791067511,10067.62235278757
1782209982,300,,Aggregated,120.500000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,38419,0,160.0,263.6283887319883,52.43254196830094,6039.922791067511,10067.135948358886
1782209983,300,,Aggregated,117.100000,0.000000,160,200,230,260,500,910,1600,2100,2900,3600,6000,38530,0,160.0,263.25854215734824,52.43254196830094,6039.922791067511,10067.88336361277
1782209984,300,,Aggregated,115.800000,0.000000,160,200,230,260,500,900,1600,2100,2900,3600,6000,38640,0,160.0,262.9510020367369,52.43254196830094,6039.922791067511,10069.054270186336
1782209985,300,,Aggregated,116.900000,0.000000,160,200,230,260,490,900,1600,2100,2900,3600,6000,38753,0,160.0,262.7215576393767,52.43254196830094,6039.922791067511,10070.356849792273
1782209986,300,,Aggregated,116.100000,0.000000,160,200,230,260,490,900,1600,2100,2900,3600,6000,38861,0,160.0,262.549635823817,52.43254196830094,6039.922791067511,10068.030184503745
1782209987,300,,Aggregated,113.900000,0.000000,160,200,230,260,490,900,1500,2100,2900,3600,6000,39000,0,160.0,262.4017451463375,52.43254196830094,6039.922791067511,10071.535025641026
1782209988,300,,Aggregated,112.800000,0.000000,160,200,230,260,490,890,1500,2100,2900,3600,6000,39083,0,160.0,262.2266513487489,52.43254196830094,6039.922791067511,10071.72097843052
1782209989,300,,Aggregated,113.700000,0.000000,160,200,230,260,490,890,1500,2100,2900,3600,6000,39205,0,160.0,261.8682687187729,52.43254196830094,6039.922791067511,10070.551383752072
1782209990,300,,Aggregated,111.000000,0.000000,160,200,230,260,490,890,1500,2100,2900,3600,6000,39315,0,160.0,261.4473712440527,52.43254196830094,6039.922791067511,10069.712603332062
1782209991,300,,Aggregated,115.600000,0.000000,160,200,230,260,480,890,1500,2100,2900,3600,6000,39419,0,160.0,261.0334081747049,52.43254196830094,6039.922791067511,10069.265405007738
1782209992,300,,Aggregated,111.000000,0.000000,160,200,230,260,480,890,1500,2100,2900,3600,6000,39543,0,160.0,260.5494121453164,52.43254196830094,6039.922791067511,10069.11410363402
1782209993,300,,Aggregated,111.800000,0.000000,160,200,230,260,480,890,1500,2100,2900,3600,6000,39663,0,160.0,260.1433219563647,52.43254196830094,6039.922791067511,10068.83609409273
1782209994,300,,Aggregated,111.900000,0.000000,160,200,230,260,480,890,1500,2100,2900,3600,6000,39731,0,160.0,260.0970781318742,52.43254196830094,6039.922791067511,10068.414789459113
1782209995,300,,Aggregated,111.100000,0.000000,160,200,230,260,480,890,1500,2100,2900,3600,6000,39902,0,160.0,260.39032085387566,52.43254196830094,6039.922791067511,10069.644253420882
1782209996,300,,Aggregated,109.800000,0.000000,160,200,230,260,480,890,1500,2100,2900,3600,6000,40021,0,160.0,259.9598609220842,52.43254196830094,6039.922791067511,10069.808175707753
1782209997,300,,Aggregated,112.100000,0.000000,160,200,230,260,480,880,1500,2100,2900,3600,6000,40130,0,160.0,259.6335392143104,52.43254196830094,6039.922791067511,10069.438823822577
1782209998,300,,Aggregated,115.300000,0.000000,160,200,230,260,480,880,1500,2100,2900,3600,6000,40240,0,160.0,259.2639432427224,52.43254196830094,6039.922791067511,10070.792992047715
1782209999,300,,Aggregated,113.600000,0.000000,160,200,230,260,480,880,1500,2100,2900,3600,6000,40372,0,160.0,258.9275550837115,52.43254196830094,6039.922791067511,10072.064351530764
1782210000,300,,Aggregated,114.200000,0.000000,160,200,230,260,480,880,1500,2100,2900,3600,6000,40479,0,160.0,258.77521888743206,52.43254196830094,6039.922791067511,10071.915437634329
1782210001,300,,Aggregated,113.600000,0.000000,160,200,230,260,480,880,1500,2100,2900,3600,6000,40554,0,160.0,258.7284883256087,52.43254196830094,6039.922791067511,10071.988928342456
1782210002,300,,Aggregated,116.200000,0.000000,160,200,230,260,480,880,1500,2100,2900,3600,6000,40581,0,160.0,259.22390822602335,52.43254196830094,6039.922791067511,10071.297602326213
1782210003,300,,Aggregated,115.800000,0.000000,160,200,230,260,500,900,1500,2100,2900,3600,6000,40783,0,160.0,261.5498077715457,52.43254196830094,6039.922791067511,10071.991442512812
1782210004,300,,Aggregated,110.500000,0.000000,160,200,230,260,500,890,1500,2100,2900,3600,6000,40898,0,160.0,261.3285505834913,52.43254196830094,6039.922791067511,10073.101496405692
1782210005,300,,Aggregated,103.000000,0.000000,160,200,230,260,500,890,1500,2100,2900,3600,6000,41014,0,160.0,261.18110359088956,52.43254196830094,6039.922791067511,10073.429097381382
1782210006,300,,Aggregated,114.500000,0.000000,160,200,230,260,500,890,1500,2100,2900,3600,6000,41117,0,160.0,260.79750945200425,52.43254196830094,6039.922791067511,10073.645669674344
1782210007,300,,Aggregated,112.700000,0.000000,160,200,230,260,490,890,1500,2100,2900,3600,6000,41222,0,160.0,260.40454653601336,52.43254196830094,6039.922791067511,10072.703701906748
1782210008,300,,Aggregated,108.700000,0.000000,160,200,230,260,490,890,1500,2000,2900,3600,6000,41349,0,160.0,260.0348554019541,52.43254196830094,6039.922791067511,10072.274710392028
1782210009,300,,Aggregated,108.700000,0.000000,160,200,230,260,490,890,1500,2000,2900,3600,6000,41474,0,160.0,259.6212264956469,52.43254196830094,6039.922791067511,10072.233375126585
1782210010,300,,Aggregated,108.600000,0.000000,160,200,230,260,490,890,1500,2000,2900,3600,6000,41580,0,160.0,259.3354487156329,52.43254196830094,6039.922791067511,10074.436628186628
1782210011,300,,Aggregated,110.700000,0.000000,160,200,230,260,490,880,1500,2000,2900,3600,6000,41699,0,160.0,259.17987263210784,52.43254196830094,6039.922791067511,10074.036907359889
1782210012,300,,Aggregated,108.700000,0.000000,160,200,230,260,490,880,1500,2000,2900,3600,6000,41817,0,160.0,258.82332757233894,52.43254196830094,6039.922791067511,10074.58483391922
1782210013,300,,Aggregated,107.800000,0.000000,160,200,230,260,490,880,1500,2000,2900,3600,6000,41941,0,160.0,258.53934940070945,52.43254196830094,6039.922791067511,10074.773062158747
1782210014,300,,Aggregated,115.400000,0.000000,160,200,230,260,480,880,1500,2000,2900,3600,6000,42042,0,160.0,258.2230876101501,52.43254196830094,6039.922791067511,10076.470743542171
1782210015,300,,Aggregated,122.500000,0.000000,160,200,230,260,480,880,1500,2000,2900,3600,6000,42166,0,160.0,257.93008992642217,52.43254196830094,6039.922791067511,10078.589289949248
1782210016,300,,Aggregated,113.900000,0.000000,160,200,230,260,480,880,1500,2000,2900,3600,6000,42276,0,160.0,257.6593381272546,52.43254196830094,6039.922791067511,10077.843670167471
1782210017,300,,Aggregated,113.500000,0.000000,160,200,230,260,480,880,1500,2000,2900,3600,6000,42392,0,160.0,257.3238876448382,52.43254196830094,6039.922791067511,10077.52132477826
1782210018,300,,Aggregated,115.300000,0.000000,160,200,230,260,480,870,1500,2000,2900,3600,6000,42506,0,160.0,257.0217078313561,52.43254196830094,6039.922791067511,10077.14565002588
1782210019,300,,Aggregated,116.400000,0.000000,160,200,230,260,480,870,1500,2000,2900,3600,6000,42637,0,160.0,256.8470882613853,52.43254196830094,6039.922791067511,10077.531557098295
1782210020,300,,Aggregated,116.500000,0.000000,160,200,230,260,470,870,1500,2000,2900,3600,6000,42759,0,160.0,256.4578084552341,52.43254196830094,6039.922791067511,10077.967585771417
1782210021,300,,Aggregated,114.800000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,42849,0,160.0,256.1282962192191,52.43254196830094,6039.922791067511,10078.605988471143
1782210022,300,,Aggregated,115.500000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,42970,0,160.0,256.0953471237167,52.43254196830094,6039.922791067511,10078.397602978823
1782210023,300,,Aggregated,118.400000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,43079,0,160.0,255.74294726920613,52.43254196830094,6039.922791067511,10079.802525592517
1782210024,300,,Aggregated,114.100000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,43209,0,160.0,255.74777756549767,52.43254196830094,6039.922791067511,10079.414034113264
1782210025,300,,Aggregated,114.100000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,43329,0,160.0,255.3525298951947,52.43254196830094,6039.922791067511,10078.79044058252
1782210026,300,,Aggregated,112.300000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,43441,0,160.0,255.0542619989664,52.43254196830094,6039.922791067511,10079.851960129832
1782210028,300,,Aggregated,116.400000,0.000000,160,190,230,260,470,870,1500,2000,2900,3600,6000,43563,0,160.0,254.7148663543539,52.43254196830094,6039.922791067511,10080.167642265225
1782210029,300,,Aggregated,115.200000,0.000000,160,190,230,260,470,860,1500,2000,2900,3600,6000,43648,0,160.0,254.4341330320206,52.43254196830094,6039.922791067511,10080.026713709678
1782210030,300,,Aggregated,115.900000,0.000000,160,190,230,260,470,860,1500,2000,2900,3600,6000,43786,0,160.0,254.37222639171634,52.43254196830094,6039.922791067511,10080.984903850545
1782210031,300,,Aggregated,113.100000,0.000000,160,190,230,260,470,860,1500,2000,2900,3600,6000,43905,0,160.0,254.21007821973708,52.43254196830094,6039.922791067511,10081.898143719394
1782210032,300,,Aggregated,114.300000,0.000000,160,190,230,260,470,860,1500,2000,2900,3600,6000,43988,0,160.0,254.1355200488329,52.43254196830094,6039.922791067511,10082.45848867873
1782210033,300,,Aggregated,113.200000,0.000000,160,190,230,260,470,860,1500,2000,2900,3600,6000,44106,0,160.0,254.2149157975239,52.43254196830094,6039.922791067511,10081.991339046841
1782210034,300,,Aggregated,112.700000,0.000000,160,190,230,260,470,860,1500,2000,2900,3600,6000,44211,0,160.0,254.01394480538937,52.43254196830094,6039.922791067511,10080.380289973084
1782210035,300,,Aggregated,113.000000,0.000000,160,190,230,260,470,860,1400,2000,2900,3600,6000,44308,0,160.0,253.81283863333093,52.43254196830094,6039.922791067511,10079.899679516115
1782210036,300,,Aggregated,112.900000,0.000000,160,190,230,250,470,860,1400,2000,2900,3600,6000,44433,0,160.0,253.52031908891684,52.43254196830094,6039.922791067511,10079.461863929962
1782210037,300,,Aggregated,109.400000,0.000000,160,190,230,250,470,860,1400,2000,2900,3600,6000,44556,0,160.0,253.18444125640002,52.43254196830094,6039.922791067511,10080.037840021547
1782210038,300,,Aggregated,109.700000,0.000000,160,190,230,250,470,860,1400,2000,2900,3600,6000,44668,0,160.0,252.88131189083012,52.43254196830094,6039.922791067511,10081.042625593265
1782210039,300,,Aggregated,110.000000,0.000000,160,190,230,250,470,860,1400,2000,2900,3600,6000,44805,0,160.0,252.58536041572282,52.43254196830094,6039.922791067511,10083.682245285125
1782210040,300,,Aggregated,109.700000,0.000000,160,190,230,250,460,860,1400,2000,2900,3600,6000,44911,0,160.0,252.26763287232833,52.43254196830094,6039.922791067511,10082.574291376277
1782210041,300,,Aggregated,114.800000,0.000000,160,190,230,250,460,850,1400,2000,2900,3600,6000,45022,0,160.0,251.96463671771124,52.43254196830094,6039.922791067511,10083.092998978278
1782210042,300,,Aggregated,111.200000,0.000000,160,190,220,250,460,850,1400,2000,2900,3600,6000,45128,0,160.0,251.66841596791136,52.43254196830094,6039.922791067511,10082.794584293564
1782210043,300,,Aggregated,110.600000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45250,0,150.0,251.33708851499927,52.43254196830094,6039.922791067511,10084.202541436463
1782210044,300,,Aggregated,113.300000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45381,0,150.0,251.05478512232713,52.43254196830094,6039.922791067511,10085.163680835592
1782210045,300,,Aggregated,113.300000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45448,0,150.0,250.83889012551452,52.43254196830094,6039.922791067511,10085.99742562929
1782210046,300,,Aggregated,115.700000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45579,0,150.0,251.17522198289006,52.43254196830094,6039.922791067511,10085.83014107374
1782210047,300,,Aggregated,114.200000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45699,0,150.0,250.9003877422474,52.43254196830094,6039.922791067511,10085.734479966739
1782210048,300,,Aggregated,113.900000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45790,0,150.0,250.61438725191937,52.43254196830094,6039.922791067511,10085.667525660625
1782210049,300,,Aggregated,113.500000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,45931,0,150.0,250.7787699224935,52.43254196830094,6039.922791067511,10087.359256275719
1782210050,300,,Aggregated,111.600000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,46046,0,150.0,250.48332846648074,52.43254196830094,6039.922791067511,10087.151478955826
1782210051,300,,Aggregated,110.800000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,46158,0,150.0,250.51303225657156,52.43254196830094,6039.922791067511,10088.658845703887
1782210052,300,,Aggregated,112.100000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,46285,0,150.0,250.2215612712166,52.43254196830094,6039.922791067511,10089.6011450794
1782210053,300,,Aggregated,112.300000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,46413,0,150.0,249.84783593099615,52.43254196830094,6039.922791067511,10089.18449572318
1782210054,300,,Aggregated,113.700000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,46535,0,150.0,249.49056142378743,52.43254196830094,6039.922791067511,10089.07499731385
1782210055,300,,Aggregated,115.100000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,46633,0,150.0,249.18874230827586,52.43254196830094,6039.922791067511,10089.516050865268
1782210056,300,,Aggregated,114.500000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,46753,0,150.0,248.8319392958585,52.43254196830094,6039.922791067511,10088.8939747182
1782210057,300,,Aggregated,116.000000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,46860,0,150.0,248.52472504064667,52.43254196830094,6039.922791067511,10088.560990183525
1782210058,300,,Aggregated,115.300000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,46982,0,150.0,248.49221721142038,52.43254196830094,6039.922791067511,10088.930526584649
1782210059,300,,Aggregated,115.300000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,47095,0,150.0,248.19205861955612,52.43254196830094,6039.922791067511,10089.871515022825
1782210060,300,,Aggregated,116.800000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,47199,0,150.0,248.16585392493678,52.43254196830094,6039.922791067511,10088.883069556558
1782210061,300,,Aggregated,116.100000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,47318,0,150.0,247.93982421996432,52.43254196830094,6039.922791067511,10089.88245487975
1782210062,300,,Aggregated,116.400000,0.000000,150,190,220,250,450,840,1400,2000,2900,3600,6000,47340,0,150.0,247.97180429137188,52.43254196830094,6039.922791067511,10089.455048584707
1782210063,300,,Aggregated,116.400000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,47475,0,150.0,249.351234860986,52.43254196830094,6039.922791067511,10088.646845708268
1782210064,300,,Aggregated,108.700000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,47631,0,150.0,249.76879007156853,52.43254196830094,6039.922791067511,10092.885788667045
1782210065,300,,Aggregated,104.500000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,47741,0,150.0,249.50782603934044,52.43254196830094,6039.922791067511,10092.202614105276
1782210066,300,,Aggregated,107.700000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,47841,0,150.0,249.39488958019405,52.43254196830094,6039.922791067511,10094.264710185824
1782210067,300,,Aggregated,109.400000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,47936,0,150.0,249.1106148475122,52.43254196830094,6039.922791067511,10093.72615570761
1782210068,300,,Aggregated,108.000000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48055,0,150.0,248.9106620762789,52.43254196830094,6039.922791067511,10094.068213505358
1782210069,300,,Aggregated,108.300000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48181,0,150.0,248.6307547736341,52.43254196830094,6039.922791067511,10093.848052136735
1782210070,300,,Aggregated,106.100000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48262,0,150.0,248.42674410322178,52.43254196830094,6039.922791067511,10093.45302722639
1782210071,300,,Aggregated,106.900000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48394,0,150.0,248.34676231634907,52.43254196830094,6039.922791067511,10094.632041162127
1782210072,300,,Aggregated,105.700000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48408,0,150.0,248.44814876323193,52.43254196830094,6039.922791067511,10093.886237811932
1782210073,300,,Aggregated,106.100000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48631,0,150.0,249.44667066815325,52.43254196830094,6039.922791067511,10095.250231333923
1782210074,300,,Aggregated,105.600000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48738,0,150.0,249.14483499215154,52.43254196830094,6039.922791067511,10096.410829332348
1782210075,300,,Aggregated,113.500000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48846,0,150.0,248.84175781231482,52.43254196830094,6039.922791067511,10096.485177906072
1782210076,300,,Aggregated,109.300000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,48953,0,150.0,248.52741538354485,52.43254196830094,6039.922791067511,10096.263947051253
1782210077,300,,Aggregated,108.600000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,49078,0,150.0,248.50651448492596,52.43254196830094,6039.922791067511,10098.813949223684
1782210078,300,,Aggregated,111.300000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,49148,0,150.0,248.35435677736328,52.43254196830094,6039.922791067511,10099.127004150729
1782210079,300,,Aggregated,110.400000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,49285,0,150.0,248.63631475294582,52.43254196830094,6039.922791067511,10098.730201886983
1782210080,300,,Aggregated,111.400000,0.000000,150,190,220,250,460,850,1400,2000,2900,3600,6000,49412,0,150.0,248.39215922618783,52.43254196830094,6039.922791067511,10100.365680401523
