Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781042795,144,,Aggregated,52.000000,0.000000,110,140,170,190,350,700,1000,1200,2900,3200,3200,8879,0,110.0,187.6723824153354,69.75174997933209,3242.9228340042755,9939.751323347224
1781042796,144,,Aggregated,52.200000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,8925,0,110.0,187.49579134080247,69.75174997933209,3242.9228340042755,9943.408515406163
1781042797,144,,Aggregated,51.600000,0.000000,110,140,170,190,350,690,1000,1200,2900,3200,3200,8993,0,110.0,187.6456222945177,69.75174997933209,3242.9228340042755,9943.81129767597
1781042798,144,,Aggregated,54.900000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9035,0,110.0,187.41459239983706,69.75174997933209,3242.9228340042755,9945.726286662977
1781042799,144,,Aggregated,57.400000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9096,0,110.0,187.12090272323047,69.75174997933209,3242.9228340042755,9945.89588830255
1781042800,144,,Aggregated,61.500000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9146,0,110.0,186.8035961079657,69.75174997933209,3242.9228340042755,9946.943035206648
1781042801,144,,Aggregated,52.800000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9208,0,110.0,186.323904173905,69.75174997933209,3242.9228340042755,9952.035621198958
1781042802,144,,Aggregated,54.100000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9272,0,110.0,185.82194549098176,69.75174997933209,3242.9228340042755,9954.068054357205
1781042803,144,,Aggregated,54.800000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9329,0,110.0,186.09334936814525,69.75174997933209,3242.9228340042755,9957.26948225962
1781042804,144,,Aggregated,56.300000,0.000000,110,140,170,190,340,690,1000,1200,2900,3200,3200,9386,0,110.0,185.77273832989812,69.75174997933209,3242.9228340042755,9965.650330279139
1781042805,144,,Aggregated,55.400000,0.000000,110,140,170,190,330,690,1000,1200,2900,3200,3200,9433,0,110.0,185.3783103955753,69.75174997933209,3242.9228340042755,9967.306689282306
1781042806,144,,Aggregated,57.000000,0.000000,110,140,170,190,330,680,1000,1200,2900,3200,3200,9493,0,110.0,184.92306667244478,69.75174997933209,3242.9228340042755,9968.490150637312
1781042807,144,,Aggregated,56.400000,0.000000,110,140,170,190,330,680,990,1200,2900,3200,3200,9554,0,110.0,184.50081381293663,69.75174997933209,3242.9228340042755,9971.899099853465
1781042808,144,,Aggregated,56.100000,0.000000,110,140,170,190,320,680,990,1200,2900,3200,3200,9617,0,110.0,183.9455397436529,69.75174997933209,3242.9228340042755,9966.596131849848
1781042809,144,,Aggregated,57.500000,0.000000,110,140,170,190,320,680,990,1200,2900,3200,3200,9670,0,110.0,183.52407600034573,69.75174997933209,3242.9228340042755,9966.508790072388
1781042810,144,,Aggregated,56.700000,0.000000,110,140,170,190,320,670,990,1200,2900,3200,3200,9719,0,110.0,183.16289996063995,69.75174997933209,3242.9228340042755,9969.939294166066
1781042811,144,,Aggregated,58.600000,0.000000,110,140,170,190,320,670,990,1200,2900,3200,3200,9783,0,110.0,182.74685327089992,69.75174997933209,3242.9228340042755,9968.90616375345
1781042812,144,,Aggregated,56.600000,0.000000,110,140,170,190,310,670,980,1200,2900,3200,3200,9840,0,110.0,182.313264960982,69.75174997933209,3242.9228340042755,9969.790345528456
1781042813,144,,Aggregated,56.200000,0.000000,110,140,170,190,310,670,980,1200,2900,3200,3200,9900,0,110.0,181.87341044724548,69.75174997933209,3242.9228340042755,9968.967272727272
1781042814,144,,Aggregated,56.200000,0.000000,110,140,160,190,310,660,980,1200,2900,3200,3200,9948,0,110.0,181.5166434673673,69.75174997933209,3242.9228340042755,9971.446823482107
1781042815,144,,Aggregated,56.600000,0.000000,110,140,160,180,300,660,980,1200,2800,3200,3200,10005,0,110.0,181.1271776075485,69.75174997933209,3242.9228340042755,9967.04047976012
1781042816,144,,Aggregated,56.300000,0.000000,110,140,160,180,300,660,980,1200,2800,3200,3200,10064,0,110.0,180.75968509945682,69.75174997933209,3242.9228340042755,9967.477543720192
1781042817,144,,Aggregated,57.300000,0.000000,110,140,160,180,300,660,980,1200,2800,3200,3200,10127,0,110.0,180.40278360293917,69.43024997599423,3242.9228340042755,9966.802113162832
1781042818,144,,Aggregated,55.500000,0.000000,110,140,160,180,300,650,980,1200,2800,3200,3200,10186,0,110.0,180.00718815459598,69.43024997599423,3242.9228340042755,9966.135087374829
1781042819,144,,Aggregated,56.100000,0.000000,110,140,160,180,300,650,970,1100,2800,3200,3200,10236,0,110.0,179.61051639594535,69.43024997599423,3242.9228340042755,9964.618796404846
1781042820,144,,Aggregated,56.600000,0.000000,110,140,160,180,290,650,970,1100,2800,3200,3200,10282,0,110.0,179.4534560107648,69.43024997599423,3242.9228340042755,9969.274362964405
1781042821,144,,Aggregated,55.600000,0.000000,110,140,160,180,300,650,970,1100,2800,3200,3200,10345,0,110.0,179.90770850166518,69.43024997599423,3242.9228340042755,9972.533204446592
1781042822,144,,Aggregated,56.700000,0.000000,110,140,160,180,300,650,970,1100,2800,3200,3200,10398,0,110.0,179.99397043409596,69.43024997599423,3242.9228340042755,9974.834775918445
1781042823,144,,Aggregated,56.000000,0.000000,110,140,160,180,300,650,970,1100,2800,3200,3200,10467,0,110.0,179.74276198936076,69.43024997599423,3242.9228340042755,9975.41005063533
1781042824,144,,Aggregated,55.100000,0.000000,110,140,160,180,290,650,970,1100,2800,3200,3200,10519,0,110.0,179.3618546032702,69.43024997599423,3242.9228340042755,9975.60709192889
1781042825,144,,Aggregated,55.800000,0.000000,110,140,160,180,290,640,970,1100,2800,3200,3200,10569,0,110.0,179.02744362350265,69.43024997599423,3242.9228340042755,9978.477339388779
1781042826,144,,Aggregated,56.200000,0.000000,110,140,160,180,290,640,970,1100,2800,3200,3200,10637,0,110.0,178.54764553279793,69.43024997599423,3242.9228340042755,9975.317852778038
1781042827,144,,Aggregated,55.900000,0.000000,110,140,160,180,290,640,970,1100,2800,3200,3200,10696,0,110.0,178.25129958559455,69.43024997599423,3242.9228340042755,9983.486537023186
1781042828,144,,Aggregated,57.200000,0.000000,110,140,160,180,290,630,960,1100,2800,3200,3200,10762,0,110.0,177.84966078872645,69.43024997599423,3242.9228340042755,9987.636220033452
1781042829,144,,Aggregated,57.000000,0.000000,110,140,160,180,290,630,960,1100,2800,3200,3200,10806,0,110.0,177.57536365919105,69.43024997599423,3242.9228340042755,9990.486859152323
1781042830,144,,Aggregated,57.400000,0.000000,110,140,160,180,280,630,960,1100,2800,3200,3200,10870,0,110.0,177.1880989988035,69.43024997599423,3242.9228340042755,9993.541122355105
1781042831,144,,Aggregated,57.600000,0.000000,110,140,160,180,290,640,960,1100,2800,3200,3200,10924,0,110.0,177.64086120688015,69.43024997599423,3242.9228340042755,9991.019681435371
1781042832,144,,Aggregated,56.600000,0.000000,110,140,160,180,280,630,960,1100,2800,3200,3200,10973,0,110.0,177.34431401628962,69.43024997599423,3242.9228340042755,9994.268294905678
1781042833,144,,Aggregated,57.200000,0.000000,110,140,160,180,280,630,960,1100,2600,3200,3200,11047,0,110.0,177.13502605114024,69.43024997599423,3242.9228340042755,9998.76518511813
1781042834,144,,Aggregated,58.500000,0.000000,110,140,160,180,280,630,960,1100,2600,3200,3200,11095,0,110.0,176.8866109433177,69.43024997599423,3242.9228340042755,9998.583325822443
1781042835,144,,Aggregated,56.500000,0.000000,110,140,160,180,280,620,950,1100,2600,3200,3200,11149,0,110.0,176.51675771381198,69.43024997599423,3242.9228340042755,9998.736478607947
1781042836,144,,Aggregated,57.600000,0.000000,110,140,160,180,280,620,950,1100,2600,3200,3200,11210,0,110.0,176.2939041371328,69.43024997599423,3242.9228340042755,9997.282694023193
1781042837,144,,Aggregated,57.700000,0.000000,110,140,160,180,280,620,950,1100,2600,3200,3200,11249,0,110.0,176.08158096641984,69.43024997599423,3242.9228340042755,10000.481553915904
1781042838,144,,Aggregated,56.800000,0.000000,110,140,160,180,270,620,950,1100,2600,3200,3200,11306,0,110.0,175.88208403744596,69.43024997599423,3242.9228340042755,10002.410578453919
1781042839,144,,Aggregated,56.500000,0.000000,110,140,160,180,270,610,950,1100,2600,3200,3200,11361,0,110.0,175.61278541011228,69.43024997599423,3242.9228340042755,10003.459026494147
1781042840,144,,Aggregated,54.900000,0.000000,110,140,160,180,270,610,950,1100,2600,3200,3200,11414,0,110.0,175.31078889972764,69.43024997599423,3242.9228340042755,10002.919835289995
1781042841,144,,Aggregated,54.800000,0.000000,110,140,160,180,270,610,940,1100,2600,3200,3200,11465,0,110.0,175.01079379637778,69.43024997599423,3242.9228340042755,9999.539991277801
1781042842,144,,Aggregated,55.400000,0.000000,110,140,160,180,270,610,940,1100,2600,3200,3200,11524,0,110.0,174.73926905092407,69.43024997599423,3242.9228340042755,10000.164352655329
1781042843,144,,Aggregated,55.200000,0.000000,110,140,160,180,270,610,940,1100,2600,3200,3200,11572,0,110.0,175.0690364319194,69.43024997599423,3242.9228340042755,9998.201952989975
1781042844,144,,Aggregated,52.700000,0.000000,110,140,160,180,270,610,940,1100,2600,3200,3200,11635,0,110.0,174.95122269433526,69.43024997599423,3242.9228340042755,10004.204039535884
1781042845,144,,Aggregated,54.000000,0.000000,110,140,160,180,270,610,940,1100,2600,3200,3200,11694,0,110.0,174.62054825889655,69.43024997599423,3242.9228340042755,10005.775525910723
1781042846,144,,Aggregated,53.300000,0.000000,110,140,160,180,270,600,930,1100,2600,3200,3200,11754,0,110.0,174.31998003602294,69.43024997599423,3242.9228340042755,10008.737280925643
1781042847,164,,Aggregated,53.300000,0.000000,110,140,160,180,270,600,930,1100,2600,3200,3200,11861,0,110.0,174.38873845000248,69.43024997599423,3242.9228340042755,10009.055475929517
1781042848,168,,Aggregated,54.800000,0.000000,110,140,160,180,270,600,930,1100,2600,3200,3200,11929,0,110.0,174.04374703491857,69.43024997599423,3242.9228340042755,10011.208902674156
1781042849,168,,Aggregated,54.600000,0.000000,110,140,160,180,270,600,930,1100,2600,3200,3200,11997,0,110.0,173.83012587217752,69.43024997599423,3242.9228340042755,10012.520796865883
1781042850,168,,Aggregated,61.300000,0.000000,110,140,160,180,260,590,930,1100,2600,3200,3200,12059,0,110.0,173.50444332377535,69.43024997599423,3242.9228340042755,10014.89145036902
1781042851,168,,Aggregated,62.100000,0.000000,110,140,160,180,260,590,930,1100,2600,3200,3200,12113,0,110.0,173.27297861804186,69.43024997599423,3242.9228340042755,10018.586477338396
1781042852,168,,Aggregated,62.600000,0.000000,110,140,160,180,260,590,930,1100,2600,3200,3200,12177,0,110.0,172.9418273659623,68.9643329824321,3242.9228340042755,10017.228956228957
1781042853,168,,Aggregated,64.200000,0.000000,110,140,160,180,260,580,930,1100,2600,3200,3200,12253,0,110.0,172.5560283196875,68.9643329824321,3242.9228340042755,10019.85848363666
1781042854,168,,Aggregated,65.500000,0.000000,110,140,160,180,260,580,920,1100,2600,3200,3200,12317,0,110.0,172.17889959982938,68.9643329824321,3242.9228340042755,10018.607453113584
1781042855,168,,Aggregated,66.300000,0.000000,110,140,160,180,260,570,920,1100,2600,3200,3200,12376,0,110.0,171.8482373303158,68.9643329824321,3242.9228340042755,10015.762524240465
1781042856,168,,Aggregated,67.000000,0.000000,110,140,160,180,260,570,920,1100,2600,3200,3200,12445,0,110.0,171.5510700742425,68.9643329824321,3242.9228340042755,10019.551546805946
1781042857,168,,Aggregated,68.300000,0.000000,110,140,160,180,260,570,920,1100,2600,3200,3200,12525,0,110.0,171.20295945052595,68.9643329824321,3242.9228340042755,10023.652854291417
1781042858,168,,Aggregated,68.200000,0.000000,110,140,160,180,250,560,920,1100,2600,3200,3200,12579,0,110.0,170.94507072279364,68.9643329824321,3242.9228340042755,10021.718896573655
1781042859,168,,Aggregated,69.700000,0.000000,110,140,160,180,250,560,920,1100,2600,3200,3200,12664,0,110.0,170.63866000680903,68.9643329824321,3242.9228340042755,10027.335754895768
1781042860,168,,Aggregated,65.000000,0.000000,110,140,160,180,250,560,920,1100,2600,3200,3200,12733,0,110.0,170.34771622885512,68.9643329824321,3242.9228340042755,10028.93143799576
1781042861,168,,Aggregated,64.100000,0.000000,110,140,160,180,250,560,920,1100,2600,3200,3200,12805,0,110.0,170.0091630122726,68.9643329824321,3242.9228340042755,10030.30402186646
1781042862,168,,Aggregated,66.800000,0.000000,110,140,160,180,250,550,920,1100,2600,3200,3200,12865,0,110.0,169.72544181252567,68.9643329824321,3242.9228340042755,10028.546987951808
1781042863,168,,Aggregated,67.300000,0.000000,100,140,160,180,250,550,910,1100,2600,3200,3200,12922,0,100.0,169.43495222660232,68.9643329824321,3242.9228340042755,10027.894907908993
1781042864,168,,Aggregated,68.000000,0.000000,100,140,160,180,250,550,910,1100,2600,3200,3200,12997,0,100.0,169.17629604942223,68.9643329824321,3242.9228340042755,10034.00553973994
1781042865,168,,Aggregated,68.900000,0.000000,110,140,160,180,250,550,910,1100,2400,3200,3200,13063,0,110.0,169.00931626269488,68.9643329824321,3242.9228340042755,10035.443236622521
1781042866,168,,Aggregated,67.100000,0.000000,100,140,160,180,250,540,910,1100,2400,3200,3200,13129,0,100.0,168.7823398460213,68.9643329824321,3242.9228340042755,10042.075253256151
1781042867,168,,Aggregated,67.700000,0.000000,100,140,160,180,240,540,910,1100,2400,3200,3200,13191,0,100.0,168.52374154442091,68.9643329824321,3242.9228340042755,10041.478659692215
1781042868,168,,Aggregated,68.300000,0.000000,100,140,160,180,240,540,910,1100,2400,3200,3200,13254,0,100.0,168.24314035735418,68.9643329824321,3242.9228340042755,10042.366908103215
1781042869,168,,Aggregated,67.600000,0.000000,100,140,160,180,240,540,910,1100,2400,3200,3200,13332,0,100.0,167.9392929516559,68.9643329824321,3242.9228340042755,10045.577557755776
1781042870,168,,Aggregated,66.700000,0.000000,100,130,160,180,240,540,910,1100,2400,3200,3200,13391,0,100.0,167.6277418263371,68.9643329824321,3242.9228340042755,10041.786199686356
1781042871,168,,Aggregated,68.100000,0.000000,100,130,160,180,240,530,910,1100,2400,3200,3200,13448,0,100.0,167.34944776831117,68.9643329824321,3242.9228340042755,10038.496951219513
1781042872,168,,Aggregated,66.100000,0.000000,100,130,160,180,240,530,900,1100,2400,3200,3200,13521,0,100.0,167.01391171189073,68.9643329824321,3242.9228340042755,10039.032763848827
1781042873,168,,Aggregated,65.300000,0.000000,100,130,160,180,240,530,900,1100,2400,3200,3200,13585,0,100.0,166.784756432406,68.9643329824321,3242.9228340042755,10042.10967979389
1781042874,168,,Aggregated,64.700000,0.000000,100,130,160,180,240,530,900,1100,2400,3200,3200,13652,0,100.0,166.6136008343094,68.9643329824321,3242.9228340042755,10043.995751538236
1781042875,168,,Aggregated,65.300000,0.000000,100,130,160,180,240,520,900,1100,2400,3200,3200,13717,0,100.0,166.40859246452476,68.9643329824321,3242.9228340042755,10049.811183203325
1781042876,168,,Aggregated,65.100000,0.000000,100,130,160,180,240,520,900,1100,2400,3200,3200,13773,0,100.0,166.14755188330952,68.9643329824321,3242.9228340042755,10046.883032019168
1781042877,168,,Aggregated,64.900000,0.000000,100,130,160,180,240,520,900,1100,2400,3200,3200,13838,0,100.0,165.89141870521968,68.9643329824321,3242.9228340042755,10046.488076311605
1781042878,168,,Aggregated,65.300000,0.000000,100,130,160,180,240,520,890,1100,2400,3200,3200,13910,0,100.0,165.64260745564332,68.9643329824321,3242.9228340042755,10047.973975557154
1781042879,168,,Aggregated,63.800000,0.000000,100,130,160,180,240,510,890,1100,2400,3200,3200,13962,0,100.0,165.38859087717407,68.9643329824321,3242.9228340042755,10045.022203122762
1781042880,168,,Aggregated,64.400000,0.000000,100,130,160,180,240,510,890,1100,2200,3200,3200,14024,0,100.0,165.30708206733715,68.9643329824321,3242.9228340042755,10049.779092983457
1781042881,168,,Aggregated,63.900000,0.000000,100,130,160,180,240,510,890,1100,2200,3200,3200,14072,0,100.0,165.4023400780515,68.9643329824321,3242.9228340042755,10049.477686185333
1781042882,168,,Aggregated,62.800000,0.000000,100,140,160,180,240,510,890,1100,2200,3200,3200,14145,0,100.0,166.13554986457635,68.9643329824321,3242.9228340042755,10049.692682926829
1781042883,168,,Aggregated,63.200000,0.000000,100,140,160,180,240,510,890,1100,2200,3200,3200,14219,0,100.0,166.12206790823527,68.9643329824321,3242.9228340042755,10053.766579928266
1781042884,168,,Aggregated,61.300000,0.000000,100,140,160,180,240,510,890,1100,2200,3200,3200,14280,0,100.0,165.8832377543414,68.9643329824321,3242.9228340042755,10055.932352941176
1781042885,168,,Aggregated,61.900000,0.000000,100,140,160,180,240,510,890,1100,2200,3200,3200,14336,0,100.0,165.69340972647848,68.9643329824321,3242.9228340042755,10058.930733816964
1781042886,168,,Aggregated,63.400000,0.000000,100,140,160,180,240,500,880,1100,2200,3200,3200,14405,0,100.0,165.47441926151782,68.9643329824321,3242.9228340042755,10060.718222839292
1781042887,168,,Aggregated,62.200000,0.000000,100,140,160,180,240,500,880,1100,2200,3200,3200,14469,0,100.0,165.23862145241625,68.9643329824321,3242.9228340042755,10060.72969797498
1781042888,168,,Aggregated,61.600000,0.000000,100,140,160,180,240,500,880,1100,2200,3200,3200,14540,0,100.0,165.061011643548,68.9643329824321,3242.9228340042755,10060.614442916094
1781042889,168,,Aggregated,62.500000,0.000000,100,140,160,180,240,500,880,1000,2200,3200,3200,14606,0,100.0,164.8586257678495,68.9643329824321,3242.9228340042755,10059.238258250034
1781042890,168,,Aggregated,62.500000,0.000000,100,140,160,180,240,500,880,1000,2200,3200,3200,14670,0,100.0,164.7559808660132,68.9643329824321,3242.9228340042755,10058.074573960463
1781042891,168,,Aggregated,63.300000,0.000000,100,140,160,180,240,500,880,1000,2200,3200,3200,14740,0,100.0,164.54225493612537,68.9643329824321,3242.9228340042755,10060.53446404342
1781042892,168,,Aggregated,64.300000,0.000000,100,130,160,180,240,500,880,1000,2200,3200,3200,14811,0,100.0,164.27323659844535,68.9643329824321,3242.9228340042755,10058.035514144893
1781042893,168,,Aggregated,64.100000,0.000000,100,130,160,180,240,490,880,1000,2200,3200,3200,14855,0,100.0,164.12699371522626,68.9643329824321,3242.9228340042755,10059.017367889599
1781042894,168,,Aggregated,67.000000,0.000000,100,130,160,180,240,490,870,1000,2200,3200,3200,14922,0,100.0,163.95134370754653,68.9643329824321,3242.9228340042755,10058.669950408792
1781042895,168,,Aggregated,65.800000,0.000000,100,130,160,180,240,480,870,1000,2200,3200,3200,14983,0,100.0,163.7243909270505,68.9643329824321,3242.9228340042755,10058.729960622039
1781042896,168,,Aggregated,63.400000,0.000000,100,130,160,180,230,480,870,1000,2200,3200,3200,15044,0,100.0,163.57602139613633,68.9643329824321,3242.9228340042755,10061.21982185589
1781042897,168,,Aggregated,64.300000,0.000000,100,130,160,180,230,480,870,1000,2200,3200,3200,15112,0,100.0,163.40519868358047,68.9643329824321,3242.9228340042755,10060.586024351509
1781042899,168,,Aggregated,63.800000,0.000000,100,130,160,180,230,480,870,1000,2200,3200,3200,15175,0,100.0,163.1980098684739,68.9643329824321,3242.9228340042755,10061.989192751236
1781042900,168,,Aggregated,64.200000,0.000000,100,130,160,180,230,480,870,1000,2200,3200,3200,15243,0,100.0,162.99076322180807,68.9643329824321,3242.9228340042755,10061.994358065998
1781042901,168,,Aggregated,64.200000,0.000000,100,130,160,180,230,470,860,1000,2200,3200,3200,15302,0,100.0,162.7610248577981,68.9643329824321,3242.9228340042755,10062.468696902366
1781042902,168,,Aggregated,62.900000,0.000000,100,130,160,180,230,470,860,1000,2200,3200,3200,15371,0,100.0,162.54926030895945,68.9643329824321,3242.9228340042755,10061.875284626894
1781042903,168,,Aggregated,63.000000,0.000000,100,130,160,180,230,470,860,1000,2200,3200,3200,15435,0,100.0,162.31753669130387,68.9643329824321,3242.9228340042755,10061.224425008098
1781042904,168,,Aggregated,62.800000,0.000000,100,130,160,180,230,470,860,1000,2200,3200,3200,15496,0,100.0,162.11000013970047,68.9643329824321,3242.9228340042755,10058.63326019618
1781042905,168,,Aggregated,62.100000,0.000000,100,130,160,170,230,470,860,1000,2200,3200,3200,15570,0,100.0,161.91213976104856,68.9643329824321,3242.9228340042755,10062.59588953115
1781042906,168,,Aggregated,63.900000,0.000000,100,130,160,170,230,460,860,1000,2200,3200,3200,15638,0,100.0,161.70860451787308,68.9643329824321,3242.9228340042755,10059.966300038368
1781042907,168,,Aggregated,64.300000,0.000000,100,130,160,170,230,460,860,1000,2200,3200,3200,15696,0,100.0,161.5223035007183,68.9643329824321,3242.9228340042755,10059.546062691132
1781042908,188,,Aggregated,65.200000,0.000000,100,130,160,170,230,460,850,1000,2200,3200,3200,15793,0,100.0,161.546474643344,68.9643329824321,3242.9228340042755,10058.264357626796
1781042909,192,,Aggregated,65.000000,0.000000,100,130,160,170,230,460,850,1000,2200,3200,3200,15874,0,100.0,161.38025900594906,68.9643329824321,3242.9228340042755,10061.552538742599
1781042910,192,,Aggregated,67.700000,0.000000,100,130,160,170,230,450,850,1000,2200,3200,3200,15948,0,100.0,161.30080156591865,68.9643329824321,3242.9228340042755,10060.167544519689
1781042911,192,,Aggregated,69.400000,0.000000,100,130,160,170,230,460,850,1000,2200,3200,3200,16006,0,100.0,161.4837779371163,68.9643329824321,3242.9228340042755,10057.253280019993
1781042912,192,,Aggregated,70.300000,0.000000,100,130,160,180,230,460,860,1000,2200,3200,3200,16104,0,100.0,162.1617917384942,68.9643329824321,3242.9228340042755,10060.70479384004
1781042913,192,,Aggregated,70.300000,0.000000,100,130,160,180,230,460,850,1000,2200,3200,3200,16173,0,100.0,161.9525969357341,68.9643329824321,3242.9228340042755,10061.068509243802
1781042914,192,,Aggregated,72.600000,0.000000,100,130,160,170,230,460,850,1000,2200,3200,3200,16236,0,100.0,161.73903479357895,68.9643329824321,3242.9228340042755,10060.25431140675
1781042915,192,,Aggregated,73.200000,0.000000,100,130,160,180,230,470,850,1000,2200,3200,3200,16316,0,100.0,162.05163489009647,68.9643329824321,3242.9228340042755,10058.509377298358
1781042916,192,,Aggregated,73.300000,0.000000,100,130,160,180,230,470,850,1000,2200,3200,3200,16397,0,100.0,162.13092734118382,68.9643329824321,3242.9228340042755,10066.441361224614
1781042917,192,,Aggregated,72.800000,0.000000,100,130,160,180,230,460,850,1000,2200,3200,3200,16486,0,100.0,161.8832957953043,68.9643329824321,3242.9228340042755,10065.033907557929
1781042918,192,,Aggregated,75.600000,0.000000,100,130,160,170,230,460,850,1000,2200,3200,3200,16564,0,100.0,161.65929684469492,68.9643329824321,3242.9228340042755,10065.508995411736
1781042919,192,,Aggregated,78.100000,0.000000,100,130,160,170,230,460,850,1000,2200,3200,3200,16641,0,100.0,161.4491148728387,68.9643329824321,3242.9228340042755,10065.001562406105
1781042920,192,,Aggregated,76.600000,0.000000,100,130,160,170,230,450,840,1000,2200,3200,3200,16729,0,100.0,161.27362962601902,68.9643329824321,3242.9228340042755,10067.789586944826
1781042921,192,,Aggregated,76.000000,0.000000,100,130,160,170,230,450,840,1000,2200,3200,3200,16792,0,100.0,161.08821704637072,68.9643329824321,3242.9228340042755,10067.086588851835
1781042922,192,,Aggregated,77.200000,0.000000,100,130,160,170,230,450,840,1000,2200,3200,3200,16866,0,100.0,160.89860898498532,68.9643329824321,3242.9228340042755,10069.375489149768
1781042923,192,,Aggregated,77.800000,0.000000,100,130,160,170,230,450,840,1000,2200,3200,3200,16935,0,100.0,160.68841475090258,68.9643329824321,3242.9228340042755,10071.616710953645
1781042924,192,,Aggregated,76.100000,0.000000,100,130,160,170,230,450,830,1000,2200,3200,3200,16989,0,100.0,160.55361014565375,68.9643329824321,3242.9228340042755,10073.51498028136
1781042925,192,,Aggregated,75.700000,0.000000,100,130,160,170,230,450,840,1000,2200,3200,3200,17083,0,100.0,160.96031329512462,68.9643329824321,3242.9228340042755,10076.594099397062
1781042926,192,,Aggregated,75.400000,0.000000,100,130,160,170,230,450,830,1000,2200,3200,3200,17173,0,100.0,160.79706117540394,68.9643329824321,3242.9228340042755,10080.444826180632
1781042927,192,,Aggregated,78.200000,0.000000,100,130,160,170,230,450,830,1000,2200,3200,3200,17228,0,100.0,160.96765971948872,68.9643329824321,3242.9228340042755,10082.154980264686
1781042928,192,,Aggregated,76.700000,0.000000,100,130,160,170,230,450,830,1000,2200,3200,3200,17308,0,100.0,160.91461733383065,68.9643329824321,3242.9228340042755,10083.46914721516
